std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250123,20250122,S&P500,C,20281215,SPX281215C06800000,SPX US 12/15/28 C6800 Index,895.20,734.10,919.80,870.09998,0,252,6086.37
20250123,20250122,S&P500,C,20281215,SPX281215C07000000,SPX US 12/15/28 C7000 Index,796.00,760.00,820.00,770.70001,0,1158,6086.37
20250123,20250122,S&P500,C,20281215,SPX281215C07200000,SPX US 12/15/28 C7200 Index,702.30,700.00,725.80,679.14999,0,212,6086.37
20250123,20250122,S&P500,C,20281215,SPX281215C07400000,SPX US 12/15/28 C7400 Index,614.90,611.70,637.80,592.85001,0,163,6086.37
20250123,20250122,S&P500,C,20281215,SPX281215C07600000,SPX US 12/15/28 C7600 Index,534.00,490.80,558.70,516.40001,0,125,6086.37
20250123,20250122,S&P500,C,20281215,SPX281215C07800000,SPX US 12/15/28 C7800 Index,460.20,366.93,481.90,444.84999,0,50,6086.37
20250123,20250122,S&P500,C,20281215,SPX281215C08000000,SPX US 12/15/28 C8000 Index,393.70,323.84,414.50,380.15001,0,278,6086.37
20250123,20250122,S&P500,C,20281215,SPX281215C08200000,SPX US 12/15/28 C8200 Index,334.40,170.00,354.40,322.75000,0,5,6086.37
20250123,20250122,S&P500,C,20281215,SPX281215C08400000,SPX US 12/15/28 C8400 Index,282.20,135.00,301.40,272.29999,0,266,6086.37
20250123,20250122,S&P500,C,20281215,SPX281215C08600000,SPX US 12/15/28 C8600 Index,237.00,230.00,255.30,228.25000,0,151,6086.37
20250123,20250122,S&P500,C,20281215,SPX281215C08800000,SPX US 12/15/28 C8800 Index,198.10,194.10,215.50,190.70000,0,77,6086.37
20250123,20250122,S&P500,C,20281215,SPX281215C09000000,SPX US 12/15/28 C9000 Index,165.10,161.00,181.60,159.05000,0,6,6086.37
20250123,20250122,S&P500,C,20281215,SPX281215C09200000,SPX US 12/15/28 C9200 Index,137.30,111.00,152.90,132.65000,0,78,6086.37
20250123,20250122,S&P500,C,20281215,SPX281215C09400000,SPX US 12/15/28 C9400 Index,114.00,71.30,128.80,108.45000,0,11,6086.37
20250123,20250122,S&P500,C,20281215,SPX281215C09600000,SPX US 12/15/28 C9600 Index,94.90,85.39,108.40,90.45000,0,76,6086.37
20250123,20250122,S&P500,C,20281215,SPX281215C10000000,SPX US 12/15/28 C10000 Index,66.30,70.20,71.00,62.20000,3,1237,6086.37
20250123,20250122,S&P500,C,20281215,SPX281215C11000000,SPX US 12/15/28 C11000 Index,30.10,34.22,37.60,29.95000,1,0,6086.37
20250123,20250122,S&P500,C,20281215,SPX281215C12000000,SPX US 12/15/28 C12000 Index,18.60,19.50,20.50,16.00000,19,645,6086.37
20250123,20250122,S&P500,C,20291221,SPX291221C00400000,SPX US 12/21/29 C400 Index,5500.00,5485.00,5580.00,5495.79980,0,14,6086.37
20250123,20250122,S&P500,P,20250221,SPX250221P06270000,SPX US 02/21/25 P6270 Index,182.00,182.20,188.50,216.15000,30,25,6086.37
20250123,20250122,S&P500,P,20250221,SPX250221P06275000,SPX US 02/21/25 P6275 Index,186.10,339.17,192.90,220.25000,0,37,6086.37
20250123,20250122,S&P500,P,20250221,SPX250221P06280000,SPX US 02/21/25 P6280 Index,190.20,343.72,196.80,224.60000,0,49,6086.37
20250123,20250122,S&P500,P,20250221,SPX250221P06290000,SPX US 02/21/25 P6290 Index,198.60,208.50,204.70,233.25000,5,2,6086.37
20250123,20250122,S&P500,P,20250221,SPX250221P06300000,SPX US 02/21/25 P6300 Index,207.20,201.76,213.50,242.50000,17,195,6086.37
20250123,20250122,S&P500,P,20250221,SPX250221P06310000,SPX US 02/21/25 P6310 Index,215.90,221.50,221.80,251.50000,5,0,6086.37
20250123,20250122,S&P500,P,20250221,SPX250221P06320000,SPX US 02/21/25 P6320 Index,224.10,0.00,231.30,260.50000,0,0,6086.37
20250123,20250122,S&P500,P,20250221,SPX250221P06325000,SPX US 02/21/25 P6325 Index,228.50,235.00,235.80,264.75000,5,26,6086.37
20250123,20250122,S&P500,P,20250221,SPX250221P06330000,SPX US 02/21/25 P6330 Index,233.00,367.76,240.60,269.35001,0,1,6086.37
20250123,20250122,S&P500,P,20250221,SPX250221P06340000,SPX US 02/21/25 P6340 Index,241.90,245.20,249.30,278.55000,0,16,6086.37
20250123,20250122,S&P500,P,20250221,SPX250221P06350000,SPX US 02/21/25 P6350 Index,251.00,367.00,258.40,287.80000,0,12,6086.37
20250123,20250122,S&P500,P,20250221,SPX250221P06360000,SPX US 02/21/25 P6360 Index,260.40,0.00,267.90,296.84999,0,0,6086.37
20250123,20250122,S&P500,P,20250221,SPX250221P06370000,SPX US 02/21/25 P6370 Index,269.40,0.00,276.70,306.60001,0,0,6086.37
20250123,20250122,S&P500,P,20250221,SPX250221P06375000,SPX US 02/21/25 P6375 Index,274.10,291.72,281.80,311.45000,0,1,6086.37
20250123,20250122,S&P500,P,20250221,SPX250221P06380000,SPX US 02/21/25 P6380 Index,279.00,0.00,286.20,316.25000,0,0,6086.37
20250123,20250122,S&P500,P,20250221,SPX250221P06390000,SPX US 02/21/25 P6390 Index,288.20,545.15,295.50,325.80000,0,2,6086.37
20250123,20250122,S&P500,P,20250221,SPX250221P06400000,SPX US 02/21/25 P6400 Index,297.80,355.82,305.00,335.45000,0,55,6086.37
20250123,20250122,S&P500,P,20250221,SPX250221P06410000,SPX US 02/21/25 P6410 Index,307.30,475.29,315.00,345.09999,0,1,6086.37
20250123,20250122,S&P500,P,20250221,SPX250221P06420000,SPX US 02/21/25 P6420 Index,316.90,0.00,324.40,354.75000,0,0,6086.37
20250123,20250122,S&P500,P,20250221,SPX250221P06425000,SPX US 02/21/25 P6425 Index,321.80,520.70,329.00,359.55000,0,1,6086.37
20250123,20250122,S&P500,P,20250221,SPX250221P06430000,SPX US 02/21/25 P6430 Index,326.80,0.00,333.80,364.50000,0,0,6086.37
20250123,20250122,S&P500,P,20250221,SPX250221P06440000,SPX US 02/21/25 P6440 Index,336.30,0.00,343.50,374.30000,0,0,6086.37
20250123,20250122,S&P500,P,20250221,SPX250221P06450000,SPX US 02/21/25 P6450 Index,346.00,620.79,353.20,384.20000,0,1,6086.37
20250123,20250122,S&P500,P,20250221,SPX250221P06460000,SPX US 02/21/25 P6460 Index,355.40,350.63,363.00,394.00000,3,0,6086.37
20250123,20250122,S&P500,P,20250221,SPX250221P06470000,SPX US 02/21/25 P6470 Index,365.40,0.00,373.30,403.70000,0,0,6086.37
20250123,20250122,S&P500,P,20250221,SPX250221P06475000,SPX US 02/21/25 P6475 Index,370.30,364.55,378.20,408.60001,3,0,6086.37
20250123,20250122,S&P500,P,20250221,SPX250221P06480000,SPX US 02/21/25 P6480 Index,375.00,0.00,383.10,413.50000,0,0,6086.37
20250123,20250122,S&P500,P,20250221,SPX250221P06490000,SPX US 02/21/25 P6490 Index,384.90,0.00,392.40,422.80000,0,0,6086.37
20250123,20250122,S&P500,P,20250221,SPX250221P06500000,SPX US 02/21/25 P6500 Index,394.90,392.20,402.20,432.90001,47,414,6086.37
20250123,20250122,S&P500,P,20250221,SPX250221P06510000,SPX US 02/21/25 P6510 Index,404.60,482.60,412.10,443.25000,0,2,6086.37
20250123,20250122,S&P500,P,20250221,SPX250221P06520000,SPX US 02/21/25 P6520 Index,414.60,426.81,422.20,452.70000,0,2,6086.37
20250123,20250122,S&P500,P,20250221,SPX250221P06525000,SPX US 02/21/25 P6525 Index,419.40,0.00,426.90,457.45000,0,0,6086.37
20250123,20250122,S&P500,P,20250221,SPX250221P06530000,SPX US 02/21/25 P6530 Index,424.70,0.00,432.10,462.40001,0,0,6086.37
20250123,20250122,S&P500,P,20250221,SPX250221P06540000,SPX US 02/21/25 P6540 Index,434.20,0.00,441.70,472.30000,0,0,6086.37
20250123,20250122,S&P500,P,20250221,SPX250221P06550000,SPX US 02/21/25 P6550 Index,444.10,529.99,451.60,482.55000,0,9,6086.37
20250123,20250122,S&P500,P,20250221,SPX250221P06560000,SPX US 02/21/25 P6560 Index,454.00,611.72,461.50,492.50000,0,1,6086.37
20250123,20250122,S&P500,P,20250221,SPX250221P06570000,SPX US 02/21/25 P6570 Index,463.90,620.39,471.40,502.20000,0,1,6086.37
20250123,20250122,S&P500,P,20250221,SPX250221P06575000,SPX US 02/21/25 P6575 Index,468.90,0.00,476.60,507.25000,0,0,6086.37
20250123,20250122,S&P500,P,20250221,SPX250221P06600000,SPX US 02/21/25 P6600 Index,494.20,546.23,501.70,532.14999,0,151,6086.37
20250123,20250122,S&P500,P,20250221,SPX250221P06625000,SPX US 02/21/25 P6625 Index,514.40,0.00,527.20,557.14999,0,0,6086.37
20250123,20250122,S&P500,P,20250221,SPX250221P06650000,SPX US 02/21/25 P6650 Index,537.40,0.00,555.00,581.79999,0,0,6086.37
20250123,20250122,S&P500,P,20250221,SPX250221P06700000,SPX US 02/21/25 P6700 Index,587.30,679.05,601.60,631.35001,0,13,6086.37
20250123,20250122,S&P500,P,20250321,SPX250321P06195000,SPX US 03/21/25 P6195 Index,151.90,145.46,153.10,173.05000,2,20,6086.37
20250123,20250122,S&P500,P,20250321,SPX250321P06200000,SPX US 03/21/25 P6200 Index,154.60,148.40,155.90,176.15000,1,1016,6086.37
20250123,20250122,S&P500,P,20250321,SPX250321P06205000,SPX US 03/21/25 P6205 Index,157.40,217.90,158.60,179.15000,0,63,6086.37
20250123,20250122,S&P500,P,20250321,SPX250321P06210000,SPX US 03/21/25 P6210 Index,160.20,203.79,161.40,182.25000,0,5,6086.37
20250123,20250122,S&P500,P,20250321,SPX250321P06215000,SPX US 03/21/25 P6215 Index,163.00,221.20,164.30,185.45000,0,23,6086.37
20250123,20250122,S&P500,P,20250321,SPX250321P06220000,SPX US 03/21/25 P6220 Index,165.90,159.38,167.20,188.65000,1,16,6086.37
20250123,20250122,S&P500,P,20250321,SPX250321P06225000,SPX US 03/21/25 P6225 Index,168.90,206.82,170.20,191.85000,0,32,6086.37
20250123,20250122,S&P500,P,20250321,SPX250321P06230000,SPX US 03/21/25 P6230 Index,171.80,169.00,173.10,195.15000,10,54,6086.37
20250123,20250122,S&P500,P,20250321,SPX250321P06240000,SPX US 03/21/25 P6240 Index,178.00,219.70,179.30,201.85000,0,218,6086.37
20250123,20250122,S&P500,P,20250321,SPX250321P06250000,SPX US 03/21/25 P6250 Index,184.20,179.34,185.50,208.75000,103,168,6086.37
20250123,20250122,S&P500,P,20250321,SPX250321P06260000,SPX US 03/21/25 P6260 Index,190.70,220.20,192.00,215.75000,0,16,6086.37
20250123,20250122,S&P500,P,20250321,SPX250321P06270000,SPX US 03/21/25 P6270 Index,197.30,244.32,198.60,222.95000,0,3,6086.37
20250123,20250122,S&P500,P,20250321,SPX250321P06275000,SPX US 03/21/25 P6275 Index,200.70,193.40,202.00,226.55000,36,58,6086.37
20250123,20250122,S&P500,P,20250321,SPX250321P06280000,SPX US 03/21/25 P6280 Index,204.10,197.80,205.40,229.40000,12,13,6086.37
20250123,20250122,S&P500,P,20250321,SPX250321P06290000,SPX US 03/21/25 P6290 Index,211.00,202.10,212.30,237.50000,42,1,6086.37
20250123,20250122,S&P500,P,20250321,SPX250321P06300000,SPX US 03/21/25 P6300 Index,218.20,208.88,219.60,245.15000,57,1255,6086.37
20250123,20250122,S&P500,P,20250321,SPX250321P06310000,SPX US 03/21/25 P6310 Index,225.40,215.85,226.70,252.90000,110,134,6086.37
20250123,20250122,S&P500,P,20250321,SPX250321P06320000,SPX US 03/21/25 P6320 Index,232.80,223.90,234.10,260.80000,200,10,6086.37
20250123,20250122,S&P500,P,20250321,SPX250321P06325000,SPX US 03/21/25 P6325 Index,236.60,226.61,237.90,264.75000,23,31,6086.37
20250123,20250122,S&P500,P,20250321,SPX250321P06330000,SPX US 03/21/25 P6330 Index,234.10,229.97,247.80,269.80000,2,6,6086.37
20250123,20250122,S&P500,P,20250321,SPX250321P06340000,SPX US 03/21/25 P6340 Index,241.80,277.70,255.40,277.95000,0,34,6086.37
20250123,20250122,S&P500,P,20250321,SPX250321P06350000,SPX US 03/21/25 P6350 Index,249.60,245.31,263.20,286.00000,4,500,6086.37
20250123,20250122,S&P500,P,20250321,SPX250321P06360000,SPX US 03/21/25 P6360 Index,257.50,290.50,271.20,294.50000,0,18,6086.37
20250123,20250122,S&P500,P,20250321,SPX250321P06370000,SPX US 03/21/25 P6370 Index,264.10,432.89,279.70,302.89999,0,15,6086.37
20250123,20250122,S&P500,P,20250321,SPX250321P06375000,SPX US 03/21/25 P6375 Index,267.70,264.65,283.80,307.10001,2,32,6086.37
20250123,20250122,S&P500,P,20250321,SPX250321P06380000,SPX US 03/21/25 P6380 Index,272.70,437.58,287.90,311.45000,0,83,6086.37
20250123,20250122,S&P500,P,20250321,SPX250321P06390000,SPX US 03/21/25 P6390 Index,280.80,313.10,296.20,320.05000,0,5,6086.37
20250123,20250122,S&P500,P,20250321,SPX250321P06400000,SPX US 03/21/25 P6400 Index,289.50,293.28,304.60,328.50000,2,116,6086.37
20250123,20250122,S&P500,P,20250321,SPX250321P06410000,SPX US 03/21/25 P6410 Index,298.00,0.00,313.80,337.50000,0,0,6086.37
20250123,20250122,S&P500,P,20250321,SPX250321P06420000,SPX US 03/21/25 P6420 Index,306.70,302.58,322.40,346.39999,0,1,6086.37
20250123,20250122,S&P500,P,20250321,SPX250321P06425000,SPX US 03/21/25 P6425 Index,311.00,429.17,327.50,350.84999,0,288,6086.37
20250123,20250122,S&P500,P,20250321,SPX250321P06430000,SPX US 03/21/25 P6430 Index,315.40,0.00,331.80,355.45000,0,0,6086.37
20250123,20250122,S&P500,P,20250321,SPX250321P06440000,SPX US 03/21/25 P6440 Index,324.20,0.00,339.40,364.29999,0,0,6086.37
20250123,20250122,S&P500,P,20250321,SPX250321P06450000,SPX US 03/21/25 P6450 Index,333.10,506.47,349.40,373.80000,0,1,6086.37
20250123,20250122,S&P500,P,20250321,SPX250321P06460000,SPX US 03/21/25 P6460 Index,340.70,0.00,357.90,383.14999,0,0,6086.37
20250123,20250122,S&P500,P,20250321,SPX250321P06470000,SPX US 03/21/25 P6470 Index,351.10,0.00,366.40,392.35001,0,0,6086.37
20250123,20250122,S&P500,P,20250321,SPX250321P06475000,SPX US 03/21/25 P6475 Index,355.80,0.00,371.00,396.60001,0,0,6086.37
20250123,20250122,S&P500,P,20250321,SPX250321P06480000,SPX US 03/21/25 P6480 Index,360.10,0.00,375.50,401.29999,0,0,6086.37
20250123,20250122,S&P500,P,20250321,SPX250321P06490000,SPX US 03/21/25 P6490 Index,369.30,0.00,384.90,410.65001,0,0,6086.37
20250123,20250122,S&P500,P,20250321,SPX250321P06500000,SPX US 03/21/25 P6500 Index,378.80,379.23,394.50,419.80000,5,2845,6086.37
20250123,20250122,S&P500,P,20250321,SPX250321P06525000,SPX US 03/21/25 P6525 Index,402.10,0.00,417.60,443.79999,0,0,6086.37
20250123,20250122,S&P500,P,20250321,SPX250321P06550000,SPX US 03/21/25 P6550 Index,425.70,509.59,441.10,467.75000,0,1,6086.37
20250123,20250122,S&P500,C,20250221,SPX250221C05755000,SPX US 02/21/25 C5755 Index,355.20,182.90,362.90,328.20000,0,2,6086.37
20250123,20250122,S&P500,C,20250221,SPX250221C05760000,SPX US 02/21/25 C5760 Index,351.50,358.72,357.80,323.64999,40,80,6086.37
20250123,20250122,S&P500,C,20250221,SPX250221C05765000,SPX US 02/21/25 C5765 Index,346.70,181.60,353.30,318.95001,0,41,6086.37
20250123,20250122,S&P500,C,20250221,SPX250221C05770000,SPX US 02/21/25 C5770 Index,342.40,293.50,347.60,314.40001,0,39,6086.37
20250123,20250122,S&P500,C,20250221,SPX250221C05775000,SPX US 02/21/25 C5775 Index,338.10,225.80,343.60,309.45000,0,1105,6086.37
20250123,20250122,S&P500,C,20250221,SPX250221C05780000,SPX US 02/21/25 C5780 Index,332.40,231.99,339.00,305.35001,0,131,6086.37
20250123,20250122,S&P500,C,20250221,SPX250221C05785000,SPX US 02/21/25 C5785 Index,328.40,226.10,333.90,300.50000,0,109,6086.37
20250123,20250122,S&P500,C,20250221,SPX250221C05790000,SPX US 02/21/25 C5790 Index,323.30,219.42,329.30,296.35001,0,46,6086.37
20250123,20250122,S&P500,C,20250221,SPX250221C05795000,SPX US 02/21/25 C5795 Index,319.10,226.45,324.40,291.80000,0,11,6086.37
20250123,20250122,S&P500,C,20250221,SPX250221C05800000,SPX US 02/21/25 C5800 Index,314.90,321.50,320.30,286.85001,9,4920,6086.37
20250123,20250122,S&P500,C,20250221,SPX250221C05805000,SPX US 02/21/25 C5805 Index,309.50,201.80,315.60,283.00000,0,141,6086.37
20250123,20250122,S&P500,C,20250221,SPX250221C05810000,SPX US 02/21/25 C5810 Index,305.20,203.83,310.90,278.40001,0,93,6086.37
20250123,20250122,S&P500,C,20250221,SPX250221C05815000,SPX US 02/21/25 C5815 Index,300.70,212.52,306.30,273.90001,0,15,6086.37
20250123,20250122,S&P500,C,20250221,SPX250221C05820000,SPX US 02/21/25 C5820 Index,296.00,295.68,302.20,269.60001,1,597,6086.37
20250123,20250122,S&P500,C,20250221,SPX250221C05825000,SPX US 02/21/25 C5825 Index,292.10,249.46,297.40,264.60001,0,863,6086.37
20250123,20250122,S&P500,C,20250221,SPX250221C05830000,SPX US 02/21/25 C5830 Index,286.70,245.11,292.70,260.50000,0,336,6086.37
20250123,20250122,S&P500,C,20250221,SPX250221C05835000,SPX US 02/21/25 C5835 Index,282.40,123.60,287.70,256.15000,0,23,6086.37
20250123,20250122,S&P500,C,20250221,SPX250221C05840000,SPX US 02/21/25 C5840 Index,277.90,280.27,283.20,251.75000,1,139,6086.37
20250123,20250122,S&P500,C,20250417,SPX250417C05230000,SPX US 04/17/25 C5230 Index,913.60,0.00,925.20,883.70001,0,0,6086.37
20250123,20250122,S&P500,C,20250417,SPX250417C05240000,SPX US 04/17/25 C5240 Index,904.00,0.00,915.60,874.09998,0,0,6086.37
20250123,20250122,S&P500,C,20250417,SPX250417C05250000,SPX US 04/17/25 C5250 Index,894.30,675.01,906.90,865.25000,0,1260,6086.37
20250123,20250122,S&P500,C,20250417,SPX250417C05260000,SPX US 04/17/25 C5260 Index,885.00,0.00,896.50,855.00000,0,0,6086.37
20250123,20250122,S&P500,C,20250417,SPX250417C05270000,SPX US 04/17/25 C5270 Index,875.40,0.00,887.00,845.50000,0,0,6086.37
20250123,20250122,S&P500,C,20250417,SPX250417C05275000,SPX US 04/17/25 C5275 Index,871.00,476.79,882.20,841.00000,0,601,6086.37
20250123,20250122,S&P500,C,20250417,SPX250417C05280000,SPX US 04/17/25 C5280 Index,865.80,0.00,877.40,836.00000,0,0,6086.37
20250123,20250122,S&P500,C,20250417,SPX250417C05290000,SPX US 04/17/25 C5290 Index,856.30,0.00,867.90,826.50000,0,0,6086.37
20250123,20250122,S&P500,C,20250417,SPX250417C05300000,SPX US 04/17/25 C5300 Index,847.10,847.10,858.90,817.85001,384,2247,6086.37
20250123,20250122,S&P500,C,20250417,SPX250417C05310000,SPX US 04/17/25 C5310 Index,837.70,0.00,848.80,807.54999,0,0,6086.37
20250123,20250122,S&P500,C,20250417,SPX250417C05320000,SPX US 04/17/25 C5320 Index,828.20,0.00,839.20,798.04999,0,0,6086.37
20250123,20250122,S&P500,C,20250417,SPX250417C05325000,SPX US 04/17/25 C5325 Index,823.60,589.30,834.50,793.35001,0,19,6086.37
20250123,20250122,S&P500,C,20250417,SPX250417C05330000,SPX US 04/17/25 C5330 Index,818.70,580.50,829.70,788.59998,0,25,6086.37
20250123,20250122,S&P500,C,20250417,SPX250417C05340000,SPX US 04/17/25 C5340 Index,809.30,0.00,820.40,779.14999,0,0,6086.37
20250123,20250122,S&P500,C,20250417,SPX250417C05350000,SPX US 04/17/25 C5350 Index,799.90,590.80,810.80,769.75000,0,103,6086.37
20250123,20250122,S&P500,C,20250417,SPX250417C05360000,SPX US 04/17/25 C5360 Index,790.40,0.00,801.30,760.35001,0,0,6086.37
20250123,20250122,S&P500,C,20250417,SPX250417C05370000,SPX US 04/17/25 C5370 Index,781.00,663.26,791.80,751.29999,0,1,6086.37
20250123,20250122,S&P500,C,20250417,SPX250417C05375000,SPX US 04/17/25 C5375 Index,776.30,681.40,787.10,746.60001,0,122,6086.37
20250123,20250122,S&P500,C,20250417,SPX250417C05380000,SPX US 04/17/25 C5380 Index,771.40,0.00,782.40,741.89999,0,0,6086.37
20250123,20250122,S&P500,C,20250417,SPX250417C05390000,SPX US 04/17/25 C5390 Index,762.00,0.00,772.90,732.25000,0,0,6086.37
20250123,20250122,S&P500,C,20250417,SPX250417C05400000,SPX US 04/17/25 C5400 Index,752.50,708.00,764.20,723.65002,0,2914,6086.37
20250123,20250122,S&P500,C,20250417,SPX250417C05410000,SPX US 04/17/25 C5410 Index,743.10,503.50,754.80,714.44998,0,10,6086.37
20250123,20250122,S&P500,C,20250417,SPX250417C05420000,SPX US 04/17/25 C5420 Index,733.70,508.60,745.40,704.85001,0,50,6086.37
20250123,20250122,S&P500,C,20250417,SPX250417C05425000,SPX US 04/17/25 C5425 Index,729.40,666.58,740.90,700.34998,0,767,6086.37
20250123,20250122,S&P500,C,20250417,SPX250417C05430000,SPX US 04/17/25 C5430 Index,724.50,493.70,736.00,695.50000,0,41,6086.37
20250123,20250122,S&P500,C,20250417,SPX250417C05440000,SPX US 04/17/25 C5440 Index,715.20,0.00,726.60,686.59998,0,0,6086.37
20250123,20250122,S&P500,C,20250417,SPX250417C05450000,SPX US 04/17/25 C5450 Index,706.30,724.25,716.30,677.00000,1,1255,6086.37
20250123,20250122,S&P500,C,20250417,SPX250417C05460000,SPX US 04/17/25 C5460 Index,695.50,505.91,707.40,668.00000,0,5,6086.37
20250123,20250122,S&P500,C,20250417,SPX250417C05470000,SPX US 04/17/25 C5470 Index,686.30,0.00,698.10,658.39999,0,0,6086.37
20250123,20250122,S&P500,C,20250417,SPX250417C05475000,SPX US 04/17/25 C5475 Index,681.50,585.32,693.00,653.25000,0,332,6086.37
20250123,20250122,S&P500,C,20250417,SPX250417C05480000,SPX US 04/17/25 C5480 Index,677.00,494.38,688.80,649.15002,0,1,6086.37
20250123,20250122,S&P500,C,20250417,SPX250417C05490000,SPX US 04/17/25 C5490 Index,667.70,0.00,679.50,639.30002,0,0,6086.37
20250123,20250122,S&P500,C,20250417,SPX250417C05500000,SPX US 04/17/25 C5500 Index,659.90,613.37,669.70,630.64999,0,3807,6086.37
20250123,20250122,S&P500,C,20250417,SPX250417C05510000,SPX US 04/17/25 C5510 Index,649.20,0.00,660.40,621.05002,0,0,6086.37
20250123,20250122,S&P500,C,20250417,SPX250417C05520000,SPX US 04/17/25 C5520 Index,640.00,597.34,651.20,611.45001,0,1,6086.37
20250123,20250122,S&P500,C,20250417,SPX250417C05525000,SPX US 04/17/25 C5525 Index,635.40,522.33,646.60,606.84998,0,56,6086.37
20250123,20250122,S&P500,C,20250417,SPX250417C05530000,SPX US 04/17/25 C5530 Index,630.80,0.00,642.00,602.54999,0,0,6086.37
20250123,20250122,S&P500,C,20250417,SPX250417C05540000,SPX US 04/17/25 C5540 Index,621.50,0.00,632.80,593.50000,0,0,6086.37
20250123,20250122,S&P500,C,20250417,SPX250417C05550000,SPX US 04/17/25 C5550 Index,612.30,542.34,624.70,584.94998,0,843,6086.37
20250123,20250122,S&P500,C,20250417,SPX250417C05560000,SPX US 04/17/25 C5560 Index,603.20,404.43,614.50,575.20001,0,17,6086.37
20250123,20250122,S&P500,C,20250417,SPX250417C05570000,SPX US 04/17/25 C5570 Index,594.10,409.96,605.20,566.25000,0,9,6086.37
20250123,20250122,S&P500,C,20250417,SPX250417C05575000,SPX US 04/17/25 C5575 Index,589.50,379.30,600.60,561.54999,0,468,6086.37
20250123,20250122,S&P500,C,20250620,SPX250620C05825000,SPX US 06/20/25 C5825 Index,454.20,412.20,456.20,425.00000,0,2580,6086.37
20250123,20250122,S&P500,C,20250620,SPX250620C05830000,SPX US 06/20/25 C5830 Index,450.20,396.70,452.20,421.09999,0,58,6086.37
20250123,20250122,S&P500,C,20250620,SPX250620C05840000,SPX US 06/20/25 C5840 Index,442.20,292.57,444.20,413.20000,0,31,6086.37
20250123,20250122,S&P500,C,20250620,SPX250620C05850000,SPX US 06/20/25 C5850 Index,434.20,344.24,436.20,405.40001,0,5422,6086.37
20250123,20250122,S&P500,C,20250620,SPX250620C05860000,SPX US 06/20/25 C5860 Index,426.30,394.66,428.20,397.59999,0,42,6086.37
20250123,20250122,S&P500,C,20250620,SPX250620C05870000,SPX US 06/20/25 C5870 Index,418.40,277.09,420.30,389.90001,0,93,6086.37
20250123,20250122,S&P500,C,20250620,SPX250620C05875000,SPX US 06/20/25 C5875 Index,414.40,424.38,416.40,386.09999,2,1741,6086.37
