std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241021,20241018,S&P500,P,20250417,SPX250417P04925000,SPX US 04/17/25 P4925 Index,51.00,50.96,51.80,55.50000,2,688,5864.67
20241021,20241018,S&P500,P,20250417,SPX250417P04950000,SPX US 04/17/25 P4950 Index,52.70,53.10,53.40,57.25000,10,1163,5864.67
20241021,20241018,S&P500,P,20250417,SPX250417P04975000,SPX US 04/17/25 P4975 Index,54.30,56.20,55.10,59.10000,1,756,5864.67
20241021,20241018,S&P500,P,20250417,SPX250417P05000000,SPX US 04/17/25 P5000 Index,56.10,57.09,56.90,60.90000,163,18672,5864.67
20241021,20241018,S&P500,P,20250417,SPX250417P05025000,SPX US 04/17/25 P5025 Index,57.80,80.85,58.70,62.90000,0,58,5864.67
20241021,20241018,S&P500,P,20250417,SPX250417P05050000,SPX US 04/17/25 P5050 Index,59.80,64.74,60.60,64.90000,0,1952,5864.67
20241021,20241018,S&P500,P,20250417,SPX250417P05075000,SPX US 04/17/25 P5075 Index,61.60,63.35,62.50,67.00000,2,835,5864.67
20241021,20241018,S&P500,P,20250417,SPX250417P05100000,SPX US 04/17/25 P5100 Index,63.70,66.38,64.60,69.15000,2,2544,5864.67
20241021,20241018,S&P500,P,20250417,SPX250417P05125000,SPX US 04/17/25 P5125 Index,65.80,76.10,66.70,71.40000,0,352,5864.67
20241021,20241018,S&P500,P,20250417,SPX250417P05150000,SPX US 04/17/25 P5150 Index,68.00,69.20,68.90,73.75000,1,1319,5864.67
20241021,20241018,S&P500,P,20250417,SPX250417P05175000,SPX US 04/17/25 P5175 Index,70.20,71.50,71.20,76.15000,5,322,5864.67
20241021,20241018,S&P500,P,20250417,SPX250417P05200000,SPX US 04/17/25 P5200 Index,72.70,73.55,73.60,78.70000,19,2587,5864.67
20241021,20241018,S&P500,P,20250417,SPX250417P05225000,SPX US 04/17/25 P5225 Index,75.10,76.77,76.00,81.35000,1,248,5864.67
20241021,20241018,S&P500,P,20250417,SPX250417P05250000,SPX US 04/17/25 P5250 Index,77.70,78.91,78.60,84.05000,54,2001,5864.67
20241021,20241018,S&P500,P,20250417,SPX250417P05275000,SPX US 04/17/25 P5275 Index,80.30,93.10,81.30,86.85000,0,1136,5864.67
20241021,20241018,S&P500,P,20250417,SPX250417P05300000,SPX US 04/17/25 P5300 Index,83.10,86.04,84.00,89.75000,1,1681,5864.67
20241021,20241018,S&P500,P,20250417,SPX250417P05325000,SPX US 04/17/25 P5325 Index,85.90,108.08,86.90,92.85000,0,2936,5864.67
20241021,20241018,S&P500,P,20250417,SPX250417P05350000,SPX US 04/17/25 P5350 Index,88.90,97.20,89.90,95.95000,0,1088,5864.67
20241021,20241018,S&P500,P,20250417,SPX250417P05375000,SPX US 04/17/25 P5375 Index,92.00,93.49,93.00,99.25000,863,1604,5864.67
20241021,20241018,S&P500,P,20250417,SPX250417P05400000,SPX US 04/17/25 P5400 Index,95.20,97.70,96.20,102.65000,11,971,5864.67
20241021,20241018,S&P500,P,20250417,SPX250417P05425000,SPX US 04/17/25 P5425 Index,98.60,100.60,99.60,106.15000,31,1136,5864.67
20241021,20241018,S&P500,P,20250417,SPX250417P05450000,SPX US 04/17/25 P5450 Index,102.10,105.44,103.10,109.85000,1,534,5864.67
20241021,20241018,S&P500,P,20250417,SPX250417P05475000,SPX US 04/17/25 P5475 Index,105.70,119.30,106.70,113.65000,0,496,5864.67
20241021,20241018,S&P500,P,20250815,SPX250815P05175000,SPX US 08/15/25 P5175 Index,113.40,127.85,114.60,120.00000,0,134,5864.67
20241021,20241018,S&P500,P,20250815,SPX250815P05200000,SPX US 08/15/25 P5200 Index,117.00,117.22,117.90,123.40000,10,852,5864.67
20241021,20241018,S&P500,P,20250815,SPX250815P05225000,SPX US 08/15/25 P5225 Index,120.10,134.35,121.30,126.90000,0,120,5864.67
20241021,20241018,S&P500,P,20250815,SPX250815P05250000,SPX US 08/15/25 P5250 Index,123.80,123.63,124.70,130.50000,2,571,5864.67
20241021,20241018,S&P500,P,20250815,SPX250815P05275000,SPX US 08/15/25 P5275 Index,127.10,127.29,128.30,134.20000,4,106,5864.67
20241021,20241018,S&P500,P,20250815,SPX250815P05300000,SPX US 08/15/25 P5300 Index,131.00,130.89,132.00,138.00000,6,1913,5864.67
20241021,20241018,S&P500,P,20250815,SPX250815P05325000,SPX US 08/15/25 P5325 Index,134.50,140.00,135.80,141.89999,0,158,5864.67
20241021,20241018,S&P500,P,20250815,SPX250815P05350000,SPX US 08/15/25 P5350 Index,138.50,145.30,139.70,145.89999,0,230,5864.67
20241021,20241018,S&P500,P,20250815,SPX250815P05375000,SPX US 08/15/25 P5375 Index,142.30,150.44,143.70,150.05000,0,21,5864.67
20241021,20241018,S&P500,P,20250815,SPX250815P05400000,SPX US 08/15/25 P5400 Index,146.60,154.59,147.80,154.20000,0,942,5864.67
20241021,20241018,S&P500,P,20250815,SPX250815P05425000,SPX US 08/15/25 P5425 Index,150.60,157.90,152.00,158.55000,0,430,5864.67
20241021,20241018,S&P500,P,20250815,SPX250815P05450000,SPX US 08/15/25 P5450 Index,155.00,160.40,156.30,162.95000,0,933,5864.67
20241021,20241018,S&P500,P,20250815,SPX250815P05475000,SPX US 08/15/25 P5475 Index,159.20,166.90,160.70,167.50000,0,122,5864.67
20241021,20241018,S&P500,P,20250815,SPX250815P05500000,SPX US 08/15/25 P5500 Index,163.90,165.85,165.30,172.10001,3,1687,5864.67
20241021,20241018,S&P500,P,20250815,SPX250815P05525000,SPX US 08/15/25 P5525 Index,168.30,176.10,169.90,176.95000,0,4668,5864.67
20241021,20241018,S&P500,P,20250815,SPX250815P05550000,SPX US 08/15/25 P5550 Index,173.20,181.10,174.80,181.85000,0,352,5864.67
20241021,20241018,S&P500,P,20250815,SPX250815P05575000,SPX US 08/15/25 P5575 Index,177.90,186.20,179.70,186.89999,0,227,5864.67
20241021,20241018,S&P500,P,20250815,SPX250815P05600000,SPX US 08/15/25 P5600 Index,183.10,185.25,184.60,192.00000,2,1273,5864.67
20241021,20241018,S&P500,P,20250815,SPX250815P05625000,SPX US 08/15/25 P5625 Index,188.10,196.90,189.90,197.30000,0,854,5864.67
20241021,20241018,S&P500,P,20250815,SPX250815P05650000,SPX US 08/15/25 P5650 Index,193.50,199.00,195.10,202.80000,309,330,5864.67
20241021,20241018,S&P500,P,20250815,SPX250815P05675000,SPX US 08/15/25 P5675 Index,198.80,335.75,200.60,208.30000,0,54,5864.67
20241021,20241018,S&P500,P,20250815,SPX250815P05700000,SPX US 08/15/25 P5700 Index,204.40,207.00,206.10,214.10001,3,894,5864.67
20241021,20241018,S&P500,P,20250815,SPX250815P05725000,SPX US 08/15/25 P5725 Index,210.20,257.53,212.00,220.00000,0,73,5864.67
20241021,20241018,S&P500,P,20250815,SPX250815P05750000,SPX US 08/15/25 P5750 Index,216.10,249.25,217.80,226.10001,0,131,5864.67
20241021,20241018,S&P500,P,20250815,SPX250815P05775000,SPX US 08/15/25 P5775 Index,222.20,222.02,224.10,232.35000,100,51,5864.67
20241021,20241018,S&P500,P,20250815,SPX250815P05800000,SPX US 08/15/25 P5800 Index,228.60,254.00,230.30,238.80000,0,1218,5864.67
20241021,20241018,S&P500,P,20250815,SPX250815P05825000,SPX US 08/15/25 P5825 Index,235.00,252.85,236.90,245.55000,0,59,5864.67
20241021,20241018,S&P500,P,20250815,SPX250815P05850000,SPX US 08/15/25 P5850 Index,241.80,241.99,243.60,252.45000,5,548,5864.67
20241021,20241018,S&P500,P,20250815,SPX250815P05875000,SPX US 08/15/25 P5875 Index,248.70,271.24,250.70,259.80000,0,272,5864.67
20241021,20241018,S&P500,P,20250815,SPX250815P05900000,SPX US 08/15/25 P5900 Index,256.00,274.17,257.90,267.14999,0,891,5864.67
20241021,20241018,S&P500,P,20250815,SPX250815P05925000,SPX US 08/15/25 P5925 Index,263.30,298.30,265.40,274.85001,0,3,5864.67
20241021,20241018,S&P500,P,20250815,SPX250815P05950000,SPX US 08/15/25 P5950 Index,271.10,279.71,273.10,282.75000,0,354,5864.67
20241021,20241018,S&P500,P,20250815,SPX250815P05975000,SPX US 08/15/25 P5975 Index,279.10,364.74,281.20,291.05000,0,176,5864.67
20241021,20241018,S&P500,P,20250815,SPX250815P06000000,SPX US 08/15/25 P6000 Index,287.60,291.14,289.50,299.59999,203,100,5864.67
20241021,20241018,S&P500,P,20250815,SPX250815P06025000,SPX US 08/15/25 P6025 Index,296.10,493.69,298.20,308.45000,0,1,5864.67
20241021,20241018,S&P500,P,20250815,SPX250815P06050000,SPX US 08/15/25 P6050 Index,305.20,508.16,307.20,317.34999,0,379,5864.67
20241021,20241018,S&P500,P,20250815,SPX250815P06075000,SPX US 08/15/25 P6075 Index,314.30,522.18,316.60,326.95000,0,3,5864.67
20241021,20241018,S&P500,P,20250815,SPX250815P06100000,SPX US 08/15/25 P6100 Index,324.20,404.11,326.10,336.80000,0,152,5864.67
20241021,20241018,S&P500,P,20250815,SPX250815P06125000,SPX US 08/15/25 P6125 Index,334.10,349.00,336.40,347.10001,0,2314,5864.67
20241021,20241018,S&P500,P,20250815,SPX250815P06150000,SPX US 08/15/25 P6150 Index,344.50,456.63,346.70,357.64999,0,201,5864.67
20241021,20241018,S&P500,P,20250815,SPX250815P06175000,SPX US 08/15/25 P6175 Index,355.30,0.00,357.80,368.75000,0,0,5864.67
20241021,20241018,S&P500,P,20250815,SPX250815P06200000,SPX US 08/15/25 P6200 Index,366.60,466.95,368.70,380.00000,0,401,5864.67
20241021,20241018,S&P500,P,20251219,SPX251219P05825000,SPX US 12/19/25 P5825 Index,286.60,302.40,288.90,296.59999,0,46,5864.67
20241021,20241018,S&P500,P,20251219,SPX251219P05850000,SPX US 12/19/25 P5850 Index,293.60,296.00,295.60,303.54999,188,1590,5864.67
20241021,20241018,S&P500,P,20251219,SPX251219P05875000,SPX US 12/19/25 P5875 Index,300.40,309.11,302.70,310.75000,0,247,5864.67
20241021,20241018,S&P500,P,20251219,SPX251219P05900000,SPX US 12/19/25 P5900 Index,307.80,307.46,309.80,318.04999,104,1984,5864.67
20241021,20241018,S&P500,P,20251219,SPX251219P05925000,SPX US 12/19/25 P5925 Index,314.80,378.50,317.30,325.54999,0,211,5864.67
20241021,20241018,S&P500,P,20251219,SPX251219P05950000,SPX US 12/19/25 P5950 Index,322.70,333.97,324.70,333.10001,0,823,5864.67
20241021,20241018,S&P500,P,20251219,SPX251219P05975000,SPX US 12/19/25 P5975 Index,330.30,409.27,332.60,341.05000,0,91,5864.67
20241021,20241018,S&P500,P,20251219,SPX251219P06000000,SPX US 12/19/25 P6000 Index,338.30,341.80,340.50,349.15001,1,6500,5864.67
20241021,20241018,S&P500,P,20251219,SPX251219P06025000,SPX US 12/19/25 P6025 Index,346.40,418.55,348.80,357.55000,0,6,5864.67
20241021,20241018,S&P500,P,20251219,SPX251219P06050000,SPX US 12/19/25 P6050 Index,355.00,388.98,357.20,366.05000,0,892,5864.67
20241021,20241018,S&P500,P,20251219,SPX251219P06075000,SPX US 12/19/25 P6075 Index,363.50,391.87,365.90,374.89999,0,32,5864.67
20241021,20241018,S&P500,P,20251219,SPX251219P06100000,SPX US 12/19/25 P6100 Index,372.50,374.00,374.80,384.05000,657,2030,5864.67
20241021,20241018,S&P500,P,20251219,SPX251219P06125000,SPX US 12/19/25 P6125 Index,381.40,416.69,384.30,393.25000,0,1,5864.67
20241021,20241018,S&P500,P,20251219,SPX251219P06150000,SPX US 12/19/25 P6150 Index,390.80,0.00,393.30,402.84999,0,214,5864.67
20241021,20241018,S&P500,P,20251219,SPX251219P06175000,SPX US 12/19/25 P6175 Index,400.50,485.00,403.30,412.70000,0,40,5864.67
20241021,20241018,S&P500,P,20251219,SPX251219P06200000,SPX US 12/19/25 P6200 Index,410.40,417.31,412.90,422.79999,902,486,5864.67
20241021,20241018,S&P500,P,20251219,SPX251219P06225000,SPX US 12/19/25 P6225 Index,420.60,443.99,423.50,433.09999,0,1,5864.67
20241021,20241018,S&P500,P,20251219,SPX251219P06250000,SPX US 12/19/25 P6250 Index,431.10,467.93,433.60,443.84999,0,208,5864.67
20241021,20241018,S&P500,P,20251219,SPX251219P06275000,SPX US 12/19/25 P6275 Index,441.90,467.74,444.80,454.85001,0,6,5864.67
20241021,20241018,S&P500,P,20251219,SPX251219P06300000,SPX US 12/19/25 P6300 Index,453.10,462.66,455.60,466.10001,0,407,5864.67
20241021,20241018,S&P500,P,20251219,SPX251219P06325000,SPX US 12/19/25 P6325 Index,464.40,484.61,467.40,477.70000,0,3,5864.67
20241021,20241018,S&P500,P,20251219,SPX251219P06350000,SPX US 12/19/25 P6350 Index,476.10,480.35,478.80,489.64999,2,98,5864.67
20241021,20241018,S&P500,P,20251219,SPX251219P06375000,SPX US 12/19/25 P6375 Index,488.20,496.68,491.30,501.75000,0,4,5864.67
20241021,20241018,S&P500,P,20251219,SPX251219P06400000,SPX US 12/19/25 P6400 Index,500.60,525.23,503.30,514.44998,0,1000,5864.67
20241021,20241018,S&P500,P,20251219,SPX251219P06425000,SPX US 12/19/25 P6425 Index,513.00,0.00,516.50,527.34998,0,0,5864.67
20241021,20241018,S&P500,P,20251219,SPX251219P06450000,SPX US 12/19/25 P6450 Index,526.50,792.74,529.20,540.54999,0,1,5864.67
20241021,20241018,S&P500,P,20251219,SPX251219P06475000,SPX US 12/19/25 P6475 Index,539.60,0.00,543.10,554.15002,0,0,5864.67
20241021,20241018,S&P500,P,20251219,SPX251219P06500000,SPX US 12/19/25 P6500 Index,553.70,568.10,556.50,568.20001,0,340,5864.67
20241021,20241018,S&P500,P,20251219,SPX251219P06525000,SPX US 12/19/25 P6525 Index,567.50,0.00,571.10,582.39999,0,0,5864.67
20241021,20241018,S&P500,P,20251219,SPX251219P06550000,SPX US 12/19/25 P6550 Index,582.40,0.00,585.30,597.00000,0,0,5864.67
20241021,20241018,S&P500,P,20251219,SPX251219P06575000,SPX US 12/19/25 P6575 Index,596.90,0.00,600.50,612.10001,0,0,5864.67
20241021,20241018,S&P500,P,20251219,SPX251219P06600000,SPX US 12/19/25 P6600 Index,612.50,651.00,615.40,627.44998,0,339,5864.67
20241021,20241018,S&P500,P,20251219,SPX251219P06650000,SPX US 12/19/25 P6650 Index,644.00,650.80,646.90,659.05002,0,150,5864.67
20241021,20241018,S&P500,P,20251219,SPX251219P06700000,SPX US 12/19/25 P6700 Index,676.80,0.00,679.70,692.14999,0,0,5864.67
20241021,20241018,S&P500,P,20251219,SPX251219P06750000,SPX US 12/19/25 P6750 Index,710.90,0.00,713.80,726.44998,0,0,5864.67
20241021,20241018,S&P500,P,20251219,SPX251219P06800000,SPX US 12/19/25 P6800 Index,746.30,792.85,749.20,762.10001,0,1,5864.67
20241021,20241018,S&P500,P,20251219,SPX251219P06850000,SPX US 12/19/25 P6850 Index,782.80,830.05,785.80,798.79999,0,1,5864.67
20241021,20241018,S&P500,P,20251219,SPX251219P07000000,SPX US 12/19/25 P7000 Index,864.10,978.29,937.70,916.10001,0,302,5864.67
20241021,20241018,S&P500,P,20251219,SPX251219P07100000,SPX US 12/19/25 P7100 Index,943.90,0.00,1021.40,998.04999,0,0,5864.67
20241021,20241018,S&P500,P,20251219,SPX251219P07200000,SPX US 12/19/25 P7200 Index,1027.60,0.00,1107.60,1083.30005,0,4,5864.67
20241021,20241018,S&P500,P,20251219,SPX251219P07400000,SPX US 12/19/25 P7400 Index,1204.60,0.00,1284.60,1260.35004,0,1,5864.67
20241021,20241018,S&P500,P,20251219,SPX251219P07600000,SPX US 12/19/25 P7600 Index,1387.80,0.00,1467.80,1443.25000,0,13,5864.67
20241021,20241018,S&P500,C,20241115,SPX241115C01200000,SPX US 11/15/24 C1200 Index,4658.80,0.00,4674.00,4646.39990,0,0,5864.67
20241021,20241018,S&P500,C,20241115,SPX241115C01400000,SPX US 11/15/24 C1400 Index,4459.60,0.00,4474.70,4447.34985,0,0,5864.67
20241021,20241018,S&P500,C,20241115,SPX241115C01600000,SPX US 11/15/24 C1600 Index,4260.30,0.00,4275.50,4247.94995,0,0,5864.67
20241021,20241018,S&P500,C,20241115,SPX241115C01700000,SPX US 11/15/24 C1700 Index,4160.70,0.00,4175.90,4148.65015,0,0,5864.67
20241021,20241018,S&P500,C,20241115,SPX241115C01800000,SPX US 11/15/24 C1800 Index,4061.20,3886.26,4076.30,4048.84998,0,1,5864.67
20241021,20241018,S&P500,C,20241115,SPX241115C01900000,SPX US 11/15/24 C1900 Index,3961.60,0.00,3976.70,3949.55005,0,0,5864.67
20241021,20241018,S&P500,C,20241115,SPX241115C02000000,SPX US 11/15/24 C2000 Index,3862.00,3868.72,3877.10,3849.69995,9,25,5864.67
20241021,20241018,S&P500,C,20241115,SPX241115C02100000,SPX US 11/15/24 C2100 Index,3762.40,3772.48,3777.50,3750.44995,2,0,5864.67
20241021,20241018,S&P500,C,20241115,SPX241115C02200000,SPX US 11/15/24 C2200 Index,3662.80,0.00,3677.90,3650.94995,0,0,5864.67
20241021,20241018,S&P500,C,20241115,SPX241115C02300000,SPX US 11/15/24 C2300 Index,3563.20,0.00,3578.30,3551.34998,0,0,5864.67
20241021,20241018,S&P500,C,20241115,SPX241115C02400000,SPX US 11/15/24 C2400 Index,3463.60,0.00,3478.80,3451.84998,0,0,5864.67
20241021,20241018,S&P500,C,20241115,SPX241115C02500000,SPX US 11/15/24 C2500 Index,3364.00,3214.27,3379.20,3352.04993,0,3,5864.67
20241021,20241018,S&P500,C,20241115,SPX241115C02550000,SPX US 11/15/24 C2550 Index,3314.20,0.00,3329.40,3302.45007,0,0,5864.67
20241021,20241018,S&P500,C,20241115,SPX241115C02600000,SPX US 11/15/24 C2600 Index,3264.40,0.00,3279.60,3252.79993,0,0,5864.67
20241021,20241018,S&P500,C,20241115,SPX241115C02650000,SPX US 11/15/24 C2650 Index,3214.60,0.00,3229.80,3202.75000,0,0,5864.67
20241021,20241018,S&P500,C,20241115,SPX241115C02700000,SPX US 11/15/24 C2700 Index,3164.80,0.00,3180.00,3153.15002,0,0,5864.67
20241021,20241018,S&P500,C,20241115,SPX241115C02750000,SPX US 11/15/24 C2750 Index,3115.00,2961.42,3130.20,3103.25000,0,1,5864.67
20241021,20241018,S&P500,C,20241115,SPX241115C02800000,SPX US 11/15/24 C2800 Index,3065.30,0.00,3080.40,3053.50000,0,0,5864.67
20241021,20241018,S&P500,C,20241115,SPX241115C02850000,SPX US 11/15/24 C2850 Index,3015.50,0.00,3030.60,3003.75000,0,0,5864.67
20241021,20241018,S&P500,C,20241115,SPX241115C02900000,SPX US 11/15/24 C2900 Index,2965.70,0.00,2980.90,2954.00000,0,0,5864.67
20241021,20241018,S&P500,C,20241115,SPX241115C02925000,SPX US 11/15/24 C2925 Index,2940.80,0.00,2956.00,2929.09998,0,1,5864.67
20241021,20241018,S&P500,C,20241115,SPX241115C02950000,SPX US 11/15/24 C2950 Index,2915.90,2891.22,2931.10,2904.50000,0,34,5864.67
20241021,20241018,S&P500,C,20241115,SPX241115C02975000,SPX US 11/15/24 C2975 Index,2891.00,0.00,2906.20,2879.34998,0,0,5864.67
20241021,20241018,S&P500,C,20241115,SPX241115C03000000,SPX US 11/15/24 C3000 Index,2866.20,2841.62,2881.30,2854.50000,0,298,5864.67
20241021,20241018,S&P500,C,20241115,SPX241115C03025000,SPX US 11/15/24 C3025 Index,2841.30,0.00,2856.40,2829.90002,0,0,5864.67
20241021,20241018,S&P500,C,20241115,SPX241115C03050000,SPX US 11/15/24 C3050 Index,2816.40,0.00,2831.50,2804.75000,0,0,5864.67
20241021,20241018,S&P500,C,20241115,SPX241115C03075000,SPX US 11/15/24 C3075 Index,2791.50,2407.00,2806.70,2779.84998,0,8,5864.67
20241021,20241018,S&P500,C,20241115,SPX241115C03100000,SPX US 11/15/24 C3100 Index,2766.60,2766.66,2781.80,2755.25000,1,0,5864.67
20241021,20241018,S&P500,C,20241115,SPX241115C03125000,SPX US 11/15/24 C3125 Index,2741.70,0.00,2756.90,2730.40002,0,0,5864.67
20241021,20241018,S&P500,C,20241115,SPX241115C03150000,SPX US 11/15/24 C3150 Index,2716.90,0.00,2732.00,2705.25000,0,0,5864.67
20241021,20241018,S&P500,C,20241115,SPX241115C03175000,SPX US 11/15/24 C3175 Index,2692.00,0.00,2707.10,2680.40002,0,1,5864.67
20241021,20241018,S&P500,C,20241115,SPX241115C03200000,SPX US 11/15/24 C3200 Index,2667.10,2554.29,2682.20,2655.79993,0,4,5864.67
20241021,20241018,S&P500,C,20241115,SPX241115C03225000,SPX US 11/15/24 C3225 Index,2642.20,0.00,2657.40,2630.65002,0,1,5864.67
20241021,20241018,S&P500,C,20241115,SPX241115C03250000,SPX US 11/15/24 C3250 Index,2617.30,0.00,2632.50,2605.95007,0,0,5864.67
20241021,20241018,S&P500,C,20241115,SPX241115C03275000,SPX US 11/15/24 C3275 Index,2592.50,0.00,2607.60,2581.20007,0,0,5864.67
20241021,20241018,S&P500,C,20241115,SPX241115C03300000,SPX US 11/15/24 C3300 Index,2567.60,0.00,2582.70,2556.04993,0,0,5864.67
20241021,20241018,S&P500,C,20241115,SPX241115C03325000,SPX US 11/15/24 C3325 Index,2542.70,0.00,2557.80,2531.19995,0,0,5864.67
20241021,20241018,S&P500,C,20241115,SPX241115C03350000,SPX US 11/15/24 C3350 Index,2517.80,2377.38,2533.00,2506.59998,0,1,5864.67
20241021,20241018,S&P500,C,20241115,SPX241115C03375000,SPX US 11/15/24 C3375 Index,2492.90,0.00,2508.10,2481.45007,0,0,5864.67
20241021,20241018,S&P500,C,20241115,SPX241115C03400000,SPX US 11/15/24 C3400 Index,2468.10,2272.45,2483.20,2456.90002,0,1,5864.67
20241021,20241018,S&P500,C,20241115,SPX241115C03425000,SPX US 11/15/24 C3425 Index,2443.20,0.00,2458.30,2431.75000,0,0,5864.67
20241021,20241018,S&P500,C,20241115,SPX241115C03450000,SPX US 11/15/24 C3450 Index,2418.30,2306.32,2433.40,2407.04993,0,0,5864.67
20241021,20241018,S&P500,C,20241220,SPX241220C05610000,SPX US 12/20/24 C5610 Index,348.40,340.30,358.90,343.35001,0,229,5864.67
20241021,20241018,S&P500,C,20241220,SPX241220C05615000,SPX US 12/20/24 C5615 Index,344.20,350.10,354.70,339.20000,0,287,5864.67
20241021,20241018,S&P500,C,20241220,SPX241220C05620000,SPX US 12/20/24 C5620 Index,340.00,351.50,350.50,335.04999,0,179,5864.67
20241021,20241018,S&P500,C,20241220,SPX241220C05625000,SPX US 12/20/24 C5625 Index,339.80,296.72,342.90,330.00000,0,6145,5864.67
20241021,20241018,S&P500,C,20241220,SPX241220C05630000,SPX US 12/20/24 C5630 Index,331.60,300.01,342.10,326.85001,0,70,5864.67
20241021,20241018,S&P500,C,20241220,SPX241220C05635000,SPX US 12/20/24 C5635 Index,332.10,328.80,333.80,322.20000,0,181,5864.67
20241021,20241018,S&P500,C,20241220,SPX241220C05640000,SPX US 12/20/24 C5640 Index,328.00,324.04,329.60,318.15001,0,355,5864.67
20241021,20241018,S&P500,C,20241220,SPX241220C05645000,SPX US 12/20/24 C5645 Index,323.80,296.70,325.50,314.05000,0,99,5864.67
20241021,20241018,S&P500,C,20241220,SPX241220C05650000,SPX US 12/20/24 C5650 Index,319.70,319.03,321.30,310.00000,3,18662,5864.67
20241021,20241018,S&P500,C,20241220,SPX241220C05655000,SPX US 12/20/24 C5655 Index,315.60,234.52,317.20,305.95000,0,98,5864.67
20241021,20241018,S&P500,C,20241220,SPX241220C05660000,SPX US 12/20/24 C5660 Index,311.50,299.31,313.10,301.89999,0,473,5864.67
20241021,20241018,S&P500,C,20241220,SPX241220C05665000,SPX US 12/20/24 C5665 Index,307.40,289.70,309.00,297.84999,0,346,5864.67
20241021,20241018,S&P500,C,20241220,SPX241220C05670000,SPX US 12/20/24 C5670 Index,303.30,288.20,304.90,293.84999,0,3649,5864.67
20241021,20241018,S&P500,C,20241220,SPX241220C05675000,SPX US 12/20/24 C5675 Index,299.20,292.22,300.90,289.89999,0,5498,5864.67
20241021,20241018,S&P500,C,20241220,SPX241220C05680000,SPX US 12/20/24 C5680 Index,295.20,292.76,296.80,285.89999,0,2565,5864.67
20241021,20241018,S&P500,C,20241220,SPX241220C05685000,SPX US 12/20/24 C5685 Index,291.10,271.43,292.90,281.95000,0,3328,5864.67
20241021,20241018,S&P500,C,20241220,SPX241220C05690000,SPX US 12/20/24 C5690 Index,287.10,274.80,288.80,278.05000,0,5026,5864.67
20241021,20241018,S&P500,C,20241220,SPX241220C05695000,SPX US 12/20/24 C5695 Index,283.10,291.50,284.90,274.05000,0,5971,5864.67
20241021,20241018,S&P500,C,20241220,SPX241220C05700000,SPX US 12/20/24 C5700 Index,279.10,280.00,280.80,270.15001,215,57003,5864.67
20241021,20241018,S&P500,C,20241220,SPX241220C05705000,SPX US 12/20/24 C5705 Index,275.20,272.48,276.80,266.25000,2,1538,5864.67
20241021,20241018,S&P500,C,20241220,SPX241220C05710000,SPX US 12/20/24 C5710 Index,271.20,266.20,272.80,262.34999,86,1555,5864.67
