std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240125,20240124,S&P500,C,20241115,SPX241115C04650000,SPX US 11/15/24 C4650 Index,488.90,427.30,496.70,488.60001,0,688,4868.55
20240125,20240124,S&P500,C,20241115,SPX241115C04675000,SPX US 11/15/24 C4675 Index,470.10,488.34,477.90,469.80000,2,1115,4868.55
20240125,20240124,S&P500,C,20241115,SPX241115C04700000,SPX US 11/15/24 C4700 Index,451.60,457.24,459.30,451.25000,4,1270,4868.55
20240125,20240124,S&P500,C,20241115,SPX241115C04725000,SPX US 11/15/24 C4725 Index,433.20,449.62,440.90,432.95000,2,884,4868.55
20240125,20240124,S&P500,C,20241115,SPX241115C04750000,SPX US 11/15/24 C4750 Index,415.10,430.70,422.80,414.80000,8,1110,4868.55
20240125,20240124,S&P500,C,20241115,SPX241115C04775000,SPX US 11/15/24 C4775 Index,397.30,399.49,404.90,396.85001,0,672,4868.55
20240125,20240124,S&P500,C,20241115,SPX241115C04800000,SPX US 11/15/24 C4800 Index,379.70,397.20,387.20,379.35001,78,2358,4868.55
20240125,20240124,S&P500,C,20241115,SPX241115C04825000,SPX US 11/15/24 C4825 Index,362.30,381.19,369.80,361.95001,2,260,4868.55
20240125,20240124,S&P500,C,20241115,SPX241115C04850000,SPX US 11/15/24 C4850 Index,345.30,371.62,352.70,344.90001,5,1570,4868.55
20240125,20240124,S&P500,C,20241115,SPX241115C04875000,SPX US 11/15/24 C4875 Index,328.50,321.99,335.90,328.14999,0,270,4868.55
20240125,20240124,S&P500,C,20241115,SPX241115C04900000,SPX US 11/15/24 C4900 Index,312.10,330.35,319.40,311.50000,954,1059,4868.55
20240125,20240124,S&P500,C,20241115,SPX241115C04925000,SPX US 11/15/24 C4925 Index,296.00,296.13,303.20,295.60001,0,105,4868.55
20240125,20240124,S&P500,C,20241115,SPX241115C04950000,SPX US 11/15/24 C4950 Index,280.20,285.57,287.40,280.25000,4,1204,4868.55
20240125,20240124,S&P500,C,20241115,SPX241115C04975000,SPX US 11/15/24 C4975 Index,266.90,284.19,269.80,264.50000,6,453,4868.55
20240125,20240124,S&P500,C,20241115,SPX241115C05000000,SPX US 11/15/24 C5000 Index,251.90,267.85,254.70,249.50000,12,2255,4868.55
20240125,20240124,S&P500,C,20241115,SPX241115C05025000,SPX US 11/15/24 C5025 Index,237.20,248.51,240.10,234.90000,4,246,4868.55
20240125,20240124,S&P500,C,20250620,SPX250620C04550000,SPX US 06/20/25 C4550 Index,700.30,666.59,711.10,701.75000,0,124,4868.55
20240125,20240124,S&P500,C,20250620,SPX250620C04600000,SPX US 06/20/25 C4600 Index,665.00,674.53,673.80,664.75000,4,3229,4868.55
20240125,20240124,S&P500,C,20250620,SPX250620C04650000,SPX US 06/20/25 C4650 Index,628.20,567.28,638.80,629.55002,0,150,4868.55
20240125,20240124,S&P500,C,20250620,SPX250620C04700000,SPX US 06/20/25 C4700 Index,594.00,554.45,602.60,593.94998,0,1714,4868.55
20240125,20240124,S&P500,C,20250620,SPX250620C04750000,SPX US 06/20/25 C4750 Index,558.50,572.54,568.80,559.75000,2,1384,4868.55
20240125,20240124,S&P500,C,20250620,SPX250620C04800000,SPX US 06/20/25 C4800 Index,525.40,520.93,534.00,525.30002,0,3912,4868.55
20240125,20240124,S&P500,C,20250620,SPX250620C04850000,SPX US 06/20/25 C4850 Index,491.40,485.36,501.40,492.10001,0,1124,4868.55
20240125,20240124,S&P500,C,20250620,SPX250620C04900000,SPX US 06/20/25 C4900 Index,459.90,467.87,468.10,459.75000,601,1971,4868.55
20240125,20240124,S&P500,C,20250620,SPX250620C04950000,SPX US 06/20/25 C4950 Index,425.60,371.76,438.70,428.60001,0,301,4868.55
20240125,20240124,S&P500,C,20250620,SPX250620C05000000,SPX US 06/20/25 C5000 Index,397.40,417.31,405.50,397.45000,35,5780,4868.55
20240125,20240124,S&P500,C,20250620,SPX250620C05050000,SPX US 06/20/25 C5050 Index,367.60,389.56,375.50,368.00000,1,223,4868.55
20240125,20240124,S&P500,C,20250620,SPX250620C05100000,SPX US 06/20/25 C5100 Index,338.90,354.40,346.50,339.34999,99,1280,4868.55
20240125,20240124,S&P500,C,20250620,SPX250620C05150000,SPX US 06/20/25 C5150 Index,311.20,321.54,317.50,311.55000,1000,722,4868.55
20240125,20240124,S&P500,C,20250620,SPX250620C05200000,SPX US 06/20/25 C5200 Index,284.60,279.55,290.80,284.89999,0,2066,4868.55
20240125,20240124,S&P500,C,20250620,SPX250620C05250000,SPX US 06/20/25 C5250 Index,259.10,268.99,265.10,259.45000,3,792,4868.55
20240125,20240124,S&P500,C,20250620,SPX250620C05300000,SPX US 06/20/25 C5300 Index,234.90,233.82,240.90,235.35000,0,1398,4868.55
20240125,20240124,S&P500,C,20250620,SPX250620C05400000,SPX US 06/20/25 C5400 Index,190.50,209.21,196.30,191.00000,3,4420,4868.55
20240125,20240124,S&P500,C,20250620,SPX250620C05500000,SPX US 06/20/25 C5500 Index,151.70,166.93,157.30,152.30000,8,3871,4868.55
20240125,20240124,S&P500,C,20250620,SPX250620C05600000,SPX US 06/20/25 C5600 Index,118.70,124.93,124.10,119.45000,164,3668,4868.55
20240125,20240124,S&P500,C,20250620,SPX250620C05800000,SPX US 06/20/25 C5800 Index,69.40,69.81,74.10,70.35000,0,5013,4868.55
20240125,20240124,S&P500,C,20250620,SPX250620C06000000,SPX US 06/20/25 C6000 Index,38.30,42.13,42.40,39.50000,24,4727,4868.55
20240125,20240124,S&P500,C,20250620,SPX250620C06200000,SPX US 06/20/25 C6200 Index,21.70,18.08,22.90,21.45000,0,1513,4868.55
20240125,20240124,S&P500,C,20250620,SPX250620C06400000,SPX US 06/20/25 C6400 Index,11.80,13.40,12.80,11.75000,0,577,4868.55
20240125,20240124,S&P500,C,20250620,SPX250620C06600000,SPX US 06/20/25 C6600 Index,6.60,7.85,7.60,6.80000,207,3575,4868.55
20240125,20240124,S&P500,C,20250620,SPX250620C06800000,SPX US 06/20/25 C6800 Index,3.80,4.80,4.90,4.30000,2,186,4868.55
20240125,20240124,S&P500,C,20250620,SPX250620C07000000,SPX US 06/20/25 C7000 Index,2.70,2.94,3.30,2.87500,0,493,4868.55
20240125,20240124,S&P500,C,20250620,SPX250620C07200000,SPX US 06/20/25 C7200 Index,1.60,2.20,2.45,1.80000,246,2106,4868.55
20240125,20240124,S&P500,C,20250620,SPX250620C07400000,SPX US 06/20/25 C7400 Index,1.00,1.40,1.45,1.27500,0,3001,4868.55
20240125,20240124,S&P500,C,20250620,SPX250620C07600000,SPX US 06/20/25 C7600 Index,0.60,1.05,1.10,0.95000,6,3282,4868.55
20240125,20240124,S&P500,C,20251219,SPX251219C00200000,SPX US 12/19/25 C200 Index,4455.00,4443.77,4687.20,4591.84985,0,41,4868.55
20240125,20240124,S&P500,C,20251219,SPX251219C00400000,SPX US 12/19/25 C400 Index,4271.80,0.00,4503.60,4408.94995,0,68,4868.55
20240125,20240124,S&P500,C,20251219,SPX251219C00500000,SPX US 12/19/25 C500 Index,4178.80,4197.00,4426.20,4298.05005,0,32,4868.55
20240125,20240124,S&P500,C,20251219,SPX251219C00600000,SPX US 12/19/25 C600 Index,4089.00,0.00,4320.40,4226.15015,0,1,4868.55
20240125,20240124,S&P500,C,20251219,SPX251219C00800000,SPX US 12/19/25 C800 Index,3906.20,3785.42,4137.20,4043.65002,0,12,4868.55
20240125,20240124,S&P500,C,20251219,SPX251219C01000000,SPX US 12/19/25 C1000 Index,3723.60,3528.43,3954.20,3861.34998,0,102,4868.55
20240125,20240124,S&P500,C,20251219,SPX251219C01200000,SPX US 12/19/25 C1200 Index,3541.20,0.00,3771.40,3679.25000,0,0,4868.55
20240125,20240124,S&P500,C,20251219,SPX251219C01400000,SPX US 12/19/25 C1400 Index,3359.20,0.00,3588.80,3497.34998,0,0,4868.55
20240125,20240124,S&P500,C,20251219,SPX251219C01600000,SPX US 12/19/25 C1600 Index,3177.40,3130.10,3406.60,3315.75000,0,3,4868.55
20240125,20240124,S&P500,C,20251219,SPX251219C01800000,SPX US 12/19/25 C1800 Index,3099.10,0.00,3179.10,3134.55005,0,556,4868.55
20240125,20240124,S&P500,C,20251219,SPX251219C02000000,SPX US 12/19/25 C2000 Index,2918.20,2795.29,2998.20,2953.75000,0,179,4868.55
20240125,20240124,S&P500,C,20251219,SPX251219C02200000,SPX US 12/19/25 C2200 Index,2738.00,2651.48,2818.00,2773.55005,0,95,4868.55
20240125,20240124,S&P500,C,20251219,SPX251219C02400000,SPX US 12/19/25 C2400 Index,2558.60,0.00,2638.60,2594.34998,0,1,4868.55
20240125,20240124,S&P500,P,20240216,SPX240216P05400000,SPX US 02/16/24 P5400 Index,510.90,795.10,529.00,521.64999,0,26,4868.55
20240125,20240124,S&P500,P,20240216,SPX240216P05425000,SPX US 02/16/24 P5425 Index,535.80,570.51,553.90,546.54999,0,1,4868.55
20240125,20240124,S&P500,P,20240216,SPX240216P05450000,SPX US 02/16/24 P5450 Index,560.70,594.76,578.70,571.45001,0,1,4868.55
20240125,20240124,S&P500,P,20240216,SPX240216P05475000,SPX US 02/16/24 P5475 Index,585.60,0.00,603.60,596.25000,0,0,4868.55
20240125,20240124,S&P500,P,20240216,SPX240216P05500000,SPX US 02/16/24 P5500 Index,610.50,631.94,628.50,621.14999,0,2,4868.55
20240125,20240124,S&P500,P,20240216,SPX240216P05525000,SPX US 02/16/24 P5525 Index,635.30,0.00,653.40,646.05002,0,0,4868.55
20240125,20240124,S&P500,P,20240216,SPX240216P05550000,SPX US 02/16/24 P5550 Index,660.20,0.00,678.30,670.85001,0,0,4868.55
20240125,20240124,S&P500,P,20240216,SPX240216P05575000,SPX US 02/16/24 P5575 Index,685.10,0.00,703.20,695.75000,0,0,4868.55
20240125,20240124,S&P500,P,20240216,SPX240216P05600000,SPX US 02/16/24 P5600 Index,710.00,876.96,728.10,720.64999,0,64,4868.55
20240125,20240124,S&P500,P,20240216,SPX240216P05650000,SPX US 02/16/24 P5650 Index,759.80,0.00,777.90,770.39999,0,0,4868.55
20240125,20240124,S&P500,P,20240216,SPX240216P05700000,SPX US 02/16/24 P5700 Index,809.60,918.50,827.70,820.20001,0,14,4868.55
20240125,20240124,S&P500,P,20240216,SPX240216P05750000,SPX US 02/16/24 P5750 Index,859.40,0.00,877.50,869.79999,0,0,4868.55
20240125,20240124,S&P500,P,20240216,SPX240216P05800000,SPX US 02/16/24 P5800 Index,909.20,1232.14,927.30,919.64999,0,30,4868.55
20240125,20240124,S&P500,P,20240216,SPX240216P05900000,SPX US 02/16/24 P5900 Index,1008.80,1137.29,1026.90,1019.60001,0,3,4868.55
20240125,20240124,S&P500,P,20240216,SPX240216P06000000,SPX US 02/16/24 P6000 Index,1108.40,1182.51,1126.50,1119.09998,0,821,4868.55
20240125,20240124,S&P500,P,20240216,SPX240216P06100000,SPX US 02/16/24 P6100 Index,1208.00,1286.85,1226.10,1218.75000,0,1,4868.55
20240125,20240124,S&P500,P,20240216,SPX240216P06200000,SPX US 02/16/24 P6200 Index,1307.60,1303.84,1325.70,1318.25000,15,314,4868.55
20240125,20240124,S&P500,P,20240216,SPX240216P06400000,SPX US 02/16/24 P6400 Index,1506.80,1635.10,1524.90,1516.75000,0,15,4868.55
20240125,20240124,S&P500,P,20240216,SPX240216P06600000,SPX US 02/16/24 P6600 Index,1706.00,1967.68,1724.10,1715.85004,0,150,4868.55
20240125,20240124,S&P500,P,20240216,SPX240216P06800000,SPX US 02/16/24 P6800 Index,1905.20,2034.01,1923.30,1915.04999,0,111,4868.55
20240125,20240124,S&P500,P,20240216,SPX240216P07000000,SPX US 02/16/24 P7000 Index,2104.40,2121.88,2122.50,2114.19995,0,149,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P00200000,SPX US 03/15/24 P200 Index,,0.03,0.05,0.02500,0,331,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P00400000,SPX US 03/15/24 P400 Index,,0.03,0.05,0.02500,0,7084,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P00600000,SPX US 03/15/24 P600 Index,,0.05,0.05,0.02500,0,16637,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P00800000,SPX US 03/15/24 P800 Index,,0.05,0.05,0.02500,0,16432,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P01000000,SPX US 03/15/24 P1000 Index,,0.03,0.05,0.02500,0,14069,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P01200000,SPX US 03/15/24 P1200 Index,,0.05,0.05,0.02500,0,8342,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P01400000,SPX US 03/15/24 P1400 Index,,0.10,0.10,0.05000,0,16429,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P01600000,SPX US 03/15/24 P1600 Index,,0.05,0.10,0.05000,0,9736,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P01700000,SPX US 03/15/24 P1700 Index,,0.15,0.10,0.05000,0,4259,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P01800000,SPX US 03/15/24 P1800 Index,0.05,0.15,0.15,0.07500,0,13844,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P01900000,SPX US 03/15/24 P1900 Index,0.05,0.10,0.15,0.10000,0,6026,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P02000000,SPX US 03/15/24 P2000 Index,0.10,0.15,0.20,0.12500,0,17618,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P02100000,SPX US 03/15/24 P2100 Index,0.10,0.15,0.20,0.10000,0,6123,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P02200000,SPX US 03/15/24 P2200 Index,0.10,0.15,0.25,0.15000,0,7247,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P02300000,SPX US 03/15/24 P2300 Index,0.15,0.20,0.25,0.15000,0,5402,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P02350000,SPX US 03/15/24 P2350 Index,0.15,0.40,0.30,0.20000,0,5162,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P02400000,SPX US 03/15/24 P2400 Index,0.15,0.20,0.30,0.20000,0,9551,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P02450000,SPX US 03/15/24 P2450 Index,0.20,0.20,0.30,0.20000,0,1399,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P02500000,SPX US 03/15/24 P2500 Index,0.20,0.25,0.35,0.25000,3125,15605,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P02550000,SPX US 03/15/24 P2550 Index,0.25,0.30,0.35,0.25000,0,2240,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P02600000,SPX US 03/15/24 P2600 Index,0.25,0.35,0.40,0.27500,0,5601,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P02650000,SPX US 03/15/24 P2650 Index,0.30,0.30,0.45,0.30000,1,2279,4868.55
20240125,20240124,S&P500,P,20240419,SPX240419P04575000,SPX US 04/19/24 P4575 Index,32.10,30.21,32.80,31.40000,123,927,4868.55
20240125,20240124,S&P500,P,20240419,SPX240419P04580000,SPX US 04/19/24 P4580 Index,32.60,31.28,33.30,31.95000,0,144,4868.55
20240125,20240124,S&P500,P,20240419,SPX240419P04585000,SPX US 04/19/24 P4585 Index,33.10,31.56,33.80,32.45000,0,357,4868.55
20240125,20240124,S&P500,P,20240419,SPX240419P04590000,SPX US 04/19/24 P4590 Index,33.60,32.65,34.30,32.95000,46,167,4868.55
20240125,20240124,S&P500,P,20240419,SPX240419P04595000,SPX US 04/19/24 P4595 Index,34.10,35.90,34.80,33.45000,0,263,4868.55
20240125,20240124,S&P500,P,20240419,SPX240419P04600000,SPX US 04/19/24 P4600 Index,34.60,34.10,35.40,33.95000,755,14001,4868.55
20240125,20240124,S&P500,P,20240419,SPX240419P04605000,SPX US 04/19/24 P4605 Index,35.20,33.74,35.90,34.55000,766,114,4868.55
20240125,20240124,S&P500,P,20240419,SPX240419P04610000,SPX US 04/19/24 P4610 Index,35.70,33.29,36.40,35.05000,97,773,4868.55
20240125,20240124,S&P500,P,20240419,SPX240419P04615000,SPX US 04/19/24 P4615 Index,36.30,35.70,37.00,35.65000,155,431,4868.55
20240125,20240124,S&P500,P,20240419,SPX240419P04620000,SPX US 04/19/24 P4620 Index,36.90,35.10,37.60,36.20000,159,202,4868.55
20240125,20240124,S&P500,P,20240419,SPX240419P04625000,SPX US 04/19/24 P4625 Index,37.40,35.24,38.20,36.80000,447,4180,4868.55
20240125,20240124,S&P500,P,20240419,SPX240419P04630000,SPX US 04/19/24 P4630 Index,38.00,43.30,38.80,37.35000,0,708,4868.55
20240125,20240124,S&P500,P,20240419,SPX240419P04635000,SPX US 04/19/24 P4635 Index,38.70,37.11,39.40,38.05000,1,166,4868.55
20240125,20240124,S&P500,P,20240419,SPX240419P04640000,SPX US 04/19/24 P4640 Index,39.30,36.49,40.00,38.65000,28,2482,4868.55
20240125,20240124,S&P500,P,20240419,SPX240419P04645000,SPX US 04/19/24 P4645 Index,39.90,37.81,40.70,39.25000,10,166,4868.55
20240125,20240124,S&P500,P,20240419,SPX240419P04650000,SPX US 04/19/24 P4650 Index,40.60,40.20,41.30,39.95000,135,5869,4868.55
20240125,20240124,S&P500,P,20240621,SPX240621P02800000,SPX US 06/21/24 P2800 Index,3.30,3.35,3.60,3.20000,0,11860,4868.55
20240125,20240124,S&P500,P,20240621,SPX240621P02825000,SPX US 06/21/24 P2825 Index,3.40,3.40,3.70,3.30000,0,1922,4868.55
20240125,20240124,S&P500,P,20240621,SPX240621P02850000,SPX US 06/21/24 P2850 Index,3.60,3.50,3.80,3.40000,0,4170,4868.55
20240125,20240124,S&P500,P,20240621,SPX240621P02875000,SPX US 06/21/24 P2875 Index,3.70,3.60,4.00,3.50000,0,3184,4868.55
20240125,20240124,S&P500,P,20240621,SPX240621P02900000,SPX US 06/21/24 P2900 Index,3.80,3.80,4.10,3.60000,11,11308,4868.55
20240125,20240124,S&P500,P,20240621,SPX240621P02925000,SPX US 06/21/24 P2925 Index,3.90,3.59,4.20,3.80000,1696,3350,4868.55
20240125,20240124,S&P500,P,20240621,SPX240621P02950000,SPX US 06/21/24 P2950 Index,4.10,4.00,4.40,3.90000,0,3062,4868.55
20240125,20240124,S&P500,P,20240621,SPX240621P02975000,SPX US 06/21/24 P2975 Index,4.20,5.00,4.50,4.00000,0,2978,4868.55
20240125,20240124,S&P500,P,20240621,SPX240621P03000000,SPX US 06/21/24 P3000 Index,4.40,4.08,4.60,4.15000,3,24017,4868.55
20240125,20240124,S&P500,P,20240621,SPX240621P03025000,SPX US 06/21/24 P3025 Index,4.50,4.30,4.80,4.30000,0,2535,4868.55
20240125,20240124,S&P500,P,20240621,SPX240621P03050000,SPX US 06/21/24 P3050 Index,4.70,5.50,5.00,4.50000,0,5927,4868.55
20240125,20240124,S&P500,P,20240621,SPX240621P03075000,SPX US 06/21/24 P3075 Index,4.80,5.00,5.10,4.60000,0,1530,4868.55
20240125,20240124,S&P500,P,20240621,SPX240621P03100000,SPX US 06/21/24 P3100 Index,5.00,4.99,5.30,4.80000,11,9786,4868.55
20240125,20240124,S&P500,P,20240621,SPX240621P03125000,SPX US 06/21/24 P3125 Index,5.20,4.70,5.50,4.90000,45,3807,4868.55
20240125,20240124,S&P500,P,20240621,SPX240621P03150000,SPX US 06/21/24 P3150 Index,5.40,5.30,5.60,5.10000,0,3334,4868.55
20240125,20240124,S&P500,P,20240621,SPX240621P03175000,SPX US 06/21/24 P3175 Index,5.50,5.50,5.80,5.30000,9,1501,4868.55
20240125,20240124,S&P500,P,20240621,SPX240621P03200000,SPX US 06/21/24 P3200 Index,5.70,5.20,6.00,5.50000,11,32320,4868.55
20240125,20240124,S&P500,P,20240621,SPX240621P03225000,SPX US 06/21/24 P3225 Index,5.90,5.30,6.20,5.70000,6,1481,4868.55
20240125,20240124,S&P500,P,20240621,SPX240621P03250000,SPX US 06/21/24 P3250 Index,6.10,6.00,6.40,5.90000,9,5103,4868.55
20240125,20240124,S&P500,P,20240621,SPX240621P03275000,SPX US 06/21/24 P3275 Index,6.40,6.28,6.60,6.10000,9,903,4868.55
20240125,20240124,S&P500,P,20240621,SPX240621P03300000,SPX US 06/21/24 P3300 Index,6.60,6.44,6.80,6.30000,39,27936,4868.55
20240125,20240124,S&P500,P,20240621,SPX240621P03325000,SPX US 06/21/24 P3325 Index,6.80,6.55,7.10,6.50000,0,4485,4868.55
20240125,20240124,S&P500,P,20240621,SPX240621P03350000,SPX US 06/21/24 P3350 Index,7.10,6.90,7.30,6.70000,16,6537,4868.55
20240125,20240124,S&P500,P,20240621,SPX240621P03375000,SPX US 06/21/24 P3375 Index,7.30,6.70,7.60,7.00000,18,3265,4868.55
20240125,20240124,S&P500,P,20240621,SPX240621P03400000,SPX US 06/21/24 P3400 Index,7.60,6.95,7.80,7.20000,18,19899,4868.55
20240125,20240124,S&P500,P,20240621,SPX240621P03425000,SPX US 06/21/24 P3425 Index,7.80,8.30,8.10,7.50000,0,2052,4868.55
20240125,20240124,S&P500,P,20240621,SPX240621P03450000,SPX US 06/21/24 P3450 Index,8.10,7.90,8.40,7.80000,218,11278,4868.55
20240125,20240124,S&P500,P,20240621,SPX240621P03475000,SPX US 06/21/24 P3475 Index,8.40,8.10,8.70,8.05000,9,1657,4868.55
20240125,20240124,S&P500,P,20240621,SPX240621P03500000,SPX US 06/21/24 P3500 Index,8.70,8.50,9.00,8.35000,72,34569,4868.55
20240125,20240124,S&P500,P,20240621,SPX240621P03525000,SPX US 06/21/24 P3525 Index,9.00,9.10,9.30,8.65000,8,2067,4868.55
20240125,20240124,S&P500,P,20240621,SPX240621P03550000,SPX US 06/21/24 P3550 Index,9.30,9.10,9.60,9.00000,33,8781,4868.55
20240125,20240124,S&P500,P,20240621,SPX240621P03575000,SPX US 06/21/24 P3575 Index,9.70,9.70,10.00,9.30000,0,3172,4868.55
20240125,20240124,S&P500,P,20240621,SPX240621P03600000,SPX US 06/21/24 P3600 Index,10.10,9.20,10.30,9.65000,90,23151,4868.55
20240125,20240124,S&P500,P,20240621,SPX240621P03625000,SPX US 06/21/24 P3625 Index,10.40,9.20,10.70,10.00000,10,3001,4868.55
20240125,20240124,S&P500,P,20240621,SPX240621P03650000,SPX US 06/21/24 P3650 Index,10.80,9.80,11.10,10.40000,26,15298,4868.55
20240125,20240124,S&P500,P,20240621,SPX240621P03675000,SPX US 06/21/24 P3675 Index,11.20,10.80,11.50,10.80000,74,4435,4868.55
20240125,20240124,S&P500,P,20240621,SPX240621P03700000,SPX US 06/21/24 P3700 Index,11.70,11.50,12.00,11.20000,36,39268,4868.55
20240125,20240124,S&P500,P,20240621,SPX240621P03725000,SPX US 06/21/24 P3725 Index,12.10,11.00,12.40,11.65000,3,2977,4868.55
20240125,20240124,S&P500,P,20240621,SPX240621P03750000,SPX US 06/21/24 P3750 Index,12.60,11.50,12.90,12.10000,14,16197,4868.55
20240125,20240124,S&P500,P,20240621,SPX240621P03775000,SPX US 06/21/24 P3775 Index,13.10,13.10,13.40,12.60000,0,2632,4868.55
20240125,20240124,S&P500,P,20240621,SPX240621P03800000,SPX US 06/21/24 P3800 Index,13.60,13.50,13.90,13.10000,506,32589,4868.55
20240125,20240124,S&P500,P,20240621,SPX240621P03825000,SPX US 06/21/24 P3825 Index,14.20,14.30,14.50,13.60000,0,11726,4868.55
20240125,20240124,S&P500,P,20240621,SPX240621P03850000,SPX US 06/21/24 P3850 Index,14.70,13.70,15.10,14.15000,6,13701,4868.55
20240125,20240124,S&P500,P,20240816,SPX240816P03725000,SPX US 08/16/24 P3725 Index,19.70,18.81,20.20,19.35000,134,1676,4868.55
20240125,20240124,S&P500,P,20240816,SPX240816P03750000,SPX US 08/16/24 P3750 Index,20.50,18.75,21.00,20.05000,21,2062,4868.55
20240125,20240124,S&P500,P,20240816,SPX240816P03775000,SPX US 08/16/24 P3775 Index,21.10,21.05,21.90,20.80000,45,1106,4868.55
20240125,20240124,S&P500,P,20240816,SPX240816P03800000,SPX US 08/16/24 P3800 Index,22.00,20.80,22.70,21.55000,726,2204,4868.55
20240125,20240124,S&P500,P,20240816,SPX240816P03825000,SPX US 08/16/24 P3825 Index,22.80,20.90,23.60,22.35000,90,1172,4868.55
20240125,20240124,S&P500,P,20240816,SPX240816P03850000,SPX US 08/16/24 P3850 Index,23.60,23.13,24.40,23.20000,75,1308,4868.55
20240125,20240124,S&P500,P,20240816,SPX240816P03875000,SPX US 08/16/24 P3875 Index,24.50,22.67,25.40,24.10000,6,1000,4868.55
20240125,20240124,S&P500,P,20240816,SPX240816P03900000,SPX US 08/16/24 P3900 Index,25.50,25.40,26.30,25.00000,527,1405,4868.55
20240125,20240124,S&P500,P,20240816,SPX240816P03925000,SPX US 08/16/24 P3925 Index,26.40,24.50,27.30,26.00000,55,557,4868.55
20240125,20240124,S&P500,P,20241018,SPX241018P05400000,SPX US 10/18/24 P5400 Index,424.40,0.00,441.70,433.15001,0,0,4868.55
20240125,20240124,S&P500,P,20241018,SPX241018P05500000,SPX US 10/18/24 P5500 Index,500.50,0.00,517.80,509.39999,0,1,4868.55
20240125,20240124,S&P500,P,20241018,SPX241018P05600000,SPX US 10/18/24 P5600 Index,582.90,0.00,600.40,592.15002,0,0,4868.55
