std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240613,20240612,S&P500,C,20240719,SPX240719C05550000,SPX US 07/19/24 C5550 Index,25.40,26.09,26.20,17.69999,7219,11304,5421.03
20240613,20240612,S&P500,C,20240719,SPX240719C05555000,SPX US 07/19/24 C5555 Index,24.10,25.89,24.90,16.69999,92,23,5421.03
20240613,20240612,S&P500,C,20240719,SPX240719C05560000,SPX US 07/19/24 C5560 Index,22.80,23.00,23.60,15.80000,182,2053,5421.03
20240613,20240612,S&P500,C,20240719,SPX240719C05565000,SPX US 07/19/24 C5565 Index,21.50,23.26,22.70,14.90000,8,10,5421.03
20240613,20240612,S&P500,C,20240719,SPX240719C05570000,SPX US 07/19/24 C5570 Index,20.40,23.90,21.20,14.00000,2420,1797,5421.03
20240613,20240612,S&P500,C,20240719,SPX240719C05575000,SPX US 07/19/24 C5575 Index,19.30,20.86,20.10,13.19999,1129,2563,5421.03
20240613,20240612,S&P500,C,20240719,SPX240719C05580000,SPX US 07/19/24 C5580 Index,18.20,18.50,19.00,12.40000,920,2249,5421.03
20240613,20240612,S&P500,C,20240719,SPX240719C05585000,SPX US 07/19/24 C5585 Index,16.80,16.40,18.20,11.65000,2,28,5421.03
20240613,20240612,S&P500,C,20240719,SPX240719C05590000,SPX US 07/19/24 C5590 Index,16.10,22.74,17.00,10.95000,503,561,5421.03
20240613,20240612,S&P500,C,20240719,SPX240719C05595000,SPX US 07/19/24 C5595 Index,15.20,16.68,16.00,10.25000,41,51,5421.03
20240613,20240612,S&P500,C,20240719,SPX240719C05600000,SPX US 07/19/24 C5600 Index,14.30,14.36,15.10,9.65000,8801,11229,5421.03
20240613,20240612,S&P500,C,20240719,SPX240719C05605000,SPX US 07/19/24 C5605 Index,13.50,18.90,14.20,9.04999,29,0,5421.03
20240613,20240612,S&P500,C,20240719,SPX240719C05610000,SPX US 07/19/24 C5610 Index,12.60,14.63,13.40,8.45000,224,902,5421.03
20240613,20240612,S&P500,C,20240719,SPX240719C05615000,SPX US 07/19/24 C5615 Index,11.80,17.13,12.80,7.90000,6,10,5421.03
20240613,20240612,S&P500,C,20240719,SPX240719C05620000,SPX US 07/19/24 C5620 Index,11.20,11.40,11.90,7.40000,1098,1627,5421.03
20240613,20240612,S&P500,C,20240719,SPX240719C05625000,SPX US 07/19/24 C5625 Index,10.50,11.54,11.20,6.95000,1848,1171,5421.03
20240613,20240612,S&P500,C,20240719,SPX240719C05630000,SPX US 07/19/24 C5630 Index,9.90,10.50,10.50,6.50000,115,413,5421.03
20240613,20240612,S&P500,C,20240719,SPX240719C05640000,SPX US 07/19/24 C5640 Index,8.70,9.30,9.30,5.70000,254,199,5421.03
20240613,20240612,S&P500,C,20240719,SPX240719C05650000,SPX US 07/19/24 C5650 Index,7.60,7.75,8.20,5.00000,5347,6169,5421.03
20240613,20240612,S&P500,C,20240719,SPX240719C05660000,SPX US 07/19/24 C5660 Index,6.80,6.95,7.10,4.40000,293,30,5421.03
20240613,20240612,S&P500,C,20240719,SPX240719C05670000,SPX US 07/19/24 C5670 Index,6.00,6.50,6.30,3.85000,76,50,5421.03
20240613,20240612,S&P500,C,20240719,SPX240719C05675000,SPX US 07/19/24 C5675 Index,5.60,6.25,5.90,3.60000,1112,837,5421.03
20240613,20240612,S&P500,C,20240719,SPX240719C05680000,SPX US 07/19/24 C5680 Index,5.20,5.12,5.50,3.39999,10,6,5421.03
20240613,20240612,S&P500,C,20240719,SPX240719C05690000,SPX US 07/19/24 C5690 Index,4.60,5.03,4.90,3.00000,7,86,5421.03
20240613,20240612,S&P500,C,20240719,SPX240719C05700000,SPX US 07/19/24 C5700 Index,4.00,4.46,4.30,2.62500,769,4247,5421.03
20240613,20240612,S&P500,C,20240719,SPX240719C05710000,SPX US 07/19/24 C5710 Index,3.60,4.80,3.80,2.32500,135,2,5421.03
20240613,20240612,S&P500,C,20240719,SPX240719C05725000,SPX US 07/19/24 C5725 Index,2.95,4.03,3.20,1.97499,21,2843,5421.03
20240613,20240612,S&P500,C,20240719,SPX240719C05750000,SPX US 07/19/24 C5750 Index,2.20,2.20,2.40,1.50000,94,4861,5421.03
20240613,20240612,S&P500,C,20240719,SPX240719C05775000,SPX US 07/19/24 C5775 Index,1.65,1.90,1.80,1.19999,168,3200,5421.03
20240613,20240612,S&P500,C,20240719,SPX240719C05800000,SPX US 07/19/24 C5800 Index,1.25,1.25,1.45,0.97499,1058,2947,5421.03
20240613,20240612,S&P500,C,20240719,SPX240719C05825000,SPX US 07/19/24 C5825 Index,1.00,1.12,1.20,0.82499,12,702,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C05400000,SPX US 09/20/24 C5400 Index,178.50,187.25,182.00,154.04999,4286,18192,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C05405000,SPX US 09/20/24 C5405 Index,174.80,128.20,179.10,151.00000,0,21,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C05410000,SPX US 09/20/24 C5410 Index,171.40,187.88,175.70,147.84999,6,206,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C05415000,SPX US 09/20/24 C5415 Index,168.10,187.80,172.40,144.84999,6,81,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C05420000,SPX US 09/20/24 C5420 Index,164.90,180.70,169.20,141.95000,9,264,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C05425000,SPX US 09/20/24 C5425 Index,162.00,177.40,165.40,139.04999,1,2083,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C05430000,SPX US 09/20/24 C5430 Index,158.80,173.18,162.20,136.09999,1656,1940,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C05435000,SPX US 09/20/24 C5435 Index,156.10,133.00,158.60,133.25000,0,141,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C05440000,SPX US 09/20/24 C5440 Index,152.90,161.45,155.40,130.40000,1,323,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C05445000,SPX US 09/20/24 C5445 Index,149.80,125.57,152.30,127.60000,0,83,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C05450000,SPX US 09/20/24 C5450 Index,147.30,147.86,148.10,124.89999,1336,7207,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C05455000,SPX US 09/20/24 C5455 Index,143.60,152.00,146.20,122.15000,1,0,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C05460000,SPX US 09/20/24 C5460 Index,141.00,105.23,142.20,119.39999,0,452,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C05465000,SPX US 09/20/24 C5465 Index,137.60,0.00,140.20,116.79999,0,0,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C05470000,SPX US 09/20/24 C5470 Index,134.70,106.67,137.20,114.20000,0,44,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C05475000,SPX US 09/20/24 C5475 Index,132.40,143.52,133.20,111.60000,608,2918,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C05480000,SPX US 09/20/24 C5480 Index,129.50,142.85,130.30,109.05000,3,2518,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C05485000,SPX US 09/20/24 C5485 Index,126.00,99.70,128.60,106.50000,0,108,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C05490000,SPX US 09/20/24 C5490 Index,123.70,104.59,124.80,104.00000,0,539,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C05495000,SPX US 09/20/24 C5495 Index,120.50,119.10,123.00,101.60000,5,0,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C05500000,SPX US 09/20/24 C5500 Index,118.50,119.63,119.10,99.20000,4496,14301,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C05505000,SPX US 09/20/24 C5505 Index,115.00,0.00,117.50,96.75000,0,0,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C05510000,SPX US 09/20/24 C5510 Index,113.00,121.93,113.80,94.39999,136,194,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C05520000,SPX US 09/20/24 C5520 Index,108.00,120.48,108.60,89.84999,67,595,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C05525000,SPX US 09/20/24 C5525 Index,105.40,113.40,106.00,87.65000,512,1664,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C05530000,SPX US 09/20/24 C5530 Index,102.20,109.30,104.60,85.44999,4,74,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C05540000,SPX US 09/20/24 C5540 Index,98.00,108.45,98.70,81.20000,2,1723,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C05550000,SPX US 09/20/24 C5550 Index,93.30,102.02,93.90,77.05000,116,6558,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C05560000,SPX US 09/20/24 C5560 Index,88.00,69.15,90.30,73.05000,0,134,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C05570000,SPX US 09/20/24 C5570 Index,84.20,92.90,85.00,69.20000,13,173,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C05575000,SPX US 09/20/24 C5575 Index,82.00,97.41,82.90,67.29999,4,1004,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C05580000,SPX US 09/20/24 C5580 Index,79.90,37.30,80.80,65.50000,0,811,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C05590000,SPX US 09/20/24 C5590 Index,75.20,84.20,77.40,61.89999,4,87,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C05600000,SPX US 09/20/24 C5600 Index,71.90,74.22,72.50,58.45000,7400,20704,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C05610000,SPX US 09/20/24 C5610 Index,68.00,74.10,68.80,55.15000,3,204,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C05620000,SPX US 09/20/24 C5620 Index,64.30,70.50,65.20,52.04999,3,383,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C05625000,SPX US 09/20/24 C5625 Index,62.70,68.40,63.20,50.54999,202,789,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C05630000,SPX US 09/20/24 C5630 Index,60.20,47.57,62.30,49.04999,0,90,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C05640000,SPX US 09/20/24 C5640 Index,57.50,62.56,58.30,46.15000,30,6,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C05650000,SPX US 09/20/24 C5650 Index,54.40,54.70,54.90,43.39999,6015,8967,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C05660000,SPX US 09/20/24 C5660 Index,50.70,56.03,52.50,40.75000,3,20,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C05670000,SPX US 09/20/24 C5670 Index,47.70,57.20,49.50,38.25000,5,127,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C03325000,SPX US 12/20/24 C3325 Index,2160.90,0.00,2179.00,2120.94995,0,0,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C03350000,SPX US 12/20/24 C3350 Index,2136.80,0.00,2154.90,2096.79992,0,9,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C03375000,SPX US 12/20/24 C3375 Index,2112.80,0.00,2130.90,2072.84997,0,0,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C03400000,SPX US 12/20/24 C3400 Index,2094.60,1851.00,2100.20,2048.70001,0,208,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C03425000,SPX US 12/20/24 C3425 Index,2064.60,0.00,2082.70,2024.70001,0,0,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C03450000,SPX US 12/20/24 C3450 Index,2040.60,0.00,2058.70,2000.75000,0,14,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C03475000,SPX US 12/20/24 C3475 Index,2016.50,1411.50,2034.60,1976.69995,0,4,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C03500000,SPX US 12/20/24 C3500 Index,1999.00,2004.01,2003.50,1952.59997,1,4011,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C03525000,SPX US 12/20/24 C3525 Index,1968.50,0.00,1986.60,1928.59997,0,0,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C03550000,SPX US 12/20/24 C3550 Index,1944.40,1744.71,1962.50,1904.59997,0,29,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C03575000,SPX US 12/20/24 C3575 Index,1920.40,1246.67,1938.50,1880.69995,0,3,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C03600000,SPX US 12/20/24 C3600 Index,1903.00,1765.15,1907.40,1856.69995,0,1481,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C03625000,SPX US 12/20/24 C3625 Index,1872.40,1202.72,1890.50,1832.59997,0,3,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C03650000,SPX US 12/20/24 C3650 Index,1854.50,1729.00,1859.90,1808.70001,0,78,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C03675000,SPX US 12/20/24 C3675 Index,1824.40,0.00,1842.50,1784.80004,0,0,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C03700000,SPX US 12/20/24 C3700 Index,1806.50,1528.30,1812.00,1760.79998,0,1056,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C03725000,SPX US 12/20/24 C3725 Index,1776.50,0.00,1794.60,1736.85003,0,0,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C03750000,SPX US 12/20/24 C3750 Index,1752.50,983.70,1770.60,1713.00000,0,18,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C03775000,SPX US 12/20/24 C3775 Index,1728.50,725.70,1746.60,1689.09997,0,1,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C03800000,SPX US 12/20/24 C3800 Index,1711.30,1589.30,1715.70,1665.09997,0,3969,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C03825000,SPX US 12/20/24 C3825 Index,1680.60,1091.74,1698.70,1641.30004,0,1,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C03850000,SPX US 12/20/24 C3850 Index,1656.70,779.94,1674.80,1617.35003,0,51,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C03875000,SPX US 12/20/24 C3875 Index,1632.80,765.23,1650.90,1593.45001,0,9,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C03900000,SPX US 12/20/24 C3900 Index,1615.60,1623.30,1620.00,1569.59997,2,4365,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C03925000,SPX US 12/20/24 C3925 Index,1585.00,991.36,1603.10,1545.75000,0,1,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C03950000,SPX US 12/20/24 C3950 Index,1567.40,1150.00,1572.80,1521.95001,0,792,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C03975000,SPX US 12/20/24 C3975 Index,1537.20,822.02,1555.30,1498.14996,0,2,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C04000000,SPX US 12/20/24 C4000 Index,1520.20,1533.63,1524.50,1474.30004,508,131335,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C04025000,SPX US 12/20/24 C4025 Index,1495.80,1387.65,1501.30,1450.64996,0,110,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C04050000,SPX US 12/20/24 C4050 Index,1472.00,1352.54,1477.50,1426.80004,0,194,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C04075000,SPX US 12/20/24 C4075 Index,1448.30,1342.09,1453.70,1403.14996,0,266,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C04100000,SPX US 12/20/24 C4100 Index,1425.00,1317.52,1429.40,1379.35003,0,5405,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C04125000,SPX US 12/20/24 C4125 Index,1400.70,842.86,1406.10,1355.75000,0,193,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C04150000,SPX US 12/20/24 C4150 Index,1377.50,1016.57,1381.90,1331.95001,0,3565,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C04175000,SPX US 12/20/24 C4175 Index,1347.00,1013.89,1365.10,1308.20001,0,41,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C04200000,SPX US 12/20/24 C4200 Index,1330.10,1273.00,1334.40,1284.79998,0,13778,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C04225000,SPX US 12/20/24 C4225 Index,1306.00,1196.91,1311.30,1260.59997,0,153,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C04250000,SPX US 12/20/24 C4250 Index,1282.80,1072.93,1287.20,1237.59997,0,1424,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C04275000,SPX US 12/20/24 C4275 Index,1258.70,926.10,1264.10,1214.09997,0,352,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C04300000,SPX US 12/20/24 C4300 Index,1235.60,1082.42,1239.90,1190.54998,0,10803,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C04325000,SPX US 12/20/24 C4325 Index,1211.60,1228.87,1216.90,1166.79998,2,300,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C04350000,SPX US 12/20/24 C4350 Index,1188.60,831.42,1192.90,1143.79998,0,1497,5421.03
20240613,20240612,S&P500,C,20250417,SPX250417C05050000,SPX US 04/17/25 C5050 Index,657.30,593.64,677.70,630.35000,0,2324,5421.03
20240613,20240612,S&P500,C,20250417,SPX250417C05075000,SPX US 04/17/25 C5075 Index,635.10,600.35,660.30,611.14999,0,1023,5421.03
20240613,20240612,S&P500,C,20250417,SPX250417C05100000,SPX US 04/17/25 C5100 Index,615.50,641.51,640.80,592.05001,2,1380,5421.03
20240613,20240612,S&P500,C,20250417,SPX250417C05125000,SPX US 04/17/25 C5125 Index,596.10,463.86,621.40,573.14999,0,966,5421.03
20240613,20240612,S&P500,C,20250417,SPX250417C05150000,SPX US 04/17/25 C5150 Index,579.30,487.71,599.80,554.45001,0,2079,5421.03
20240613,20240612,S&P500,C,20250417,SPX250417C05175000,SPX US 04/17/25 C5175 Index,557.80,469.74,583.10,535.95001,0,926,5421.03
20240613,20240612,S&P500,C,20250417,SPX250417C05200000,SPX US 04/17/25 C5200 Index,541.40,520.64,561.90,517.65002,0,2387,5421.03
20240613,20240612,S&P500,C,20250417,SPX250417C05225000,SPX US 04/17/25 C5225 Index,518.60,485.19,548.50,499.50000,0,23,5421.03
20240613,20240612,S&P500,C,20250417,SPX250417C05250000,SPX US 04/17/25 C5250 Index,501.80,443.27,527.10,481.59999,0,1203,5421.03
20240613,20240612,S&P500,C,20250417,SPX250417C05275000,SPX US 04/17/25 C5275 Index,483.60,326.85,508.80,463.90000,0,600,5421.03
20240613,20240612,S&P500,C,20250417,SPX250417C05300000,SPX US 04/17/25 C5300 Index,468.00,435.54,488.40,446.44999,0,2158,5421.03
20240613,20240612,S&P500,C,20250417,SPX250417C05325000,SPX US 04/17/25 C5325 Index,447.00,0.00,475.00,429.25000,0,0,5421.03
20240613,20240612,S&P500,C,20250417,SPX250417C05350000,SPX US 04/17/25 C5350 Index,427.10,402.45,459.70,412.25000,0,87,5421.03
20240613,20240612,S&P500,C,20250417,SPX250417C05375000,SPX US 04/17/25 C5375 Index,413.20,329.06,440.10,395.50000,0,71,5421.03
20240613,20240612,S&P500,C,20250417,SPX250417C05400000,SPX US 04/17/25 C5400 Index,398.30,373.50,418.40,378.80000,0,2681,5421.03
20240613,20240612,S&P500,C,20250417,SPX250417C05425000,SPX US 04/17/25 C5425 Index,379.10,352.86,403.90,362.65000,0,720,5421.03
20240613,20240612,S&P500,C,20250417,SPX250417C05450000,SPX US 04/17/25 C5450 Index,363.50,326.64,387.30,346.80000,0,1029,5421.03
20240613,20240612,S&P500,C,20250417,SPX250417C05475000,SPX US 04/17/25 C5475 Index,354.60,375.65,363.40,331.19999,6,133,5421.03
20240613,20240612,S&P500,C,20250417,SPX250417C05500000,SPX US 04/17/25 C5500 Index,338.70,267.05,347.50,315.75000,0,3612,5421.03
20240613,20240612,S&P500,C,20250417,SPX250417C05525000,SPX US 04/17/25 C5525 Index,323.20,291.29,331.80,301.19999,0,25,5421.03
20240613,20240612,S&P500,C,20250417,SPX250417C05550000,SPX US 04/17/25 C5550 Index,308.00,276.82,316.50,286.39999,0,691,5421.03
20240613,20240612,S&P500,C,20250417,SPX250417C05575000,SPX US 04/17/25 C5575 Index,292.30,187.03,301.60,272.39999,0,455,5421.03
20240613,20240612,S&P500,C,20250417,SPX250417C05600000,SPX US 04/17/25 C5600 Index,281.70,175.48,283.10,258.19999,0,1831,5421.03
20240613,20240612,S&P500,C,20250417,SPX250417C05625000,SPX US 04/17/25 C5625 Index,264.50,195.60,272.70,245.00000,0,21,5421.03
20240613,20240612,S&P500,C,20250417,SPX250417C05650000,SPX US 04/17/25 C5650 Index,250.80,183.91,258.90,231.75000,0,310,5421.03
20240613,20240612,S&P500,C,20250417,SPX250417C05675000,SPX US 04/17/25 C5675 Index,237.50,218.49,245.40,219.15000,0,201,5421.03
20240613,20240612,S&P500,C,20250417,SPX250417C05700000,SPX US 04/17/25 C5700 Index,227.40,200.39,228.70,206.54999,0,2665,5421.03
20240613,20240612,S&P500,C,20250417,SPX250417C05725000,SPX US 04/17/25 C5725 Index,212.10,192.74,219.70,194.94999,0,142,5421.03
20240613,20240612,S&P500,C,20250417,SPX250417C05750000,SPX US 04/17/25 C5750 Index,200.00,176.14,207.50,183.30000,0,65,5421.03
20240613,20240612,S&P500,C,20250417,SPX250417C05775000,SPX US 04/17/25 C5775 Index,188.30,127.59,195.70,172.34999,0,8,5421.03
20240613,20240612,S&P500,C,20250417,SPX250417C05800000,SPX US 04/17/25 C5800 Index,179.70,151.71,180.90,161.54999,0,2641,5421.03
20240613,20240612,S&P500,C,20250417,SPX250417C05825000,SPX US 04/17/25 C5825 Index,166.40,143.15,173.40,151.50000,0,61,5421.03
20240613,20240612,S&P500,C,20250417,SPX250417C05850000,SPX US 04/17/25 C5850 Index,156.10,170.90,162.90,141.69999,1,49,5421.03
20240613,20240612,S&P500,C,20250417,SPX250417C05875000,SPX US 04/17/25 C5875 Index,147.70,121.09,152.80,132.45000,0,60,5421.03
20240613,20240612,S&P500,C,20250417,SPX250417C05900000,SPX US 04/17/25 C5900 Index,138.20,118.65,143.20,123.50000,0,350,5421.03
20240613,20240612,S&P500,C,20250417,SPX250417C05925000,SPX US 04/17/25 C5925 Index,129.60,138.23,131.30,115.05000,2,51,5421.03
20240613,20240612,S&P500,C,20250417,SPX250417C05950000,SPX US 04/17/25 C5950 Index,120.40,127.86,125.30,107.05000,2,1,5421.03
20240613,20240612,S&P500,C,20250417,SPX250417C05975000,SPX US 04/17/25 C5975 Index,112.10,94.10,116.90,99.44999,0,20,5421.03
20240613,20240612,S&P500,C,20250417,SPX250417C06000000,SPX US 04/17/25 C6000 Index,104.90,90.35,106.50,92.34999,0,1330,5421.03
20240613,20240612,S&P500,C,20250417,SPX250417C06025000,SPX US 04/17/25 C6025 Index,97.50,98.89,99.10,85.60000,1,246,5421.03
20240613,20240612,S&P500,C,20250417,SPX250417C06050000,SPX US 04/17/25 C6050 Index,90.60,95.02,92.10,79.25000,6,146,5421.03
20240613,20240612,S&P500,C,20250417,SPX250417C06100000,SPX US 04/17/25 C6100 Index,77.80,85.56,79.30,67.70000,10,1407,5421.03
20240613,20240612,S&P500,C,20291221,SPX291221C04600000,SPX US 12/21/29 C4600 Index,,1634.55,,1809.00000,0,2,5421.03
20240613,20240612,S&P500,C,20291221,SPX291221C04700000,SPX US 12/21/29 C4700 Index,1741.00,1729.66,1821.00,1751.30004,0,32,5421.03
20240613,20240612,S&P500,C,20291221,SPX291221C04800000,SPX US 12/21/29 C4800 Index,1683.60,1536.58,1763.60,1693.90002,0,127,5421.03
20240613,20240612,S&P500,C,20291221,SPX291221C04900000,SPX US 12/21/29 C4900 Index,1627.00,1479.91,1707.00,1637.90002,0,129,5421.03
20240613,20240612,S&P500,C,20291221,SPX291221C05000000,SPX US 12/21/29 C5000 Index,1571.30,1495.40,1651.30,1582.69995,0,4086,5421.03
20240613,20240612,S&P500,C,20291221,SPX291221C05100000,SPX US 12/21/29 C5100 Index,1516.40,1500.00,1596.40,1528.40002,0,333,5421.03
20240613,20240612,S&P500,C,20291221,SPX291221C05200000,SPX US 12/21/29 C5200 Index,1462.30,1459.02,1542.30,1484.64996,0,38,5421.03
20240613,20240612,S&P500,C,20291221,SPX291221C05300000,SPX US 12/21/29 C5300 Index,1409.10,1407.36,1489.10,1431.85003,0,113,5421.03
20240613,20240612,S&P500,C,20291221,SPX291221C05400000,SPX US 12/21/29 C5400 Index,1356.60,1376.99,1436.60,1379.80004,0,8,5421.03
20240613,20240612,S&P500,C,20291221,SPX291221C05500000,SPX US 12/21/29 C5500 Index,1304.90,1321.75,1384.90,1328.45001,0,203,5421.03
20240613,20240612,S&P500,C,20291221,SPX291221C05600000,SPX US 12/21/29 C5600 Index,1254.10,1248.10,1334.10,1277.95001,0,132,5421.03
