std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240306,20240305,S&P500,C,20240315,SPX240315C04335000,SPX US 03/15/24 C4335 Index,751.60,0.00,757.80,807.94998,0,0,5078.65
20240306,20240305,S&P500,C,20240315,SPX240315C04340000,SPX US 03/15/24 C4340 Index,747.00,459.18,752.80,802.29999,0,140,5078.65
20240306,20240305,S&P500,C,20240315,SPX240315C04345000,SPX US 03/15/24 C4345 Index,739.60,454.43,747.80,797.94998,0,12,5078.65
20240306,20240305,S&P500,C,20240315,SPX240315C04350000,SPX US 03/15/24 C4350 Index,736.80,745.20,742.90,792.50000,1,7170,5078.65
20240306,20240305,S&P500,C,20240315,SPX240315C04355000,SPX US 03/15/24 C4355 Index,731.70,0.00,737.90,787.94998,0,0,5078.65
20240306,20240305,S&P500,C,20240315,SPX240315C04360000,SPX US 03/15/24 C4360 Index,727.00,668.60,732.90,783.20001,0,133,5078.65
20240306,20240305,S&P500,C,20240517,SPX240517C01200000,SPX US 05/17/24 C1200 Index,3881.10,0.00,3891.40,3939.84998,0,11,5078.65
20240306,20240305,S&P500,C,20240517,SPX240517C01400000,SPX US 05/17/24 C1400 Index,3683.40,0.00,3693.60,3742.29993,0,0,5078.65
20240306,20240305,S&P500,C,20240517,SPX240517C01600000,SPX US 05/17/24 C1600 Index,3485.70,0.00,3496.00,3543.84998,0,100,5078.65
20240306,20240305,S&P500,C,20240517,SPX240517C01700000,SPX US 05/17/24 C1700 Index,3386.40,0.00,3397.10,3445.75000,0,0,5078.65
20240306,20240305,S&P500,C,20240517,SPX240517C01800000,SPX US 05/17/24 C1800 Index,3288.20,0.00,3298.30,3347.00000,0,0,5078.65
20240306,20240305,S&P500,C,20240517,SPX240517C01900000,SPX US 05/17/24 C1900 Index,3188.60,0.00,3199.80,3247.59998,0,0,5078.65
20240306,20240305,S&P500,C,20240517,SPX240517C02000000,SPX US 05/17/24 C2000 Index,3090.40,3027.80,3100.60,3149.55005,0,14,5078.65
20240306,20240305,S&P500,C,20240517,SPX240517C02100000,SPX US 05/17/24 C2100 Index,2991.60,0.00,3001.80,3050.29993,0,0,5078.65
20240306,20240305,S&P500,C,20240517,SPX240517C02200000,SPX US 05/17/24 C2200 Index,2892.00,2880.74,2902.90,2951.69995,0,4,5078.65
20240306,20240305,S&P500,C,20240517,SPX240517C02300000,SPX US 05/17/24 C2300 Index,2793.30,0.00,2803.90,2854.34998,0,0,5078.65
20240306,20240305,S&P500,C,20240517,SPX240517C02400000,SPX US 05/17/24 C2400 Index,2694.30,0.00,2705.30,2754.20007,0,0,5078.65
20240306,20240305,S&P500,C,20240517,SPX240517C02450000,SPX US 05/17/24 C2450 Index,2645.60,0.00,2656.00,2705.04993,0,0,5078.65
20240306,20240305,S&P500,C,20240517,SPX240517C02500000,SPX US 05/17/24 C2500 Index,2596.00,2144.67,2606.60,2654.80005,0,1,5078.65
20240306,20240305,S&P500,C,20240517,SPX240517C02550000,SPX US 05/17/24 C2550 Index,2547.10,0.00,2557.20,2606.00000,0,0,5078.65
20240306,20240305,S&P500,C,20240517,SPX240517C02600000,SPX US 05/17/24 C2600 Index,2497.20,2400.66,2507.80,2556.65002,0,1,5078.65
20240306,20240305,S&P500,C,20240517,SPX240517C02650000,SPX US 05/17/24 C2650 Index,2448.20,0.00,2458.40,2508.44995,0,0,5078.65
20240306,20240305,S&P500,C,20240517,SPX240517C02700000,SPX US 05/17/24 C2700 Index,2398.80,0.00,2409.10,2457.29993,0,0,5078.65
20240306,20240305,S&P500,C,20240517,SPX240517C02750000,SPX US 05/17/24 C2750 Index,2349.10,0.00,2359.70,2408.45007,0,0,5078.65
20240306,20240305,S&P500,C,20240517,SPX240517C02800000,SPX US 05/17/24 C2800 Index,2300.10,0.00,2310.30,2360.34998,0,0,5078.65
20240306,20240305,S&P500,C,20240517,SPX240517C02850000,SPX US 05/17/24 C2850 Index,2250.00,0.00,2261.00,2309.34998,0,0,5078.65
20240306,20240305,S&P500,C,20240517,SPX240517C02875000,SPX US 05/17/24 C2875 Index,2221.70,0.00,2240.00,2285.04993,0,0,5078.65
20240306,20240305,S&P500,C,20240517,SPX240517C02900000,SPX US 05/17/24 C2900 Index,2200.70,0.00,2211.60,2260.34998,0,1,5078.65
20240306,20240305,S&P500,C,20240517,SPX240517C02925000,SPX US 05/17/24 C2925 Index,2172.50,1395.14,2190.60,2237.05005,0,0,5078.65
20240306,20240305,S&P500,C,20240517,SPX240517C02950000,SPX US 05/17/24 C2950 Index,2151.80,0.00,2162.30,2210.60010,0,0,5078.65
20240306,20240305,S&P500,C,20240517,SPX240517C02975000,SPX US 05/17/24 C2975 Index,2127.60,0.00,2137.60,2186.29993,0,1,5078.65
20240306,20240305,S&P500,C,20240517,SPX240517C03000000,SPX US 05/17/24 C3000 Index,2102.00,1990.00,2113.00,2161.70007,0,14,5078.65
20240306,20240305,S&P500,C,20240517,SPX240517C03025000,SPX US 05/17/24 C3025 Index,2073.80,0.00,2091.50,2136.65002,0,0,5078.65
20240306,20240305,S&P500,C,20240517,SPX240517C03050000,SPX US 05/17/24 C3050 Index,2053.60,0.00,2063.60,2112.34998,0,0,5078.65
20240306,20240305,S&P500,C,20240517,SPX240517C03075000,SPX US 05/17/24 C3075 Index,2024.50,0.00,2042.60,2087.65002,0,0,5078.65
20240306,20240305,S&P500,C,20240517,SPX240517C03100000,SPX US 05/17/24 C3100 Index,2003.80,0.00,2014.30,2063.04993,0,0,5078.65
20240306,20240305,S&P500,C,20240517,SPX240517C03125000,SPX US 05/17/24 C3125 Index,1975.00,0.00,1993.30,2038.34998,0,0,5078.65
20240306,20240305,S&P500,C,20240517,SPX240517C03150000,SPX US 05/17/24 C3150 Index,1954.10,0.00,1965.20,2013.75000,0,0,5078.65
20240306,20240305,S&P500,C,20240517,SPX240517C03175000,SPX US 05/17/24 C3175 Index,1925.80,0.00,1943.90,1989.79999,0,0,5078.65
20240306,20240305,S&P500,C,20240517,SPX240517C03200000,SPX US 05/17/24 C3200 Index,1904.70,1915.40,1915.70,1964.35004,0,15,5078.65
20240306,20240305,S&P500,C,20240517,SPX240517C03225000,SPX US 05/17/24 C3225 Index,1881.00,0.00,1891.00,1941.00000,0,6,5078.65
20240306,20240305,S&P500,C,20240517,SPX240517C03250000,SPX US 05/17/24 C3250 Index,1855.40,0.00,1866.30,1915.04999,0,56,5078.65
20240306,20240305,S&P500,C,20240517,SPX240517C03275000,SPX US 05/17/24 C3275 Index,1828.60,0.00,1841.70,1890.45001,0,7,5078.65
20240306,20240305,S&P500,C,20240517,SPX240517C03300000,SPX US 05/17/24 C3300 Index,1806.10,1729.29,1817.00,1865.75000,0,6,5078.65
20240306,20240305,S&P500,C,20240517,SPX240517C03325000,SPX US 05/17/24 C3325 Index,1779.30,0.00,1792.40,1841.14996,0,10,5078.65
20240306,20240305,S&P500,C,20240517,SPX240517C03350000,SPX US 05/17/24 C3350 Index,1756.80,0.00,1767.80,1816.45001,0,0,5078.65
20240306,20240305,S&P500,C,20240517,SPX240517C03375000,SPX US 05/17/24 C3375 Index,1730.00,0.00,1743.10,1791.75000,0,1,5078.65
20240306,20240305,S&P500,C,20240517,SPX240517C03400000,SPX US 05/17/24 C3400 Index,1708.50,0.00,1718.50,1767.14996,0,4,5078.65
20240306,20240305,S&P500,C,20240621,SPX240621C07800000,SPX US 06/21/24 C7800 Index,,0.00,0.10,0.05000,0,0,5078.65
20240306,20240305,S&P500,C,20240621,SPX240621C08000000,SPX US 06/21/24 C8000 Index,,0.00,0.10,0.05000,0,0,5078.65
20240306,20240305,S&P500,C,20240621,SPX240621C08200000,SPX US 06/21/24 C8200 Index,,0.00,0.10,0.05000,0,0,5078.65
20240306,20240305,S&P500,C,20240621,SPX240621C08300000,SPX US 06/21/24 C8300 Index,,0.00,0.10,0.05000,0,0,5078.65
20240306,20240305,S&P500,C,20240719,SPX240719C00200000,SPX US 07/19/24 C200 Index,4860.60,4905.55,4876.30,4921.89990,0,37,5078.65
20240306,20240305,S&P500,C,20240719,SPX240719C00400000,SPX US 07/19/24 C400 Index,4665.40,4144.81,4680.30,4726.35010,0,48,5078.65
20240306,20240305,S&P500,C,20240719,SPX240719C00600000,SPX US 07/19/24 C600 Index,4469.00,3953.40,4484.30,4531.25000,0,16,5078.65
20240306,20240305,S&P500,C,20240719,SPX240719C00800000,SPX US 07/19/24 C800 Index,4273.10,3761.50,4288.50,4335.34985,0,1,5078.65
20240306,20240305,S&P500,C,20240719,SPX240719C01000000,SPX US 07/19/24 C1000 Index,4077.30,3853.70,4092.60,4138.85010,0,20,5078.65
20240306,20240305,S&P500,C,20240719,SPX240719C01200000,SPX US 07/19/24 C1200 Index,3881.00,0.00,3896.80,3943.04993,0,19,5078.65
20240306,20240305,S&P500,C,20240719,SPX240719C01400000,SPX US 07/19/24 C1400 Index,3685.60,0.00,3701.00,3746.80005,0,0,5078.65
20240306,20240305,S&P500,C,20240719,SPX240719C01600000,SPX US 07/19/24 C1600 Index,3489.90,0.00,3505.20,3551.44995,0,0,5078.65
20240306,20240305,S&P500,C,20240719,SPX240719C01700000,SPX US 07/19/24 C1700 Index,3391.60,0.00,3407.40,3455.15002,0,0,5078.65
20240306,20240305,S&P500,C,20240719,SPX240719C01800000,SPX US 07/19/24 C1800 Index,3293.70,2756.15,3309.50,3354.75000,0,3,5078.65
20240306,20240305,S&P500,C,20240719,SPX240719C01900000,SPX US 07/19/24 C1900 Index,3195.90,0.00,3211.70,3258.04993,0,0,5078.65
20240306,20240305,S&P500,C,20240719,SPX240719C02000000,SPX US 07/19/24 C2000 Index,3098.00,2783.40,3113.90,3160.25000,0,20,5078.65
20240306,20240305,S&P500,C,20240719,SPX240719C02100000,SPX US 07/19/24 C2100 Index,3000.20,0.00,3016.00,3062.50000,0,0,5078.65
20240306,20240305,S&P500,C,20240719,SPX240719C02200000,SPX US 07/19/24 C2200 Index,2902.60,0.00,2918.30,2963.35010,0,0,5078.65
20240306,20240305,S&P500,C,20240719,SPX240719C02300000,SPX US 07/19/24 C2300 Index,2804.80,0.00,2820.50,2868.30005,0,0,5078.65
20240306,20240305,S&P500,C,20240719,SPX240719C02400000,SPX US 07/19/24 C2400 Index,2707.20,0.00,2722.80,2769.14990,0,0,5078.65
20240306,20240305,S&P500,C,20240719,SPX240719C02500000,SPX US 07/19/24 C2500 Index,2609.40,0.00,2625.10,2671.44995,0,3,5078.65
20240306,20240305,S&P500,C,20240719,SPX240719C02600000,SPX US 07/19/24 C2600 Index,2511.70,0.00,2527.40,2573.75000,0,0,5078.65
20240306,20240305,S&P500,C,20240719,SPX240719C02650000,SPX US 07/19/24 C2650 Index,2462.90,0.00,2478.60,2523.90002,0,0,5078.65
20240306,20240305,S&P500,C,20240719,SPX240719C02700000,SPX US 07/19/24 C2700 Index,2414.10,0.00,2429.80,2475.15002,0,0,5078.65
20240306,20240305,S&P500,C,20240719,SPX240719C02750000,SPX US 07/19/24 C2750 Index,2365.30,0.00,2381.00,2428.69995,0,0,5078.65
20240306,20240305,S&P500,C,20240719,SPX240719C02800000,SPX US 07/19/24 C2800 Index,2316.50,0.00,2332.20,2379.89990,0,0,5078.65
20240306,20240305,S&P500,C,20240719,SPX240719C02850000,SPX US 07/19/24 C2850 Index,2267.70,0.00,2283.40,2331.05005,0,0,5078.65
20240306,20240305,S&P500,C,20240719,SPX240719C02900000,SPX US 07/19/24 C2900 Index,2218.90,0.00,2234.60,2280.00000,0,0,5078.65
20240306,20240305,S&P500,C,20240719,SPX240719C02950000,SPX US 07/19/24 C2950 Index,2170.20,0.00,2185.90,2232.14990,0,0,5078.65
20240306,20240305,S&P500,C,20240719,SPX240719C03000000,SPX US 07/19/24 C3000 Index,2121.50,2106.82,2137.10,2183.50000,3,92,5078.65
20240306,20240305,S&P500,C,20240719,SPX240719C03050000,SPX US 07/19/24 C3050 Index,2072.80,0.00,2088.40,2134.64990,0,0,5078.65
20240306,20240305,S&P500,C,20240719,SPX240719C03075000,SPX US 07/19/24 C3075 Index,2048.40,0.00,2064.10,2110.30005,0,5,5078.65
20240306,20240305,S&P500,C,20240719,SPX240719C03100000,SPX US 07/19/24 C3100 Index,2024.10,0.00,2039.70,2084.65002,0,0,5078.65
20240306,20240305,S&P500,C,20240719,SPX240719C03125000,SPX US 07/19/24 C3125 Index,1999.70,0.00,2015.40,2061.55005,0,0,5078.65
20240306,20240305,S&P500,C,20240719,SPX240719C03150000,SPX US 07/19/24 C3150 Index,1975.40,0.00,1991.10,2037.29999,0,0,5078.65
20240306,20240305,S&P500,C,20240719,SPX240719C03175000,SPX US 07/19/24 C3175 Index,1951.00,0.00,1966.70,2012.84998,0,0,5078.65
20240306,20240305,S&P500,C,20240719,SPX240719C03200000,SPX US 07/19/24 C3200 Index,1926.70,0.00,1942.30,1988.60004,0,0,5078.65
20240306,20240305,S&P500,C,20240719,SPX240719C03225000,SPX US 07/19/24 C3225 Index,1902.40,0.00,1918.10,1964.15002,0,0,5078.65
20240306,20240305,S&P500,C,20240719,SPX240719C03250000,SPX US 07/19/24 C3250 Index,1878.10,0.00,1893.80,1938.04999,0,0,5078.65
20240306,20240305,S&P500,C,20240719,SPX240719C03275000,SPX US 07/19/24 C3275 Index,1853.80,0.00,1869.40,1916.80005,0,0,5078.65
20240306,20240305,S&P500,C,20240719,SPX240719C03300000,SPX US 07/19/24 C3300 Index,1829.50,0.00,1845.10,1891.20001,0,0,5078.65
20240306,20240305,S&P500,C,20240719,SPX240719C03325000,SPX US 07/19/24 C3325 Index,1805.20,0.00,1820.80,1865.04999,0,0,5078.65
20240306,20240305,S&P500,C,20241018,SPX241018C00600000,SPX US 10/18/24 C600 Index,4461.70,0.00,4479.50,4524.60010,0,0,5078.65
20240306,20240305,S&P500,C,20241018,SPX241018C00800000,SPX US 10/18/24 C800 Index,4268.40,0.00,4286.30,4331.50000,0,0,5078.65
20240306,20240305,S&P500,C,20241018,SPX241018C01000000,SPX US 10/18/24 C1000 Index,4075.00,3714.67,4093.00,4138.29980,0,17,5078.65
20240306,20240305,S&P500,C,20241018,SPX241018C01200000,SPX US 10/18/24 C1200 Index,3882.00,0.00,3899.30,3945.05005,0,0,5078.65
20240306,20240305,S&P500,C,20241018,SPX241018C01400000,SPX US 10/18/24 C1400 Index,3688.90,0.00,3706.30,3752.10010,0,0,5078.65
20240306,20240305,S&P500,C,20241018,SPX241018C01600000,SPX US 10/18/24 C1600 Index,3495.90,0.00,3513.30,3559.10010,0,0,5078.65
20240306,20240305,S&P500,C,20241018,SPX241018C01700000,SPX US 10/18/24 C1700 Index,3399.40,0.00,3416.80,3462.55005,0,0,5078.65
20240306,20240305,S&P500,C,20241018,SPX241018C01800000,SPX US 10/18/24 C1800 Index,3303.00,0.00,3319.00,3366.19995,0,0,5078.65
20240306,20240305,S&P500,C,20241018,SPX241018C01900000,SPX US 10/18/24 C1900 Index,3206.60,0.00,3222.50,3269.80005,0,0,5078.65
20240306,20240305,S&P500,C,20241018,SPX241018C02000000,SPX US 10/18/24 C2000 Index,3110.20,2829.56,3126.40,3173.50000,0,17,5078.65
20240306,20240305,S&P500,C,20241018,SPX241018C02100000,SPX US 10/18/24 C2100 Index,3013.90,0.00,3030.10,3077.00000,0,0,5078.65
20240306,20240305,S&P500,C,20241018,SPX241018C02200000,SPX US 10/18/24 C2200 Index,2917.60,0.00,2933.30,2980.89990,0,0,5078.65
20240306,20240305,S&P500,C,20241018,SPX241018C02300000,SPX US 10/18/24 C2300 Index,2821.40,0.00,2837.10,2884.55005,0,0,5078.65
20240306,20240305,S&P500,C,20241018,SPX241018C02400000,SPX US 10/18/24 C2400 Index,2725.30,0.00,2741.30,2788.44995,0,0,5078.65
20240306,20240305,S&P500,C,20241018,SPX241018C02500000,SPX US 10/18/24 C2500 Index,2629.20,0.00,2645.20,2692.20007,0,0,5078.65
20240306,20240305,S&P500,C,20241018,SPX241018C02550000,SPX US 10/18/24 C2550 Index,2581.40,0.00,2597.20,2644.30005,0,0,5078.65
20240306,20240305,S&P500,C,20241018,SPX241018C02600000,SPX US 10/18/24 C2600 Index,2533.20,0.00,2549.20,2596.25000,0,0,5078.65
20240306,20240305,S&P500,C,20241018,SPX241018C02650000,SPX US 10/18/24 C2650 Index,2485.20,0.00,2501.20,2548.25000,0,0,5078.65
20240306,20240305,S&P500,C,20241018,SPX241018C02700000,SPX US 10/18/24 C2700 Index,2437.20,0.00,2453.20,2500.25000,0,0,5078.65
20240306,20240305,S&P500,C,20241018,SPX241018C02750000,SPX US 10/18/24 C2750 Index,2389.30,0.00,2405.30,2452.25000,0,0,5078.65
20240306,20240305,S&P500,C,20241018,SPX241018C02800000,SPX US 10/18/24 C2800 Index,2341.40,0.00,2357.40,2404.25000,0,0,5078.65
20240306,20240305,S&P500,C,20241018,SPX241018C02850000,SPX US 10/18/24 C2850 Index,2293.70,0.00,2308.90,2356.34998,0,0,5078.65
20240306,20240305,S&P500,C,20241018,SPX241018C02900000,SPX US 10/18/24 C2900 Index,2245.60,0.00,2261.60,2308.44995,0,0,5078.65
20240306,20240305,S&P500,C,20241018,SPX241018C02950000,SPX US 10/18/24 C2950 Index,2197.70,0.00,2213.70,2260.50000,0,0,5078.65
20240306,20240305,S&P500,C,20241018,SPX241018C02975000,SPX US 10/18/24 C2975 Index,2173.80,0.00,2189.30,2236.60010,0,0,5078.65
20240306,20240305,S&P500,C,20241018,SPX241018C03000000,SPX US 10/18/24 C3000 Index,2149.90,1936.96,2165.40,2212.65002,0,12,5078.65
20240306,20240305,S&P500,C,20241018,SPX241018C03025000,SPX US 10/18/24 C3025 Index,2126.00,0.00,2141.50,2188.80005,0,0,5078.65
20240306,20240305,S&P500,C,20241018,SPX241018C03050000,SPX US 10/18/24 C3050 Index,2102.10,0.00,2117.90,2164.80005,0,0,5078.65
20240306,20240305,S&P500,C,20241018,SPX241018C03075000,SPX US 10/18/24 C3075 Index,2078.50,0.00,2093.70,2140.84998,0,0,5078.65
20240306,20240305,S&P500,C,20241018,SPX241018C03100000,SPX US 10/18/24 C3100 Index,2054.50,1786.38,2070.40,2116.94995,0,3,5078.65
20240306,20240305,S&P500,C,20241018,SPX241018C03125000,SPX US 10/18/24 C3125 Index,2030.40,0.00,2046.00,2093.00000,0,0,5078.65
20240306,20240305,S&P500,C,20241018,SPX241018C03150000,SPX US 10/18/24 C3150 Index,2006.60,0.00,2022.40,2069.09998,0,0,5078.65
20240306,20240305,S&P500,C,20241018,SPX241018C03175000,SPX US 10/18/24 C3175 Index,1982.90,0.00,1998.50,2045.20007,0,1,5078.65
20240306,20240305,S&P500,C,20241018,SPX241018C03200000,SPX US 10/18/24 C3200 Index,1958.90,0.00,1974.70,2021.35004,0,4,5078.65
20240306,20240305,S&P500,C,20241018,SPX241018C03225000,SPX US 10/18/24 C3225 Index,1935.20,0.00,1950.90,1997.45001,0,0,5078.65
20240306,20240305,S&P500,C,20241018,SPX241018C03250000,SPX US 10/18/24 C3250 Index,1911.40,0.00,1927.00,1973.69995,0,1,5078.65
20240306,20240305,S&P500,C,20241018,SPX241018C03275000,SPX US 10/18/24 C3275 Index,1887.40,0.00,1903.20,1949.70001,0,0,5078.65
20240306,20240305,S&P500,C,20241018,SPX241018C03300000,SPX US 10/18/24 C3300 Index,1863.60,0.00,1879.40,1925.75000,0,2,5078.65
20240306,20240305,S&P500,C,20241018,SPX241018C03325000,SPX US 10/18/24 C3325 Index,1839.80,0.00,1855.60,1902.00000,0,0,5078.65
20240306,20240305,S&P500,C,20241018,SPX241018C03350000,SPX US 10/18/24 C3350 Index,1816.20,0.00,1831.90,1878.30005,0,0,5078.65
20240306,20240305,S&P500,C,20241018,SPX241018C03375000,SPX US 10/18/24 C3375 Index,1792.40,0.00,1808.10,1854.50000,0,0,5078.65
20240306,20240305,S&P500,C,20241018,SPX241018C03400000,SPX US 10/18/24 C3400 Index,1768.50,0.00,1784.30,1830.50000,0,1,5078.65
20240306,20240305,S&P500,C,20250221,SPX250221C05675000,SPX US 02/21/25 C5675 Index,121.30,0.00,123.90,141.05000,0,0,5078.65
20240306,20240305,S&P500,C,20250221,SPX250221C05700000,SPX US 02/21/25 C5700 Index,113.50,131.26,116.00,132.40000,0,601,5078.65
20240306,20240305,S&P500,C,20250221,SPX250221C05725000,SPX US 02/21/25 C5725 Index,106.00,93.20,108.40,124.00000,0,1,5078.65
20240306,20240305,S&P500,C,20250221,SPX250221C05750000,SPX US 02/21/25 C5750 Index,99.00,93.88,101.30,115.85000,0,220,5078.65
20240306,20240305,S&P500,C,20250221,SPX250221C05775000,SPX US 02/21/25 C5775 Index,92.30,93.96,94.50,108.45000,0,41,5078.65
20240306,20240305,S&P500,C,20250221,SPX250221C05800000,SPX US 02/21/25 C5800 Index,85.90,85.68,88.10,101.30000,2,429,5078.65
20240306,20240305,S&P500,C,20250221,SPX250221C05850000,SPX US 02/21/25 C5850 Index,74.30,74.60,76.30,88.15000,0,48,5078.65
20240306,20240305,S&P500,C,20250221,SPX250221C05900000,SPX US 02/21/25 C5900 Index,64.10,75.34,65.80,76.35000,0,22,5078.65
20240306,20240305,S&P500,C,20250221,SPX250221C05950000,SPX US 02/21/25 C5950 Index,55.10,50.40,56.80,65.90000,0,2,5078.65
20240306,20240305,S&P500,C,20250221,SPX250221C06000000,SPX US 02/21/25 C6000 Index,47.10,56.11,48.80,56.95000,0,207,5078.65
20240306,20240305,S&P500,C,20250221,SPX250221C06100000,SPX US 02/21/25 C6100 Index,34.30,41.14,35.10,41.75000,0,33,5078.65
20240306,20240305,S&P500,C,20250221,SPX250221C06200000,SPX US 02/21/25 C6200 Index,24.70,29.56,25.60,30.50000,0,56,5078.65
20240306,20240305,S&P500,C,20250221,SPX250221C06300000,SPX US 02/21/25 C6300 Index,17.80,20.10,18.40,22.10000,0,187,5078.65
20240306,20240305,S&P500,C,20250221,SPX250221C06400000,SPX US 02/21/25 C6400 Index,12.80,15.30,13.50,16.05000,0,194,5078.65
20240306,20240305,S&P500,C,20250221,SPX250221C06500000,SPX US 02/21/25 C6500 Index,9.40,9.60,9.90,11.75000,3,5,5078.65
20240306,20240305,S&P500,C,20250221,SPX250221C06600000,SPX US 02/21/25 C6600 Index,6.90,7.19,7.50,8.70000,1,116,5078.65
20240306,20240305,S&P500,C,20250221,SPX250221C06800000,SPX US 02/21/25 C6800 Index,4.00,4.20,4.40,5.00000,0,29,5078.65
20240306,20240305,S&P500,C,20250221,SPX250221C07000000,SPX US 02/21/25 C7000 Index,2.40,2.40,2.75,3.02500,0,27,5078.65
20240306,20240305,S&P500,C,20250221,SPX250221C07200000,SPX US 02/21/25 C7200 Index,1.45,1.35,1.85,1.90000,0,166,5078.65
20240306,20240305,S&P500,C,20250221,SPX250221C07400000,SPX US 02/21/25 C7400 Index,0.90,0.75,1.30,1.22500,0,1,5078.65
20240306,20240305,S&P500,C,20250221,SPX250221C07600000,SPX US 02/21/25 C7600 Index,0.55,0.00,0.95,0.82500,0,0,5078.65
20240306,20240305,S&P500,C,20250221,SPX250221C07800000,SPX US 02/21/25 C7800 Index,0.30,0.20,0.70,0.60000,0,30,5078.65
20240306,20240305,S&P500,C,20250221,SPX250221C08000000,SPX US 02/21/25 C8000 Index,0.15,0.25,0.55,0.45000,0,116,5078.65
20240306,20240305,S&P500,C,20250221,SPX250221C08200000,SPX US 02/21/25 C8200 Index,0.05,0.20,0.20,0.30000,0,120,5078.65
20240306,20240305,S&P500,C,20250321,SPX250321C00200000,SPX US 03/21/25 C200 Index,4826.50,0.00,4854.70,4891.40015,0,0,5078.65
20240306,20240305,S&P500,C,20250321,SPX250321C00400000,SPX US 03/21/25 C400 Index,4637.20,0.00,4661.80,4702.09985,0,0,5078.65
20240306,20240305,S&P500,C,20250321,SPX250321C00600000,SPX US 03/21/25 C600 Index,4448.00,0.00,4472.40,4512.84985,0,0,5078.65
20240306,20240305,S&P500,C,20250321,SPX250321C00800000,SPX US 03/21/25 C800 Index,4258.90,0.00,4286.40,4323.69995,0,0,5078.65
20240306,20240305,S&P500,C,20250321,SPX250321C01000000,SPX US 03/21/25 C1000 Index,4070.00,0.00,4093.80,4134.75000,0,0,5078.65
20240306,20240305,S&P500,C,20250321,SPX250321C01200000,SPX US 03/21/25 C1200 Index,3881.20,0.00,3904.60,3945.84998,0,0,5078.65
20240306,20240305,S&P500,C,20250321,SPX250321C01400000,SPX US 03/21/25 C1400 Index,3692.60,0.00,3715.70,3757.09998,0,0,5078.65
20240306,20240305,S&P500,C,20250321,SPX250321C01600000,SPX US 03/21/25 C1600 Index,3504.10,0.00,3526.90,3566.59998,0,0,5078.65
20240306,20240305,S&P500,C,20250321,SPX250321C01800000,SPX US 03/21/25 C1800 Index,3315.80,0.00,3341.80,3378.20007,0,0,5078.65
20240306,20240305,S&P500,C,20250321,SPX250321C01900000,SPX US 03/21/25 C1900 Index,3221.70,0.00,3244.20,3284.10010,0,0,5078.65
20240306,20240305,S&P500,C,20250321,SPX250321C02000000,SPX US 03/21/25 C2000 Index,3127.70,0.00,3150.10,3190.05005,0,0,5078.65
20240306,20240305,S&P500,C,20250321,SPX250321C02100000,SPX US 03/21/25 C2100 Index,3033.80,0.00,3056.00,3096.04993,0,0,5078.65
20240306,20240305,S&P500,C,20250321,SPX250321C02200000,SPX US 03/21/25 C2200 Index,2919.40,0.00,2997.10,3002.14990,0,0,5078.65
20240306,20240305,S&P500,C,20250321,SPX250321C02300000,SPX US 03/21/25 C2300 Index,2846.20,0.00,2868.20,2908.30005,0,0,5078.65
20240306,20240305,S&P500,C,20250321,SPX250321C02400000,SPX US 03/21/25 C2400 Index,2749.10,0.00,2774.40,2814.54993,0,0,5078.65
20240306,20240305,S&P500,C,20250321,SPX250321C02500000,SPX US 03/21/25 C2500 Index,2655.50,0.00,2680.80,2720.90002,0,0,5078.65
20240306,20240305,S&P500,C,20250321,SPX250321C02600000,SPX US 03/21/25 C2600 Index,2562.10,0.00,2587.20,2627.34998,0,0,5078.65
