std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250211,20250210,S&P500,C,20260116,SPX260116C03200000,SPX US 01/16/26 C3200 Index,2946.50,0.00,2979.00,2927.75000,0,0,6066.44
20250211,20250210,S&P500,C,20260116,SPX260116C03300000,SPX US 01/16/26 C3300 Index,2852.10,0.00,2884.60,2833.44995,0,0,6066.44
20250211,20250210,S&P500,C,20260116,SPX260116C03350000,SPX US 01/16/26 C3350 Index,2805.00,0.00,2837.50,2786.34998,0,0,6066.44
20250211,20250210,S&P500,C,20260116,SPX260116C03400000,SPX US 01/16/26 C3400 Index,2757.90,0.00,2790.40,2739.34998,0,0,6066.44
20250211,20250210,S&P500,C,20260116,SPX260116C03450000,SPX US 01/16/26 C3450 Index,2711.00,0.00,2743.30,2692.25000,0,0,6066.44
20250211,20250210,S&P500,C,20260116,SPX260116C03500000,SPX US 01/16/26 C3500 Index,2664.00,0.00,2696.30,2645.29993,0,1,6066.44
20250211,20250210,S&P500,C,20260116,SPX260116C03550000,SPX US 01/16/26 C3550 Index,2616.80,0.00,2649.30,2598.40002,0,0,6066.44
20250211,20250210,S&P500,C,20260116,SPX260116C03600000,SPX US 01/16/26 C3600 Index,2569.90,2260.86,2602.40,2551.54993,0,2,6066.44
20250211,20250210,S&P500,C,20260116,SPX260116C03650000,SPX US 01/16/26 C3650 Index,2523.00,0.00,2555.50,2504.65002,0,0,6066.44
20250211,20250210,S&P500,C,20260116,SPX260116C03700000,SPX US 01/16/26 C3700 Index,2476.10,0.00,2508.70,2458.25000,0,0,6066.44
20250211,20250210,S&P500,C,20260116,SPX260116C03750000,SPX US 01/16/26 C3750 Index,2429.30,0.00,2461.90,2411.50000,0,0,6066.44
20250211,20250210,S&P500,C,20260116,SPX260116C03800000,SPX US 01/16/26 C3800 Index,2382.60,0.00,2415.10,2364.89990,0,0,6066.44
20250211,20250210,S&P500,C,20260116,SPX260116C03850000,SPX US 01/16/26 C3850 Index,2335.90,0.00,2368.50,2318.30005,0,0,6066.44
20250211,20250210,S&P500,C,20260116,SPX260116C03875000,SPX US 01/16/26 C3875 Index,2312.60,0.00,2345.10,2295.00000,0,0,6066.44
20250211,20250210,S&P500,C,20260116,SPX260116C03900000,SPX US 01/16/26 C3900 Index,2289.20,0.00,2321.90,2271.75000,0,0,6066.44
20250211,20250210,S&P500,C,20260116,SPX260116C03925000,SPX US 01/16/26 C3925 Index,2266.00,0.00,2298.60,2248.50000,0,0,6066.44
20250211,20250210,S&P500,C,20260116,SPX260116C03950000,SPX US 01/16/26 C3950 Index,2242.70,0.00,2275.30,2225.30005,0,0,6066.44
20250211,20250210,S&P500,C,20260116,SPX260116C03975000,SPX US 01/16/26 C3975 Index,2219.40,0.00,2252.10,2202.10010,0,0,6066.44
20250211,20250210,S&P500,C,20260116,SPX260116C04000000,SPX US 01/16/26 C4000 Index,2204.70,2181.88,2220.00,2177.75000,0,8916,6066.44
20250211,20250210,S&P500,C,20260116,SPX260116C04025000,SPX US 01/16/26 C4025 Index,2173.00,0.00,2205.60,2155.80005,0,0,6066.44
20250211,20250210,S&P500,C,20260116,SPX260116C04050000,SPX US 01/16/26 C4050 Index,2149.80,1998.79,2182.40,2132.60010,0,1,6066.44
20250211,20250210,S&P500,C,20260116,SPX260116C04075000,SPX US 01/16/26 C4075 Index,2126.60,0.00,2159.30,2109.50000,0,0,6066.44
20250211,20250210,S&P500,C,20260116,SPX260116C04100000,SPX US 01/16/26 C4100 Index,2103.50,1901.86,2136.10,2086.39990,0,5,6066.44
20250211,20250210,S&P500,C,20260116,SPX260116C04125000,SPX US 01/16/26 C4125 Index,2080.30,0.00,2113.00,2063.34998,0,0,6066.44
20250211,20250210,S&P500,C,20260116,SPX260116C04150000,SPX US 01/16/26 C4150 Index,2057.20,0.00,2089.90,2040.30005,0,0,6066.44
20250211,20250210,S&P500,C,20260116,SPX260116C04175000,SPX US 01/16/26 C4175 Index,2034.10,0.00,2066.80,2017.30005,0,0,6066.44
20250211,20250210,S&P500,C,20260116,SPX260116C04200000,SPX US 01/16/26 C4200 Index,2011.10,2058.29,2044.10,1994.30005,0,5,6066.44
20250211,20250210,S&P500,C,20260618,SPX260618C07150000,SPX US 06/18/26 C7150 Index,102.80,107.90,105.30,96.35000,0,58,6066.44
20250211,20250210,S&P500,C,20260618,SPX260618C07200000,SPX US 06/18/26 C7200 Index,92.00,101.90,93.50,85.95000,0,2555,6066.44
20250211,20250210,S&P500,C,20260618,SPX260618C07250000,SPX US 06/18/26 C7250 Index,82.30,84.80,84.60,77.05000,1,11,6066.44
20250211,20250210,S&P500,C,20260618,SPX260618C07300000,SPX US 06/18/26 C7300 Index,73.40,94.70,75.60,68.85000,0,72,6066.44
20250211,20250210,S&P500,C,20260618,SPX260618C07400000,SPX US 06/18/26 C7400 Index,58.30,78.48,60.30,54.65000,0,437,6066.44
20250211,20250210,S&P500,C,20260618,SPX260618C07500000,SPX US 06/18/26 C7500 Index,46.10,47.80,47.90,43.35000,0,266,6066.44
20250211,20250210,S&P500,C,20260618,SPX260618C07600000,SPX US 06/18/26 C7600 Index,36.40,39.30,38.10,34.55000,0,4841,6066.44
20250211,20250210,S&P500,C,20260618,SPX260618C07700000,SPX US 06/18/26 C7700 Index,28.90,30.60,30.20,27.25000,0,165,6066.44
20250211,20250210,S&P500,C,20260618,SPX260618C07800000,SPX US 06/18/26 C7800 Index,23.00,24.10,24.20,21.75000,1,521,6066.44
20250211,20250210,S&P500,C,20260618,SPX260618C07900000,SPX US 06/18/26 C7900 Index,18.40,20.00,19.50,17.55000,0,103,6066.44
20250211,20250210,S&P500,C,20260618,SPX260618C08000000,SPX US 06/18/26 C8000 Index,14.80,15.00,15.90,14.25000,170,1396,6066.44
20250211,20250210,S&P500,C,20260618,SPX260618C08200000,SPX US 06/18/26 C8200 Index,9.90,11.02,10.90,9.70000,2,158,6066.44
20250211,20250210,S&P500,C,20260618,SPX260618C08400000,SPX US 06/18/26 C8400 Index,7.00,7.90,7.90,6.95000,0,281,6066.44
20250211,20250210,S&P500,C,20260618,SPX260618C08600000,SPX US 06/18/26 C8600 Index,5.20,6.60,6.00,5.20000,0,85,6066.44
20250211,20250210,S&P500,C,20260618,SPX260618C08800000,SPX US 06/18/26 C8800 Index,4.00,3.25,4.70,4.10000,0,3,6066.44
20250211,20250210,S&P500,C,20260618,SPX260618C09000000,SPX US 06/18/26 C9000 Index,3.20,2.70,3.90,3.32500,0,42,6066.44
20250211,20250210,S&P500,C,20260618,SPX260618C09200000,SPX US 06/18/26 C9200 Index,2.60,3.28,3.30,2.82500,0,104,6066.44
20250211,20250210,S&P500,C,20260618,SPX260618C09400000,SPX US 06/18/26 C9400 Index,2.20,2.75,2.90,2.42500,0,28,6066.44
20250211,20250210,S&P500,C,20260618,SPX260618C09600000,SPX US 06/18/26 C9600 Index,1.90,0.00,2.65,2.15000,0,0,6066.44
20250211,20250210,S&P500,C,20260618,SPX260618C10000000,SPX US 06/18/26 C10000 Index,1.50,2.20,2.25,1.77500,0,14,6066.44
20250211,20250210,S&P500,C,20260618,SPX260618C10400000,SPX US 06/18/26 C10400 Index,1.25,1.65,2.00,1.55000,0,1,6066.44
20250211,20250210,S&P500,C,20260618,SPX260618C11000000,SPX US 06/18/26 C11000 Index,0.75,0.00,1.55,1.17500,0,0,6066.44
20250211,20250210,S&P500,C,20260618,SPX260618C12000000,SPX US 06/18/26 C12000 Index,0.30,0.69,1.05,1.10000,6,8,6066.44
20250211,20250210,S&P500,C,20261218,SPX261218C00200000,SPX US 12/18/26 C200 Index,5762.50,5619.32,5795.50,5742.44995,0,14,6066.44
20250211,20250210,S&P500,C,20261218,SPX261218C00400000,SPX US 12/18/26 C400 Index,5578.80,5608.15,5611.70,5558.40015,0,6,6066.44
20250211,20250210,S&P500,C,20261218,SPX261218C00600000,SPX US 12/18/26 C600 Index,5395.10,0.00,5428.10,5374.90015,0,1,6066.44
20250211,20250210,S&P500,C,20261218,SPX261218C00800000,SPX US 12/18/26 C800 Index,5211.70,0.00,5244.70,5191.50000,0,0,6066.44
20250211,20250210,S&P500,C,20261218,SPX261218C01000000,SPX US 12/18/26 C1000 Index,5028.50,5055.67,5061.50,5008.35010,0,779,6066.44
20250211,20250210,S&P500,C,20261218,SPX261218C01200000,SPX US 12/18/26 C1200 Index,4845.50,0.00,4878.40,4825.50000,0,2,6066.44
20250211,20250210,S&P500,C,20261218,SPX261218C01400000,SPX US 12/18/26 C1400 Index,4662.50,0.00,4695.60,4642.85010,0,1,6066.44
20250211,20250210,S&P500,C,20261218,SPX261218C01600000,SPX US 12/18/26 C1600 Index,4479.90,0.00,4512.70,4460.35010,0,0,6066.44
20250211,20250210,S&P500,C,20261218,SPX261218C01800000,SPX US 12/18/26 C1800 Index,4297.60,0.00,4330.40,4278.04980,0,9,6066.44
20250211,20250210,S&P500,C,20261218,SPX261218C02000000,SPX US 12/18/26 C2000 Index,4115.60,4195.00,4148.50,4096.19995,0,2086,6066.44
20250211,20250210,S&P500,C,20261218,SPX261218C02200000,SPX US 12/18/26 C2200 Index,3934.00,0.00,3966.80,3914.44995,0,1,6066.44
20250211,20250210,S&P500,C,20261218,SPX261218C02400000,SPX US 12/18/26 C2400 Index,3752.90,3631.14,3785.90,3733.34998,0,30,6066.44
20250211,20250210,S&P500,C,20261218,SPX261218C02600000,SPX US 12/18/26 C2600 Index,3572.10,3405.00,3605.10,3553.09998,0,273,6066.44
20250211,20250210,S&P500,C,20261218,SPX261218C02800000,SPX US 12/18/26 C2800 Index,3391.90,3438.29,3424.90,3373.25000,0,79,6066.44
20250211,20250210,S&P500,C,20261218,SPX261218C03000000,SPX US 12/18/26 C3000 Index,3212.30,3080.29,3245.30,3193.59998,0,468,6066.44
20250211,20250210,S&P500,C,20261218,SPX261218C03200000,SPX US 12/18/26 C3200 Index,3033.60,0.00,3066.60,3015.09998,0,5,6066.44
20250211,20250210,S&P500,C,20261218,SPX261218C03300000,SPX US 12/18/26 C3300 Index,2944.60,3006.80,2977.60,2926.30005,0,58,6066.44
20250211,20250210,S&P500,C,20261218,SPX261218C03400000,SPX US 12/18/26 C3400 Index,2855.90,2915.50,2888.80,2837.75000,0,5,6066.44
20250211,20250210,S&P500,C,20261218,SPX261218C03500000,SPX US 12/18/26 C3500 Index,2767.50,2649.50,2800.40,2749.50000,0,26,6066.44
20250211,20250210,S&P500,P,20250221,SPX250221P06040000,SPX US 02/21/25 P6040 Index,36.40,35.56,37.00,61.30000,128,1461,6066.44
20250211,20250210,S&P500,P,20250221,SPX250221P06045000,SPX US 02/21/25 P6045 Index,38.10,35.80,38.70,63.50000,10,3143,6066.44
20250211,20250210,S&P500,P,20250221,SPX250221P06050000,SPX US 02/21/25 P6050 Index,39.80,39.85,40.50,65.85000,1503,12743,6066.44
20250211,20250210,S&P500,P,20250221,SPX250221P06055000,SPX US 02/21/25 P6055 Index,41.60,41.25,42.30,67.85000,17,1687,6066.44
20250211,20250210,S&P500,P,20250221,SPX250221P06060000,SPX US 02/21/25 P6060 Index,43.50,42.50,44.20,69.50000,17,435,6066.44
20250211,20250210,S&P500,P,20250221,SPX250221P06065000,SPX US 02/21/25 P6065 Index,45.50,43.51,46.10,73.15000,335,591,6066.44
20250211,20250210,S&P500,P,20250221,SPX250221P06070000,SPX US 02/21/25 P6070 Index,47.50,47.30,48.20,75.70000,26,656,6066.44
20250211,20250210,S&P500,P,20250221,SPX250221P06075000,SPX US 02/21/25 P6075 Index,49.60,49.65,50.40,77.05000,179,4845,6066.44
20250211,20250210,S&P500,P,20250221,SPX250221P06080000,SPX US 02/21/25 P6080 Index,51.80,50.43,52.60,80.75000,127,794,6066.44
20250211,20250210,S&P500,P,20250221,SPX250221P06085000,SPX US 02/21/25 P6085 Index,54.10,53.60,54.90,83.50000,21,365,6066.44
20250211,20250210,S&P500,P,20250221,SPX250221P06090000,SPX US 02/21/25 P6090 Index,56.50,54.80,57.30,86.75000,32,3988,6066.44
20250211,20250210,S&P500,P,20250221,SPX250221P06095000,SPX US 02/21/25 P6095 Index,59.00,72.91,59.80,89.85000,0,497,6066.44
20250211,20250210,S&P500,P,20250221,SPX250221P06100000,SPX US 02/21/25 P6100 Index,61.30,59.64,62.60,92.85000,2091,20020,6066.44
20250211,20250210,S&P500,P,20250221,SPX250221P06105000,SPX US 02/21/25 P6105 Index,64.00,89.81,65.30,95.60000,0,502,6066.44
20250211,20250210,S&P500,P,20250221,SPX250221P06110000,SPX US 02/21/25 P6110 Index,66.80,52.17,68.10,98.00000,0,1032,6066.44
20250211,20250210,S&P500,P,20250221,SPX250221P06115000,SPX US 02/21/25 P6115 Index,69.60,68.50,71.00,102.70000,1,265,6066.44
20250211,20250210,S&P500,P,20250221,SPX250221P06120000,SPX US 02/21/25 P6120 Index,72.60,56.73,74.00,104.90000,0,264,6066.44
20250211,20250210,S&P500,P,20250221,SPX250221P06125000,SPX US 02/21/25 P6125 Index,75.70,72.00,77.10,109.50000,21,1394,6066.44
20250211,20250210,S&P500,P,20250221,SPX250221P06130000,SPX US 02/21/25 P6130 Index,78.90,111.30,80.30,112.60000,0,493,6066.44
20250211,20250210,S&P500,P,20250221,SPX250221P06135000,SPX US 02/21/25 P6135 Index,82.20,105.00,83.60,117.05000,0,690,6066.44
20250211,20250210,S&P500,P,20250221,SPX250221P06140000,SPX US 02/21/25 P6140 Index,82.60,86.72,88.10,120.75000,0,174,6066.44
20250211,20250210,S&P500,P,20250221,SPX250221P06145000,SPX US 02/21/25 P6145 Index,86.30,112.40,91.60,124.60000,0,91,6066.44
20250211,20250210,S&P500,P,20250221,SPX250221P06150000,SPX US 02/21/25 P6150 Index,89.90,90.00,95.30,128.35000,47,8916,6066.44
20250211,20250210,S&P500,P,20250221,SPX250221P06155000,SPX US 02/21/25 P6155 Index,93.50,101.02,99.00,131.80000,0,239,6066.44
20250211,20250210,S&P500,P,20250221,SPX250221P06160000,SPX US 02/21/25 P6160 Index,97.00,99.90,102.90,135.80000,0,279,6066.44
20250211,20250210,S&P500,P,20250221,SPX250221P06165000,SPX US 02/21/25 P6165 Index,100.90,136.11,106.90,139.90000,0,444,6066.44
20250211,20250210,S&P500,P,20250221,SPX250221P06170000,SPX US 02/21/25 P6170 Index,104.80,102.10,110.90,144.85000,5,72,6066.44
20250211,20250210,S&P500,P,20250221,SPX250221P06175000,SPX US 02/21/25 P6175 Index,108.70,151.37,115.10,149.05000,0,526,6066.44
20250211,20250210,S&P500,P,20250221,SPX250221P06180000,SPX US 02/21/25 P6180 Index,112.70,191.00,119.90,153.40000,0,307,6066.44
20250211,20250210,S&P500,P,20250221,SPX250221P06185000,SPX US 02/21/25 P6185 Index,117.00,157.80,126.10,158.35000,0,20,6066.44
20250211,20250210,S&P500,P,20250221,SPX250221P06190000,SPX US 02/21/25 P6190 Index,120.60,212.30,131.60,162.65000,0,125,6066.44
20250211,20250210,S&P500,P,20250221,SPX250221P06195000,SPX US 02/21/25 P6195 Index,125.00,187.00,135.80,167.05000,0,29,6066.44
20250211,20250210,S&P500,P,20250221,SPX250221P06200000,SPX US 02/21/25 P6200 Index,132.50,132.13,137.40,171.50000,19,1951,6066.44
20250211,20250210,S&P500,P,20250221,SPX250221P06205000,SPX US 02/21/25 P6205 Index,134.20,178.20,145.00,176.30000,0,13,6066.44
20250211,20250210,S&P500,P,20250221,SPX250221P06210000,SPX US 02/21/25 P6210 Index,138.50,220.97,149.00,180.70000,0,69,6066.44
20250211,20250210,S&P500,P,20250221,SPX250221P06215000,SPX US 02/21/25 P6215 Index,143.50,202.70,153.90,185.30000,0,16,6066.44
20250211,20250210,S&P500,P,20250221,SPX250221P06220000,SPX US 02/21/25 P6220 Index,148.20,209.00,158.60,190.00000,0,36,6066.44
20250211,20250210,S&P500,P,20250221,SPX250221P06225000,SPX US 02/21/25 P6225 Index,152.70,130.50,163.60,194.90000,0,161,6066.44
20250211,20250210,S&P500,P,20250221,SPX250221P06230000,SPX US 02/21/25 P6230 Index,157.80,188.30,168.40,199.50000,0,113,6066.44
20250211,20250210,S&P500,P,20250221,SPX250221P06235000,SPX US 02/21/25 P6235 Index,162.40,249.09,172.80,204.45000,0,33,6066.44
20250211,20250210,S&P500,P,20250221,SPX250221P06240000,SPX US 02/21/25 P6240 Index,167.20,163.35,177.50,209.35000,0,216,6066.44
20250211,20250210,S&P500,P,20250221,SPX250221P06245000,SPX US 02/21/25 P6245 Index,172.00,0.00,182.50,213.80000,0,0,6066.44
20250211,20250210,S&P500,P,20250417,SPX250417P05780000,SPX US 04/17/25 P5780 Index,52.00,61.59,52.60,63.45000,0,868,6066.44
20250211,20250210,S&P500,P,20250417,SPX250417P05785000,SPX US 04/17/25 P5785 Index,52.60,53.93,53.20,64.25000,216,112,6066.44
20250211,20250210,S&P500,P,20250417,SPX250417P05790000,SPX US 04/17/25 P5790 Index,53.30,55.05,53.90,64.05000,4,608,6066.44
20250211,20250210,S&P500,P,20250417,SPX250417P05795000,SPX US 04/17/25 P5795 Index,54.00,65.20,54.70,64.85000,0,112,6066.44
20250211,20250210,S&P500,P,20250417,SPX250417P05800000,SPX US 04/17/25 P5800 Index,54.70,54.58,55.30,65.80000,575,13706,6066.44
20250211,20250210,S&P500,P,20250417,SPX250417P05805000,SPX US 04/17/25 P5805 Index,55.50,56.20,56.20,67.65000,2,91,6066.44
20250211,20250210,S&P500,P,20250417,SPX250417P05810000,SPX US 04/17/25 P5810 Index,56.20,56.70,56.80,67.45000,94,272,6066.44
20250211,20250210,S&P500,P,20250417,SPX250417P05815000,SPX US 04/17/25 P5815 Index,57.00,69.38,57.60,68.90000,0,1315,6066.44
20250211,20250210,S&P500,P,20250417,SPX250417P05820000,SPX US 04/17/25 P5820 Index,57.70,59.60,58.30,69.30000,100,186,6066.44
20250211,20250210,S&P500,P,20250417,SPX250417P05825000,SPX US 04/17/25 P5825 Index,58.50,57.20,59.10,70.25000,29,3757,6066.44
20250211,20250210,S&P500,P,20250417,SPX250417P05830000,SPX US 04/17/25 P5830 Index,59.30,67.42,59.90,71.15000,0,242,6066.44
20250211,20250210,S&P500,P,20250417,SPX250417P05835000,SPX US 04/17/25 P5835 Index,60.10,71.13,60.70,72.10000,0,124,6066.44
20250211,20250210,S&P500,P,20250417,SPX250417P05840000,SPX US 04/17/25 P5840 Index,60.90,89.08,61.60,73.05000,0,104,6066.44
20250211,20250210,S&P500,P,20250417,SPX250417P05845000,SPX US 04/17/25 P5845 Index,61.70,72.10,62.40,74.00000,0,534,6066.44
20250211,20250210,S&P500,P,20250417,SPX250417P05850000,SPX US 04/17/25 P5850 Index,62.60,62.80,63.20,74.65000,205,4979,6066.44
20250211,20250210,S&P500,P,20250417,SPX250417P05855000,SPX US 04/17/25 P5855 Index,63.40,73.07,64.10,76.15000,0,51,6066.44
20250211,20250210,S&P500,P,20250417,SPX250417P05860000,SPX US 04/17/25 P5860 Index,64.30,63.87,64.90,76.75000,1,873,6066.44
20250211,20250210,S&P500,P,20250417,SPX250417P05865000,SPX US 04/17/25 P5865 Index,65.10,64.13,65.80,78.25000,8,146,6066.44
20250211,20250210,S&P500,P,20250417,SPX250417P05870000,SPX US 04/17/25 P5870 Index,66.00,65.09,66.70,79.25000,1,1064,6066.44
20250211,20250210,S&P500,P,20250417,SPX250417P05875000,SPX US 04/17/25 P5875 Index,66.90,80.09,67.60,80.35000,0,1290,6066.44
20250211,20250210,S&P500,P,20250417,SPX250417P05880000,SPX US 04/17/25 P5880 Index,67.90,66.97,68.60,80.95000,30,714,6066.44
20250211,20250210,S&P500,P,20250417,SPX250417P05885000,SPX US 04/17/25 P5885 Index,68.80,78.05,69.60,82.05000,0,107,6066.44
20250211,20250210,S&P500,P,20250417,SPX250417P05890000,SPX US 04/17/25 P5890 Index,69.80,70.10,70.60,83.15000,34,334,6066.44
20250211,20250210,S&P500,P,20250417,SPX250417P05895000,SPX US 04/17/25 P5895 Index,70.70,72.80,71.50,84.50000,0,433,6066.44
20250211,20250210,S&P500,P,20250417,SPX250417P05900000,SPX US 04/17/25 P5900 Index,71.70,71.87,72.50,85.75000,2172,9866,6066.44
20250211,20250210,S&P500,P,20250417,SPX250417P05905000,SPX US 04/17/25 P5905 Index,72.70,65.50,73.50,86.55000,0,150,6066.44
20250211,20250210,S&P500,P,20250417,SPX250417P05910000,SPX US 04/17/25 P5910 Index,73.70,72.40,74.50,88.85000,13,392,6066.44
20250211,20250210,S&P500,P,20250417,SPX250417P05915000,SPX US 04/17/25 P5915 Index,74.80,86.80,75.60,90.05000,0,339,6066.44
20250211,20250210,S&P500,P,20250417,SPX250417P05920000,SPX US 04/17/25 P5920 Index,75.80,74.82,76.60,90.30000,1,580,6066.44
20250211,20250210,S&P500,P,20250417,SPX250417P05925000,SPX US 04/17/25 P5925 Index,76.90,76.17,77.70,91.20000,7,1855,6066.44
20250211,20250210,S&P500,P,20250417,SPX250417P05930000,SPX US 04/17/25 P5930 Index,78.00,92.80,78.80,92.80000,0,136,6066.44
20250211,20250210,S&P500,P,20250417,SPX250417P05935000,SPX US 04/17/25 P5935 Index,79.10,94.00,79.90,93.95000,0,383,6066.44
20250211,20250210,S&P500,P,20250417,SPX250417P05940000,SPX US 04/17/25 P5940 Index,80.20,96.80,81.00,95.55000,0,713,6066.44
20250211,20250210,S&P500,P,20250417,SPX250417P05945000,SPX US 04/17/25 P5945 Index,81.30,80.97,82.20,96.95000,1,189,6066.44
20250211,20250210,S&P500,P,20250417,SPX250417P05950000,SPX US 04/17/25 P5950 Index,82.50,84.59,83.30,98.30000,2,2088,6066.44
20250211,20250210,S&P500,P,20250417,SPX250417P05955000,SPX US 04/17/25 P5955 Index,83.60,89.10,84.50,98.90000,0,507,6066.44
20250211,20250210,S&P500,P,20250417,SPX250417P05960000,SPX US 04/17/25 P5960 Index,84.80,83.30,85.70,100.95000,2,375,6066.44
20250211,20250210,S&P500,P,20250417,SPX250417P05965000,SPX US 04/17/25 P5965 Index,86.10,85.62,86.90,102.45000,2,408,6066.44
20250211,20250210,S&P500,P,20250417,SPX250417P05970000,SPX US 04/17/25 P5970 Index,87.30,103.60,88.20,103.90000,0,729,6066.44
20250211,20250210,S&P500,P,20250417,SPX250417P05975000,SPX US 04/17/25 P5975 Index,88.60,88.07,89.40,104.70000,17,2466,6066.44
20250211,20250210,S&P500,P,20250417,SPX250417P05980000,SPX US 04/17/25 P5980 Index,89.80,92.56,90.70,106.75000,103,708,6066.44
20250211,20250210,S&P500,P,20250417,SPX250417P05985000,SPX US 04/17/25 P5985 Index,91.10,89.20,92.00,108.35000,336,394,6066.44
20250211,20250210,S&P500,P,20250417,SPX250417P05990000,SPX US 04/17/25 P5990 Index,92.40,92.40,93.40,109.15000,1,277,6066.44
20250211,20250210,S&P500,P,20250815,SPX250815P02900000,SPX US 08/15/25 P2900 Index,6.10,7.00,6.30,6.75000,0,100,6066.44
20250211,20250210,S&P500,P,20250815,SPX250815P03000000,SPX US 08/15/25 P3000 Index,6.70,7.10,6.90,7.50000,0,4650,6066.44
20250211,20250210,S&P500,P,20250815,SPX250815P03100000,SPX US 08/15/25 P3100 Index,7.30,7.40,7.60,8.20000,18,5052,6066.44
20250211,20250210,S&P500,P,20250815,SPX250815P03200000,SPX US 08/15/25 P3200 Index,8.00,8.10,8.30,8.95000,23,5031,6066.44
20250211,20250210,S&P500,P,20250815,SPX250815P03300000,SPX US 08/15/25 P3300 Index,8.80,8.90,9.10,9.80000,15,144,6066.44
20250211,20250210,S&P500,P,20250815,SPX250815P03350000,SPX US 08/15/25 P3350 Index,9.20,9.30,9.60,10.30000,14,18,6066.44
20250211,20250210,S&P500,P,20250815,SPX250815P03400000,SPX US 08/15/25 P3400 Index,9.60,9.70,10.00,10.70000,16,35,6066.44
20250211,20250210,S&P500,P,20250815,SPX250815P03450000,SPX US 08/15/25 P3450 Index,10.10,10.10,10.40,11.20000,14,27,6066.44
20250211,20250210,S&P500,P,20250815,SPX250815P03500000,SPX US 08/15/25 P3500 Index,10.50,10.60,10.90,11.70000,12,271,6066.44
20250211,20250210,S&P500,P,20250815,SPX250815P03550000,SPX US 08/15/25 P3550 Index,11.00,11.00,11.40,12.25000,8,252,6066.44
20250211,20250210,S&P500,P,20250815,SPX250815P03600000,SPX US 08/15/25 P3600 Index,11.50,11.50,11.90,12.75000,11,66,6066.44
20250211,20250210,S&P500,P,20250815,SPX250815P03650000,SPX US 08/15/25 P3650 Index,12.00,12.10,12.40,13.35000,11,679,6066.44
20250211,20250210,S&P500,P,20250815,SPX250815P03700000,SPX US 08/15/25 P3700 Index,12.50,12.50,13.00,14.05000,31,27,6066.44
20250211,20250210,S&P500,P,20250815,SPX250815P03750000,SPX US 08/15/25 P3750 Index,13.10,13.10,13.60,14.50000,25,10025,6066.44
20250211,20250210,S&P500,P,20250815,SPX250815P03800000,SPX US 08/15/25 P3800 Index,13.70,13.80,14.20,15.15000,17,1298,6066.44
20250211,20250210,S&P500,P,20250815,SPX250815P03850000,SPX US 08/15/25 P3850 Index,14.30,14.30,14.80,15.80000,8,450,6066.44
