std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241104,20241101,S&P500,C,20260116,SPX260116C04225000,SPX US 01/16/26 C4225 Index,1734.20,0.00,1767.20,1745.50000,0,1,5728.8
20241104,20241101,S&P500,C,20260116,SPX260116C04250000,SPX US 01/16/26 C4250 Index,1712.30,0.00,1745.30,1723.69995,0,0,5728.8
20241104,20241101,S&P500,C,20260116,SPX260116C04275000,SPX US 01/16/26 C4275 Index,1690.50,0.00,1723.40,1701.90002,0,0,5728.8
20241104,20241101,S&P500,C,20260116,SPX260116C04300000,SPX US 01/16/26 C4300 Index,1668.70,0.00,1701.60,1680.14996,0,1,5728.8
20241104,20241101,S&P500,C,20260116,SPX260116C04325000,SPX US 01/16/26 C4325 Index,1647.00,0.00,1679.90,1658.45001,0,0,5728.8
20241104,20241101,S&P500,C,20260116,SPX260116C04350000,SPX US 01/16/26 C4350 Index,1625.30,0.00,1658.20,1636.85003,0,0,5728.8
20241104,20241101,S&P500,C,20260116,SPX260116C04375000,SPX US 01/16/26 C4375 Index,1603.70,0.00,1636.60,1615.25000,0,0,5728.8
20241104,20241101,S&P500,C,20260116,SPX260116C04400000,SPX US 01/16/26 C4400 Index,1582.20,0.00,1615.00,1593.75000,0,0,5728.8
20241104,20241101,S&P500,C,20260116,SPX260116C04425000,SPX US 01/16/26 C4425 Index,1560.60,0.00,1593.50,1572.25000,0,0,5728.8
20241104,20241101,S&P500,C,20260116,SPX260116C04450000,SPX US 01/16/26 C4450 Index,1539.20,0.00,1572.00,1550.45001,0,0,5728.8
20241104,20241101,S&P500,C,20260116,SPX260116C04475000,SPX US 01/16/26 C4475 Index,1517.80,0.00,1550.60,1529.14996,0,0,5728.8
20241104,20241101,S&P500,C,20260116,SPX260116C04500000,SPX US 01/16/26 C4500 Index,1496.40,0.00,1529.20,1507.79998,0,0,5728.8
20241104,20241101,S&P500,C,20260116,SPX260116C04525000,SPX US 01/16/26 C4525 Index,1475.20,0.00,1507.90,1486.59997,0,0,5728.8
20241104,20241101,S&P500,C,20260116,SPX260116C04550000,SPX US 01/16/26 C4550 Index,1457.20,0.00,1474.30,1464.00000,0,0,5728.8
20241104,20241101,S&P500,C,20260116,SPX260116C04575000,SPX US 01/16/26 C4575 Index,1432.80,0.00,1454.70,1442.04998,0,0,5728.8
20241104,20241101,S&P500,C,20260116,SPX260116C04600000,SPX US 01/16/26 C4600 Index,1414.90,0.00,1432.00,1421.85003,0,0,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P04225000,SPX US 11/15/24 P4225 Index,1.25,1.70,1.45,2.07500,1,3534,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P04250000,SPX US 11/15/24 P4250 Index,1.30,1.66,1.50,2.14999,24,12546,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P04275000,SPX US 11/15/24 P4275 Index,1.40,1.70,1.55,2.25000,48,4375,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P04300000,SPX US 11/15/24 P4300 Index,1.45,1.58,1.65,2.32500,155,18378,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P04325000,SPX US 11/15/24 P4325 Index,1.50,1.90,1.70,2.42499,2,1631,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P04350000,SPX US 11/15/24 P4350 Index,1.60,1.99,1.80,2.52499,2358,8205,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P04375000,SPX US 11/15/24 P4375 Index,1.65,2.10,1.85,2.62500,85,2587,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P04400000,SPX US 11/15/24 P4400 Index,1.75,2.07,1.95,2.72500,1712,11791,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P04425000,SPX US 11/15/24 P4425 Index,1.85,2.07,2.05,2.82500,136,7157,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P04450000,SPX US 11/15/24 P4450 Index,1.90,2.30,2.10,2.92499,2,4238,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P04470000,SPX US 11/15/24 P4470 Index,2.00,2.21,2.15,3.02499,2000,583,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P04475000,SPX US 11/15/24 P4475 Index,2.00,2.49,2.15,3.07500,9,1781,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P04480000,SPX US 11/15/24 P4480 Index,2.00,2.60,2.15,3.10000,201,440,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P04490000,SPX US 11/15/24 P4490 Index,2.05,2.55,2.20,3.10000,129,450,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P04500000,SPX US 11/15/24 P4500 Index,2.10,2.15,2.25,3.19999,2140,18282,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P04510000,SPX US 11/15/24 P4510 Index,2.10,1.94,2.30,3.19999,0,300,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P04520000,SPX US 11/15/24 P4520 Index,2.15,2.80,2.30,3.30000,1,517,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P04525000,SPX US 11/15/24 P4525 Index,2.20,2.70,2.35,3.30000,222,1077,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P04530000,SPX US 11/15/24 P4530 Index,2.20,2.70,2.35,3.30000,18,539,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P04540000,SPX US 11/15/24 P4540 Index,2.25,2.30,2.40,3.35000,0,294,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P04550000,SPX US 11/15/24 P4550 Index,2.25,2.80,2.45,3.39999,541,8917,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P04560000,SPX US 11/15/24 P4560 Index,2.30,2.95,2.50,3.44999,80,458,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P04570000,SPX US 11/15/24 P4570 Index,2.35,2.25,2.55,3.50000,0,709,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P04575000,SPX US 11/15/24 P4575 Index,2.35,2.95,2.55,3.50000,1,2332,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P04580000,SPX US 11/15/24 P4580 Index,2.40,2.40,2.55,3.55000,0,752,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P04590000,SPX US 11/15/24 P4590 Index,2.45,3.10,2.60,3.60000,1,684,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P04600000,SPX US 11/15/24 P4600 Index,2.45,2.80,2.65,3.64999,152,16135,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P04610000,SPX US 11/15/24 P4610 Index,2.50,3.20,2.70,3.69999,79,729,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P04620000,SPX US 11/15/24 P4620 Index,2.55,2.55,2.75,3.75000,0,819,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P04625000,SPX US 11/15/24 P4625 Index,2.55,3.00,2.75,3.80000,1,4906,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P04630000,SPX US 11/15/24 P4630 Index,2.60,3.30,2.80,3.80000,2,1329,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P04640000,SPX US 11/15/24 P4640 Index,2.65,3.21,2.85,3.85000,211,1009,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P04650000,SPX US 11/15/24 P4650 Index,2.70,3.40,2.90,3.89999,19,4319,5728.8
20241104,20241101,S&P500,P,20250117,SPX250117P04810000,SPX US 01/17/25 P4810 Index,25.50,19.90,25.90,27.50000,0,57,5728.8
20241104,20241101,S&P500,P,20250117,SPX250117P04820000,SPX US 01/17/25 P4820 Index,25.90,20.00,26.30,27.90000,0,65,5728.8
20241104,20241101,S&P500,P,20250117,SPX250117P04825000,SPX US 01/17/25 P4825 Index,26.00,24.84,26.50,28.09999,0,4244,5728.8
20241104,20241101,S&P500,P,20250117,SPX250117P04830000,SPX US 01/17/25 P4830 Index,26.20,24.70,26.70,28.35000,0,142,5728.8
20241104,20241101,S&P500,P,20250117,SPX250117P04840000,SPX US 01/17/25 P4840 Index,26.60,27.01,27.10,28.75000,6,179,5728.8
20241104,20241101,S&P500,P,20250117,SPX250117P04850000,SPX US 01/17/25 P4850 Index,27.00,26.81,27.50,29.19999,150,8422,5728.8
20241104,20241101,S&P500,P,20250117,SPX250117P04860000,SPX US 01/17/25 P4860 Index,27.40,27.35,27.90,29.59999,24,55,5728.8
20241104,20241101,S&P500,P,20250117,SPX250117P04870000,SPX US 01/17/25 P4870 Index,27.90,22.00,28.30,30.04999,0,123,5728.8
20241104,20241101,S&P500,P,20250117,SPX250117P04875000,SPX US 01/17/25 P4875 Index,28.10,31.12,28.50,30.30000,0,4316,5728.8
20241104,20241101,S&P500,P,20250117,SPX250117P04880000,SPX US 01/17/25 P4880 Index,28.30,25.40,28.70,30.50000,0,504,5728.8
20241104,20241101,S&P500,P,20250117,SPX250117P04890000,SPX US 01/17/25 P4890 Index,28.70,23.00,29.20,31.00000,0,673,5728.8
20241104,20241101,S&P500,P,20250117,SPX250117P04900000,SPX US 01/17/25 P4900 Index,29.20,29.50,29.60,31.45000,231,15153,5728.8
20241104,20241101,S&P500,P,20250117,SPX250117P04910000,SPX US 01/17/25 P4910 Index,29.60,29.80,30.10,31.95000,1,243,5728.8
20241104,20241101,S&P500,P,20250117,SPX250117P04920000,SPX US 01/17/25 P4920 Index,30.10,34.83,30.50,32.45000,0,207,5728.8
20241104,20241101,S&P500,P,20250117,SPX250117P04925000,SPX US 01/17/25 P4925 Index,30.30,31.01,30.80,32.70000,3,2267,5728.8
20241104,20241101,S&P500,P,20250117,SPX250117P04930000,SPX US 01/17/25 P4930 Index,30.60,31.70,31.00,32.95000,0,289,5728.8
20241104,20241101,S&P500,P,20250117,SPX250117P04940000,SPX US 01/17/25 P4940 Index,31.00,34.50,31.50,33.45000,0,662,5728.8
20241104,20241101,S&P500,P,20250117,SPX250117P04950000,SPX US 01/17/25 P4950 Index,31.50,32.59,32.00,34.00000,56,4791,5728.8
20241104,20241101,S&P500,P,20250321,SPX250321P03675000,SPX US 03/21/25 P3675 Index,13.80,11.40,14.30,14.54999,0,1279,5728.8
20241104,20241101,S&P500,P,20250321,SPX250321P03700000,SPX US 03/21/25 P3700 Index,14.10,14.61,14.60,14.90000,0,2571,5728.8
20241104,20241101,S&P500,P,20250321,SPX250321P03725000,SPX US 03/21/25 P3725 Index,14.50,12.10,15.00,15.25000,0,1371,5728.8
20241104,20241101,S&P500,P,20250321,SPX250321P03750000,SPX US 03/21/25 P3750 Index,14.80,14.85,15.30,15.65000,2,3942,5728.8
20241104,20241101,S&P500,P,20250321,SPX250321P03775000,SPX US 03/21/25 P3775 Index,15.20,14.20,15.70,16.00000,0,758,5728.8
20241104,20241101,S&P500,P,20250321,SPX250321P03800000,SPX US 03/21/25 P3800 Index,15.60,12.31,16.10,16.39999,0,7048,5728.8
20241104,20241101,S&P500,P,20250321,SPX250321P03825000,SPX US 03/21/25 P3825 Index,15.90,16.10,16.50,16.80000,10,2988,5728.8
20241104,20241101,S&P500,P,20250321,SPX250321P03850000,SPX US 03/21/25 P3850 Index,16.30,16.46,16.90,17.25000,782,2165,5728.8
20241104,20241101,S&P500,P,20250321,SPX250321P03875000,SPX US 03/21/25 P3875 Index,16.80,13.80,17.30,17.64999,0,1645,5728.8
20241104,20241101,S&P500,P,20250321,SPX250321P03900000,SPX US 03/21/25 P3900 Index,17.20,14.68,17.70,18.05000,0,7604,5728.8
20241104,20241101,S&P500,P,20250321,SPX250321P03925000,SPX US 03/21/25 P3925 Index,17.60,19.00,18.10,18.55000,0,712,5728.8
20241104,20241101,S&P500,P,20250321,SPX250321P03950000,SPX US 03/21/25 P3950 Index,18.10,14.70,18.60,19.00000,0,554,5728.8
20241104,20241101,S&P500,P,20250321,SPX250321P03975000,SPX US 03/21/25 P3975 Index,18.50,15.40,19.00,19.50000,0,802,5728.8
20241104,20241101,S&P500,P,20250321,SPX250321P04000000,SPX US 03/21/25 P4000 Index,19.00,20.70,19.50,20.00000,0,51500,5728.8
20241104,20241101,S&P500,P,20250321,SPX250321P04025000,SPX US 03/21/25 P4025 Index,19.50,15.50,20.00,20.50000,0,1392,5728.8
20241104,20241101,S&P500,P,20250321,SPX250321P04050000,SPX US 03/21/25 P4050 Index,20.00,20.43,20.50,21.00000,39,2889,5728.8
20241104,20241101,S&P500,P,20250321,SPX250321P04075000,SPX US 03/21/25 P4075 Index,20.50,21.05,21.00,21.59999,0,1557,5728.8
20241104,20241101,S&P500,P,20250321,SPX250321P04100000,SPX US 03/21/25 P4100 Index,21.10,21.67,21.60,22.09999,0,10706,5728.8
20241104,20241101,S&P500,P,20250321,SPX250321P04125000,SPX US 03/21/25 P4125 Index,21.60,21.90,22.10,22.69999,9,2139,5728.8
20241104,20241101,S&P500,P,20250321,SPX250321P04150000,SPX US 03/21/25 P4150 Index,22.20,20.75,22.70,23.30000,0,5173,5728.8
20241104,20241101,S&P500,P,20250321,SPX250321P04175000,SPX US 03/21/25 P4175 Index,22.80,18.90,23.30,23.90000,0,3327,5728.8
20241104,20241101,S&P500,P,20250321,SPX250321P04200000,SPX US 03/21/25 P4200 Index,23.40,22.15,23.90,24.59999,27,12010,5728.8
20241104,20241101,S&P500,P,20250321,SPX250321P04225000,SPX US 03/21/25 P4225 Index,24.10,24.72,24.60,25.25000,0,1959,5728.8
20241104,20241101,S&P500,P,20250321,SPX250321P04250000,SPX US 03/21/25 P4250 Index,24.70,24.90,25.20,25.90000,0,8224,5728.8
20241104,20241101,S&P500,P,20250321,SPX250321P04275000,SPX US 03/21/25 P4275 Index,25.40,25.65,25.90,26.69999,0,1552,5728.8
20241104,20241101,S&P500,P,20250321,SPX250321P04300000,SPX US 03/21/25 P4300 Index,26.10,25.60,26.60,27.45000,1000,6889,5728.8
20241104,20241101,S&P500,P,20250321,SPX250321P04325000,SPX US 03/21/25 P4325 Index,26.90,23.05,27.40,28.19999,0,1086,5728.8
20241104,20241101,S&P500,P,20250321,SPX250321P04350000,SPX US 03/21/25 P4350 Index,27.60,28.00,28.10,29.00000,16,2533,5728.8
20241104,20241101,S&P500,P,20250321,SPX250321P04375000,SPX US 03/21/25 P4375 Index,28.40,28.52,28.90,29.80000,24,4315,5728.8
20241104,20241101,S&P500,P,20250321,SPX250321P04400000,SPX US 03/21/25 P4400 Index,29.20,29.31,29.70,30.69999,12,14219,5728.8
20241104,20241101,S&P500,P,20250321,SPX250321P04425000,SPX US 03/21/25 P4425 Index,30.10,29.50,30.60,31.59999,1,929,5728.8
20241104,20241101,S&P500,P,20250321,SPX250321P04450000,SPX US 03/21/25 P4450 Index,31.00,33.30,31.50,32.50000,0,3241,5728.8
20241104,20241101,S&P500,P,20250321,SPX250321P04475000,SPX US 03/21/25 P4475 Index,31.90,33.80,32.40,33.45000,0,4395,5728.8
20241104,20241101,S&P500,P,20250321,SPX250321P04500000,SPX US 03/21/25 P4500 Index,32.90,33.44,33.40,34.45000,1631,19371,5728.8
20241104,20241101,S&P500,P,20250321,SPX250321P04525000,SPX US 03/21/25 P4525 Index,33.80,34.24,34.30,35.50000,0,2307,5728.8
20241104,20241101,S&P500,P,20250321,SPX250321P04550000,SPX US 03/21/25 P4550 Index,34.90,37.30,35.40,36.60000,0,3734,5728.8
20241104,20241101,S&P500,P,20250321,SPX250321P04575000,SPX US 03/21/25 P4575 Index,35.90,37.60,36.40,37.70000,0,3292,5728.8
20241104,20241101,S&P500,P,20250321,SPX250321P04600000,SPX US 03/21/25 P4600 Index,37.10,36.20,37.50,38.84999,31,9268,5728.8
20241104,20241101,S&P500,P,20250321,SPX250321P04625000,SPX US 03/21/25 P4625 Index,38.20,40.91,38.70,40.04999,0,15457,5728.8
20241104,20241101,S&P500,P,20250321,SPX250321P04650000,SPX US 03/21/25 P4650 Index,39.40,40.45,39.90,41.29999,0,3442,5728.8
20241104,20241101,S&P500,P,20250321,SPX250321P04675000,SPX US 03/21/25 P4675 Index,40.70,43.80,41.20,42.60000,0,3790,5728.8
20241104,20241101,S&P500,P,20250321,SPX250321P04700000,SPX US 03/21/25 P4700 Index,41.90,42.20,42.40,43.95000,5,13954,5728.8
20241104,20241101,S&P500,P,20250321,SPX250321P04725000,SPX US 03/21/25 P4725 Index,43.30,43.08,43.80,45.34999,41,2281,5728.8
20241104,20241101,S&P500,P,20250620,SPX250620P02900000,SPX US 06/20/25 P2900 Index,11.20,9.80,11.70,11.69999,0,3049,5728.8
20241104,20241101,S&P500,P,20250620,SPX250620P03000000,SPX US 06/20/25 P3000 Index,12.30,13.00,12.80,12.80000,0,11708,5728.8
20241104,20241101,S&P500,P,20250620,SPX250620P03100000,SPX US 06/20/25 P3100 Index,13.50,11.57,14.00,14.00000,0,6807,5728.8
20241104,20241101,S&P500,P,20250620,SPX250620P03150000,SPX US 06/20/25 P3150 Index,14.10,11.91,14.60,14.65000,0,390,5728.8
20241104,20241101,S&P500,P,20250620,SPX250620P03200000,SPX US 06/20/25 P3200 Index,14.70,12.47,15.30,15.30000,0,10290,5728.8
20241104,20241101,S&P500,P,20250620,SPX250620P03250000,SPX US 06/20/25 P3250 Index,15.40,16.00,16.00,16.00000,0,2778,5728.8
20241104,20241101,S&P500,P,20250620,SPX250620P03300000,SPX US 06/20/25 P3300 Index,16.10,13.50,16.70,16.80000,0,15079,5728.8
20241104,20241101,S&P500,P,20250620,SPX250620P03350000,SPX US 06/20/25 P3350 Index,16.80,15.20,17.40,17.50000,0,1074,5728.8
20241104,20241101,S&P500,P,20250620,SPX250620P03400000,SPX US 06/20/25 P3400 Index,17.60,15.20,18.30,18.35000,0,8786,5728.8
20241104,20241101,S&P500,P,20250620,SPX250620P03450000,SPX US 06/20/25 P3450 Index,18.50,15.70,19.10,19.19999,0,2512,5728.8
20241104,20241101,S&P500,P,20250620,SPX250620P03500000,SPX US 06/20/25 P3500 Index,19.30,16.20,19.90,20.09999,0,15470,5728.8
20241104,20241101,S&P500,P,20250620,SPX250620P03550000,SPX US 06/20/25 P3550 Index,20.20,18.76,20.80,21.00000,0,7610,5728.8
20241104,20241101,S&P500,P,20250620,SPX250620P03600000,SPX US 06/20/25 P3600 Index,21.20,18.28,21.80,22.00000,0,5757,5728.8
20241104,20241101,S&P500,P,20250620,SPX250620P03650000,SPX US 06/20/25 P3650 Index,22.20,18.90,22.80,23.09999,0,3141,5728.8
20241104,20241101,S&P500,P,20250620,SPX250620P03700000,SPX US 06/20/25 P3700 Index,23.30,19.80,23.90,24.19999,0,6156,5728.8
20241104,20241101,S&P500,P,20250620,SPX250620P03725000,SPX US 06/20/25 P3725 Index,23.80,20.60,24.50,24.69999,0,629,5728.8
20241104,20241101,S&P500,P,20250620,SPX250620P03750000,SPX US 06/20/25 P3750 Index,24.40,20.76,25.10,25.30000,0,8874,5728.8
20241104,20241101,S&P500,P,20250620,SPX250620P03775000,SPX US 06/20/25 P3775 Index,25.00,21.30,25.60,25.90000,0,330,5728.8
20241104,20241101,S&P500,P,20250620,SPX250620P03800000,SPX US 06/20/25 P3800 Index,25.60,27.10,26.30,26.59999,0,8715,5728.8
20241104,20241101,S&P500,P,20250620,SPX250620P03825000,SPX US 06/20/25 P3825 Index,26.30,22.20,26.90,27.19999,0,1781,5728.8
20241104,20241101,S&P500,P,20250620,SPX250620P03850000,SPX US 06/20/25 P3850 Index,26.90,22.63,27.50,27.90000,0,2014,5728.8
20241104,20241101,S&P500,P,20250620,SPX250620P03875000,SPX US 06/20/25 P3875 Index,27.60,25.35,28.20,28.59999,0,622,5728.8
20241104,20241101,S&P500,P,20250620,SPX250620P03900000,SPX US 06/20/25 P3900 Index,28.30,27.96,28.90,29.30000,9,4739,5728.8
20241104,20241101,S&P500,P,20250620,SPX250620P03925000,SPX US 06/20/25 P3925 Index,29.00,24.60,29.60,30.00000,0,676,5728.8
20241104,20241101,S&P500,P,20250620,SPX250620P03950000,SPX US 06/20/25 P3950 Index,29.70,30.89,30.40,30.80000,0,1290,5728.8
20241104,20241101,S&P500,P,20250620,SPX250620P03975000,SPX US 06/20/25 P3975 Index,30.50,32.40,31.10,31.55000,0,769,5728.8
20241104,20241101,S&P500,P,20250620,SPX250620P04000000,SPX US 06/20/25 P4000 Index,31.20,31.77,31.90,32.39999,14,60353,5728.8
20241104,20241101,S&P500,P,20250620,SPX250620P04025000,SPX US 06/20/25 P4025 Index,32.00,32.80,32.70,33.20000,0,801,5728.8
20241104,20241101,S&P500,P,20250620,SPX250620P04050000,SPX US 06/20/25 P4050 Index,32.90,27.65,33.50,34.04999,0,1842,5728.8
20241104,20241101,S&P500,P,20250620,SPX250620P04075000,SPX US 06/20/25 P4075 Index,33.70,28.35,34.30,34.95000,0,2279,5728.8
20241104,20241101,S&P500,P,20250620,SPX250620P04100000,SPX US 06/20/25 P4100 Index,34.60,29.00,35.20,35.84999,0,9320,5728.8
20241104,20241101,S&P500,P,20250620,SPX250620P04125000,SPX US 06/20/25 P4125 Index,35.50,36.30,36.10,36.84999,37,2589,5728.8
20241104,20241101,S&P500,P,20250620,SPX250620P04150000,SPX US 06/20/25 P4150 Index,36.40,38.48,37.10,37.75000,0,1729,5728.8
20241104,20241101,S&P500,P,20250620,SPX250620P04175000,SPX US 06/20/25 P4175 Index,37.40,40.04,38.00,38.75000,0,276,5728.8
20241104,20241101,S&P500,P,20250620,SPX250620P04200000,SPX US 06/20/25 P4200 Index,38.40,36.76,39.00,39.75000,10,22706,5728.8
20241104,20241101,S&P500,P,20250620,SPX250620P04225000,SPX US 06/20/25 P4225 Index,39.40,42.08,40.10,40.84999,0,744,5728.8
20241104,20241101,S&P500,P,20250620,SPX250620P04250000,SPX US 06/20/25 P4250 Index,40.40,35.87,41.10,41.95000,0,13163,5728.8
20241104,20241101,S&P500,P,20250620,SPX250620P04275000,SPX US 06/20/25 P4275 Index,41.50,34.80,42.20,43.04999,0,1021,5728.8
20241104,20241101,S&P500,P,20250620,SPX250620P04300000,SPX US 06/20/25 P4300 Index,42.70,41.00,43.40,44.25000,280,16559,5728.8
20241104,20241101,S&P500,P,20250620,SPX250620P04325000,SPX US 06/20/25 P4325 Index,43.80,46.89,44.50,45.45000,0,1355,5728.8
20241104,20241101,S&P500,P,20250620,SPX250620P04350000,SPX US 06/20/25 P4350 Index,45.10,47.30,45.70,46.70000,0,2702,5728.8
20241104,20241101,S&P500,P,20250620,SPX250620P04375000,SPX US 06/20/25 P4375 Index,46.30,38.50,47.00,47.95000,0,4796,5728.8
20241104,20241101,S&P500,P,20250620,SPX250620P04400000,SPX US 06/20/25 P4400 Index,47.60,47.60,48.30,49.29999,50,10905,5728.8
20241104,20241101,S&P500,P,20251017,SPX251017P04275000,SPX US 10/17/25 P4275 Index,62.80,70.57,63.70,64.84999,0,5,5728.8
20241104,20241101,S&P500,P,20251017,SPX251017P04300000,SPX US 10/17/25 P4300 Index,64.40,58.30,65.30,66.54999,0,601,5728.8
20241104,20241101,S&P500,P,20251017,SPX251017P04325000,SPX US 10/17/25 P4325 Index,66.10,67.33,67.00,68.25000,0,74,5728.8
20241104,20241101,S&P500,P,20251017,SPX251017P04350000,SPX US 10/17/25 P4350 Index,67.80,59.60,68.70,70.00000,0,5,5728.8
20241104,20241101,S&P500,P,20251017,SPX251017P04375000,SPX US 10/17/25 P4375 Index,69.50,63.80,70.40,71.84999,0,2,5728.8
20241104,20241101,S&P500,P,20251017,SPX251017P04400000,SPX US 10/17/25 P4400 Index,71.30,62.56,72.30,73.70000,0,2,5728.8
20241104,20241101,S&P500,P,20251017,SPX251017P04425000,SPX US 10/17/25 P4425 Index,73.20,61.77,74.10,75.59999,0,1,5728.8
20241104,20241101,S&P500,P,20251017,SPX251017P04450000,SPX US 10/17/25 P4450 Index,75.10,64.84,76.10,77.59999,0,94,5728.8
20241104,20241101,S&P500,P,20251017,SPX251017P04475000,SPX US 10/17/25 P4475 Index,77.10,67.79,78.10,79.59999,0,67,5728.8
20241104,20241101,S&P500,P,20251017,SPX251017P04500000,SPX US 10/17/25 P4500 Index,79.00,80.10,80.20,81.70000,2,1774,5728.8
20241104,20241101,S&P500,P,20251017,SPX251017P04525000,SPX US 10/17/25 P4525 Index,81.10,70.46,82.30,83.90000,0,205,5728.8
20241104,20241101,S&P500,P,20251017,SPX251017P04550000,SPX US 10/17/25 P4550 Index,83.20,83.70,84.50,86.09999,0,602,5728.8
20241104,20241101,S&P500,P,20251017,SPX251017P04575000,SPX US 10/17/25 P4575 Index,85.50,77.40,86.70,88.40000,0,1454,5728.8
20241104,20241101,S&P500,P,20251017,SPX251017P04600000,SPX US 10/17/25 P4600 Index,87.70,90.68,89.00,90.69999,0,908,5728.8
20241104,20241101,S&P500,P,20251017,SPX251017P04625000,SPX US 10/17/25 P4625 Index,90.10,82.22,91.30,93.09999,0,3,5728.8
20241104,20241101,S&P500,P,20251017,SPX251017P04650000,SPX US 10/17/25 P4650 Index,92.50,80.88,93.80,95.59999,0,715,5728.8
20241104,20241101,S&P500,P,20251017,SPX251017P04675000,SPX US 10/17/25 P4675 Index,94.90,83.60,96.40,98.09999,0,134,5728.8
20241104,20241101,S&P500,P,20251017,SPX251017P04700000,SPX US 10/17/25 P4700 Index,97.50,101.20,98.80,100.69999,0,30,5728.8
20241104,20241101,S&P500,P,20251017,SPX251017P04725000,SPX US 10/17/25 P4725 Index,100.10,87.20,101.40,103.35000,0,22,5728.8
20241104,20241101,S&P500,P,20251017,SPX251017P04750000,SPX US 10/17/25 P4750 Index,102.80,104.93,104.10,106.09999,20,30,5728.8
20241104,20241101,S&P500,P,20251017,SPX251017P04775000,SPX US 10/17/25 P4775 Index,105.60,108.15,107.00,108.95000,0,2,5728.8
20241104,20241101,S&P500,P,20251017,SPX251017P04800000,SPX US 10/17/25 P4800 Index,108.40,110.00,109.80,111.85000,0,894,5728.8
