std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250205,20250204,S&P500,P,20250718,SPX250718P06150000,SPX US 07/18/25 P6150 Index,231.20,231.63,233.10,247.39999,5,1911,6037.88
20250205,20250204,S&P500,P,20250718,SPX250718P06160000,SPX US 07/18/25 P6160 Index,234.20,247.37,238.10,251.65000,0,12,6037.88
20250205,20250204,S&P500,P,20250718,SPX250718P06170000,SPX US 07/18/25 P6170 Index,238.30,230.43,242.20,255.89999,0,20,6037.88
20250205,20250204,S&P500,P,20250718,SPX250718P06175000,SPX US 07/18/25 P6175 Index,241.00,244.87,243.60,257.95001,20,84,6037.88
20250205,20250204,S&P500,P,20250718,SPX250718P06180000,SPX US 07/18/25 P6180 Index,242.40,271.82,246.40,260.10001,0,5,6037.88
20250205,20250204,S&P500,P,20250718,SPX250718P06190000,SPX US 07/18/25 P6190 Index,246.70,236.10,250.60,264.50000,0,133,6037.88
20250205,20250204,S&P500,P,20250718,SPX250718P06200000,SPX US 07/18/25 P6200 Index,252.00,269.10,253.90,269.05000,0,1280,6037.88
20250205,20250204,S&P500,P,20250718,SPX250718P06210000,SPX US 07/18/25 P6210 Index,255.40,240.00,259.40,273.39999,0,1,6037.88
20250205,20250204,S&P500,P,20250718,SPX250718P06220000,SPX US 07/18/25 P6220 Index,259.90,262.35,263.90,278.05000,2,65,6037.88
20250205,20250204,S&P500,P,20250718,SPX250718P06225000,SPX US 07/18/25 P6225 Index,262.80,264.60,265.60,280.54999,1,358,6037.88
20250205,20250204,S&P500,P,20250718,SPX250718P06230000,SPX US 07/18/25 P6230 Index,264.50,0.00,268.50,282.80000,0,0,6037.88
20250205,20250204,S&P500,P,20250718,SPX250718P06240000,SPX US 07/18/25 P6240 Index,269.20,0.00,273.20,287.70000,0,0,6037.88
20250205,20250204,S&P500,P,20250718,SPX250718P06250000,SPX US 07/18/25 P6250 Index,274.60,256.51,277.40,292.80000,0,211,6037.88
20250205,20250204,S&P500,P,20250718,SPX250718P06260000,SPX US 07/18/25 P6260 Index,278.80,0.00,283.30,297.45001,0,0,6037.88
20250205,20250204,S&P500,P,20250718,SPX250718P06270000,SPX US 07/18/25 P6270 Index,284.50,280.79,287.30,302.85001,0,340,6037.88
20250205,20250204,S&P500,P,20250718,SPX250718P06275000,SPX US 07/18/25 P6275 Index,287.00,339.26,289.80,305.45001,0,219,6037.88
20250205,20250204,S&P500,P,20250718,SPX250718P06280000,SPX US 07/18/25 P6280 Index,288.90,268.72,292.80,308.04999,0,4,6037.88
20250205,20250204,S&P500,P,20250718,SPX250718P06290000,SPX US 07/18/25 P6290 Index,294.00,272.02,298.50,313.35001,0,6,6037.88
20250205,20250204,S&P500,P,20250718,SPX250718P06300000,SPX US 07/18/25 P6300 Index,299.90,311.53,302.80,318.80000,0,874,6037.88
20250205,20250204,S&P500,P,20250718,SPX250718P06310000,SPX US 07/18/25 P6310 Index,304.10,0.00,309.10,324.14999,0,0,6037.88
20250205,20250204,S&P500,P,20250718,SPX250718P06320000,SPX US 07/18/25 P6320 Index,310.10,0.00,314.10,329.90001,0,0,6037.88
20250205,20250204,S&P500,P,20250718,SPX250718P06325000,SPX US 07/18/25 P6325 Index,312.30,313.39,316.80,332.60001,2,282,6037.88
20250205,20250204,S&P500,P,20250718,SPX250718P06330000,SPX US 07/18/25 P6330 Index,315.10,0.00,320.10,335.59999,0,1,6037.88
20250205,20250204,S&P500,P,20250718,SPX250718P06340000,SPX US 07/18/25 P6340 Index,321.30,0.00,325.30,341.50000,0,0,6037.88
20250205,20250204,S&P500,P,20250919,SPX250919P04000000,SPX US 09/19/25 P4000 Index,21.70,21.80,22.30,23.45000,100,19394,6037.88
20250205,20250204,S&P500,P,20250919,SPX250919P04025000,SPX US 09/19/25 P4025 Index,22.20,23.70,22.80,24.05000,0,1819,6037.88
20250205,20250204,S&P500,P,20250919,SPX250919P04050000,SPX US 09/19/25 P4050 Index,22.70,23.19,23.40,24.55000,50,1167,6037.88
20250205,20250204,S&P500,P,20250919,SPX250919P04075000,SPX US 09/19/25 P4075 Index,23.40,22.63,23.80,25.15000,0,915,6037.88
20250205,20250204,S&P500,P,20250919,SPX250919P04100000,SPX US 09/19/25 P4100 Index,23.80,23.85,24.40,25.75000,40,7505,6037.88
20250205,20250204,S&P500,P,20250919,SPX250919P04125000,SPX US 09/19/25 P4125 Index,24.20,24.78,25.10,26.35000,0,160,6037.88
20250205,20250204,S&P500,P,20250919,SPX250919P04150000,SPX US 09/19/25 P4150 Index,24.90,22.91,25.50,27.05000,0,3995,6037.88
20250205,20250204,S&P500,P,20250919,SPX250919P04175000,SPX US 09/19/25 P4175 Index,25.70,25.39,26.10,27.65000,0,804,6037.88
20250205,20250204,S&P500,P,20250919,SPX250919P04200000,SPX US 09/19/25 P4200 Index,26.20,26.60,26.70,28.35000,3,6053,6037.88
20250205,20250204,S&P500,P,20250919,SPX250919P04225000,SPX US 09/19/25 P4225 Index,26.90,27.00,27.30,29.05000,2,248,6037.88
20250205,20250204,S&P500,P,20250919,SPX250919P04250000,SPX US 09/19/25 P4250 Index,27.40,26.55,28.10,29.75000,0,2956,6037.88
20250205,20250204,S&P500,P,20250919,SPX250919P04275000,SPX US 09/19/25 P4275 Index,28.10,28.21,28.70,30.45000,152,1807,6037.88
20250205,20250204,S&P500,P,20250919,SPX250919P04300000,SPX US 09/19/25 P4300 Index,28.80,29.00,29.50,31.30000,63,3031,6037.88
20250205,20250204,S&P500,P,20250919,SPX250919P04325000,SPX US 09/19/25 P4325 Index,29.70,32.97,30.30,32.05000,0,501,6037.88
20250205,20250204,S&P500,P,20250919,SPX250919P04350000,SPX US 09/19/25 P4350 Index,30.30,30.50,30.90,32.85000,122,1550,6037.88
20250205,20250204,S&P500,P,20250919,SPX250919P04375000,SPX US 09/19/25 P4375 Index,31.10,31.20,31.70,33.65000,52,4813,6037.88
20250205,20250204,S&P500,P,20250919,SPX250919P04400000,SPX US 09/19/25 P4400 Index,31.90,39.98,32.50,34.55000,0,10117,6037.88
20250205,20250204,S&P500,P,20250919,SPX250919P04425000,SPX US 09/19/25 P4425 Index,32.80,32.80,33.30,35.45000,2,463,6037.88
20250205,20250204,S&P500,P,20250919,SPX250919P04450000,SPX US 09/19/25 P4450 Index,33.50,33.70,34.20,36.35000,52,1304,6037.88
20250205,20250204,S&P500,P,20250919,SPX250919P04475000,SPX US 09/19/25 P4475 Index,34.50,33.52,35.00,37.35000,0,579,6037.88
20250205,20250204,S&P500,P,20250919,SPX250919P04500000,SPX US 09/19/25 P4500 Index,35.30,35.50,36.00,38.35000,2,9337,6037.88
20250205,20250204,S&P500,P,20250919,SPX250919P04525000,SPX US 09/19/25 P4525 Index,36.30,36.40,37.00,39.35000,2,1828,6037.88
20250205,20250204,S&P500,P,20250919,SPX250919P04550000,SPX US 09/19/25 P4550 Index,37.30,40.60,37.90,40.45000,0,2102,6037.88
20250205,20250204,S&P500,P,20250919,SPX250919P04575000,SPX US 09/19/25 P4575 Index,38.40,37.90,38.80,41.50000,4,391,6037.88
20250205,20250204,S&P500,P,20250919,SPX250919P04600000,SPX US 09/19/25 P4600 Index,39.20,38.90,40.00,42.65000,43,3657,6037.88
20250205,20250204,S&P500,P,20250919,SPX250919P04625000,SPX US 09/19/25 P4625 Index,40.50,39.90,40.90,43.80000,1,746,6037.88
20250205,20250204,S&P500,P,20250919,SPX250919P04650000,SPX US 09/19/25 P4650 Index,41.50,41.00,42.30,45.00000,3,557,6037.88
20250205,20250204,S&P500,P,20250919,SPX250919P04675000,SPX US 09/19/25 P4675 Index,42.40,42.20,43.40,46.25000,403,183,6037.88
20250205,20250204,S&P500,P,20250919,SPX250919P04700000,SPX US 09/19/25 P4700 Index,43.80,43.30,44.50,47.55000,1,17935,6037.88
20250205,20250204,S&P500,P,20250919,SPX250919P04725000,SPX US 09/19/25 P4725 Index,45.10,44.50,45.60,48.90000,2,836,6037.88
20250205,20250204,S&P500,P,20250919,SPX250919P04750000,SPX US 09/19/25 P4750 Index,46.20,45.80,47.00,50.30000,3,7750,6037.88
20250205,20250204,S&P500,P,20250919,SPX250919P04775000,SPX US 09/19/25 P4775 Index,47.70,47.10,48.20,51.70000,1,1046,6037.88
20250205,20250204,S&P500,P,20250919,SPX250919P04800000,SPX US 09/19/25 P4800 Index,48.90,48.40,49.70,53.20000,3,6161,6037.88
20250205,20250204,S&P500,P,20250919,SPX250919P04825000,SPX US 09/19/25 P4825 Index,50.30,49.80,51.10,54.75000,2,1486,6037.88
20250205,20250204,S&P500,P,20250919,SPX250919P04850000,SPX US 09/19/25 P4850 Index,51.80,52.10,52.60,56.35000,34,10589,6037.88
20250205,20250204,S&P500,P,20250919,SPX250919P04875000,SPX US 09/19/25 P4875 Index,53.40,52.80,54.20,57.95000,3,1145,6037.88
20250205,20250204,S&P500,P,20250919,SPX250919P04900000,SPX US 09/19/25 P4900 Index,54.60,54.23,56.00,59.65000,8,4978,6037.88
20250205,20250204,S&P500,P,20250919,SPX250919P04925000,SPX US 09/19/25 P4925 Index,56.00,61.60,58.00,61.45000,0,728,6037.88
20250205,20250204,S&P500,P,20250919,SPX250919P04950000,SPX US 09/19/25 P4950 Index,57.90,58.40,59.40,63.25000,1,2457,6037.88
20250205,20250204,S&P500,P,20250919,SPX250919P04975000,SPX US 09/19/25 P4975 Index,59.60,60.00,61.20,65.15000,1,2733,6037.88
20250205,20250204,S&P500,P,20250919,SPX250919P05000000,SPX US 09/19/25 P5000 Index,61.40,61.03,63.00,67.05000,4056,29876,6037.88
20250205,20250204,S&P500,P,20250919,SPX250919P05025000,SPX US 09/19/25 P5025 Index,63.30,63.90,64.90,69.10000,31,1148,6037.88
20250205,20250204,S&P500,P,20250919,SPX250919P05050000,SPX US 09/19/25 P5050 Index,65.30,64.92,66.80,71.15000,22,1800,6037.88
20250205,20250204,S&P500,P,20251121,SPX251121P00200000,SPX US 11/21/25 P200 Index,0.05,0.05,0.10,0.05000,0,3,6037.88
20250205,20250204,S&P500,P,20251121,SPX251121P00400000,SPX US 11/21/25 P400 Index,0.05,0.25,0.15,0.10000,0,25,6037.88
20250205,20250204,S&P500,P,20251121,SPX251121P00600000,SPX US 11/21/25 P600 Index,0.05,0.65,0.25,0.20000,0,7,6037.88
20250205,20250204,S&P500,P,20251121,SPX251121P00800000,SPX US 11/21/25 P800 Index,0.10,0.50,0.80,0.47500,0,120,6037.88
20250205,20250204,S&P500,P,20251121,SPX251121P01000000,SPX US 11/21/25 P1000 Index,0.45,0.77,1.20,0.85000,0,17,6037.88
20250205,20250204,S&P500,P,20251121,SPX251121P01200000,SPX US 11/21/25 P1200 Index,0.90,1.30,1.65,1.27500,0,60,6037.88
20250205,20250204,S&P500,P,20251121,SPX251121P01400000,SPX US 11/21/25 P1400 Index,1.45,1.95,2.15,1.82500,0,38,6037.88
20250205,20250204,S&P500,P,20251121,SPX251121P01600000,SPX US 11/21/25 P1600 Index,2.10,2.65,2.85,2.50000,0,75,6037.88
20250205,20250204,S&P500,P,20251121,SPX251121P01800000,SPX US 11/21/25 P1800 Index,2.95,3.20,3.70,3.35000,0,69,6037.88
20250205,20250204,S&P500,P,20251121,SPX251121P02000000,SPX US 11/21/25 P2000 Index,4.00,4.56,5.40,4.45000,0,7512,6037.88
20250205,20250204,S&P500,P,20251121,SPX251121P02200000,SPX US 11/21/25 P2200 Index,5.00,5.50,5.70,5.50000,0,33,6037.88
20250205,20250204,S&P500,P,20251121,SPX251121P02400000,SPX US 11/21/25 P2400 Index,6.30,6.80,7.00,6.85000,1,45,6037.88
20250205,20250204,S&P500,P,20251121,SPX251121P02500000,SPX US 11/21/25 P2500 Index,7.10,7.50,7.70,7.65000,0,9,6037.88
20250205,20250204,S&P500,P,20251121,SPX251121P02600000,SPX US 11/21/25 P2600 Index,7.80,8.30,8.50,8.50000,1,6,6037.88
20250205,20250204,S&P500,P,20251121,SPX251121P02700000,SPX US 11/21/25 P2700 Index,8.90,10.60,9.20,9.40000,0,281,6037.88
20250205,20250204,S&P500,P,20251121,SPX251121P02800000,SPX US 11/21/25 P2800 Index,9.70,10.10,10.40,10.40000,0,1,6037.88
20250205,20250204,S&P500,P,20251121,SPX251121P02900000,SPX US 11/21/25 P2900 Index,10.70,11.20,11.40,11.45000,0,12,6037.88
20250205,20250204,S&P500,P,20251121,SPX251121P03000000,SPX US 11/21/25 P3000 Index,11.80,12.54,12.30,12.60000,0,6074,6037.88
20250205,20250204,S&P500,P,20251121,SPX251121P03100000,SPX US 11/21/25 P3100 Index,12.90,16.37,13.60,13.80000,0,1,6037.88
20250205,20250204,S&P500,P,20251121,SPX251121P03200000,SPX US 11/21/25 P3200 Index,14.20,0.00,14.90,15.20000,0,0,6037.88
20250205,20250204,S&P500,P,20251121,SPX251121P03300000,SPX US 11/21/25 P3300 Index,15.50,17.70,16.20,16.65000,0,13,6037.88
20250205,20250204,S&P500,P,20251121,SPX251121P03400000,SPX US 11/21/25 P3400 Index,16.90,24.01,17.70,18.15000,0,2,6037.88
20250205,20250204,S&P500,P,20251121,SPX251121P03500000,SPX US 11/21/25 P3500 Index,18.70,19.20,19.10,19.85000,120,731,6037.88
20250205,20250204,S&P500,P,20251121,SPX251121P03550000,SPX US 11/21/25 P3550 Index,19.30,0.00,20.10,20.75000,0,0,6037.88
20250205,20250204,S&P500,P,20251121,SPX251121P03600000,SPX US 11/21/25 P3600 Index,20.10,26.22,20.90,21.65000,0,13,6037.88
20250205,20250204,S&P500,P,20251121,SPX251121P03650000,SPX US 11/21/25 P3650 Index,21.00,29.21,21.80,22.60000,0,1,6037.88
20250205,20250204,S&P500,P,20251121,SPX251121P03700000,SPX US 11/21/25 P3700 Index,21.90,27.86,22.80,23.65000,0,23,6037.88
20250205,20250204,S&P500,P,20251121,SPX251121P03750000,SPX US 11/21/25 P3750 Index,22.90,29.40,23.80,24.70000,0,13,6037.88
20250205,20250204,S&P500,P,20251121,SPX251121P03800000,SPX US 11/21/25 P3800 Index,24.20,26.03,24.70,25.85000,0,609,6037.88
20250205,20250204,S&P500,P,20251121,SPX251121P03850000,SPX US 11/21/25 P3850 Index,25.10,24.69,26.00,27.00000,0,25,6037.88
20250205,20250204,S&P500,P,20251121,SPX251121P03900000,SPX US 11/21/25 P3900 Index,26.20,26.30,27.20,28.25000,0,65,6037.88
20250205,20250204,S&P500,P,20251121,SPX251121P03950000,SPX US 11/21/25 P3950 Index,27.40,35.20,28.40,29.60000,0,1,6037.88
20250205,20250204,S&P500,P,20251121,SPX251121P04000000,SPX US 11/21/25 P4000 Index,29.00,27.40,29.50,31.00000,0,1031,6037.88
20250205,20250204,S&P500,P,20251121,SPX251121P04050000,SPX US 11/21/25 P4050 Index,30.40,32.80,30.80,32.40000,0,263,6037.88
20250205,20250204,S&P500,P,20251121,SPX251121P04075000,SPX US 11/21/25 P4075 Index,30.80,28.69,31.80,33.20000,0,92,6037.88
20250205,20250204,S&P500,P,20251121,SPX251121P04100000,SPX US 11/21/25 P4100 Index,31.80,33.80,32.30,34.00000,0,546,6037.88
20250205,20250204,S&P500,P,20251121,SPX251121P04125000,SPX US 11/21/25 P4125 Index,32.20,31.35,33.30,34.80000,0,105,6037.88
20250205,20250204,S&P500,P,20251121,SPX251121P04150000,SPX US 11/21/25 P4150 Index,33.40,31.80,33.80,35.60000,0,680,6037.88
20250205,20250204,S&P500,P,20251121,SPX251121P04175000,SPX US 11/21/25 P4175 Index,33.80,32.55,34.80,36.40000,0,19,6037.88
20250205,20250204,S&P500,P,20251121,SPX251121P04200000,SPX US 11/21/25 P4200 Index,34.80,34.70,35.50,37.30000,1,3354,6037.88
20250205,20250204,S&P500,P,20251121,SPX251121P04225000,SPX US 11/21/25 P4225 Index,35.80,36.71,36.20,38.25000,180,59,6037.88
20250205,20250204,S&P500,P,20251121,SPX251121P04250000,SPX US 11/21/25 P4250 Index,36.30,37.90,37.40,39.15000,0,207,6037.88
20250205,20250204,S&P500,P,20251121,SPX251121P04275000,SPX US 11/21/25 P4275 Index,37.20,35.50,38.30,40.10000,0,51,6037.88
20250205,20250204,S&P500,P,20260618,SPX260618P05775000,SPX US 06/18/26 P5775 Index,259.90,281.25,269.80,273.50000,0,82,6037.88
20250205,20250204,S&P500,P,20260618,SPX260618P05800000,SPX US 06/18/26 P5800 Index,269.30,270.00,271.80,279.60001,116,1719,6037.88
20250205,20250204,S&P500,P,20260618,SPX260618P05825000,SPX US 06/18/26 P5825 Index,271.70,264.70,281.70,285.64999,0,87,6037.88
20250205,20250204,S&P500,P,20260618,SPX260618P05850000,SPX US 06/18/26 P5850 Index,281.20,262.99,284.20,291.95001,0,1039,6037.88
20250205,20250204,S&P500,P,20260618,SPX260618P05875000,SPX US 06/18/26 P5875 Index,283.90,269.00,294.10,298.20000,0,69,6037.88
20250205,20250204,S&P500,P,20260618,SPX260618P05900000,SPX US 06/18/26 P5900 Index,293.70,292.11,296.70,304.85001,0,1088,6037.88
20250205,20250204,S&P500,P,20260618,SPX260618P05925000,SPX US 06/18/26 P5925 Index,296.70,282.91,307.00,311.34999,0,242,6037.88
20250205,20250204,S&P500,P,20260618,SPX260618P05950000,SPX US 06/18/26 P5950 Index,306.80,325.17,309.80,318.25000,0,722,6037.88
20250205,20250204,S&P500,P,20260618,SPX260618P05975000,SPX US 06/18/26 P5975 Index,310.00,328.00,320.40,325.05000,0,134,6037.88
20250205,20250204,S&P500,P,20260618,SPX260618P06000000,SPX US 06/18/26 P6000 Index,320.70,319.14,323.30,331.89999,405,2005,6037.88
20250205,20250204,S&P500,P,20260618,SPX260618P06025000,SPX US 06/18/26 P6025 Index,323.90,305.01,334.30,339.29999,0,31,6037.88
20250205,20250204,S&P500,P,20260618,SPX260618P06050000,SPX US 06/18/26 P6050 Index,335.00,338.29,337.50,346.60001,120,612,6037.88
20250205,20250204,S&P500,P,20260618,SPX260618P06075000,SPX US 06/18/26 P6075 Index,338.30,341.06,348.90,354.10001,0,92,6037.88
20250205,20250204,S&P500,P,20260618,SPX260618P06100000,SPX US 06/18/26 P6100 Index,349.50,347.20,352.60,361.54999,15,1153,6037.88
20250205,20250204,S&P500,P,20260618,SPX260618P06125000,SPX US 06/18/26 P6125 Index,353.40,345.20,364.10,369.75000,0,10,6037.88
20250205,20250204,S&P500,P,20260618,SPX260618P06150000,SPX US 06/18/26 P6150 Index,365.00,364.63,368.10,377.55000,4,1189,6037.88
20250205,20250204,S&P500,P,20260618,SPX260618P06175000,SPX US 06/18/26 P6175 Index,369.20,352.73,379.90,385.75000,0,2,6037.88
20250205,20250204,S&P500,P,20260618,SPX260618P06200000,SPX US 06/18/26 P6200 Index,381.10,380.75,384.20,394.10001,4,698,6037.88
20250205,20250204,S&P500,P,20260618,SPX260618P06225000,SPX US 06/18/26 P6225 Index,384.60,394.90,396.50,402.60001,0,111,6037.88
20250205,20250204,S&P500,P,20260618,SPX260618P06250000,SPX US 06/18/26 P6250 Index,398.30,394.55,400.90,411.10001,310,153,6037.88
20250205,20250204,S&P500,P,20260618,SPX260618P06275000,SPX US 06/18/26 P6275 Index,402.90,413.64,413.80,420.00000,0,240,6037.88
20250205,20250204,S&P500,P,20260618,SPX260618P06300000,SPX US 06/18/26 P6300 Index,415.60,418.89,418.80,429.05000,2,781,6037.88
20250205,20250204,S&P500,P,20260618,SPX260618P06325000,SPX US 06/18/26 P6325 Index,424.60,432.21,427.90,438.55000,0,508,6037.88
20250205,20250204,S&P500,P,20260618,SPX260618P06350000,SPX US 06/18/26 P6350 Index,430.20,446.30,441.30,447.80000,0,236,6037.88
20250205,20250204,S&P500,P,20260618,SPX260618P06375000,SPX US 06/18/26 P6375 Index,439.70,409.97,450.80,457.80000,0,44,6037.88
20250205,20250204,S&P500,P,20260618,SPX260618P06400000,SPX US 06/18/26 P6400 Index,453.10,448.78,456.50,467.70000,0,793,6037.88
20250205,20250204,S&P500,P,20260618,SPX260618P06425000,SPX US 06/18/26 P6425 Index,459.30,435.95,470.60,477.95001,0,11,6037.88
20250205,20250204,S&P500,P,20260618,SPX260618P06450000,SPX US 06/18/26 P6450 Index,473.30,446.67,476.70,488.35001,0,712,6037.88
20250205,20250204,S&P500,P,20260618,SPX260618P06475000,SPX US 06/18/26 P6475 Index,479.90,472.50,491.30,498.90001,0,2,6037.88
20250205,20250204,S&P500,P,20260618,SPX260618P06500000,SPX US 06/18/26 P6500 Index,494.40,490.80,497.80,509.75000,14,172,6037.88
20250205,20250204,S&P500,P,20260618,SPX260618P06525000,SPX US 06/18/26 P6525 Index,501.40,492.90,512.90,520.89999,0,3,6037.88
20250205,20250204,S&P500,P,20260618,SPX260618P06550000,SPX US 06/18/26 P6550 Index,512.60,504.42,524.10,532.20001,0,42,6037.88
20250205,20250204,S&P500,P,20260618,SPX260618P06575000,SPX US 06/18/26 P6575 Index,524.00,516.08,535.60,543.44998,0,94,6037.88
20250205,20250204,S&P500,P,20260618,SPX260618P06600000,SPX US 06/18/26 P6600 Index,535.70,548.46,547.30,554.75000,0,86,6037.88
20250205,20250204,S&P500,P,20260618,SPX260618P06625000,SPX US 06/18/26 P6625 Index,546.40,557.30,559.30,567.14999,0,47,6037.88
20250205,20250204,S&P500,P,20260618,SPX260618P06650000,SPX US 06/18/26 P6650 Index,559.90,562.43,572.70,579.29999,4,98,6037.88
20250205,20250204,S&P500,P,20260618,SPX260618P06675000,SPX US 06/18/26 P6675 Index,572.40,584.24,584.10,592.89999,0,52,6037.88
20250205,20250204,S&P500,P,20260618,SPX260618P06700000,SPX US 06/18/26 P6700 Index,585.20,587.85,598.10,605.35001,4,10,6037.88
20250205,20250204,S&P500,P,20260618,SPX260618P06725000,SPX US 06/18/26 P6725 Index,598.30,610.81,610.00,618.89999,0,29,6037.88
20250205,20250204,S&P500,P,20260618,SPX260618P06750000,SPX US 06/18/26 P6750 Index,615.90,610.00,619.20,632.79999,306,9,6037.88
20250205,20250204,S&P500,P,20260618,SPX260618P06775000,SPX US 06/18/26 P6775 Index,625.40,580.19,637.20,646.54999,0,10,6037.88
20250205,20250204,S&P500,P,20281215,SPX281215P05700000,SPX US 12/15/28 P5700 Index,406.00,419.73,438.70,427.50000,0,172,6037.88
20250205,20250204,S&P500,P,20281215,SPX281215P05800000,SPX US 12/15/28 P5800 Index,430.50,458.00,463.40,451.70000,0,543,6037.88
20250205,20250204,S&P500,P,20281215,SPX281215P05900000,SPX US 12/15/28 P5900 Index,455.80,452.00,488.90,477.15001,0,404,6037.88
20250205,20250204,S&P500,P,20281215,SPX281215P06000000,SPX US 12/15/28 P6000 Index,481.80,493.80,515.20,504.05000,0,1536,6037.88
20250205,20250204,S&P500,P,20281215,SPX281215P06100000,SPX US 12/15/28 P6100 Index,508.50,510.00,542.20,530.25000,0,535,6037.88
20250205,20250204,S&P500,P,20281215,SPX281215P06200000,SPX US 12/15/28 P6200 Index,536.00,522.00,570.00,557.95001,0,503,6037.88
20250205,20250204,S&P500,P,20281215,SPX281215P06300000,SPX US 12/15/28 P6300 Index,564.30,550.00,598.60,586.50000,0,580,6037.88
20250205,20250204,S&P500,P,20281215,SPX281215P06400000,SPX US 12/15/28 P6400 Index,593.50,625.68,628.00,616.05002,0,52,6037.88
20250205,20250204,S&P500,P,20281215,SPX281215P06500000,SPX US 12/15/28 P6500 Index,623.70,629.34,658.50,646.35001,0,161,6037.88
20250205,20250204,S&P500,P,20281215,SPX281215P06600000,SPX US 12/15/28 P6600 Index,655.00,686.48,690.00,677.85001,0,75,6037.88
20250205,20250204,S&P500,P,20281215,SPX281215P06700000,SPX US 12/15/28 P6700 Index,687.40,694.10,722.70,711.84998,0,11,6037.88
20250205,20250204,S&P500,P,20281215,SPX281215P06800000,SPX US 12/15/28 P6800 Index,721.10,752.11,756.60,745.85001,0,4,6037.88
20250205,20250204,S&P500,P,20281215,SPX281215P07000000,SPX US 12/15/28 P7000 Index,792.40,823.56,828.50,817.95001,0,699,6037.88
20250205,20250204,S&P500,P,20281215,SPX281215P07200000,SPX US 12/15/28 P7200 Index,869.70,0.00,906.40,894.85001,0,0,6037.88
20250205,20250204,S&P500,P,20281215,SPX281215P07400000,SPX US 12/15/28 P7400 Index,953.60,1266.39,990.70,980.20001,0,4,6037.88
20250205,20250204,S&P500,P,20281215,SPX281215P07600000,SPX US 12/15/28 P7600 Index,1044.30,0.00,1081.90,1071.39996,0,0,6037.88
20250205,20250204,S&P500,P,20281215,SPX281215P07800000,SPX US 12/15/28 P7800 Index,1142.40,1123.28,1180.10,1169.75000,0,33,6037.88
20250205,20250204,S&P500,P,20281215,SPX281215P08000000,SPX US 12/15/28 P8000 Index,1247.90,1287.73,1289.50,1275.40002,0,4,6037.88
