std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241002,20241001,S&P500,P,20241220,SPX241220P06050000,SPX US 12/20/24 P6050 Index,314.40,285.08,331.90,296.75000,0,9,5708.75
20241002,20241001,S&P500,P,20241220,SPX241220P06060000,SPX US 12/20/24 P6060 Index,321.90,0.00,339.40,304.25000,0,0,5708.75
20241002,20241001,S&P500,P,20241220,SPX241220P06070000,SPX US 12/20/24 P6070 Index,328.90,0.00,346.50,312.10001,0,0,5708.75
20241002,20241001,S&P500,P,20241220,SPX241220P06075000,SPX US 12/20/24 P6075 Index,334.20,0.00,350.80,316.14999,0,0,5708.75
20241002,20241001,S&P500,P,20241220,SPX241220P06080000,SPX US 12/20/24 P6080 Index,336.60,0.00,354.70,319.59999,0,0,5708.75
20241002,20241001,S&P500,P,20241220,SPX241220P06090000,SPX US 12/20/24 P6090 Index,345.30,0.00,362.10,326.29999,0,0,5708.75
20241002,20241001,S&P500,P,20241220,SPX241220P06100000,SPX US 12/20/24 P6100 Index,353.20,356.35,370.40,334.45000,0,194,5708.75
20241002,20241001,S&P500,P,20250221,SPX250221P08600000,SPX US 02/21/25 P8600 Index,2737.50,2766.67,2755.60,2714.75000,0,2,5708.75
20241002,20241001,S&P500,P,20250221,SPX250221P08800000,SPX US 02/21/25 P8800 Index,2933.80,2981.26,2951.90,2910.95007,0,1,5708.75
20241002,20241001,S&P500,P,20250221,SPX250221P09000000,SPX US 02/21/25 P9000 Index,3130.10,3211.00,3148.20,3107.20007,0,10,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P00200000,SPX US 03/21/25 P200 Index,,0.05,0.05,0.02500,0,4653,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P00400000,SPX US 03/21/25 P400 Index,,0.05,0.15,0.05000,0,1036,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P00600000,SPX US 03/21/25 P600 Index,0.05,0.20,0.20,0.10000,25,5579,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P00800000,SPX US 03/21/25 P800 Index,0.25,0.45,0.55,0.35000,151,10948,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P01000000,SPX US 03/21/25 P1000 Index,0.55,0.42,0.80,0.52500,0,5236,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P01200000,SPX US 03/21/25 P1200 Index,0.90,0.80,1.15,0.82500,1,8563,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P01400000,SPX US 03/21/25 P1400 Index,1.35,1.58,1.60,1.20000,9,7366,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P01600000,SPX US 03/21/25 P1600 Index,1.85,1.80,2.15,1.65000,1,7166,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P01800000,SPX US 03/21/25 P1800 Index,2.45,1.85,2.80,2.17500,0,4165,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P01900000,SPX US 03/21/25 P1900 Index,2.80,2.15,3.20,2.47500,0,1291,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P02000000,SPX US 03/21/25 P2000 Index,3.20,3.40,3.50,2.82500,2,7229,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P02100000,SPX US 03/21/25 P2100 Index,3.60,3.40,3.90,3.15000,0,2142,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P02200000,SPX US 03/21/25 P2200 Index,4.00,4.10,4.30,3.55000,604,3328,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P02300000,SPX US 03/21/25 P2300 Index,4.40,4.30,4.70,3.90000,9,3489,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P02400000,SPX US 03/21/25 P2400 Index,4.90,4.30,5.20,4.30000,0,3859,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P02500000,SPX US 03/21/25 P2500 Index,5.50,4.70,5.70,4.75000,0,15077,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P02600000,SPX US 03/21/25 P2600 Index,6.00,6.08,6.30,5.25000,600,11686,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P02700000,SPX US 03/21/25 P2700 Index,6.70,5.80,7.00,5.75000,0,8641,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P02800000,SPX US 03/21/25 P2800 Index,7.30,6.40,7.70,6.35000,0,9280,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P02900000,SPX US 03/21/25 P2900 Index,8.10,8.30,8.40,7.05000,250,9112,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P03000000,SPX US 03/21/25 P3000 Index,8.90,8.80,9.30,7.75000,41,14555,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P03050000,SPX US 03/21/25 P3050 Index,9.40,10.30,9.70,8.10000,0,457,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P03100000,SPX US 03/21/25 P3100 Index,9.90,10.00,10.20,8.50000,40,6080,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P03150000,SPX US 03/21/25 P3150 Index,10.40,11.70,10.70,8.90000,0,1169,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P03200000,SPX US 03/21/25 P3200 Index,10.90,11.12,11.20,9.35000,390,13144,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P03250000,SPX US 03/21/25 P3250 Index,11.40,10.80,11.70,9.80000,816,2128,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P03300000,SPX US 03/21/25 P3300 Index,11.90,12.10,12.30,10.30000,116,3291,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P03350000,SPX US 03/21/25 P3350 Index,12.50,13.30,12.90,10.80000,39,805,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P03400000,SPX US 03/21/25 P3400 Index,13.10,12.33,13.50,11.30000,544,12699,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P03450000,SPX US 03/21/25 P3450 Index,13.70,13.90,14.20,11.85000,47,417,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P03500000,SPX US 03/21/25 P3500 Index,14.40,13.60,14.80,12.40000,918,12739,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P03525000,SPX US 03/21/25 P3525 Index,14.70,15.00,15.20,12.70000,1,644,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P03550000,SPX US 03/21/25 P3550 Index,15.10,12.10,15.50,13.00000,0,1290,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P03575000,SPX US 03/21/25 P3575 Index,15.50,15.55,15.90,13.35000,0,481,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P03600000,SPX US 03/21/25 P3600 Index,15.80,16.12,16.30,13.70000,43,10867,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P03625000,SPX US 03/21/25 P3625 Index,16.20,15.00,16.70,14.00000,0,365,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P03650000,SPX US 03/21/25 P3650 Index,16.60,16.05,17.10,14.30000,9,1124,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P03675000,SPX US 03/21/25 P3675 Index,17.10,18.00,17.50,14.70000,29,1291,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P03700000,SPX US 03/21/25 P3700 Index,17.50,13.90,17.90,15.05000,0,2080,5708.75
20241002,20241001,S&P500,P,20250321,SPX250321P03725000,SPX US 03/21/25 P3725 Index,17.90,14.85,18.30,15.40000,0,1028,5708.75
20241002,20241001,S&P500,P,20250620,SPX250620P05175000,SPX US 06/20/25 P5175 Index,132.80,115.55,134.30,120.20000,0,4215,5708.75
20241002,20241001,S&P500,P,20250620,SPX250620P05200000,SPX US 06/20/25 P5200 Index,136.70,140.73,138.30,123.85000,12,17457,5708.75
20241002,20241001,S&P500,P,20250620,SPX250620P05225000,SPX US 06/20/25 P5225 Index,140.70,125.60,142.40,127.65000,0,3662,5708.75
20241002,20241001,S&P500,P,20250620,SPX250620P05250000,SPX US 06/20/25 P5250 Index,144.90,150.30,146.50,131.55000,87,7364,5708.75
20241002,20241001,S&P500,P,20250620,SPX250620P05275000,SPX US 06/20/25 P5275 Index,149.10,143.77,150.80,135.50000,14,517,5708.75
20241002,20241001,S&P500,P,20250620,SPX250620P05300000,SPX US 06/20/25 P5300 Index,153.40,149.48,155.20,139.60001,527,15751,5708.75
20241002,20241001,S&P500,P,20250620,SPX250620P05325000,SPX US 06/20/25 P5325 Index,157.90,164.90,159.70,143.85000,75,8249,5708.75
20241002,20241001,S&P500,P,20250620,SPX250620P05350000,SPX US 06/20/25 P5350 Index,162.50,150.85,164.30,148.20000,0,3510,5708.75
20241002,20241001,S&P500,P,20250620,SPX250620P05375000,SPX US 06/20/25 P5375 Index,167.30,162.00,169.10,152.70000,120,4803,5708.75
20241002,20241001,S&P500,P,20250620,SPX250620P05400000,SPX US 06/20/25 P5400 Index,172.20,166.08,174.00,157.30000,4,12131,5708.75
20241002,20241001,S&P500,P,20250620,SPX250620P05425000,SPX US 06/20/25 P5425 Index,177.20,182.22,179.00,162.00000,2,1339,5708.75
20241002,20241001,S&P500,P,20250620,SPX250620P05450000,SPX US 06/20/25 P5450 Index,182.30,182.59,184.20,166.89999,232,7270,5708.75
20241002,20241001,S&P500,P,20250620,SPX250620P05475000,SPX US 06/20/25 P5475 Index,187.60,180.79,189.50,171.95000,128,1306,5708.75
20241002,20241001,S&P500,P,20250620,SPX250620P05500000,SPX US 06/20/25 P5500 Index,193.10,186.52,194.90,177.05000,28,16037,5708.75
20241002,20241001,S&P500,P,20250620,SPX250620P05525000,SPX US 06/20/25 P5525 Index,198.70,188.93,200.50,182.35000,0,2181,5708.75
20241002,20241001,S&P500,P,20250620,SPX250620P05550000,SPX US 06/20/25 P5550 Index,204.50,181.60,206.30,187.75000,0,5191,5708.75
20241002,20241001,S&P500,P,20250620,SPX250620P05575000,SPX US 06/20/25 P5575 Index,210.40,203.60,212.20,193.35000,10,1797,5708.75
20241002,20241001,S&P500,P,20250620,SPX250620P05600000,SPX US 06/20/25 P5600 Index,216.60,218.62,218.30,199.15000,34,9806,5708.75
20241002,20241001,S&P500,P,20250620,SPX250620P05625000,SPX US 06/20/25 P5625 Index,222.80,210.52,224.70,205.15000,0,1949,5708.75
20241002,20241001,S&P500,P,20250620,SPX250620P05650000,SPX US 06/20/25 P5650 Index,229.50,227.40,231.20,211.40000,130,3819,5708.75
20241002,20241001,S&P500,P,20250620,SPX250620P05675000,SPX US 06/20/25 P5675 Index,236.10,229.60,238.00,217.80000,61,1055,5708.75
20241002,20241001,S&P500,P,20250620,SPX250620P05700000,SPX US 06/20/25 P5700 Index,243.20,244.60,245.00,224.45000,334,8235,5708.75
20241002,20241001,S&P500,P,20250620,SPX250620P05725000,SPX US 06/20/25 P5725 Index,250.30,235.60,252.20,231.35000,0,2013,5708.75
20241002,20241001,S&P500,P,20250620,SPX250620P05750000,SPX US 06/20/25 P5750 Index,257.90,257.75,259.80,238.50000,131,5492,5708.75
20241002,20241001,S&P500,P,20250620,SPX250620P05775000,SPX US 06/20/25 P5775 Index,265.60,256.49,267.60,245.90000,64,1261,5708.75
20241002,20241001,S&P500,P,20250620,SPX250620P05800000,SPX US 06/20/25 P5800 Index,273.80,266.44,275.70,253.65000,286,8805,5708.75
20241002,20241001,S&P500,P,20250620,SPX250620P05825000,SPX US 06/20/25 P5825 Index,281.90,283.80,284.10,261.64999,10,926,5708.75
20241002,20241001,S&P500,P,20250620,SPX250620P05850000,SPX US 06/20/25 P5850 Index,290.70,288.80,292.90,270.05000,11,2209,5708.75
20241002,20241001,S&P500,P,20250620,SPX250620P05875000,SPX US 06/20/25 P5875 Index,299.70,292.10,302.00,278.75000,50,1004,5708.75
20241002,20241001,S&P500,P,20250620,SPX250620P05900000,SPX US 06/20/25 P5900 Index,309.20,305.90,311.40,287.75000,45,4278,5708.75
20241002,20241001,S&P500,P,20250620,SPX250620P05925000,SPX US 06/20/25 P5925 Index,318.80,317.60,321.20,297.29999,14,765,5708.75
20241002,20241001,S&P500,P,20250620,SPX250620P05950000,SPX US 06/20/25 P5950 Index,329.20,326.80,331.60,307.15001,13,266,5708.75
20241002,20241001,S&P500,P,20250620,SPX250620P05975000,SPX US 06/20/25 P5975 Index,339.80,349.03,342.60,317.25000,2,1990,5708.75
20241002,20241001,S&P500,P,20250620,SPX250620P06000000,SPX US 06/20/25 P6000 Index,350.80,340.00,353.70,327.89999,15,1755,5708.75
20241002,20241001,S&P500,P,20250620,SPX250620P06025000,SPX US 06/20/25 P6025 Index,362.10,343.99,365.50,339.20000,0,577,5708.75
20241002,20241001,S&P500,P,20250620,SPX250620P06050000,SPX US 06/20/25 P6050 Index,374.10,362.28,377.50,350.70000,0,34,5708.75
20241002,20241001,S&P500,P,20250620,SPX250620P06075000,SPX US 06/20/25 P6075 Index,386.40,387.76,390.00,362.70000,0,29,5708.75
20241002,20241001,S&P500,P,20250620,SPX250620P06100000,SPX US 06/20/25 P6100 Index,399.20,408.10,402.90,375.20000,3,745,5708.75
20241002,20241001,S&P500,P,20250620,SPX250620P06125000,SPX US 06/20/25 P6125 Index,412.50,573.61,416.20,388.05000,0,132,5708.75
20241002,20241001,S&P500,P,20250620,SPX250620P06150000,SPX US 06/20/25 P6150 Index,426.30,415.93,430.10,401.64999,6,2007,5708.75
20241002,20241001,S&P500,P,20250620,SPX250620P06175000,SPX US 06/20/25 P6175 Index,440.60,452.45,444.40,415.55000,4,297,5708.75
20241002,20241001,S&P500,P,20250620,SPX250620P06200000,SPX US 06/20/25 P6200 Index,455.40,472.79,459.20,430.00000,1,1876,5708.75
20241002,20241001,S&P500,P,20251017,SPX251017P06225000,SPX US 10/17/25 P6225 Index,499.40,0.00,506.20,477.55000,0,0,5708.75
20241002,20241001,S&P500,P,20251017,SPX251017P06250000,SPX US 10/17/25 P6250 Index,512.80,0.00,519.40,490.45000,0,0,5708.75
20241002,20241001,S&P500,P,20251017,SPX251017P06275000,SPX US 10/17/25 P6275 Index,526.20,0.00,533.00,503.70000,0,0,5708.75
20241002,20241001,S&P500,P,20251017,SPX251017P06300000,SPX US 10/17/25 P6300 Index,540.40,522.38,547.00,517.44998,0,1,5708.75
20241002,20241001,S&P500,P,20251017,SPX251017P06325000,SPX US 10/17/25 P6325 Index,554.50,0.00,561.40,531.35001,0,0,5708.75
20241002,20241001,S&P500,P,20251017,SPX251017P06350000,SPX US 10/17/25 P6350 Index,569.50,0.00,576.20,545.89999,0,0,5708.75
20241002,20241001,S&P500,P,20251017,SPX251017P06375000,SPX US 10/17/25 P6375 Index,584.50,0.00,591.30,560.60001,0,0,5708.75
20241002,20241001,S&P500,P,20251017,SPX251017P06400000,SPX US 10/17/25 P6400 Index,600.20,0.00,606.90,575.95001,0,0,5708.75
20241002,20241001,S&P500,P,20251017,SPX251017P06425000,SPX US 10/17/25 P6425 Index,615.90,0.00,622.90,591.50000,0,0,5708.75
20241002,20241001,S&P500,P,20251017,SPX251017P06450000,SPX US 10/17/25 P6450 Index,632.40,0.00,639.20,607.55002,0,0,5708.75
20241002,20241001,S&P500,P,20251017,SPX251017P06475000,SPX US 10/17/25 P6475 Index,648.90,0.00,656.00,623.75000,0,0,5708.75
20241002,20241001,S&P500,P,20251017,SPX251017P06500000,SPX US 10/17/25 P6500 Index,666.10,0.00,673.10,640.59998,0,0,5708.75
20241002,20241001,S&P500,P,20251017,SPX251017P06550000,SPX US 10/17/25 P6550 Index,701.30,0.00,710.20,676.00000,0,0,5708.75
20241002,20241001,S&P500,P,20251017,SPX251017P06600000,SPX US 10/17/25 P6600 Index,737.80,0.00,746.80,711.85001,0,0,5708.75
20241002,20241001,S&P500,P,20251017,SPX251017P06650000,SPX US 10/17/25 P6650 Index,762.10,0.00,794.70,749.09998,0,0,5708.75
20241002,20241001,S&P500,P,20251017,SPX251017P06700000,SPX US 10/17/25 P6700 Index,801.00,0.00,833.80,787.54999,0,0,5708.75
20241002,20241001,S&P500,P,20251017,SPX251017P06750000,SPX US 10/17/25 P6750 Index,841.00,0.00,873.40,827.10001,0,0,5708.75
20241002,20241001,S&P500,P,20251017,SPX251017P06800000,SPX US 10/17/25 P6800 Index,882.10,0.00,915.10,868.75000,0,0,5708.75
20241002,20241001,S&P500,P,20251017,SPX251017P06900000,SPX US 10/17/25 P6900 Index,966.90,0.00,999.90,951.35001,0,0,5708.75
20241002,20241001,S&P500,P,20251017,SPX251017P07000000,SPX US 10/17/25 P7000 Index,1054.70,0.00,1087.80,1037.95001,0,0,5708.75
20241002,20241001,S&P500,P,20251017,SPX251017P07100000,SPX US 10/17/25 P7100 Index,1144.10,0.00,1177.60,1126.85004,0,0,5708.75
20241002,20241001,S&P500,P,20251017,SPX251017P07200000,SPX US 10/17/25 P7200 Index,1236.20,0.00,1269.20,1218.40002,0,0,5708.75
20241002,20241001,S&P500,P,20251017,SPX251017P07300000,SPX US 10/17/25 P7300 Index,1329.10,0.00,1362.00,1310.85004,0,0,5708.75
20241002,20241001,S&P500,P,20251017,SPX251017P07400000,SPX US 10/17/25 P7400 Index,1422.90,0.00,1455.70,1404.25000,0,0,5708.75
20241002,20241001,S&P500,P,20251017,SPX251017P07600000,SPX US 10/17/25 P7600 Index,1612.00,0.00,1644.80,1592.79999,0,0,5708.75
20241002,20241001,S&P500,P,20251017,SPX251017P07800000,SPX US 10/17/25 P7800 Index,1802.30,0.00,1835.00,1782.59998,0,0,5708.75
20241002,20241001,S&P500,P,20251017,SPX251017P08000000,SPX US 10/17/25 P8000 Index,1993.00,0.00,2025.70,1973.04999,0,0,5708.75
20241002,20241001,S&P500,P,20251017,SPX251017P08200000,SPX US 10/17/25 P8200 Index,2184.10,0.00,2216.80,2163.95007,0,0,5708.75
20241002,20241001,S&P500,P,20251017,SPX251017P08400000,SPX US 10/17/25 P8400 Index,2375.40,0.00,2408.10,2354.95007,0,0,5708.75
20241002,20241001,S&P500,P,20251017,SPX251017P08600000,SPX US 10/17/25 P8600 Index,2566.80,0.00,2599.40,2546.15002,0,0,5708.75
20241002,20241001,S&P500,P,20251017,SPX251017P08800000,SPX US 10/17/25 P8800 Index,2758.30,0.00,2790.90,2737.50000,0,0,5708.75
20241002,20241001,S&P500,P,20251017,SPX251017P09000000,SPX US 10/17/25 P9000 Index,2949.70,2936.27,2982.40,2928.90002,0,3,5708.75
20241002,20241001,S&P500,P,20251017,SPX251017P09200000,SPX US 10/17/25 P9200 Index,3141.30,0.00,3174.00,3120.34998,0,0,5708.75
20241002,20241001,S&P500,P,20251017,SPX251017P09400000,SPX US 10/17/25 P9400 Index,3333.00,0.00,3365.60,3311.84998,0,0,5708.75
20241002,20241001,S&P500,P,20251017,SPX251017P09600000,SPX US 10/17/25 P9600 Index,3524.60,0.00,3557.20,3503.09998,0,0,5708.75
20241002,20241001,S&P500,P,20251017,SPX251017P09800000,SPX US 10/17/25 P9800 Index,3716.30,0.00,3748.90,3694.65002,0,0,5708.75
20241002,20241001,S&P500,P,20251219,SPX251219P00200000,SPX US 12/19/25 P200 Index,0.10,0.20,0.25,0.17500,0,2147,5708.75
20241002,20241001,S&P500,P,20251219,SPX251219P00400000,SPX US 12/19/25 P400 Index,0.05,0.52,0.60,0.40000,52,3003,5708.75
20241002,20241001,S&P500,P,20251219,SPX251219P00500000,SPX US 12/19/25 P500 Index,0.50,0.85,1.30,0.72500,0,416,5708.75
20241002,20241001,S&P500,P,20251219,SPX251219P00600000,SPX US 12/19/25 P600 Index,0.90,1.17,1.60,0.97500,5,718,5708.75
20241002,20241001,S&P500,P,20251219,SPX251219P00800000,SPX US 12/19/25 P800 Index,1.40,1.55,2.50,1.67500,0,1293,5708.75
20241002,20241001,S&P500,P,20251219,SPX251219P01000000,SPX US 12/19/25 P1000 Index,2.45,2.50,3.40,2.52500,0,4769,5708.75
20241002,20241001,S&P500,P,20251219,SPX251219P01200000,SPX US 12/19/25 P1200 Index,3.60,4.10,4.50,3.55000,0,789,5708.75
20241002,20241001,S&P500,P,20271217,SPX271217P08200000,SPX US 12/17/27 P8200 Index,,0.00,,1793.09998,0,0,5708.75
20241002,20241001,S&P500,P,20271217,SPX271217P08400000,SPX US 12/17/27 P8400 Index,,0.00,,1951.80005,0,1,5708.75
20241002,20241001,S&P500,P,20271217,SPX271217P08600000,SPX US 12/17/27 P8600 Index,,0.00,,2115.10010,0,0,5708.75
20241002,20241001,S&P500,P,20271217,SPX271217P08800000,SPX US 12/17/27 P8800 Index,,0.00,,2282.00000,0,1,5708.75
20241002,20241001,S&P500,P,20271217,SPX271217P09000000,SPX US 12/17/27 P9000 Index,,0.00,,2451.60010,0,0,5708.75
20241002,20241001,S&P500,P,20271217,SPX271217P09200000,SPX US 12/17/27 P9200 Index,,0.00,,2623.39990,0,188,5708.75
20241002,20241001,S&P500,P,20271217,SPX271217P09400000,SPX US 12/17/27 P9400 Index,,0.00,,2796.80005,0,0,5708.75
20241002,20241001,S&P500,P,20271217,SPX271217P09600000,SPX US 12/17/27 P9600 Index,,0.00,,2971.39990,0,2,5708.75
20241002,20241001,S&P500,P,20271217,SPX271217P10000000,SPX US 12/17/27 P10000 Index,,0.00,,3323.30005,0,190,5708.75
20241002,20241001,S&P500,P,20271217,SPX271217P12000000,SPX US 12/17/27 P12000 Index,,0.00,,5096.50000,0,10,5708.75
20241002,20241001,S&P500,P,20281215,SPX281215P00400000,SPX US 12/15/28 P400 Index,1.60,2.08,2.55,2.02500,0,72,5708.75
20241002,20241001,S&P500,P,20281215,SPX281215P00800000,SPX US 12/15/28 P800 Index,0.60,6.50,7.90,5.12500,0,33,5708.75
20241002,20241001,S&P500,P,20281215,SPX281215P01200000,SPX US 12/15/28 P1200 Index,6.00,10.78,15.80,10.50000,0,6,5708.75
20241002,20241001,S&P500,P,20281215,SPX281215P01600000,SPX US 12/15/28 P1600 Index,13.70,0.00,24.70,18.40000,0,31,5708.75
20241002,20241001,S&P500,P,20281215,SPX281215P01800000,SPX US 12/15/28 P1800 Index,18.80,23.09,30.50,23.55000,0,38,5708.75
20241002,20241001,S&P500,P,20281215,SPX281215P02000000,SPX US 12/15/28 P2000 Index,24.90,30.30,37.40,29.75000,0,263,5708.75
20241002,20241001,S&P500,P,20281215,SPX281215P02200000,SPX US 12/15/28 P2200 Index,30.90,36.12,46.50,36.85000,0,9,5708.75
20241002,20241001,S&P500,P,20281215,SPX281215P02400000,SPX US 12/15/28 P2400 Index,38.90,43.54,56.20,45.75000,0,16,5708.75
20241002,20241001,S&P500,P,20281215,SPX281215P02600000,SPX US 12/15/28 P2600 Index,48.20,53.88,67.50,56.10000,0,14,5708.75
20241002,20241001,S&P500,P,20281215,SPX281215P02700000,SPX US 12/15/28 P2700 Index,53.60,70.50,73.80,61.85000,0,252,5708.75
20241002,20241001,S&P500,P,20281215,SPX281215P02800000,SPX US 12/15/28 P2800 Index,59.60,0.00,80.50,68.00000,0,268,5708.75
20241002,20241001,S&P500,P,20281215,SPX281215P02900000,SPX US 12/15/28 P2900 Index,66.00,0.00,87.70,74.60000,0,5,5708.75
20241002,20241001,S&P500,P,20281215,SPX281215P03000000,SPX US 12/15/28 P3000 Index,72.70,89.50,95.40,81.60000,0,342,5708.75
20241002,20241001,S&P500,P,20281215,SPX281215P03100000,SPX US 12/15/28 P3100 Index,79.80,107.73,103.70,89.00000,0,453,5708.75
20241002,20241001,S&P500,P,20281215,SPX281215P03200000,SPX US 12/15/28 P3200 Index,87.30,108.90,112.60,96.95000,0,123,5708.75
20241002,20241001,S&P500,P,20281215,SPX281215P03300000,SPX US 12/15/28 P3300 Index,95.30,100.30,122.00,105.35000,0,266,5708.75
20241002,20241001,S&P500,P,20281215,SPX281215P03400000,SPX US 12/15/28 P3400 Index,103.70,138.08,132.10,114.30000,0,425,5708.75
20241002,20241001,S&P500,P,20281215,SPX281215P03500000,SPX US 12/15/28 P3500 Index,112.80,135.00,142.90,123.85000,0,172,5708.75
20241002,20241001,S&P500,P,20281215,SPX281215P03600000,SPX US 12/15/28 P3600 Index,122.80,0.00,154.40,133.95000,0,210,5708.75
20241002,20241001,S&P500,P,20281215,SPX281215P03700000,SPX US 12/15/28 P3700 Index,133.50,0.00,166.60,144.80000,0,76,5708.75
20241002,20241001,S&P500,P,20281215,SPX281215P03800000,SPX US 12/15/28 P3800 Index,144.90,145.40,179.50,156.35001,0,96,5708.75
20241002,20241001,S&P500,P,20281215,SPX281215P03900000,SPX US 12/15/28 P3900 Index,157.10,183.47,193.30,168.60000,0,499,5708.75
20241002,20241001,S&P500,P,20281215,SPX281215P04000000,SPX US 12/15/28 P4000 Index,170.10,188.90,207.90,181.70000,8,16832,5708.75
20241002,20241001,S&P500,P,20281215,SPX281215P04100000,SPX US 12/15/28 P4100 Index,183.90,0.00,223.30,195.80000,0,129,5708.75
20241002,20241001,S&P500,P,20281215,SPX281215P04200000,SPX US 12/15/28 P4200 Index,198.60,209.76,239.70,210.75000,0,1135,5708.75
20241002,20241001,S&P500,P,20281215,SPX281215P04300000,SPX US 12/15/28 P4300 Index,214.20,226.45,257.00,226.65000,0,349,5708.75
20241002,20241001,S&P500,P,20281215,SPX281215P04400000,SPX US 12/15/28 P4400 Index,230.80,231.40,275.30,243.45000,0,320,5708.75
