std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241025,20241024,S&P500,P,20250117,SPX250117P05885000,SPX US 01/17/25 P5885 Index,160.10,143.40,161.30,169.90000,0,86,5809.86
20241025,20241024,S&P500,P,20250117,SPX250117P05890000,SPX US 01/17/25 P5890 Index,162.10,190.58,163.20,171.90000,0,33,5809.86
20241025,20241024,S&P500,P,20250117,SPX250117P05895000,SPX US 01/17/25 P5895 Index,163.50,171.60,165.40,174.00000,5,51,5809.86
20241025,20241024,S&P500,P,20250117,SPX250117P05900000,SPX US 01/17/25 P5900 Index,165.70,171.00,167.30,176.10000,107,4276,5809.86
20241025,20241024,S&P500,P,20250417,SPX250417P01800000,SPX US 04/17/25 P1800 Index,2.00,2.37,2.30,2.32500,3,44,5809.86
20241025,20241024,S&P500,P,20250417,SPX250417P02000000,SPX US 04/17/25 P2000 Index,2.65,3.00,2.95,2.97500,0,90,5809.86
20241025,20241024,S&P500,P,20250417,SPX250417P02100000,SPX US 04/17/25 P2100 Index,3.00,4.90,3.30,3.35000,0,89,5809.86
20241025,20241024,S&P500,P,20250417,SPX250417P02200000,SPX US 04/17/25 P2200 Index,3.30,3.80,3.70,3.70000,0,266,5809.86
20241025,20241024,S&P500,P,20250417,SPX250417P02300000,SPX US 04/17/25 P2300 Index,3.70,4.10,4.10,4.10000,0,3057,5809.86
20241025,20241024,S&P500,P,20250417,SPX250417P02400000,SPX US 04/17/25 P2400 Index,4.10,4.90,4.50,4.55000,0,1522,5809.86
20241025,20241024,S&P500,P,20250417,SPX250417P02500000,SPX US 04/17/25 P2500 Index,4.60,4.65,5.00,5.00000,0,12191,5809.86
20241025,20241024,S&P500,P,20250417,SPX250417P02600000,SPX US 04/17/25 P2600 Index,5.10,4.90,5.50,5.50000,0,2564,5809.86
20241025,20241024,S&P500,P,20250417,SPX250417P02700000,SPX US 04/17/25 P2700 Index,5.70,6.66,6.00,6.05000,0,6125,5809.86
20241025,20241024,S&P500,P,20250417,SPX250417P02800000,SPX US 04/17/25 P2800 Index,6.30,6.25,6.60,6.65000,0,6252,5809.86
20241025,20241024,S&P500,P,20250417,SPX250417P02900000,SPX US 04/17/25 P2900 Index,6.90,7.60,7.30,7.35000,0,261,5809.86
20241025,20241024,S&P500,P,20250417,SPX250417P03000000,SPX US 04/17/25 P3000 Index,7.60,8.10,8.00,8.05000,0,6877,5809.86
20241025,20241024,S&P500,P,20250417,SPX250417P03050000,SPX US 04/17/25 P3050 Index,8.00,8.10,8.40,8.45000,0,54,5809.86
20241025,20241024,S&P500,P,20250417,SPX250417P03100000,SPX US 04/17/25 P3100 Index,8.40,10.48,8.80,8.85000,0,7522,5809.86
20241025,20241024,S&P500,P,20250417,SPX250417P03150000,SPX US 04/17/25 P3150 Index,8.80,10.16,9.20,9.25000,0,421,5809.86
20241025,20241024,S&P500,P,20250417,SPX250417P03200000,SPX US 04/17/25 P3200 Index,9.20,9.37,9.60,9.70000,0,1636,5809.86
20241025,20241024,S&P500,P,20250417,SPX250417P03250000,SPX US 04/17/25 P3250 Index,9.60,14.10,10.10,10.15000,0,389,5809.86
20241025,20241024,S&P500,P,20250417,SPX250417P03300000,SPX US 04/17/25 P3300 Index,10.10,11.22,10.50,10.65000,0,5847,5809.86
20241025,20241024,S&P500,P,20250417,SPX250417P03350000,SPX US 04/17/25 P3350 Index,10.60,10.90,11.00,11.15000,0,4070,5809.86
20241025,20241024,S&P500,P,20250417,SPX250417P03400000,SPX US 04/17/25 P3400 Index,11.10,12.18,11.50,11.65000,0,4163,5809.86
20241025,20241024,S&P500,P,20250417,SPX250417P03450000,SPX US 04/17/25 P3450 Index,11.60,15.85,12.10,12.25000,0,91,5809.86
20241025,20241024,S&P500,P,20250417,SPX250417P03500000,SPX US 04/17/25 P3500 Index,12.20,12.56,12.60,12.75000,0,1746,5809.86
20241025,20241024,S&P500,P,20250417,SPX250417P03525000,SPX US 04/17/25 P3525 Index,12.40,17.99,12.90,13.10000,0,109,5809.86
20241025,20241024,S&P500,P,20250417,SPX250417P03550000,SPX US 04/17/25 P3550 Index,12.70,12.74,13.20,13.40000,0,139,5809.86
20241025,20241024,S&P500,P,20250417,SPX250417P03575000,SPX US 04/17/25 P3575 Index,13.00,17.40,13.50,13.70000,0,9,5809.86
20241025,20241024,S&P500,P,20250417,SPX250417P03600000,SPX US 04/17/25 P3600 Index,13.40,13.53,13.80,14.05000,0,3501,5809.86
20241025,20241024,S&P500,P,20250417,SPX250417P03625000,SPX US 04/17/25 P3625 Index,13.70,20.64,14.20,14.35000,0,28,5809.86
20241025,20241024,S&P500,P,20250417,SPX250417P03650000,SPX US 04/17/25 P3650 Index,14.00,15.69,14.50,14.65000,0,212,5809.86
20241025,20241024,S&P500,P,20250417,SPX250417P03675000,SPX US 04/17/25 P3675 Index,14.30,19.15,14.80,15.05000,0,56,5809.86
20241025,20241024,S&P500,P,20250417,SPX250417P03700000,SPX US 04/17/25 P3700 Index,14.70,15.72,15.10,15.35000,0,166,5809.86
20241025,20241024,S&P500,P,20250417,SPX250417P03725000,SPX US 04/17/25 P3725 Index,15.00,15.75,15.50,15.75000,0,101,5809.86
20241025,20241024,S&P500,P,20250417,SPX250417P03750000,SPX US 04/17/25 P3750 Index,15.40,22.50,15.90,16.10000,0,229,5809.86
20241025,20241024,S&P500,P,20250417,SPX250417P03775000,SPX US 04/17/25 P3775 Index,15.70,18.70,16.20,16.45000,0,277,5809.86
20241025,20241024,S&P500,P,20250417,SPX250417P03800000,SPX US 04/17/25 P3800 Index,16.10,15.97,16.60,16.85000,0,1059,5809.86
20241025,20241024,S&P500,P,20250417,SPX250417P03825000,SPX US 04/17/25 P3825 Index,16.50,24.60,17.00,17.25000,0,57,5809.86
20241025,20241024,S&P500,P,20250417,SPX250417P03850000,SPX US 04/17/25 P3850 Index,16.90,18.90,17.40,17.65000,0,803,5809.86
20241025,20241024,S&P500,P,20250417,SPX250417P03875000,SPX US 04/17/25 P3875 Index,17.30,17.35,17.80,18.10000,0,247,5809.86
20241025,20241024,S&P500,P,20250417,SPX250417P03900000,SPX US 04/17/25 P3900 Index,17.70,18.80,18.20,18.55000,0,2269,5809.86
20241025,20241024,S&P500,P,20250417,SPX250417P03925000,SPX US 04/17/25 P3925 Index,18.20,25.13,18.70,18.95000,0,346,5809.86
20241025,20241024,S&P500,P,20250417,SPX250417P03950000,SPX US 04/17/25 P3950 Index,18.60,18.70,19.10,19.45000,0,167,5809.86
20241025,20241024,S&P500,P,20250417,SPX250417P03975000,SPX US 04/17/25 P3975 Index,19.10,19.20,19.60,19.95000,0,109,5809.86
20241025,20241024,S&P500,P,20250417,SPX250417P04000000,SPX US 04/17/25 P4000 Index,19.50,19.84,20.00,20.40000,2,18592,5809.86
20241025,20241024,S&P500,P,20250417,SPX250417P04025000,SPX US 04/17/25 P4025 Index,20.00,21.40,20.50,20.90000,0,168,5809.86
20241025,20241024,S&P500,P,20250718,SPX250718P05375000,SPX US 07/18/25 P5375 Index,140.70,146.60,141.90,144.80000,0,829,5809.86
20241025,20241024,S&P500,P,20250718,SPX250718P05400000,SPX US 07/18/25 P5400 Index,144.90,155.70,146.10,148.95000,0,1361,5809.86
20241025,20241024,S&P500,P,20250718,SPX250718P05425000,SPX US 07/18/25 P5425 Index,149.10,155.40,150.50,153.45000,0,1083,5809.86
20241025,20241024,S&P500,P,20250718,SPX250718P05450000,SPX US 07/18/25 P5450 Index,153.50,156.53,154.90,157.85000,40,1155,5809.86
20241025,20241024,S&P500,P,20250718,SPX250718P05475000,SPX US 07/18/25 P5475 Index,158.10,162.70,159.30,162.50000,0,1843,5809.86
20241025,20241024,S&P500,P,20250718,SPX250718P05500000,SPX US 07/18/25 P5500 Index,162.60,158.00,163.90,167.25000,0,2210,5809.86
20241025,20241024,S&P500,P,20250718,SPX250718P05525000,SPX US 07/18/25 P5525 Index,167.30,179.30,168.70,172.15000,3,489,5809.86
20241025,20241024,S&P500,P,20250718,SPX250718P05550000,SPX US 07/18/25 P5550 Index,172.20,161.46,173.60,177.20000,0,304,5809.86
20241025,20241024,S&P500,P,20250718,SPX250718P05575000,SPX US 07/18/25 P5575 Index,177.20,178.21,178.60,182.39999,20,162,5809.86
20241025,20241024,S&P500,P,20250718,SPX250718P05600000,SPX US 07/18/25 P5600 Index,182.50,188.21,183.80,187.70000,2,1171,5809.86
20241025,20241024,S&P500,P,20250718,SPX250718P05625000,SPX US 07/18/25 P5625 Index,187.70,191.45,189.30,193.20000,10,298,5809.86
20241025,20241024,S&P500,P,20250718,SPX250718P05650000,SPX US 07/18/25 P5650 Index,193.20,187.17,194.80,198.89999,0,470,5809.86
20241025,20241024,S&P500,P,20250718,SPX250718P05675000,SPX US 07/18/25 P5675 Index,198.90,187.25,200.30,204.70000,0,63,5809.86
20241025,20241024,S&P500,P,20250718,SPX250718P05700000,SPX US 07/18/25 P5700 Index,204.70,219.80,206.20,210.65000,13,731,5809.86
20241025,20241024,S&P500,P,20250718,SPX250718P05725000,SPX US 07/18/25 P5725 Index,210.70,201.04,212.20,216.90000,0,334,5809.86
20241025,20241024,S&P500,P,20250718,SPX250718P05750000,SPX US 07/18/25 P5750 Index,216.90,225.30,218.60,223.30000,125,326,5809.86
20241025,20241024,S&P500,P,20250718,SPX250718P05775000,SPX US 07/18/25 P5775 Index,223.40,218.34,224.90,230.00000,0,17,5809.86
20241025,20241024,S&P500,P,20250718,SPX250718P05800000,SPX US 07/18/25 P5800 Index,230.10,231.42,231.60,236.90000,0,493,5809.86
20241025,20241024,S&P500,P,20250718,SPX250718P05825000,SPX US 07/18/25 P5825 Index,237.00,224.82,238.60,244.10000,0,122,5809.86
20241025,20241024,S&P500,P,20250718,SPX250718P05850000,SPX US 07/18/25 P5850 Index,244.20,245.72,245.80,251.55000,0,92,5809.86
20241025,20241024,S&P500,P,20250718,SPX250718P05875000,SPX US 07/18/25 P5875 Index,251.60,256.04,253.20,259.25000,20,14,5809.86
20241025,20241024,S&P500,P,20250718,SPX250718P05900000,SPX US 07/18/25 P5900 Index,259.40,278.25,261.00,267.30000,0,1494,5809.86
20241025,20241024,S&P500,P,20250718,SPX250718P05925000,SPX US 07/18/25 P5925 Index,267.40,252.10,269.10,275.64999,0,192,5809.86
20241025,20241024,S&P500,P,20250718,SPX250718P05950000,SPX US 07/18/25 P5950 Index,275.90,259.41,277.50,284.35001,0,140,5809.86
20241025,20241024,S&P500,P,20250718,SPX250718P05975000,SPX US 07/18/25 P5975 Index,284.60,352.96,286.20,293.40001,0,383,5809.86
20241025,20241024,S&P500,P,20250718,SPX250718P06000000,SPX US 07/18/25 P6000 Index,293.70,301.50,295.30,302.80000,2,958,5809.86
20241025,20241024,S&P500,P,20250718,SPX250718P06025000,SPX US 07/18/25 P6025 Index,303.00,285.94,305.40,312.60001,0,41,5809.86
20241025,20241024,S&P500,P,20250718,SPX250718P06050000,SPX US 07/18/25 P6050 Index,313.00,314.57,314.90,322.79999,20,2,5809.86
20241025,20241024,S&P500,P,20250718,SPX250718P06075000,SPX US 07/18/25 P6075 Index,322.80,335.09,325.10,333.39999,0,842,5809.86
20241025,20241024,S&P500,P,20250718,SPX250718P06100000,SPX US 07/18/25 P6100 Index,333.80,339.65,336.10,344.30000,10,578,5809.86
20241025,20241024,S&P500,P,20250718,SPX250718P06125000,SPX US 07/18/25 P6125 Index,344.60,434.75,347.40,355.95000,0,12,5809.86
20241025,20241024,S&P500,P,20250718,SPX250718P06150000,SPX US 07/18/25 P6150 Index,356.40,391.42,358.90,367.89999,0,6,5809.86
20241025,20241024,S&P500,P,20250718,SPX250718P06175000,SPX US 07/18/25 P6175 Index,368.10,385.98,371.00,380.14999,0,8,5809.86
20241025,20241024,S&P500,P,20250718,SPX250718P06200000,SPX US 07/18/25 P6200 Index,380.80,492.70,383.50,393.04999,0,1,5809.86
20241025,20241024,S&P500,P,20250718,SPX250718P06225000,SPX US 07/18/25 P6225 Index,393.40,396.07,396.40,406.35001,10,10,5809.86
20241025,20241024,S&P500,P,20250718,SPX250718P06250000,SPX US 07/18/25 P6250 Index,407.20,422.32,409.90,420.25000,0,6,5809.86
20241025,20241024,S&P500,P,20250718,SPX250718P06275000,SPX US 07/18/25 P6275 Index,420.70,428.25,423.80,434.39999,5,39,5809.86
20241025,20241024,S&P500,P,20250718,SPX250718P06300000,SPX US 07/18/25 P6300 Index,435.50,424.28,438.20,449.20000,0,54,5809.86
20241025,20241024,S&P500,P,20250718,SPX250718P06350000,SPX US 07/18/25 P6350 Index,465.80,453.18,468.50,480.20000,0,11,5809.86
20241025,20241024,S&P500,P,20250718,SPX250718P06400000,SPX US 07/18/25 P6400 Index,497.90,486.10,501.00,513.05002,0,208,5809.86
20241025,20241024,S&P500,P,20250718,SPX250718P06450000,SPX US 07/18/25 P6450 Index,531.90,0.00,536.70,551.19998,0,0,5809.86
20241025,20241024,S&P500,P,20250718,SPX250718P06500000,SPX US 07/18/25 P6500 Index,567.60,0.00,572.50,581.39999,0,6,5809.86
20241025,20241024,S&P500,P,20251121,SPX251121P06500000,SPX US 11/21/25 P6500 Index,572.40,0.00,576.60,587.70001,0,0,5809.86
20241025,20241024,S&P500,P,20251121,SPX251121P06525000,SPX US 11/21/25 P6525 Index,587.70,0.00,592.30,603.19998,0,0,5809.86
20241025,20241024,S&P500,P,20251121,SPX251121P06550000,SPX US 11/21/25 P6550 Index,603.30,0.00,607.70,619.14999,0,0,5809.86
20241025,20241024,S&P500,P,20251121,SPX251121P06575000,SPX US 11/21/25 P6575 Index,619.30,0.00,624.00,635.39999,0,0,5809.86
20241025,20241024,S&P500,P,20251121,SPX251121P06600000,SPX US 11/21/25 P6600 Index,635.70,0.00,640.30,652.05002,0,0,5809.86
20241025,20241024,S&P500,P,20251121,SPX251121P06625000,SPX US 11/21/25 P6625 Index,652.50,0.00,657.20,669.05002,0,0,5809.86
20241025,20241024,S&P500,P,20251121,SPX251121P06650000,SPX US 11/21/25 P6650 Index,667.70,0.00,674.10,690.14999,0,0,5809.86
20241025,20241024,S&P500,P,20251121,SPX251121P06675000,SPX US 11/21/25 P6675 Index,684.30,0.00,692.10,707.50000,0,0,5809.86
20241025,20241024,S&P500,P,20251121,SPX251121P06700000,SPX US 11/21/25 P6700 Index,702.70,0.00,709.40,725.85001,0,0,5809.86
20241025,20241024,S&P500,P,20251121,SPX251121P06750000,SPX US 11/21/25 P6750 Index,739.10,0.00,746.00,762.69998,0,0,5809.86
20241025,20241024,S&P500,P,20251121,SPX251121P06800000,SPX US 11/21/25 P6800 Index,776.70,0.00,784.00,798.10001,0,0,5809.86
20241025,20241024,S&P500,P,20251121,SPX251121P06850000,SPX US 11/21/25 P6850 Index,811.40,0.00,829.40,837.29999,0,0,5809.86
20241025,20241024,S&P500,P,20251121,SPX251121P06900000,SPX US 11/21/25 P6900 Index,833.90,0.00,886.80,877.60001,0,0,5809.86
20241025,20241024,S&P500,P,20251121,SPX251121P06950000,SPX US 11/21/25 P6950 Index,874.00,0.00,928.60,918.79999,0,0,5809.86
20241025,20241024,S&P500,P,20251121,SPX251121P07000000,SPX US 11/21/25 P7000 Index,914.50,0.00,971.60,960.79999,0,0,5809.86
20241025,20241024,S&P500,P,20251121,SPX251121P07100000,SPX US 11/21/25 P7100 Index,995.60,0.00,1061.80,1047.14996,0,0,5809.86
20241025,20241024,S&P500,P,20251121,SPX251121P07200000,SPX US 11/21/25 P7200 Index,1082.20,0.00,1151.20,1135.64996,0,0,5809.86
20241025,20241024,S&P500,P,20251121,SPX251121P07300000,SPX US 11/21/25 P7300 Index,1166.70,0.00,1246.70,1226.19995,0,0,5809.86
20241025,20241024,S&P500,P,20251121,SPX251121P07400000,SPX US 11/21/25 P7400 Index,1261.10,0.00,1335.20,1317.50000,0,0,5809.86
20241025,20241024,S&P500,P,20251121,SPX251121P07500000,SPX US 11/21/25 P7500 Index,1352.50,0.00,1428.90,1410.14996,0,0,5809.86
20241025,20241024,S&P500,P,20251121,SPX251121P07600000,SPX US 11/21/25 P7600 Index,1444.40,0.00,1524.40,1503.54999,0,0,5809.86
20241025,20241024,S&P500,P,20251121,SPX251121P07800000,SPX US 11/21/25 P7800 Index,1633.50,0.00,1713.50,1691.79999,0,0,5809.86
20241025,20241024,S&P500,P,20251121,SPX251121P08000000,SPX US 11/21/25 P8000 Index,1821.40,0.00,1901.40,1881.09998,0,0,5809.86
20241025,20241024,S&P500,P,20251121,SPX251121P08200000,SPX US 11/21/25 P8200 Index,2011.50,0.00,2090.50,2070.84998,0,0,5809.86
20241025,20241024,S&P500,P,20251121,SPX251121P08400000,SPX US 11/21/25 P8400 Index,2199.80,0.00,2279.80,2260.95007,0,0,5809.86
20241025,20241024,S&P500,P,20251121,SPX251121P08600000,SPX US 11/21/25 P8600 Index,2388.30,0.00,2468.30,2451.25000,0,0,5809.86
20241025,20241024,S&P500,P,20251121,SPX251121P08800000,SPX US 11/21/25 P8800 Index,2577.00,0.00,2656.90,2641.70007,0,0,5809.86
20241025,20241024,S&P500,P,20251121,SPX251121P09000000,SPX US 11/21/25 P9000 Index,2765.70,0.00,2845.60,2832.25000,0,0,5809.86
20241025,20241024,S&P500,P,20251121,SPX251121P09200000,SPX US 11/21/25 P9200 Index,2955.40,0.00,3035.40,3022.84998,0,0,5809.86
20241025,20241024,S&P500,P,20251121,SPX251121P09400000,SPX US 11/21/25 P9400 Index,3146.00,0.00,3226.00,3213.45007,0,0,5809.86
20241025,20241024,S&P500,P,20251121,SPX251121P09600000,SPX US 11/21/25 P9600 Index,3336.60,0.00,3416.60,3404.15002,0,0,5809.86
20241025,20241024,S&P500,P,20251121,SPX251121P09800000,SPX US 11/21/25 P9800 Index,3523.10,0.00,3603.10,3594.84998,0,0,5809.86
20241025,20241024,S&P500,P,20251121,SPX251121P10000000,SPX US 11/21/25 P10000 Index,3717.80,0.00,3797.80,3785.54993,0,0,5809.86
20241025,20241024,S&P500,P,20251219,SPX251219P00200000,SPX US 12/19/25 P200 Index,0.10,0.15,0.20,0.15000,0,2460,5809.86
20241025,20241024,S&P500,P,20251219,SPX251219P00400000,SPX US 12/19/25 P400 Index,0.30,0.35,0.45,0.40000,0,2806,5809.86
20241025,20241024,S&P500,P,20251219,SPX251219P00500000,SPX US 12/19/25 P500 Index,0.30,0.50,0.70,0.55000,0,468,5809.86
20241025,20241024,S&P500,P,20251219,SPX251219P00600000,SPX US 12/19/25 P600 Index,0.55,0.55,0.95,0.77500,3,666,5809.86
20241025,20241024,S&P500,P,20251219,SPX251219P00800000,SPX US 12/19/25 P800 Index,1.10,1.35,1.50,1.37500,4,1316,5809.86
20241025,20241024,S&P500,P,20251219,SPX251219P01000000,SPX US 12/19/25 P1000 Index,1.90,2.00,2.25,2.17500,0,4965,5809.86
20241025,20241024,S&P500,P,20251219,SPX251219P01200000,SPX US 12/19/25 P1200 Index,2.80,3.15,3.20,3.10000,0,844,5809.86
20241025,20241024,S&P500,P,20251219,SPX251219P01400000,SPX US 12/19/25 P1400 Index,3.90,4.14,4.30,4.25000,10,583,5809.86
20241025,20241024,S&P500,P,20251219,SPX251219P01600000,SPX US 12/19/25 P1600 Index,5.20,5.50,5.60,5.45000,7,1457,5809.86
20241025,20241024,S&P500,P,20251219,SPX251219P01800000,SPX US 12/19/25 P1800 Index,6.40,6.97,6.90,6.75000,5,1441,5809.86
20241025,20241024,S&P500,P,20271217,SPX271217P09000000,SPX US 12/17/27 P9000 Index,,0.00,,0.00000,0,0,5809.86
20241025,20241024,S&P500,P,20271217,SPX271217P09200000,SPX US 12/17/27 P9200 Index,,0.00,,0.00000,0,188,5809.86
20241025,20241024,S&P500,P,20271217,SPX271217P09400000,SPX US 12/17/27 P9400 Index,,0.00,,0.00000,0,0,5809.86
20241025,20241024,S&P500,P,20271217,SPX271217P09600000,SPX US 12/17/27 P9600 Index,,0.00,,0.00000,0,2,5809.86
20241025,20241024,S&P500,P,20271217,SPX271217P10000000,SPX US 12/17/27 P10000 Index,,0.00,,0.00000,0,190,5809.86
20241025,20241024,S&P500,P,20271217,SPX271217P12000000,SPX US 12/17/27 P12000 Index,,0.00,,0.00000,0,10,5809.86
20241025,20241024,S&P500,P,20281215,SPX281215P00400000,SPX US 12/15/28 P400 Index,1.00,1.60,2.55,1.77500,0,76,5809.86
20241025,20241024,S&P500,P,20281215,SPX281215P00800000,SPX US 12/15/28 P800 Index,2.30,4.80,6.50,3.72500,0,32,5809.86
20241025,20241024,S&P500,P,20281215,SPX281215P01200000,SPX US 12/15/28 P1200 Index,6.50,8.39,11.00,8.75000,0,10,5809.86
20241025,20241024,S&P500,P,20281215,SPX281215P01600000,SPX US 12/15/28 P1600 Index,12.30,16.10,17.20,15.45000,2,30,5809.86
20241025,20241024,S&P500,P,20281215,SPX281215P01800000,SPX US 12/15/28 P1800 Index,16.20,22.99,21.40,19.80000,0,37,5809.86
20241025,20241024,S&P500,P,20281215,SPX281215P02000000,SPX US 12/15/28 P2000 Index,21.00,27.64,26.50,24.95000,0,266,5809.86
20241025,20241024,S&P500,P,20281215,SPX281215P02200000,SPX US 12/15/28 P2200 Index,27.00,32.10,32.80,31.20000,0,7,5809.86
20241025,20241024,S&P500,P,20281215,SPX281215P02400000,SPX US 12/15/28 P2400 Index,34.10,36.64,40.50,38.30000,0,18,5809.86
20241025,20241024,S&P500,P,20281215,SPX281215P02600000,SPX US 12/15/28 P2600 Index,42.70,43.65,49.80,47.30000,0,13,5809.86
20241025,20241024,S&P500,P,20281215,SPX281215P02700000,SPX US 12/15/28 P2700 Index,47.50,70.50,55.00,52.35000,0,252,5809.86
20241025,20241024,S&P500,P,20281215,SPX281215P02800000,SPX US 12/15/28 P2800 Index,52.70,57.40,60.60,57.65000,0,268,5809.86
20241025,20241024,S&P500,P,20281215,SPX281215P02900000,SPX US 12/15/28 P2900 Index,58.30,0.00,66.60,63.30000,0,5,5809.86
20241025,20241024,S&P500,P,20281215,SPX281215P03000000,SPX US 12/15/28 P3000 Index,64.30,68.70,73.00,69.40000,0,342,5809.86
20241025,20241024,S&P500,P,20281215,SPX281215P03100000,SPX US 12/15/28 P3100 Index,70.60,72.92,79.80,75.85000,0,453,5809.86
20241025,20241024,S&P500,P,20281215,SPX281215P03200000,SPX US 12/15/28 P3200 Index,77.30,108.90,87.00,82.75000,0,123,5809.86
20241025,20241024,S&P500,P,20281215,SPX281215P03300000,SPX US 12/15/28 P3300 Index,84.40,88.85,94.60,90.10000,0,266,5809.86
20241025,20241024,S&P500,P,20281215,SPX281215P03400000,SPX US 12/15/28 P3400 Index,91.90,95.07,102.60,98.00000,0,424,5809.86
20241025,20241024,S&P500,P,20281215,SPX281215P03500000,SPX US 12/15/28 P3500 Index,99.80,135.00,111.00,106.30000,0,172,5809.86
20241025,20241024,S&P500,P,20281215,SPX281215P03600000,SPX US 12/15/28 P3600 Index,108.30,0.00,120.00,115.20000,0,210,5809.86
20241025,20241024,S&P500,P,20281215,SPX281215P03700000,SPX US 12/15/28 P3700 Index,117.20,0.00,129.50,124.70000,0,76,5809.86
20241025,20241024,S&P500,P,20281215,SPX281215P03800000,SPX US 12/15/28 P3800 Index,126.80,145.40,139.60,134.80000,0,96,5809.86
20241025,20241024,S&P500,P,20281215,SPX281215P03900000,SPX US 12/15/28 P3900 Index,136.90,183.47,150.30,145.60000,0,499,5809.86
20241025,20241024,S&P500,P,20281215,SPX281215P04000000,SPX US 12/15/28 P4000 Index,145.50,153.30,163.90,156.15000,0,18218,5809.86
20241025,20241024,S&P500,P,20281215,SPX281215P04100000,SPX US 12/15/28 P4100 Index,157.00,0.00,176.20,168.50000,0,129,5809.86
20241025,20241024,S&P500,P,20281215,SPX281215P04200000,SPX US 12/15/28 P4200 Index,169.20,209.76,189.20,181.60000,0,1135,5809.86
20241025,20241024,S&P500,P,20281215,SPX281215P04300000,SPX US 12/15/28 P4300 Index,182.20,211.00,203.00,195.50000,0,353,5809.86
20241025,20241024,S&P500,P,20281215,SPX281215P04400000,SPX US 12/15/28 P4400 Index,196.00,216.66,217.70,210.25000,0,321,5809.86
20241025,20241024,S&P500,P,20281215,SPX281215P04500000,SPX US 12/15/28 P4500 Index,210.80,225.00,233.40,225.85000,0,159,5809.86
20241025,20241024,S&P500,P,20281215,SPX281215P04600000,SPX US 12/15/28 P4600 Index,226.50,0.00,250.10,242.35000,0,66,5809.86
20241025,20241024,S&P500,P,20281215,SPX281215P04700000,SPX US 12/15/28 P4700 Index,243.40,272.00,267.60,259.80000,0,540,5809.86
20241025,20241024,S&P500,P,20281215,SPX281215P04800000,SPX US 12/15/28 P4800 Index,261.40,320.39,286.10,278.10001,0,65,5809.86
20241025,20241024,S&P500,P,20281215,SPX281215P04900000,SPX US 12/15/28 P4900 Index,280.40,300.88,305.50,297.30000,0,78,5809.86
20241025,20241024,S&P500,P,20281215,SPX281215P05000000,SPX US 12/15/28 P5000 Index,300.30,319.39,325.90,317.50000,0,17542,5809.86
20241025,20241024,S&P500,P,20281215,SPX281215P05100000,SPX US 12/15/28 P5100 Index,321.20,414.26,347.40,338.50000,0,73,5809.86
20241025,20241024,S&P500,P,20281215,SPX281215P05200000,SPX US 12/15/28 P5200 Index,343.00,403.70,369.70,360.39999,0,679,5809.86
