std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240409,20240408,S&P500,C,20251219,SPX251219C05750000,SPX US 12/19/25 C5750 Index,336.80,361.18,339.60,337.60001,0,300,5202.39
20240409,20240408,S&P500,C,20251219,SPX251219C05800000,SPX US 12/19/25 C5800 Index,314.10,314.83,316.60,314.85001,0,3214,5202.39
20240409,20240408,S&P500,C,20251219,SPX251219C05850000,SPX US 12/19/25 C5850 Index,292.20,0.00,294.80,293.14999,0,0,5202.39
20240409,20240408,S&P500,C,20251219,SPX251219C05900000,SPX US 12/19/25 C5900 Index,271.40,272.23,273.90,272.35001,1,2123,5202.39
20240409,20240408,S&P500,C,20251219,SPX251219C05950000,SPX US 12/19/25 C5950 Index,251.50,0.00,253.90,252.55000,0,0,5202.39
20240409,20240408,S&P500,C,20251219,SPX251219C06000000,SPX US 12/19/25 C6000 Index,232.60,231.89,235.00,233.80000,1501,5508,5202.39
20240409,20240408,S&P500,C,20251219,SPX251219C06050000,SPX US 12/19/25 C6050 Index,214.70,216.20,217.10,215.90000,1,2,5202.39
20240409,20240408,S&P500,C,20251219,SPX251219C06100000,SPX US 12/19/25 C6100 Index,197.80,212.00,200.10,199.05000,0,5,5202.39
20240409,20240408,S&P500,C,20251219,SPX251219C06150000,SPX US 12/19/25 C6150 Index,181.90,182.72,184.20,183.25000,12,0,5202.39
20240409,20240408,S&P500,C,20251219,SPX251219C06200000,SPX US 12/19/25 C6200 Index,167.10,184.60,169.30,168.35000,0,1693,5202.39
20240409,20240408,S&P500,C,20251219,SPX251219C06250000,SPX US 12/19/25 C6250 Index,153.20,169.69,155.40,154.50000,0,519,5202.39
20240409,20240408,S&P500,C,20251219,SPX251219C06300000,SPX US 12/19/25 C6300 Index,140.20,141.80,142.30,141.55000,0,205,5202.39
20240409,20240408,S&P500,C,20251219,SPX251219C06400000,SPX US 12/19/25 C6400 Index,117.00,130.71,119.00,118.35000,0,4385,5202.39
20240409,20240408,S&P500,C,20251219,SPX251219C06500000,SPX US 12/19/25 C6500 Index,97.30,98.17,99.30,98.70000,301,321,5202.39
20240409,20240408,S&P500,C,20251219,SPX251219C06600000,SPX US 12/19/25 C6600 Index,80.70,90.77,82.50,82.05000,0,1087,5202.39
20240409,20240408,S&P500,C,20251219,SPX251219C06700000,SPX US 12/19/25 C6700 Index,66.80,59.06,68.50,68.10000,0,100,5202.39
20240409,20240408,S&P500,C,20251219,SPX251219C06800000,SPX US 12/19/25 C6800 Index,55.20,57.94,56.70,56.35000,0,4334,5202.39
20240409,20240408,S&P500,C,20251219,SPX251219C07000000,SPX US 12/19/25 C7000 Index,37.50,39.24,38.70,38.65000,1,2643,5202.39
20240409,20240408,S&P500,C,20251219,SPX251219C07200000,SPX US 12/19/25 C7200 Index,25.70,29.17,26.90,26.80000,0,1245,5202.39
20240409,20240408,S&P500,C,20251219,SPX251219C07400000,SPX US 12/19/25 C7400 Index,17.30,19.19,18.90,18.80000,0,817,5202.39
20240409,20240408,S&P500,C,20251219,SPX251219C07600000,SPX US 12/19/25 C7600 Index,12.50,15.20,13.50,13.40000,0,733,5202.39
20240409,20240408,S&P500,C,20251219,SPX251219C07800000,SPX US 12/19/25 C7800 Index,9.10,9.50,9.80,9.65000,0,2768,5202.39
20240409,20240408,S&P500,C,20251219,SPX251219C08000000,SPX US 12/19/25 C8000 Index,6.60,7.00,7.40,7.20000,1,10211,5202.39
20240409,20240408,S&P500,C,20251219,SPX251219C08200000,SPX US 12/19/25 C8200 Index,4.80,5.08,5.70,5.55000,0,272,5202.39
20240409,20240408,S&P500,C,20251219,SPX251219C08400000,SPX US 12/19/25 C8400 Index,3.60,4.29,4.50,4.30000,0,342,5202.39
20240409,20240408,S&P500,C,20251219,SPX251219C08600000,SPX US 12/19/25 C8600 Index,2.80,3.04,3.50,3.35000,0,1970,5202.39
20240409,20240408,S&P500,C,20251219,SPX251219C08800000,SPX US 12/19/25 C8800 Index,2.10,2.77,2.95,2.70000,0,352,5202.39
20240409,20240408,S&P500,C,20251219,SPX251219C09000000,SPX US 12/19/25 C9000 Index,1.70,2.15,2.30,2.15000,0,4961,5202.39
20240409,20240408,S&P500,C,20251219,SPX251219C09200000,SPX US 12/19/25 C9200 Index,1.30,1.71,2.05,1.70000,0,907,5202.39
20240409,20240408,S&P500,C,20251219,SPX251219C10000000,SPX US 12/19/25 C10000 Index,0.55,1.04,1.00,0.85000,0,62,5202.39
20240409,20240408,S&P500,C,20251219,SPX251219C12000000,SPX US 12/19/25 C12000 Index,0.10,0.25,0.25,0.30000,24,845,5202.39
20240409,20240408,S&P500,P,20240419,SPX240419P04735000,SPX US 04/19/24 P4735 Index,1.25,1.92,1.40,2.72500,0,579,5202.39
20240409,20240408,S&P500,P,20240419,SPX240419P04740000,SPX US 04/19/24 P4740 Index,1.30,3.11,1.45,2.77500,0,737,5202.39
20240409,20240408,S&P500,P,20240419,SPX240419P04745000,SPX US 04/19/24 P4745 Index,1.30,1.91,1.45,2.82500,1,490,5202.39
20240409,20240408,S&P500,P,20240419,SPX240419P04750000,SPX US 04/19/24 P4750 Index,1.35,1.50,1.45,2.87500,242,15534,5202.39
20240409,20240408,S&P500,P,20240419,SPX240419P04755000,SPX US 04/19/24 P4755 Index,1.35,3.50,1.50,2.92500,0,2457,5202.39
20240409,20240408,S&P500,P,20240419,SPX240419P04760000,SPX US 04/19/24 P4760 Index,1.35,1.52,1.55,2.97500,2,1129,5202.39
20240409,20240408,S&P500,P,20240419,SPX240419P04765000,SPX US 04/19/24 P4765 Index,1.40,3.42,1.50,3.00000,0,374,5202.39
20240409,20240408,S&P500,P,20240419,SPX240419P04770000,SPX US 04/19/24 P4770 Index,1.40,2.78,1.55,3.07500,0,248,5202.39
20240409,20240408,S&P500,P,20240419,SPX240419P04775000,SPX US 04/19/24 P4775 Index,1.45,2.98,1.55,3.10000,0,4958,5202.39
20240409,20240408,S&P500,P,20240419,SPX240419P04780000,SPX US 04/19/24 P4780 Index,1.45,3.50,1.60,3.15000,0,568,5202.39
20240409,20240408,S&P500,P,20240419,SPX240419P04785000,SPX US 04/19/24 P4785 Index,1.50,3.35,1.60,3.20000,0,707,5202.39
20240409,20240408,S&P500,P,20240517,SPX240517P03950000,SPX US 05/17/24 P3950 Index,1.55,2.45,1.75,2.27500,0,4158,5202.39
20240409,20240408,S&P500,P,20240517,SPX240517P03960000,SPX US 05/17/24 P3960 Index,1.60,2.14,1.80,2.32500,0,269,5202.39
20240409,20240408,S&P500,P,20240517,SPX240517P03970000,SPX US 05/17/24 P3970 Index,1.65,2.15,1.80,2.35000,0,284,5202.39
20240409,20240408,S&P500,P,20240517,SPX240517P03975000,SPX US 05/17/24 P3975 Index,1.65,2.50,1.80,2.37500,0,2139,5202.39
20240409,20240408,S&P500,P,20240517,SPX240517P03980000,SPX US 05/17/24 P3980 Index,1.65,2.42,1.85,2.40000,0,471,5202.39
20240409,20240408,S&P500,P,20240517,SPX240517P03990000,SPX US 05/17/24 P3990 Index,1.70,2.40,1.85,2.42500,0,30,5202.39
20240409,20240408,S&P500,P,20240517,SPX240517P04000000,SPX US 05/17/24 P4000 Index,1.70,1.85,1.90,2.47500,20,36588,5202.39
20240409,20240408,S&P500,P,20240517,SPX240517P04010000,SPX US 05/17/24 P4010 Index,1.75,2.15,1.95,2.52500,0,557,5202.39
20240409,20240408,S&P500,P,20240517,SPX240517P04020000,SPX US 05/17/24 P4020 Index,1.80,1.85,1.95,2.57500,0,1022,5202.39
20240409,20240408,S&P500,P,20240517,SPX240517P04025000,SPX US 05/17/24 P4025 Index,1.80,2.28,2.00,2.57500,0,957,5202.39
20240409,20240408,S&P500,P,20240517,SPX240517P04030000,SPX US 05/17/24 P4030 Index,1.80,2.45,2.00,2.62500,0,129,5202.39
20240409,20240408,S&P500,P,20240517,SPX240517P04040000,SPX US 05/17/24 P4040 Index,1.85,2.00,2.05,2.67500,0,76,5202.39
20240409,20240408,S&P500,P,20240517,SPX240517P04050000,SPX US 05/17/24 P4050 Index,1.90,2.05,2.05,2.72500,10,9773,5202.39
20240409,20240408,S&P500,P,20240517,SPX240517P04060000,SPX US 05/17/24 P4060 Index,1.90,2.20,2.10,2.75000,0,117,5202.39
20240409,20240408,S&P500,P,20240517,SPX240517P04070000,SPX US 05/17/24 P4070 Index,1.95,1.84,2.15,2.80000,0,437,5202.39
20240409,20240408,S&P500,P,20240517,SPX240517P04075000,SPX US 05/17/24 P4075 Index,1.95,1.75,2.15,2.82500,0,2868,5202.39
20240409,20240408,S&P500,P,20240517,SPX240517P04080000,SPX US 05/17/24 P4080 Index,2.00,2.55,2.15,2.82500,0,71,5202.39
20240409,20240408,S&P500,P,20240517,SPX240517P04090000,SPX US 05/17/24 P4090 Index,2.00,1.93,2.20,2.90000,0,142,5202.39
20240409,20240408,S&P500,P,20240517,SPX240517P04100000,SPX US 05/17/24 P4100 Index,2.05,3.30,2.25,2.97500,0,11045,5202.39
20240409,20240408,S&P500,P,20240517,SPX240517P04110000,SPX US 05/17/24 P4110 Index,2.10,2.70,2.25,3.00000,0,392,5202.39
20240409,20240408,S&P500,P,20240517,SPX240517P04120000,SPX US 05/17/24 P4120 Index,2.15,2.40,2.30,3.07500,0,421,5202.39
20240409,20240408,S&P500,P,20240517,SPX240517P04125000,SPX US 05/17/24 P4125 Index,2.15,2.43,2.30,3.10000,0,8571,5202.39
20240409,20240408,S&P500,P,20240517,SPX240517P04130000,SPX US 05/17/24 P4130 Index,2.15,2.45,2.35,3.10000,0,55,5202.39
20240409,20240408,S&P500,P,20240517,SPX240517P04140000,SPX US 05/17/24 P4140 Index,2.20,2.85,2.40,3.20000,0,416,5202.39
20240409,20240408,S&P500,P,20240517,SPX240517P04150000,SPX US 05/17/24 P4150 Index,2.25,3.40,2.40,3.20000,0,7203,5202.39
20240409,20240408,S&P500,P,20240517,SPX240517P04160000,SPX US 05/17/24 P4160 Index,2.30,2.95,2.45,3.30000,0,317,5202.39
20240409,20240408,S&P500,P,20240517,SPX240517P04170000,SPX US 05/17/24 P4170 Index,2.35,3.40,2.50,3.35000,0,791,5202.39
20240409,20240408,S&P500,P,20240517,SPX240517P04175000,SPX US 05/17/24 P4175 Index,2.35,3.75,2.55,3.40000,0,1745,5202.39
20240409,20240408,S&P500,P,20240517,SPX240517P04180000,SPX US 05/17/24 P4180 Index,2.35,3.00,2.55,3.40000,0,188,5202.39
20240409,20240408,S&P500,P,20240517,SPX240517P04190000,SPX US 05/17/24 P4190 Index,2.40,3.09,2.60,3.45000,0,149,5202.39
20240409,20240408,S&P500,P,20240517,SPX240517P04200000,SPX US 05/17/24 P4200 Index,2.45,2.60,2.65,3.50000,2081,11998,5202.39
20240409,20240408,S&P500,P,20240517,SPX240517P04210000,SPX US 05/17/24 P4210 Index,2.50,3.10,2.70,3.60000,0,161,5202.39
20240409,20240408,S&P500,P,20240517,SPX240517P04220000,SPX US 05/17/24 P4220 Index,2.55,3.10,2.75,3.65000,0,304,5202.39
20240409,20240408,S&P500,P,20240517,SPX240517P04225000,SPX US 05/17/24 P4225 Index,2.55,2.35,2.75,3.70000,0,2178,5202.39
20240409,20240408,S&P500,P,20240517,SPX240517P04230000,SPX US 05/17/24 P4230 Index,2.60,2.80,2.80,3.70000,0,830,5202.39
20240409,20240408,S&P500,P,20240517,SPX240517P04240000,SPX US 05/17/24 P4240 Index,2.65,3.00,2.80,3.80000,0,3638,5202.39
20240409,20240408,S&P500,P,20240517,SPX240517P04250000,SPX US 05/17/24 P4250 Index,2.70,2.96,2.85,3.90000,20,5439,5202.39
20240409,20240408,S&P500,P,20240517,SPX240517P04260000,SPX US 05/17/24 P4260 Index,2.75,3.09,2.90,3.95000,216,159,5202.39
20240409,20240408,S&P500,P,20240517,SPX240517P04270000,SPX US 05/17/24 P4270 Index,2.80,4.10,3.00,4.00000,0,193,5202.39
20240409,20240408,S&P500,P,20240517,SPX240517P04275000,SPX US 05/17/24 P4275 Index,2.85,3.90,3.00,4.05000,0,4232,5202.39
20240409,20240408,S&P500,P,20240517,SPX240517P04280000,SPX US 05/17/24 P4280 Index,2.85,3.10,3.10,4.10000,1,201,5202.39
20240409,20240408,S&P500,P,20240517,SPX240517P04290000,SPX US 05/17/24 P4290 Index,2.90,3.10,3.10,4.20000,46,164,5202.39
20240409,20240408,S&P500,P,20240517,SPX240517P04300000,SPX US 05/17/24 P4300 Index,2.95,3.10,3.20,4.25000,62,13987,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P05510000,SPX US 06/21/24 P5510 Index,267.90,233.74,282.00,286.09999,0,500,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P05520000,SPX US 06/21/24 P5520 Index,275.90,242.12,292.90,293.70001,0,1,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P05525000,SPX US 06/21/24 P5525 Index,279.90,331.13,296.90,297.75000,0,4,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P05530000,SPX US 06/21/24 P5530 Index,288.70,0.00,294.10,301.45000,0,0,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P05540000,SPX US 06/21/24 P5540 Index,297.00,0.00,302.20,309.60001,0,0,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P05550000,SPX US 06/21/24 P5550 Index,305.40,310.10,310.50,317.89999,0,23,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P05560000,SPX US 06/21/24 P5560 Index,312.10,302.70,319.10,326.34999,0,51,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P05570000,SPX US 06/21/24 P5570 Index,322.50,0.00,327.40,335.00000,0,0,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P05575000,SPX US 06/21/24 P5575 Index,320.80,279.50,338.30,338.95000,0,16,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P05580000,SPX US 06/21/24 P5580 Index,325.10,325.10,342.50,343.85001,0,15,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P05590000,SPX US 06/21/24 P5590 Index,339.40,0.00,345.50,352.25000,0,0,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P05600000,SPX US 06/21/24 P5600 Index,348.20,319.80,354.30,360.75000,0,71,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P05610000,SPX US 06/21/24 P5610 Index,356.90,0.00,363.20,369.59999,0,0,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P05620000,SPX US 06/21/24 P5620 Index,365.90,0.00,372.10,378.50000,0,0,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P05625000,SPX US 06/21/24 P5625 Index,370.40,0.00,376.60,382.84999,0,0,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P05630000,SPX US 06/21/24 P5630 Index,374.90,0.00,381.10,387.20000,0,0,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P05640000,SPX US 06/21/24 P5640 Index,384.00,0.00,390.20,396.45000,0,0,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P05650000,SPX US 06/21/24 P5650 Index,393.30,407.65,399.40,405.39999,0,20,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P05660000,SPX US 06/21/24 P5660 Index,402.30,0.00,408.60,414.70000,0,0,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P05670000,SPX US 06/21/24 P5670 Index,411.60,0.00,417.90,423.80000,0,0,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P05675000,SPX US 06/21/24 P5675 Index,410.90,482.75,429.00,428.25000,0,6,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P05700000,SPX US 06/21/24 P5700 Index,439.70,440.30,446.00,451.64999,0,50,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P05725000,SPX US 06/21/24 P5725 Index,463.40,0.00,469.60,475.30000,0,0,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P05750000,SPX US 06/21/24 P5750 Index,487.20,530.25,493.50,499.05000,0,50,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P05775000,SPX US 06/21/24 P5775 Index,506.00,556.70,524.10,522.54999,0,55,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P05800000,SPX US 06/21/24 P5800 Index,535.50,532.88,541.80,546.70001,0,33,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P05825000,SPX US 06/21/24 P5825 Index,559.80,0.00,566.10,571.19998,0,0,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P05850000,SPX US 06/21/24 P5850 Index,584.30,0.00,590.40,595.50000,0,0,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P05875000,SPX US 06/21/24 P5875 Index,608.60,0.00,614.90,619.80002,0,0,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P05900000,SPX US 06/21/24 P5900 Index,633.10,640.72,639.40,644.05002,1,819,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P05950000,SPX US 06/21/24 P5950 Index,682.10,0.00,688.40,693.25000,0,0,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P06000000,SPX US 06/21/24 P6000 Index,731.30,727.97,737.60,742.19998,0,3638,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P06100000,SPX US 06/21/24 P6100 Index,829.90,1021.23,836.20,840.89999,0,525,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P06200000,SPX US 06/21/24 P6200 Index,928.60,1000.00,934.90,939.35001,0,675,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P06300000,SPX US 06/21/24 P6300 Index,1027.30,1106.13,1033.70,1038.09998,0,4,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P06400000,SPX US 06/21/24 P6400 Index,1126.10,1077.90,1132.50,1136.69995,0,1357,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P06500000,SPX US 06/21/24 P6500 Index,1224.90,0.00,1231.30,1235.25000,0,0,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P06600000,SPX US 06/21/24 P6600 Index,1323.80,1347.95,1330.10,1334.35004,0,517,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P06700000,SPX US 06/21/24 P6700 Index,1422.60,1456.20,1429.00,1433.34998,0,5,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P06800000,SPX US 06/21/24 P6800 Index,1521.60,1562.93,1527.80,1531.70001,0,7,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P07000000,SPX US 06/21/24 P7000 Index,1719.10,1776.24,1725.50,1729.90002,0,4,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P07200000,SPX US 06/21/24 P7200 Index,1916.80,1970.08,1923.20,1927.54999,0,544,5202.39
20240409,20240408,S&P500,P,20240920,SPX240920P05030000,SPX US 09/20/24 P5030 Index,102.40,105.30,103.20,111.05000,1,31,5202.39
20240409,20240408,S&P500,P,20240920,SPX240920P05040000,SPX US 09/20/24 P5040 Index,104.40,122.64,105.30,113.35000,0,19,5202.39
20240409,20240408,S&P500,P,20240920,SPX240920P05050000,SPX US 09/20/24 P5050 Index,106.90,107.89,107.50,115.60000,121,4642,5202.39
20240409,20240408,S&P500,P,20240920,SPX240920P05060000,SPX US 09/20/24 P5060 Index,108.90,111.40,109.80,117.90000,2,8,5202.39
20240409,20240408,S&P500,P,20240920,SPX240920P05070000,SPX US 09/20/24 P5070 Index,111.10,114.23,112.20,120.40000,0,289,5202.39
20240409,20240408,S&P500,P,20240920,SPX240920P05075000,SPX US 09/20/24 P5075 Index,112.60,121.65,113.20,121.55000,0,1985,5202.39
20240409,20240408,S&P500,P,20240920,SPX240920P05080000,SPX US 09/20/24 P5080 Index,113.60,134.80,114.50,122.80000,0,46,5202.39
20240409,20240408,S&P500,P,20240920,SPX240920P05090000,SPX US 09/20/24 P5090 Index,116.00,139.82,117.00,125.35000,0,12,5202.39
20240409,20240408,S&P500,P,20240920,SPX240920P05100000,SPX US 09/20/24 P5100 Index,118.70,121.02,119.50,128.00000,103,10066,5202.39
20240409,20240408,S&P500,P,20240920,SPX240920P05110000,SPX US 09/20/24 P5110 Index,121.10,107.60,122.10,130.65000,0,20,5202.39
20240409,20240408,S&P500,P,20240920,SPX240920P05120000,SPX US 09/20/24 P5120 Index,123.80,127.47,124.70,133.30000,0,18,5202.39
20240409,20240408,S&P500,P,20240920,SPX240920P05125000,SPX US 09/20/24 P5125 Index,125.20,142.10,126.00,134.65000,0,3295,5202.39
20240409,20240408,S&P500,P,20240920,SPX240920P05130000,SPX US 09/20/24 P5130 Index,126.30,124.00,127.40,136.10000,0,7,5202.39
20240409,20240408,S&P500,P,20240920,SPX240920P05140000,SPX US 09/20/24 P5140 Index,129.30,136.68,130.20,138.89999,0,108,5202.39
20240409,20240408,S&P500,P,20240920,SPX240920P05150000,SPX US 09/20/24 P5150 Index,132.10,132.32,132.90,141.80000,34,2552,5202.39
20240409,20240408,S&P500,P,20240920,SPX240920P05160000,SPX US 09/20/24 P5160 Index,135.00,142.20,135.90,144.80000,0,12,5202.39
20240409,20240408,S&P500,P,20240920,SPX240920P05170000,SPX US 09/20/24 P5170 Index,137.70,148.22,138.90,147.80000,0,31,5202.39
20240409,20240408,S&P500,P,20240920,SPX240920P05175000,SPX US 09/20/24 P5175 Index,139.20,142.20,140.40,149.35000,2,428,5202.39
20240409,20240408,S&P500,P,20240920,SPX240920P05180000,SPX US 09/20/24 P5180 Index,140.70,152.50,141.90,150.90000,0,131,5202.39
20240409,20240408,S&P500,P,20240920,SPX240920P05190000,SPX US 09/20/24 P5190 Index,143.80,146.10,145.00,154.05000,0,38,5202.39
20240409,20240408,S&P500,P,20240920,SPX240920P05200000,SPX US 09/20/24 P5200 Index,147.30,150.24,148.10,157.39999,1161,8911,5202.39
20240409,20240408,S&P500,P,20240920,SPX240920P05210000,SPX US 09/20/24 P5210 Index,150.20,139.20,151.40,160.70000,0,4,5202.39
20240409,20240408,S&P500,P,20240920,SPX240920P05220000,SPX US 09/20/24 P5220 Index,153.60,147.70,154.80,164.05000,0,32,5202.39
20240409,20240408,S&P500,P,20240920,SPX240920P05225000,SPX US 09/20/24 P5225 Index,155.30,144.40,156.50,165.75000,0,942,5202.39
20240409,20240408,S&P500,P,20240920,SPX240920P05230000,SPX US 09/20/24 P5230 Index,157.00,160.28,158.20,167.60000,2,36,5202.39
20240409,20240408,S&P500,P,20240920,SPX240920P05240000,SPX US 09/20/24 P5240 Index,160.50,175.98,161.70,171.14999,0,34,5202.39
20240409,20240408,S&P500,P,20240920,SPX240920P05250000,SPX US 09/20/24 P5250 Index,164.30,167.97,165.10,174.80000,965,7564,5202.39
20240409,20240408,S&P500,P,20240920,SPX240920P05260000,SPX US 09/20/24 P5260 Index,167.60,154.20,168.90,178.45000,0,66,5202.39
20240409,20240408,S&P500,P,20240920,SPX240920P05270000,SPX US 09/20/24 P5270 Index,171.30,188.00,172.60,182.25000,0,14,5202.39
20240409,20240408,S&P500,P,20240920,SPX240920P05275000,SPX US 09/20/24 P5275 Index,173.20,175.13,174.50,184.15000,0,848,5202.39
20240409,20240408,S&P500,P,20240920,SPX240920P05280000,SPX US 09/20/24 P5280 Index,175.10,205.00,176.50,186.10000,0,253,5202.39
20240409,20240408,S&P500,P,20240920,SPX240920P05290000,SPX US 09/20/24 P5290 Index,179.00,183.90,180.40,190.10000,0,83,5202.39
20240409,20240408,S&P500,P,20240920,SPX240920P05300000,SPX US 09/20/24 P5300 Index,183.20,190.11,184.20,194.05000,40,6118,5202.39
20240409,20240408,S&P500,P,20240920,SPX240920P05310000,SPX US 09/20/24 P5310 Index,187.10,184.23,188.40,198.25000,0,138,5202.39
20240409,20240408,S&P500,P,20240920,SPX240920P05320000,SPX US 09/20/24 P5320 Index,191.20,202.17,192.60,202.45000,0,41,5202.39
20240409,20240408,S&P500,P,20240920,SPX240920P05325000,SPX US 09/20/24 P5325 Index,193.50,192.40,194.50,204.64999,105,343,5202.39
20240409,20240408,S&P500,P,20240920,SPX240920P05330000,SPX US 09/20/24 P5330 Index,195.70,197.30,196.70,206.75000,60,108,5202.39
20240409,20240408,S&P500,P,20240920,SPX240920P05340000,SPX US 09/20/24 P5340 Index,199.80,174.43,201.20,211.15000,0,2,5202.39
20240409,20240408,S&P500,P,20240920,SPX240920P05350000,SPX US 09/20/24 P5350 Index,204.40,205.60,205.50,215.50000,317,1810,5202.39
20240409,20240408,S&P500,P,20240920,SPX240920P05360000,SPX US 09/20/24 P5360 Index,208.80,215.10,210.10,220.10001,0,89,5202.39
20240409,20240408,S&P500,P,20240920,SPX240920P05370000,SPX US 09/20/24 P5370 Index,213.40,189.40,214.70,224.55000,0,220,5202.39
20240409,20240408,S&P500,P,20240920,SPX240920P05375000,SPX US 09/20/24 P5375 Index,215.90,213.40,216.90,227.10001,18,3436,5202.39
20240409,20240408,S&P500,P,20250321,SPX250321P05100000,SPX US 03/21/25 P5100 Index,198.70,199.51,200.00,207.40000,10,2804,5202.39
20240409,20240408,S&P500,P,20250321,SPX250321P05125000,SPX US 03/21/25 P5125 Index,205.10,208.20,206.60,214.25000,0,937,5202.39
