std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240807,20240806,S&P500,P,20250620,SPX250620P02800000,SPX US 06/20/25 P2800 Index,20.50,26.72,21.60,31.15000,0,8213,5240.03
20240807,20240806,S&P500,P,20250620,SPX250620P02900000,SPX US 06/20/25 P2900 Index,22.60,22.30,23.80,34.25000,6,2236,5240.03
20240807,20240806,S&P500,P,20250620,SPX250620P03000000,SPX US 06/20/25 P3000 Index,24.90,22.52,26.20,37.45000,656,12116,5240.03
20240807,20240806,S&P500,P,20250620,SPX250620P03100000,SPX US 06/20/25 P3100 Index,27.40,23.43,28.80,40.95000,34,5245,5240.03
20240807,20240806,S&P500,P,20250620,SPX250620P03150000,SPX US 06/20/25 P3150 Index,28.60,23.98,30.30,43.15000,4,181,5240.03
20240807,20240806,S&P500,P,20250620,SPX250620P03200000,SPX US 06/20/25 P3200 Index,30.20,42.23,31.70,44.95000,0,10092,5240.03
20240807,20240806,S&P500,P,20250620,SPX250620P03250000,SPX US 06/20/25 P3250 Index,31.80,26.53,33.40,47.00000,96,3247,5240.03
20240807,20240806,S&P500,P,20250620,SPX250620P03300000,SPX US 06/20/25 P3300 Index,33.30,27.82,34.90,49.30000,52,1712,5240.03
20240807,20240806,S&P500,P,20250620,SPX250620P03350000,SPX US 06/20/25 P3350 Index,35.00,29.32,36.80,51.65000,24,532,5240.03
20240807,20240806,S&P500,P,20250620,SPX250620P03400000,SPX US 06/20/25 P3400 Index,36.80,30.83,38.50,54.20000,4,5013,5240.03
20240807,20240806,S&P500,P,20251219,SPX251219P03550000,SPX US 12/19/25 P3550 Index,61.40,61.82,66.70,83.15000,21,307,5240.03
20240807,20240806,S&P500,P,20251219,SPX251219P03600000,SPX US 12/19/25 P3600 Index,65.70,68.20,68.10,87.40000,9,10166,5240.03
20240807,20240806,S&P500,P,20251219,SPX251219P03650000,SPX US 12/19/25 P3650 Index,68.00,36.90,73.50,91.00000,0,244,5240.03
20240807,20240806,S&P500,P,20251219,SPX251219P03700000,SPX US 12/19/25 P3700 Index,72.70,64.80,75.40,96.15000,98,3678,5240.03
20240807,20240806,S&P500,P,20251219,SPX251219P03750000,SPX US 12/19/25 P3750 Index,75.30,50.50,81.10,99.75000,0,110,5240.03
20240807,20240806,S&P500,P,20251219,SPX251219P03800000,SPX US 12/19/25 P3800 Index,80.70,72.00,83.40,105.85000,90,9327,5240.03
20240807,20240806,S&P500,P,20251219,SPX251219P03825000,SPX US 12/19/25 P3825 Index,81.40,0.00,87.30,107.90000,0,0,5240.03
20240807,20240806,S&P500,P,20251219,SPX251219P03850000,SPX US 12/19/25 P3850 Index,83.50,52.18,89.40,110.50000,0,120,5240.03
20240807,20240806,S&P500,P,20251219,SPX251219P03875000,SPX US 12/19/25 P3875 Index,85.70,0.00,91.70,113.15000,0,0,5240.03
20240807,20240806,S&P500,P,20251219,SPX251219P03900000,SPX US 12/19/25 P3900 Index,89.50,84.50,92.40,116.50000,50,4425,5240.03
20240807,20240806,S&P500,P,20251219,SPX251219P03925000,SPX US 12/19/25 P3925 Index,89.60,0.00,97.30,118.65000,0,0,5240.03
20240807,20240806,S&P500,P,20251219,SPX251219P03950000,SPX US 12/19/25 P3950 Index,92.00,77.50,99.80,122.25000,0,378,5240.03
20240807,20240806,S&P500,P,20251219,SPX251219P03975000,SPX US 12/19/25 P3975 Index,94.50,0.00,102.30,124.40000,0,0,5240.03
20240807,20240806,S&P500,P,20251219,SPX251219P04000000,SPX US 12/19/25 P4000 Index,99.40,93.79,102.20,128.20000,4,78348,5240.03
20240807,20240806,S&P500,P,20251219,SPX251219P04025000,SPX US 12/19/25 P4025 Index,99.60,0.00,107.50,130.45000,0,0,5240.03
20240807,20240806,S&P500,P,20251219,SPX251219P04050000,SPX US 12/19/25 P4050 Index,104.70,141.70,107.60,134.45000,0,3580,5240.03
20240807,20240806,S&P500,P,20251219,SPX251219P04075000,SPX US 12/19/25 P4075 Index,105.00,0.00,112.90,136.80000,0,0,5240.03
20240807,20240806,S&P500,P,20251219,SPX251219P04100000,SPX US 12/19/25 P4100 Index,110.30,107.00,113.30,141.10000,63,8712,5240.03
20240807,20240806,S&P500,P,20251219,SPX251219P04125000,SPX US 12/19/25 P4125 Index,110.80,0.00,118.70,143.50000,0,0,5240.03
20240807,20240806,S&P500,P,20251219,SPX251219P04150000,SPX US 12/19/25 P4150 Index,115.40,114.40,120.00,148.35001,307,567,5240.03
20240807,20240806,S&P500,P,20251219,SPX251219P04175000,SPX US 12/19/25 P4175 Index,116.80,77.30,124.70,150.40000,0,1,5240.03
20240807,20240806,S&P500,P,20251219,SPX251219P04200000,SPX US 12/19/25 P4200 Index,122.40,110.00,125.40,155.05000,101,11944,5240.03
20240807,20240806,S&P500,P,20251219,SPX251219P04225000,SPX US 12/19/25 P4225 Index,123.00,0.00,131.10,157.70000,0,25,5240.03
20240807,20240806,S&P500,P,20251219,SPX251219P04250000,SPX US 12/19/25 P4250 Index,128.90,114.10,132.00,162.45000,0,1590,5240.03
20240807,20240806,S&P500,P,20251219,SPX251219P04275000,SPX US 12/19/25 P4275 Index,129.60,85.80,137.80,165.25000,0,8,5240.03
20240807,20240806,S&P500,P,20251219,SPX251219P04300000,SPX US 12/19/25 P4300 Index,135.70,137.00,138.90,170.20000,24,11802,5240.03
20240807,20240806,S&P500,P,20251219,SPX251219P04325000,SPX US 12/19/25 P4325 Index,136.60,176.94,144.90,173.15000,0,9,5240.03
20240807,20240806,S&P500,P,20251219,SPX251219P04350000,SPX US 12/19/25 P4350 Index,142.80,178.97,146.10,178.30000,0,2012,5240.03
20240807,20240806,S&P500,P,20251219,SPX251219P04375000,SPX US 12/19/25 P4375 Index,143.90,182.58,152.20,181.40000,0,39,5240.03
20240807,20240806,S&P500,P,20251219,SPX251219P04400000,SPX US 12/19/25 P4400 Index,150.30,140.10,153.60,186.75000,0,5495,5240.03
20240807,20240806,S&P500,P,20251219,SPX251219P04425000,SPX US 12/19/25 P4425 Index,151.50,103.90,160.00,190.05000,0,9,5240.03
20240807,20240806,S&P500,P,20251219,SPX251219P04450000,SPX US 12/19/25 P4450 Index,155.40,98.30,164.00,195.50000,0,327,5240.03
20240807,20240806,S&P500,P,20251219,SPX251219P04475000,SPX US 12/19/25 P4475 Index,159.40,108.40,168.10,199.00000,0,19,5240.03
20240807,20240806,S&P500,P,20251219,SPX251219P04500000,SPX US 12/19/25 P4500 Index,166.30,154.50,169.70,204.55000,404,18153,5240.03
20240807,20240806,S&P500,P,20251219,SPX251219P04525000,SPX US 12/19/25 P4525 Index,167.80,133.00,176.60,208.40000,0,8,5240.03
20240807,20240806,S&P500,P,20251219,SPX251219P04550000,SPX US 12/19/25 P4550 Index,172.10,183.00,181.10,213.25000,1,280,5240.03
20240807,20240806,S&P500,P,20251219,SPX251219P04575000,SPX US 12/19/25 P4575 Index,176.60,121.40,185.60,218.15000,0,11,5240.03
20240807,20240806,S&P500,P,20251219,SPX251219P04600000,SPX US 12/19/25 P4600 Index,184.00,187.20,187.50,224.05000,14,5674,5240.03
20240807,20240806,S&P500,P,20251219,SPX251219P04625000,SPX US 12/19/25 P4625 Index,185.80,227.18,194.90,229.15000,0,10,5240.03
20240807,20240806,S&P500,P,20251219,SPX251219P04650000,SPX US 12/19/25 P4650 Index,192.40,192.45,197.80,234.39999,16,691,5240.03
20240807,20240806,S&P500,P,20251219,SPX251219P04675000,SPX US 12/19/25 P4675 Index,195.40,216.09,204.60,239.65000,2,7,5240.03
20240807,20240806,S&P500,P,20251219,SPX251219P04700000,SPX US 12/19/25 P4700 Index,203.10,205.10,206.70,245.05000,28,9685,5240.03
20240807,20240806,S&P500,P,20291221,SPX291221P04600000,SPX US 12/21/29 P4600 Index,373.50,363.59,453.50,443.60001,0,2,5240.03
20240807,20240806,S&P500,P,20291221,SPX291221P04700000,SPX US 12/21/29 P4700 Index,399.40,322.77,479.40,467.89999,0,86,5240.03
20240807,20240806,S&P500,P,20291221,SPX291221P04800000,SPX US 12/21/29 P4800 Index,426.20,487.67,506.20,493.09999,2,162,5240.03
20240807,20240806,S&P500,P,20291221,SPX291221P04900000,SPX US 12/21/29 P4900 Index,453.60,369.40,533.60,519.09999,0,191,5240.03
20240807,20240806,S&P500,P,20291221,SPX291221P05000000,SPX US 12/21/29 P5000 Index,481.80,541.17,561.80,546.09999,2,5681,5240.03
20240807,20240806,S&P500,P,20291221,SPX291221P05100000,SPX US 12/21/29 P5100 Index,510.70,557.09,590.70,574.29999,1,195,5240.03
20240807,20240806,S&P500,P,20291221,SPX291221P05200000,SPX US 12/21/29 P5200 Index,540.40,584.19,620.40,603.59998,1,365,5240.03
20240807,20240806,S&P500,P,20291221,SPX291221P05300000,SPX US 12/21/29 P5300 Index,570.90,598.80,650.90,634.20001,0,199,5240.03
20240807,20240806,S&P500,P,20291221,SPX291221P05400000,SPX US 12/21/29 P5400 Index,602.10,499.10,682.10,666.00000,0,424,5240.03
20240807,20240806,S&P500,P,20291221,SPX291221P05500000,SPX US 12/21/29 P5500 Index,634.20,652.34,714.20,699.29999,4,697,5240.03
20240807,20240806,S&P500,P,20291221,SPX291221P05600000,SPX US 12/21/29 P5600 Index,667.10,595.00,747.10,734.00000,0,444,5240.03
20240807,20240806,S&P500,P,20291221,SPX291221P05675000,SPX US 12/21/29 P5675 Index,692.30,605.05,772.30,761.00000,0,12,5240.03
20240807,20240806,S&P500,P,20291221,SPX291221P05700000,SPX US 12/21/29 P5700 Index,700.90,576.18,780.90,770.20001,0,12,5240.03
20240807,20240806,S&P500,P,20291221,SPX291221P05800000,SPX US 12/21/29 P5800 Index,735.60,581.87,815.60,808.00000,0,1,5240.03
20240807,20240806,S&P500,P,20291221,SPX291221P05900000,SPX US 12/21/29 P5900 Index,771.40,0.00,851.40,847.00000,0,0,5240.03
20240807,20240806,S&P500,P,20291221,SPX291221P06000000,SPX US 12/21/29 P6000 Index,808.20,800.00,888.20,887.09998,38,114,5240.03
20240807,20240806,S&P500,P,20291221,SPX291221P06100000,SPX US 12/21/29 P6100 Index,846.10,927.65,926.10,928.00000,0,0,5240.03
20240807,20240806,S&P500,P,20291221,SPX291221P06200000,SPX US 12/21/29 P6200 Index,885.10,755.53,965.10,969.50000,0,128,5240.03
20240807,20240806,S&P500,P,20291221,SPX291221P06300000,SPX US 12/21/29 P6300 Index,925.30,792.00,1005.30,1011.80002,0,2,5240.03
20240807,20240806,S&P500,P,20291221,SPX291221P06400000,SPX US 12/21/29 P6400 Index,966.70,1000.00,1046.70,1055.19998,0,127,5240.03
20240807,20240806,S&P500,P,20291221,SPX291221P06600000,SPX US 12/21/29 P6600 Index,1053.40,949.85,1133.40,1145.59998,0,16,5240.03
20240807,20240806,S&P500,P,20291221,SPX291221P06800000,SPX US 12/21/29 P6800 Index,1145.20,957.20,1225.20,1241.80005,0,11,5240.03
20240807,20240806,S&P500,P,20291221,SPX291221P07000000,SPX US 12/21/29 P7000 Index,1242.20,1056.50,1322.20,1344.09998,0,58,5240.03
20240807,20240806,S&P500,P,20291221,SPX291221P07200000,SPX US 12/21/29 P7200 Index,1344.60,1115.60,1424.60,1452.40002,0,4,5240.03
20240807,20240806,S&P500,P,20291221,SPX291221P07400000,SPX US 12/21/29 P7400 Index,1452.10,1217.50,1532.10,1566.50000,0,2,5240.03
20240807,20240806,S&P500,P,20291221,SPX291221P07600000,SPX US 12/21/29 P7600 Index,1564.70,1260.00,1644.70,1685.69995,0,15,5240.03
20240807,20240806,S&P500,P,20291221,SPX291221P07800000,SPX US 12/21/29 P7800 Index,1682.20,1408.62,1762.20,1809.00000,0,15,5240.03
20240807,20240806,S&P500,P,20291221,SPX291221P08000000,SPX US 12/21/29 P8000 Index,1804.60,1855.60,1884.60,1934.80005,5,24,5240.03
20240807,20240806,S&P500,P,20291221,SPX291221P08200000,SPX US 12/21/29 P8200 Index,1931.40,0.00,2011.40,2063.10004,0,0,5240.03
20240807,20240806,S&P500,P,20291221,SPX291221P08400000,SPX US 12/21/29 P8400 Index,2062.60,0.00,2142.60,2195.00000,0,0,5240.03
20240807,20240806,S&P500,P,20291221,SPX291221P08600000,SPX US 12/21/29 P8600 Index,,1864.80,,2330.69995,0,90,5240.03
20240807,20240806,S&P500,P,20291221,SPX291221P08800000,SPX US 12/21/29 P8800 Index,,2014.49,,2471.10010,0,1,5240.03
20240807,20240806,S&P500,P,20291221,SPX291221P09000000,SPX US 12/21/29 P9000 Index,,2244.71,,2615.50000,0,3,5240.03
20240807,20240806,S&P500,P,20291221,SPX291221P09200000,SPX US 12/21/29 P9200 Index,,0.00,,2763.60010,0,0,5240.03
20240807,20240806,S&P500,P,20291221,SPX291221P09600000,SPX US 12/21/29 P9600 Index,,2520.19,,3067.80005,0,1,5240.03
20240807,20240806,S&P500,P,20291221,SPX291221P10000000,SPX US 12/21/29 P10000 Index,,3225.46,,3379.10010,0,11,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C04275000,SPX US 08/16/24 C4275 Index,961.90,475.82,968.30,909.29999,0,29,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C04280000,SPX US 08/16/24 C4280 Index,956.60,0.00,963.40,904.35001,0,0,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C04290000,SPX US 08/16/24 C4290 Index,946.70,0.00,953.50,894.64999,0,0,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C04300000,SPX US 08/16/24 C4300 Index,937.60,1121.93,942.90,884.85001,0,1252,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C04310000,SPX US 08/16/24 C4310 Index,927.20,1148.69,933.50,875.09998,0,0,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C04320000,SPX US 08/16/24 C4320 Index,917.20,887.20,923.60,865.35001,5,2,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C04325000,SPX US 08/16/24 C4325 Index,912.30,1069.05,918.70,860.45001,0,643,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C04330000,SPX US 08/16/24 C4330 Index,907.00,0.00,913.80,855.54999,0,0,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C04340000,SPX US 08/16/24 C4340 Index,897.10,1126.06,903.90,845.85001,0,3,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C04350000,SPX US 08/16/24 C4350 Index,887.50,1116.06,893.80,836.00000,0,827,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C04360000,SPX US 08/16/24 C4360 Index,877.20,0.00,884.00,826.35001,0,0,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C04370000,SPX US 08/16/24 C4370 Index,867.30,953.15,874.10,816.54999,0,2,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C04375000,SPX US 08/16/24 C4375 Index,863.20,575.07,868.50,811.75000,0,1120,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C04380000,SPX US 08/16/24 C4380 Index,857.40,0.00,864.20,806.85001,0,0,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C04390000,SPX US 08/16/24 C4390 Index,847.50,0.00,854.30,797.14999,0,0,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C04400000,SPX US 08/16/24 C4400 Index,838.40,813.10,843.80,787.44998,0,7063,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C04410000,SPX US 08/16/24 C4410 Index,827.70,806.20,834.50,777.75000,5,0,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C04420000,SPX US 08/16/24 C4420 Index,817.80,0.00,824.60,768.04999,0,0,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C04425000,SPX US 08/16/24 C4425 Index,813.70,769.28,819.00,763.19998,0,957,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C04430000,SPX US 08/16/24 C4430 Index,807.90,0.00,814.70,758.35001,0,0,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C04440000,SPX US 08/16/24 C4440 Index,798.00,775.50,804.80,748.64999,0,2,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C04450000,SPX US 08/16/24 C4450 Index,788.90,823.00,794.20,738.89999,0,4106,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C04460000,SPX US 08/16/24 C4460 Index,778.20,683.20,785.00,729.25000,0,19,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C04470000,SPX US 08/16/24 C4470 Index,768.30,748.82,775.10,719.59998,0,12,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C04475000,SPX US 08/16/24 C4475 Index,764.20,989.20,769.50,714.80002,0,1176,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C04480000,SPX US 08/16/24 C4480 Index,758.40,791.86,765.20,710.00000,0,1,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C04490000,SPX US 08/16/24 C4490 Index,748.50,950.72,755.30,700.25000,0,12,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C04500000,SPX US 08/16/24 C4500 Index,739.40,829.89,744.80,690.70001,0,3772,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C04510000,SPX US 08/16/24 C4510 Index,728.70,718.90,735.50,681.04999,0,5,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C04520000,SPX US 08/16/24 C4520 Index,718.80,919.60,725.60,671.45001,0,19,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C04525000,SPX US 08/16/24 C4525 Index,714.70,811.62,720.10,666.64999,0,841,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C04530000,SPX US 08/16/24 C4530 Index,708.90,928.16,715.80,661.85001,0,95,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C04540000,SPX US 08/16/24 C4540 Index,699.00,693.53,705.90,652.19998,0,0,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C04550000,SPX US 08/16/24 C4550 Index,689.50,905.90,695.90,642.50000,0,386,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C04560000,SPX US 08/16/24 C4560 Index,679.30,950.84,686.10,633.04999,0,20,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C04570000,SPX US 08/16/24 C4570 Index,669.40,712.70,676.30,623.50000,5,20,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C04575000,SPX US 08/16/24 C4575 Index,664.80,690.32,671.20,618.69998,42,644,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C04580000,SPX US 08/16/24 C4580 Index,659.50,932.00,666.40,613.89999,0,34,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C04590000,SPX US 08/16/24 C4590 Index,649.70,1018.03,656.60,604.39999,0,1,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C04600000,SPX US 08/16/24 C4600 Index,640.70,734.90,646.10,594.89999,0,2315,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C04610000,SPX US 08/16/24 C4610 Index,630.00,0.00,636.90,585.35001,0,0,5240.03
20240807,20240806,S&P500,C,20240816,SPX240816C04620000,SPX US 08/16/24 C4620 Index,620.10,668.60,627.00,575.85001,5,1,5240.03
20240807,20240806,S&P500,C,20240920,SPX240920C05725000,SPX US 09/20/24 C5725 Index,5.40,6.67,6.10,10.20000,9,8471,5240.03
20240807,20240806,S&P500,C,20240920,SPX240920C05730000,SPX US 09/20/24 C5730 Index,5.20,7.36,5.90,9.85000,1,342,5240.03
20240807,20240806,S&P500,C,20240920,SPX240920C05735000,SPX US 09/20/24 C5735 Index,4.90,6.73,5.60,9.50000,2,445,5240.03
20240807,20240806,S&P500,C,20240920,SPX240920C05740000,SPX US 09/20/24 C5740 Index,4.70,6.50,5.30,9.15000,38,1808,5240.03
20240807,20240806,S&P500,C,20240920,SPX240920C05745000,SPX US 09/20/24 C5745 Index,4.50,4.90,5.10,8.85000,760,508,5240.03
20240807,20240806,S&P500,C,20240920,SPX240920C05750000,SPX US 09/20/24 C5750 Index,4.30,5.30,4.90,8.55000,685,18199,5240.03
20240807,20240806,S&P500,C,20240920,SPX240920C05755000,SPX US 09/20/24 C5755 Index,4.10,5.30,4.70,8.30000,152,1417,5240.03
20240807,20240806,S&P500,C,20240920,SPX240920C05760000,SPX US 09/20/24 C5760 Index,3.90,5.00,4.50,8.05000,69,532,5240.03
20240807,20240806,S&P500,C,20240920,SPX240920C05765000,SPX US 09/20/24 C5765 Index,3.70,4.00,4.30,7.75000,214,2266,5240.03
20240807,20240806,S&P500,C,20240920,SPX240920C05770000,SPX US 09/20/24 C5770 Index,3.50,4.10,4.10,7.50000,19,684,5240.03
20240807,20240806,S&P500,C,20240920,SPX240920C05775000,SPX US 09/20/24 C5775 Index,3.40,3.75,3.90,7.30000,55,3916,5240.03
20240807,20240806,S&P500,C,20240920,SPX240920C05780000,SPX US 09/20/24 C5780 Index,3.20,4.30,3.80,7.00000,56,872,5240.03
20240807,20240806,S&P500,C,20240920,SPX240920C05785000,SPX US 09/20/24 C5785 Index,3.10,4.10,3.60,6.80000,14,241,5240.03
20240807,20240806,S&P500,C,20240920,SPX240920C05790000,SPX US 09/20/24 C5790 Index,2.95,3.79,3.50,6.60000,3,541,5240.03
20240807,20240806,S&P500,C,20240920,SPX240920C05795000,SPX US 09/20/24 C5795 Index,2.80,3.65,3.40,6.40000,2,226,5240.03
20240807,20240806,S&P500,C,20240920,SPX240920C05800000,SPX US 09/20/24 C5800 Index,2.70,3.68,3.20,6.20000,2614,22798,5240.03
20240807,20240806,S&P500,C,20240920,SPX240920C05805000,SPX US 09/20/24 C5805 Index,2.55,4.10,3.10,6.05000,5,148,5240.03
20240807,20240806,S&P500,C,20240920,SPX240920C05810000,SPX US 09/20/24 C5810 Index,2.45,5.15,2.95,5.85000,0,844,5240.03
20240807,20240806,S&P500,C,20240920,SPX240920C05815000,SPX US 09/20/24 C5815 Index,2.35,11.85,2.85,5.65000,0,122,5240.03
20240807,20240806,S&P500,C,20240920,SPX240920C05820000,SPX US 09/20/24 C5820 Index,2.25,4.20,2.75,5.55000,2,377,5240.03
20240807,20240806,S&P500,C,20240920,SPX240920C05825000,SPX US 09/20/24 C5825 Index,2.15,2.80,2.65,5.35000,4,2998,5240.03
20240807,20240806,S&P500,C,20240920,SPX240920C05830000,SPX US 09/20/24 C5830 Index,2.05,2.70,2.55,5.20000,8,2709,5240.03
20240807,20240806,S&P500,C,20240920,SPX240920C05840000,SPX US 09/20/24 C5840 Index,1.90,2.57,2.35,4.95000,53,1704,5240.03
20240807,20240806,S&P500,C,20240920,SPX240920C05850000,SPX US 09/20/24 C5850 Index,1.75,2.05,2.20,4.80000,152,21183,5240.03
20240807,20240806,S&P500,C,20240920,SPX240920C05860000,SPX US 09/20/24 C5860 Index,1.60,2.10,2.05,4.40000,2,1596,5240.03
20240807,20240806,S&P500,C,20240920,SPX240920C05870000,SPX US 09/20/24 C5870 Index,1.50,1.90,1.95,4.15000,145,628,5240.03
20240807,20240806,S&P500,C,20240920,SPX240920C05875000,SPX US 09/20/24 C5875 Index,1.45,2.37,1.90,4.05000,31,3066,5240.03
20240807,20240806,S&P500,C,20240920,SPX240920C05880000,SPX US 09/20/24 C5880 Index,1.40,3.54,1.80,3.90000,0,705,5240.03
20240807,20240806,S&P500,C,20240920,SPX240920C05890000,SPX US 09/20/24 C5890 Index,1.30,12.69,1.70,3.75000,0,426,5240.03
20240807,20240806,S&P500,C,20240920,SPX240920C05900000,SPX US 09/20/24 C5900 Index,1.30,1.60,1.60,3.60000,1065,13228,5240.03
20240807,20240806,S&P500,C,20240920,SPX240920C05910000,SPX US 09/20/24 C5910 Index,1.10,1.65,1.55,3.40000,44,1074,5240.03
20240807,20240806,S&P500,C,20240920,SPX240920C05920000,SPX US 09/20/24 C5920 Index,1.05,1.35,1.45,3.27500,32,437,5240.03
20240807,20240806,S&P500,C,20240920,SPX240920C05925000,SPX US 09/20/24 C5925 Index,1.00,1.45,1.40,3.17500,25,2992,5240.03
20240807,20240806,S&P500,C,20240920,SPX240920C05930000,SPX US 09/20/24 C5930 Index,1.00,3.20,1.40,3.10000,0,501,5240.03
20240807,20240806,S&P500,C,20240920,SPX240920C05940000,SPX US 09/20/24 C5940 Index,0.90,2.10,1.30,3.00000,10,252,5240.03
20240807,20240806,S&P500,C,20240920,SPX240920C05950000,SPX US 09/20/24 C5950 Index,0.85,1.07,1.25,2.82500,1025,9108,5240.03
20240807,20240806,S&P500,C,20240920,SPX240920C05960000,SPX US 09/20/24 C5960 Index,0.80,1.15,1.20,2.72500,76,173,5240.03
20240807,20240806,S&P500,C,20240920,SPX240920C05970000,SPX US 09/20/24 C5970 Index,0.75,1.05,1.15,2.60000,22,1560,5240.03
20240807,20240806,S&P500,C,20240920,SPX240920C05975000,SPX US 09/20/24 C5975 Index,0.70,1.85,1.10,2.55000,9,2194,5240.03
20240807,20240806,S&P500,C,20240920,SPX240920C05980000,SPX US 09/20/24 C5980 Index,0.70,2.17,1.10,2.52500,0,418,5240.03
