std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250109,20250108,S&P500,C,20260320,SPX260320C06050000,SPX US 03/20/26 C6050 Index,467.30,486.03,471.70,464.09999,0,16,5918.25
20250109,20250108,S&P500,C,20260320,SPX260320C06075000,SPX US 03/20/26 C6075 Index,451.80,603.34,456.20,448.70000,0,11,5918.25
20250109,20250108,S&P500,C,20260320,SPX260320C06100000,SPX US 03/20/26 C6100 Index,436.50,434.28,440.80,433.55000,0,136,5918.25
20250109,20250108,S&P500,C,20260320,SPX260320C06125000,SPX US 03/20/26 C6125 Index,421.40,0.00,425.70,418.50000,0,0,5918.25
20250109,20250108,S&P500,C,20260320,SPX260320C06150000,SPX US 03/20/26 C6150 Index,406.40,394.20,410.70,403.89999,2,16,5918.25
20250109,20250108,S&P500,C,20260320,SPX260320C06175000,SPX US 03/20/26 C6175 Index,391.70,381.40,396.00,389.29999,2,0,5918.25
20250109,20250108,S&P500,C,20260320,SPX260320C06200000,SPX US 03/20/26 C6200 Index,377.20,388.29,381.50,374.70000,0,175,5918.25
20250109,20250108,S&P500,C,20260320,SPX260320C06225000,SPX US 03/20/26 C6225 Index,363.00,398.43,367.20,360.75000,0,2,5918.25
20250109,20250108,S&P500,C,20260320,SPX260320C06250000,SPX US 03/20/26 C6250 Index,348.90,321.04,353.20,346.84999,0,138,5918.25
20250109,20250108,S&P500,C,20260320,SPX260320C06275000,SPX US 03/20/26 C6275 Index,335.20,466.02,339.40,333.15001,0,3,5918.25
20250109,20250108,S&P500,C,20260320,SPX260320C06300000,SPX US 03/20/26 C6300 Index,323.00,316.47,325.70,319.89999,0,398,5918.25
20250109,20250108,S&P500,C,20260320,SPX260320C06325000,SPX US 03/20/26 C6325 Index,308.30,358.23,312.50,306.75000,0,11,5918.25
20250109,20250108,S&P500,C,20260320,SPX260320C06350000,SPX US 03/20/26 C6350 Index,295.30,335.54,299.40,293.60001,0,19,5918.25
20250109,20250108,S&P500,C,20260320,SPX260320C06375000,SPX US 03/20/26 C6375 Index,282.60,399.01,286.60,281.00000,0,27,5918.25
20250109,20250108,S&P500,C,20260320,SPX260320C06400000,SPX US 03/20/26 C6400 Index,271.40,263.89,274.10,268.60001,2,108,5918.25
20250109,20250108,S&P500,C,20260320,SPX260320C06425000,SPX US 03/20/26 C6425 Index,258.00,336.08,262.10,256.65000,0,61,5918.25
20250109,20250108,S&P500,C,20260320,SPX260320C06450000,SPX US 03/20/26 C6450 Index,246.20,258.75,250.20,244.85000,0,65,5918.25
20250109,20250108,S&P500,C,20260320,SPX260320C06475000,SPX US 03/20/26 C6475 Index,234.70,226.35,238.70,233.45000,2,50,5918.25
20250109,20250108,S&P500,C,20260320,SPX260320C06500000,SPX US 03/20/26 C6500 Index,223.50,216.67,227.50,222.35000,2,824,5918.25
20250109,20250108,S&P500,C,20260320,SPX260320C06525000,SPX US 03/20/26 C6525 Index,212.70,0.00,216.60,211.60000,0,0,5918.25
20250109,20250108,S&P500,C,20260320,SPX260320C06550000,SPX US 03/20/26 C6550 Index,202.20,299.17,206.00,201.15000,0,3,5918.25
20250109,20250108,S&P500,C,20260320,SPX260320C06575000,SPX US 03/20/26 C6575 Index,192.00,237.70,195.80,191.20000,0,10,5918.25
20250109,20250108,S&P500,C,20260320,SPX260320C06600000,SPX US 03/20/26 C6600 Index,182.20,173.44,186.00,181.40000,0,8,5918.25
20250109,20250108,S&P500,C,20260320,SPX260320C06625000,SPX US 03/20/26 C6625 Index,172.70,201.47,176.50,172.00000,0,4,5918.25
20250109,20250108,S&P500,C,20260320,SPX260320C06650000,SPX US 03/20/26 C6650 Index,163.60,191.52,167.30,162.95000,0,17,5918.25
20250109,20250108,S&P500,C,20260320,SPX260320C06675000,SPX US 03/20/26 C6675 Index,154.90,0.00,158.50,154.35001,0,0,5918.25
20250109,20250108,S&P500,C,20260320,SPX260320C06700000,SPX US 03/20/26 C6700 Index,146.50,145.21,150.10,146.05000,0,29,5918.25
20250109,20250108,S&P500,C,20260320,SPX260320C06725000,SPX US 03/20/26 C6725 Index,138.40,196.02,142.00,138.10000,0,5,5918.25
20250109,20250108,S&P500,C,20260320,SPX260320C06750000,SPX US 03/20/26 C6750 Index,130.80,129.81,134.30,130.60000,0,8,5918.25
20250109,20250108,S&P500,C,20260320,SPX260320C06775000,SPX US 03/20/26 C6775 Index,123.40,133.64,126.90,123.25000,0,2,5918.25
20250109,20250108,S&P500,C,20260320,SPX260320C06800000,SPX US 03/20/26 C6800 Index,116.40,115.56,119.80,116.25000,0,126,5918.25
20250109,20250108,S&P500,C,20260320,SPX260320C06825000,SPX US 03/20/26 C6825 Index,109.70,0.00,113.10,109.80000,0,0,5918.25
20250109,20250108,S&P500,C,20260320,SPX260320C06850000,SPX US 03/20/26 C6850 Index,103.40,111.33,106.70,103.45000,0,16,5918.25
20250109,20250108,S&P500,C,20260320,SPX260320C06875000,SPX US 03/20/26 C6875 Index,97.30,97.00,100.60,97.45000,19,1,5918.25
20250109,20250108,S&P500,C,20260320,SPX260320C06900000,SPX US 03/20/26 C6900 Index,91.60,163.91,94.80,91.80000,0,101,5918.25
20250109,20250108,S&P500,C,20260320,SPX260320C06925000,SPX US 03/20/26 C6925 Index,86.10,93.40,88.60,86.50000,0,42,5918.25
20250109,20250108,S&P500,C,20260320,SPX260320C06950000,SPX US 03/20/26 C6950 Index,80.90,70.20,83.40,81.30000,0,31,5918.25
20250109,20250108,S&P500,C,20260320,SPX260320C06975000,SPX US 03/20/26 C6975 Index,76.00,84.60,78.50,76.55000,0,20,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P04870000,SPX US 01/17/25 P4870 Index,0.60,0.49,0.80,0.80000,100,260,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P04875000,SPX US 01/17/25 P4875 Index,0.60,0.60,0.80,0.80000,10,5034,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P04880000,SPX US 01/17/25 P4880 Index,0.65,0.70,0.80,0.80000,1974,798,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P04890000,SPX US 01/17/25 P4890 Index,0.65,0.60,0.85,0.80000,10,595,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P04900000,SPX US 01/17/25 P4900 Index,0.65,0.60,0.85,0.82500,210,15176,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P04910000,SPX US 01/17/25 P4910 Index,0.65,0.95,0.85,0.85000,0,340,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P04920000,SPX US 01/17/25 P4920 Index,0.70,0.65,0.85,0.85000,8,313,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P04925000,SPX US 01/17/25 P4925 Index,0.70,0.65,0.85,0.85000,1,2242,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P04930000,SPX US 01/17/25 P4930 Index,0.70,0.55,0.95,0.87500,0,792,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P04940000,SPX US 01/17/25 P4940 Index,0.70,0.65,0.90,0.87500,11,855,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P04950000,SPX US 01/17/25 P4950 Index,0.70,0.65,0.90,0.90000,3,6198,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P04960000,SPX US 01/17/25 P4960 Index,0.75,0.90,0.90,0.92500,0,747,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P04970000,SPX US 01/17/25 P4970 Index,0.75,0.70,1.00,0.92500,102,959,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P04975000,SPX US 01/17/25 P4975 Index,0.75,0.70,1.00,0.92500,3,4959,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P04980000,SPX US 01/17/25 P4980 Index,0.75,0.70,0.90,0.92500,4,370,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P04990000,SPX US 01/17/25 P4990 Index,0.75,0.81,0.95,0.95000,116,948,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P05000000,SPX US 01/17/25 P5000 Index,0.80,0.82,0.95,0.97500,8941,188973,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P05010000,SPX US 01/17/25 P5010 Index,0.80,0.80,1.05,0.97500,2,491,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P05020000,SPX US 01/17/25 P5020 Index,0.80,0.62,1.05,1.00000,0,463,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P05025000,SPX US 01/17/25 P5025 Index,0.80,0.75,1.00,1.02500,9,8085,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P05030000,SPX US 01/17/25 P5030 Index,0.80,0.75,1.00,1.02500,1,483,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P05040000,SPX US 01/17/25 P5040 Index,0.85,0.75,1.00,1.02500,4,547,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P05050000,SPX US 01/17/25 P5050 Index,0.85,0.91,1.10,1.05000,39,12008,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P05060000,SPX US 01/17/25 P5060 Index,0.85,1.77,1.10,1.07500,0,853,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P05070000,SPX US 01/17/25 P5070 Index,0.85,0.83,1.05,1.07500,17,1017,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P05075000,SPX US 01/17/25 P5075 Index,0.85,0.95,1.05,1.07500,151,3644,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P05080000,SPX US 01/17/25 P5080 Index,0.90,2.15,1.05,1.10000,0,520,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P05090000,SPX US 01/17/25 P5090 Index,0.90,0.80,1.15,1.15000,3,854,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P05100000,SPX US 01/17/25 P5100 Index,0.90,0.95,1.15,1.12500,143,19649,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P05110000,SPX US 01/17/25 P5110 Index,0.90,1.20,1.10,1.17500,0,859,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P05120000,SPX US 01/17/25 P5120 Index,0.95,0.85,1.20,1.17500,2,1263,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P05125000,SPX US 01/17/25 P5125 Index,0.95,0.85,1.20,1.17500,397,2718,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P05130000,SPX US 01/17/25 P5130 Index,0.95,0.80,1.20,1.20000,0,1110,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P05140000,SPX US 01/17/25 P5140 Index,0.95,0.90,1.20,1.22500,263,1194,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P05150000,SPX US 01/17/25 P5150 Index,0.95,1.02,1.15,1.27500,20,10631,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P05160000,SPX US 01/17/25 P5160 Index,1.00,0.90,1.25,1.27500,4,477,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P05170000,SPX US 01/17/25 P5170 Index,1.00,1.32,1.25,1.27500,0,451,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P05175000,SPX US 01/17/25 P5175 Index,1.00,0.75,1.30,1.30000,1,3436,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P05180000,SPX US 01/17/25 P5180 Index,1.00,0.90,1.20,1.30000,0,852,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P05190000,SPX US 01/17/25 P5190 Index,1.05,0.90,1.20,1.32500,4,2102,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P05200000,SPX US 01/17/25 P5200 Index,1.05,0.90,1.20,1.35000,1043,29008,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P05210000,SPX US 01/17/25 P5210 Index,1.05,1.40,1.25,1.37500,79,741,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P05220000,SPX US 01/17/25 P5220 Index,1.05,2.60,1.25,1.42500,0,353,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P07000000,SPX US 02/21/25 P7000 Index,1041.80,996.64,1059.90,1064.34998,0,280,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P07100000,SPX US 02/21/25 P7100 Index,1141.20,0.00,1159.30,1164.04999,0,0,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P07200000,SPX US 02/21/25 P7200 Index,1240.60,0.00,1258.70,1263.45001,0,2,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P07400000,SPX US 02/21/25 P7400 Index,1439.40,0.00,1456.10,1462.14996,0,1,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P07500000,SPX US 02/21/25 P7500 Index,1538.80,0.00,1556.90,1561.29999,0,0,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P07600000,SPX US 02/21/25 P7600 Index,1638.30,0.00,1656.40,1660.70001,0,0,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P07800000,SPX US 02/21/25 P7800 Index,1837.10,0.00,1855.20,1859.50000,0,0,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P08000000,SPX US 02/21/25 P8000 Index,2035.90,1984.16,2054.00,2058.45007,0,103,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P08200000,SPX US 02/21/25 P8200 Index,2234.70,2249.17,2252.80,2257.35010,0,3,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P08400000,SPX US 02/21/25 P8400 Index,2433.60,0.00,2451.70,2456.05005,0,0,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P08600000,SPX US 02/21/25 P8600 Index,2632.40,2766.67,2650.50,2654.45007,0,2,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P08800000,SPX US 02/21/25 P8800 Index,2831.30,2981.26,2849.40,2853.65002,0,1,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P09000000,SPX US 02/21/25 P9000 Index,3030.10,2853.00,3048.20,3052.44995,0,161,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P00200000,SPX US 03/21/25 P200 Index,,0.05,0.05,0.02500,0,4828,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P00400000,SPX US 03/21/25 P400 Index,,0.05,0.05,0.02500,0,1063,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P00600000,SPX US 03/21/25 P600 Index,,0.05,0.05,0.02500,0,5661,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P00800000,SPX US 03/21/25 P800 Index,,0.15,0.10,0.02500,0,11068,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P01000000,SPX US 03/21/25 P1000 Index,0.05,0.12,0.15,0.07500,0,23766,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P01200000,SPX US 03/21/25 P1200 Index,0.10,0.10,0.20,0.20000,0,8429,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P01400000,SPX US 03/21/25 P1400 Index,0.15,0.30,0.35,0.25000,1,7275,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P01600000,SPX US 03/21/25 P1600 Index,0.20,0.35,0.45,0.35000,3,8304,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P01800000,SPX US 03/21/25 P1800 Index,0.30,0.45,0.55,0.50000,3,5857,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P01900000,SPX US 03/21/25 P1900 Index,0.40,0.45,0.60,0.55000,0,3546,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P02000000,SPX US 03/21/25 P2000 Index,0.45,0.60,0.65,0.65000,0,28235,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P02100000,SPX US 03/21/25 P2100 Index,0.50,0.55,0.75,0.70000,0,4975,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P02200000,SPX US 03/21/25 P2200 Index,0.60,1.05,0.80,0.80000,0,3034,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P02300000,SPX US 03/21/25 P2300 Index,0.70,1.25,0.90,0.90000,0,3528,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P02400000,SPX US 03/21/25 P2400 Index,0.80,1.00,1.00,1.02500,2,4359,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P02500000,SPX US 03/21/25 P2500 Index,0.85,1.05,1.10,1.15000,1,18369,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P02600000,SPX US 03/21/25 P2600 Index,1.05,1.18,1.20,1.30000,2,11561,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P02700000,SPX US 03/21/25 P2700 Index,1.15,1.30,1.35,1.45000,1,10495,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P02800000,SPX US 03/21/25 P2800 Index,1.35,1.45,1.55,1.60000,0,9468,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P02900000,SPX US 03/21/25 P2900 Index,1.50,1.27,1.75,1.80000,0,10501,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P03000000,SPX US 03/21/25 P3000 Index,1.70,2.00,1.95,2.00000,1000,21195,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P03050000,SPX US 03/21/25 P3050 Index,1.80,1.95,2.05,2.10000,3,598,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P03100000,SPX US 03/21/25 P3100 Index,1.95,2.25,2.20,2.25000,1,5654,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P03150000,SPX US 03/21/25 P3150 Index,2.05,3.20,2.30,2.37500,0,2234,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P03200000,SPX US 03/21/25 P3200 Index,2.20,1.95,2.45,2.50000,0,13998,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P03250000,SPX US 03/21/25 P3250 Index,2.30,2.00,2.55,2.62500,0,2816,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P03300000,SPX US 03/21/25 P3300 Index,2.45,2.20,2.70,2.77500,0,3370,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P03350000,SPX US 03/21/25 P3350 Index,2.60,3.10,2.85,2.92500,1,834,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P03400000,SPX US 03/21/25 P3400 Index,2.75,2.80,3.00,3.05000,2,12307,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P03450000,SPX US 03/21/25 P3450 Index,2.90,3.20,3.20,3.20000,1,913,5918.25
20250109,20250108,S&P500,P,20250417,SPX250417P08400000,SPX US 04/17/25 P8400 Index,2381.70,0.00,2399.80,2403.69995,0,0,5918.25
20250109,20250108,S&P500,P,20250417,SPX250417P08500000,SPX US 04/17/25 P8500 Index,2480.40,2654.24,2496.40,2502.75000,0,1,5918.25
20250109,20250108,S&P500,P,20250417,SPX250417P08600000,SPX US 04/17/25 P8600 Index,2579.10,0.00,2597.20,2600.50000,0,0,5918.25
20250109,20250108,S&P500,P,20250417,SPX250417P08700000,SPX US 04/17/25 P8700 Index,2677.80,0.00,2695.90,2699.59998,0,0,5918.25
20250109,20250108,S&P500,P,20250417,SPX250417P08800000,SPX US 04/17/25 P8800 Index,2776.50,2942.91,2794.60,2798.75000,0,1,5918.25
20250109,20250108,S&P500,P,20250417,SPX250417P08900000,SPX US 04/17/25 P8900 Index,2875.30,0.00,2893.40,2897.44995,0,0,5918.25
20250109,20250108,S&P500,P,20250417,SPX250417P09000000,SPX US 04/17/25 P9000 Index,2974.00,3136.81,2992.00,2995.20007,0,2,5918.25
20250109,20250108,S&P500,P,20250417,SPX250417P09200000,SPX US 04/17/25 P9200 Index,3171.40,0.00,3189.50,3193.44995,0,0,5918.25
20250109,20250108,S&P500,P,20250417,SPX250417P09600000,SPX US 04/17/25 P9600 Index,3566.30,0.00,3584.40,3587.69995,0,0,5918.25
20250109,20250108,S&P500,P,20250417,SPX250417P10000000,SPX US 04/17/25 P10000 Index,3961.20,3902.66,3979.30,3982.84998,0,0,5918.25
20250109,20250108,S&P500,P,20250417,SPX250417P10400000,SPX US 04/17/25 P10400 Index,4356.10,0.00,4374.20,4377.65015,0,0,5918.25
20250109,20250108,S&P500,P,20250417,SPX250417P10800000,SPX US 04/17/25 P10800 Index,4751.00,0.00,4769.10,4772.50000,0,0,5918.25
20250109,20250108,S&P500,P,20250417,SPX250417P10900000,SPX US 04/17/25 P10900 Index,4849.70,0.00,4867.80,4871.19995,0,0,5918.25
20250109,20250108,S&P500,P,20250417,SPX250417P11000000,SPX US 04/17/25 P11000 Index,4948.50,4964.23,4966.60,4969.75000,3,0,5918.25
20250109,20250108,S&P500,P,20250516,SPX250516P00200000,SPX US 05/16/25 P200 Index,,0.05,0.05,0.02500,0,250,5918.25
20250109,20250108,S&P500,P,20250516,SPX250516P00400000,SPX US 05/16/25 P400 Index,,0.05,0.10,0.02500,0,83,5918.25
20250109,20250108,S&P500,P,20250516,SPX250516P00600000,SPX US 05/16/25 P600 Index,,0.05,0.15,0.05000,0,937,5918.25
20250109,20250108,S&P500,P,20250516,SPX250516P00800000,SPX US 05/16/25 P800 Index,0.05,0.25,0.20,0.15000,2,407,5918.25
20250109,20250108,S&P500,P,20250516,SPX250516P01000000,SPX US 05/16/25 P1000 Index,0.20,0.40,0.45,0.32500,8,591,5918.25
20250109,20250108,S&P500,P,20250516,SPX250516P01200000,SPX US 05/16/25 P1200 Index,0.40,0.55,0.65,0.62500,2,172,5918.25
20250109,20250108,S&P500,P,20250516,SPX250516P01400000,SPX US 05/16/25 P1400 Index,0.60,0.70,0.85,0.77500,0,984,5918.25
20250109,20250108,S&P500,P,20250516,SPX250516P01600000,SPX US 05/16/25 P1600 Index,0.85,1.02,1.10,1.02500,3,1854,5918.25
20250109,20250108,S&P500,P,20250516,SPX250516P01800000,SPX US 05/16/25 P1800 Index,1.20,1.35,1.45,1.37500,1,5729,5918.25
20250109,20250108,S&P500,P,20250516,SPX250516P02000000,SPX US 05/16/25 P2000 Index,1.55,1.40,1.80,1.75000,0,1571,5918.25
20250109,20250108,S&P500,P,20250516,SPX250516P02100000,SPX US 05/16/25 P2100 Index,1.75,2.40,2.00,1.97500,0,4638,5918.25
20250109,20250108,S&P500,P,20250516,SPX250516P02200000,SPX US 05/16/25 P2200 Index,2.00,2.05,2.30,2.22500,2,2032,5918.25
20250109,20250108,S&P500,P,20250516,SPX250516P02300000,SPX US 05/16/25 P2300 Index,2.25,2.26,2.55,2.47500,500,285,5918.25
20250109,20250108,S&P500,P,20250516,SPX250516P02400000,SPX US 05/16/25 P2400 Index,2.50,2.72,2.80,2.75000,3,4710,5918.25
20250109,20250108,S&P500,P,20250516,SPX250516P02500000,SPX US 05/16/25 P2500 Index,2.80,3.20,3.10,3.10000,0,5822,5918.25
20250109,20250108,S&P500,P,20250516,SPX250516P02600000,SPX US 05/16/25 P2600 Index,3.10,3.30,3.40,3.40000,0,11347,5918.25
20250109,20250108,S&P500,P,20250516,SPX250516P02700000,SPX US 05/16/25 P2700 Index,3.50,3.73,3.80,3.75000,0,6329,5918.25
20250109,20250108,S&P500,P,20250516,SPX250516P02800000,SPX US 05/16/25 P2800 Index,3.80,3.30,4.20,4.15000,0,340,5918.25
20250109,20250108,S&P500,P,20250516,SPX250516P02900000,SPX US 05/16/25 P2900 Index,4.20,4.10,4.60,4.55000,0,120,5918.25
20250109,20250108,S&P500,P,20250516,SPX250516P03000000,SPX US 05/16/25 P3000 Index,4.70,5.00,5.10,5.05000,0,8106,5918.25
20250109,20250108,S&P500,P,20250516,SPX250516P03050000,SPX US 05/16/25 P3050 Index,4.90,5.10,5.30,5.25000,0,347,5918.25
20250109,20250108,S&P500,P,20250516,SPX250516P03100000,SPX US 05/16/25 P3100 Index,5.20,5.20,5.50,5.55000,0,4184,5918.25
20250109,20250108,S&P500,P,20250516,SPX250516P03150000,SPX US 05/16/25 P3150 Index,5.40,5.60,5.80,5.80000,0,3079,5918.25
20250109,20250108,S&P500,P,20250516,SPX250516P03200000,SPX US 05/16/25 P3200 Index,5.70,6.07,6.10,6.05000,0,735,5918.25
20250109,20250108,S&P500,P,20250516,SPX250516P03250000,SPX US 05/16/25 P3250 Index,6.00,6.10,6.40,6.35000,0,3099,5918.25
20250109,20250108,S&P500,P,20250516,SPX250516P03300000,SPX US 05/16/25 P3300 Index,6.30,6.40,6.70,6.65000,0,246,5918.25
20250109,20250108,S&P500,P,20250516,SPX250516P03350000,SPX US 05/16/25 P3350 Index,6.60,6.60,7.00,6.95000,0,61,5918.25
20250109,20250108,S&P500,P,20250516,SPX250516P03400000,SPX US 05/16/25 P3400 Index,6.90,6.15,7.30,7.30000,0,7548,5918.25
20250109,20250108,S&P500,P,20250516,SPX250516P03450000,SPX US 05/16/25 P3450 Index,7.20,8.40,7.60,7.65000,0,30,5918.25
20250109,20250108,S&P500,P,20250718,SPX250718P05850000,SPX US 07/18/25 P5850 Index,187.70,197.50,189.20,195.55000,1,798,5918.25
20250109,20250108,S&P500,P,20250718,SPX250718P05875000,SPX US 07/18/25 P5875 Index,194.50,196.19,196.00,202.85000,201,167,5918.25
20250109,20250108,S&P500,P,20250718,SPX250718P05900000,SPX US 07/18/25 P5900 Index,201.70,204.41,203.20,210.15000,360,2692,5918.25
20250109,20250108,S&P500,P,20250718,SPX250718P05925000,SPX US 07/18/25 P5925 Index,208.90,188.97,210.60,217.70000,0,221,5918.25
