std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240625,20240624,S&P500,P,20240719,SPX240719P05185000,SPX US 07/19/24 P5185 Index,8.40,7.67,8.70,8.80000,21,809,5447.87
20240625,20240624,S&P500,P,20240719,SPX240719P05190000,SPX US 07/19/24 P5190 Index,8.70,7.80,9.00,9.05000,304,1349,5447.87
20240625,20240624,S&P500,P,20240719,SPX240719P05195000,SPX US 07/19/24 P5195 Index,9.00,8.14,9.20,9.30000,261,521,5447.87
20240625,20240624,S&P500,P,20240719,SPX240719P05200000,SPX US 07/19/24 P5200 Index,9.20,9.74,9.50,9.60000,1044,20532,5447.87
20240625,20240624,S&P500,P,20240719,SPX240719P05205000,SPX US 07/19/24 P5205 Index,9.50,9.72,9.80,9.80000,0,1480,5447.87
20240625,20240624,S&P500,P,20240719,SPX240719P05210000,SPX US 07/19/24 P5210 Index,9.80,11.36,10.10,10.10000,0,1207,5447.87
20240625,20240624,S&P500,P,20240719,SPX240719P05215000,SPX US 07/19/24 P5215 Index,10.10,11.05,10.40,10.40000,0,905,5447.87
20240625,20240624,S&P500,P,20240719,SPX240719P05220000,SPX US 07/19/24 P5220 Index,10.50,9.07,10.70,10.70000,17,538,5447.87
20240625,20240624,S&P500,P,20240719,SPX240719P05225000,SPX US 07/19/24 P5225 Index,10.70,9.87,11.10,11.00000,150,3018,5447.87
20240625,20240624,S&P500,P,20240719,SPX240719P05230000,SPX US 07/19/24 P5230 Index,11.20,9.14,11.40,11.35000,8,1175,5447.87
20240625,20240624,S&P500,P,20240719,SPX240719P05235000,SPX US 07/19/24 P5235 Index,11.40,10.46,11.80,11.70000,4,1233,5447.87
20240625,20240624,S&P500,P,20240719,SPX240719P05240000,SPX US 07/19/24 P5240 Index,11.80,11.70,12.20,12.00000,5,1861,5447.87
20240625,20240624,S&P500,P,20240719,SPX240719P05245000,SPX US 07/19/24 P5245 Index,12.30,10.95,12.50,12.40000,18,547,5447.87
20240625,20240624,S&P500,P,20240719,SPX240719P05250000,SPX US 07/19/24 P5250 Index,12.60,12.90,13.00,12.80000,344,13554,5447.87
20240625,20240624,S&P500,P,20240719,SPX240719P05255000,SPX US 07/19/24 P5255 Index,13.00,11.58,13.50,13.15000,0,311,5447.87
20240625,20240624,S&P500,P,20240719,SPX240719P05260000,SPX US 07/19/24 P5260 Index,13.40,12.60,13.90,13.60000,39,1062,5447.87
20240625,20240624,S&P500,P,20240719,SPX240719P05265000,SPX US 07/19/24 P5265 Index,13.90,12.77,14.40,14.00000,256,693,5447.87
20240625,20240624,S&P500,P,20240719,SPX240719P05270000,SPX US 07/19/24 P5270 Index,14.40,13.45,14.80,14.40000,8,568,5447.87
20240625,20240624,S&P500,P,20240719,SPX240719P05275000,SPX US 07/19/24 P5275 Index,14.90,15.40,15.30,14.90000,1143,4058,5447.87
20240625,20240624,S&P500,P,20240719,SPX240719P05280000,SPX US 07/19/24 P5280 Index,15.40,13.60,15.90,15.35000,425,1275,5447.87
20240625,20240624,S&P500,P,20240719,SPX240719P05285000,SPX US 07/19/24 P5285 Index,15.90,14.46,16.40,15.85000,5,597,5447.87
20240625,20240624,S&P500,P,20240719,SPX240719P05290000,SPX US 07/19/24 P5290 Index,16.50,15.50,17.00,16.35000,24,1851,5447.87
20240625,20240624,S&P500,P,20240719,SPX240719P05295000,SPX US 07/19/24 P5295 Index,17.10,16.00,17.60,16.90000,159,794,5447.87
20240625,20240624,S&P500,P,20240719,SPX240719P05300000,SPX US 07/19/24 P5300 Index,17.70,18.20,18.20,17.45000,9165,40169,5447.87
20240625,20240624,S&P500,P,20240719,SPX240719P05305000,SPX US 07/19/24 P5305 Index,18.30,17.70,18.80,18.00000,58,588,5447.87
20240625,20240624,S&P500,P,20240719,SPX240719P05310000,SPX US 07/19/24 P5310 Index,18.90,19.34,19.40,18.60000,29,504,5447.87
20240625,20240624,S&P500,P,20240719,SPX240719P05315000,SPX US 07/19/24 P5315 Index,19.60,18.54,20.10,19.20000,77,547,5447.87
20240625,20240624,S&P500,P,20240719,SPX240719P05320000,SPX US 07/19/24 P5320 Index,20.40,19.63,20.80,19.85000,69,1046,5447.87
20240625,20240624,S&P500,P,20240719,SPX240719P05325000,SPX US 07/19/24 P5325 Index,21.10,21.50,21.60,20.50000,3191,8545,5447.87
20240625,20240624,S&P500,P,20240719,SPX240719P05330000,SPX US 07/19/24 P5330 Index,21.80,20.89,22.30,21.20000,203,1555,5447.87
20240625,20240624,S&P500,P,20240719,SPX240719P05335000,SPX US 07/19/24 P5335 Index,22.60,17.94,23.20,21.90000,2,818,5447.87
20240625,20240624,S&P500,P,20240719,SPX240719P05340000,SPX US 07/19/24 P5340 Index,23.40,22.62,24.00,22.65000,24,1142,5447.87
20240625,20240624,S&P500,P,20240719,SPX240719P05345000,SPX US 07/19/24 P5345 Index,24.30,21.40,24.80,23.40000,88,390,5447.87
20240625,20240624,S&P500,P,20240719,SPX240719P05350000,SPX US 07/19/24 P5350 Index,25.20,25.60,25.80,24.20000,835,17717,5447.87
20240625,20240624,S&P500,P,20240719,SPX240719P05355000,SPX US 07/19/24 P5355 Index,26.10,24.14,26.70,25.05000,38,444,5447.87
20240625,20240624,S&P500,P,20240719,SPX240719P05360000,SPX US 07/19/24 P5360 Index,27.10,27.60,27.70,25.85000,186,822,5447.87
20240625,20240624,S&P500,P,20240719,SPX240719P05365000,SPX US 07/19/24 P5365 Index,28.10,26.90,28.70,26.75000,1,2025,5447.87
20240625,20240624,S&P500,P,20240719,SPX240719P05370000,SPX US 07/19/24 P5370 Index,29.10,25.43,29.70,27.75000,23,942,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P03125000,SPX US 09/20/24 P3125 Index,1.35,1.75,1.50,1.57500,0,1992,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P03150000,SPX US 09/20/24 P3150 Index,1.40,1.67,1.55,1.62500,0,4345,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P03175000,SPX US 09/20/24 P3175 Index,1.45,1.65,1.65,1.67500,0,881,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P03200000,SPX US 09/20/24 P3200 Index,1.55,1.75,1.70,1.75000,0,10565,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P03225000,SPX US 09/20/24 P3225 Index,1.60,1.65,1.75,1.82500,2,582,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P03250000,SPX US 09/20/24 P3250 Index,1.65,1.70,1.80,1.87500,2,4229,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P03275000,SPX US 09/20/24 P3275 Index,1.70,1.75,1.90,1.95000,50,498,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P03300000,SPX US 09/20/24 P3300 Index,1.80,1.80,1.90,2.00000,56,6632,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P03325000,SPX US 09/20/24 P3325 Index,1.85,1.90,2.00,2.07500,2,1513,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P03350000,SPX US 09/20/24 P3350 Index,1.90,1.95,2.10,2.15000,3,4773,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P03375000,SPX US 09/20/24 P3375 Index,2.00,2.00,2.15,2.22500,2,1160,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P03400000,SPX US 09/20/24 P3400 Index,2.05,2.10,2.25,2.30000,2,7683,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P03425000,SPX US 09/20/24 P3425 Index,2.15,2.20,2.30,2.37500,14,784,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P03450000,SPX US 09/20/24 P3450 Index,2.20,2.25,2.40,2.47500,2,4918,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P03475000,SPX US 09/20/24 P3475 Index,2.30,2.35,2.45,2.55000,2,986,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P03500000,SPX US 09/20/24 P3500 Index,2.40,2.40,2.55,2.62500,12,19142,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P03525000,SPX US 09/20/24 P3525 Index,2.45,2.50,2.65,2.72500,2,346,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P03550000,SPX US 09/20/24 P3550 Index,2.55,2.60,2.75,2.82500,2,3812,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P03575000,SPX US 09/20/24 P3575 Index,2.65,2.65,2.85,2.90000,1,3022,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P03600000,SPX US 09/20/24 P3600 Index,2.75,2.75,2.95,3.02500,24,11163,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P03625000,SPX US 09/20/24 P3625 Index,2.85,2.85,3.10,3.10000,52,1126,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P03650000,SPX US 09/20/24 P3650 Index,2.95,2.95,3.20,3.20000,2,21758,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P03675000,SPX US 09/20/24 P3675 Index,3.00,3.10,3.30,3.35000,1,2477,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P03700000,SPX US 09/20/24 P3700 Index,3.10,3.20,3.40,3.45000,1701,8157,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P03725000,SPX US 09/20/24 P3725 Index,3.30,3.40,3.50,3.55000,18,1384,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P03750000,SPX US 09/20/24 P3750 Index,3.40,3.40,3.60,3.65000,201,6519,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P03775000,SPX US 09/20/24 P3775 Index,3.50,3.70,3.70,3.75000,6,4036,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P03800000,SPX US 09/20/24 P3800 Index,3.60,3.80,3.80,3.90000,29,26907,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P03825000,SPX US 09/20/24 P3825 Index,3.70,3.80,4.00,4.05000,25,3694,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P03850000,SPX US 09/20/24 P3850 Index,3.90,3.90,4.10,4.15000,27,13368,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P03875000,SPX US 09/20/24 P3875 Index,4.00,4.20,4.20,4.30000,18,3542,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P03900000,SPX US 09/20/24 P3900 Index,4.10,4.40,4.40,4.45000,17,19325,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P03925000,SPX US 09/20/24 P3925 Index,4.30,4.40,4.50,4.60000,4,3589,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P03950000,SPX US 09/20/24 P3950 Index,4.40,4.40,4.70,4.75000,4,9213,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P03975000,SPX US 09/20/24 P3975 Index,4.60,4.80,4.80,4.90000,22,3955,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P04000000,SPX US 09/20/24 P4000 Index,4.80,4.70,5.00,5.10000,2719,154692,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P04025000,SPX US 09/20/24 P4025 Index,4.90,5.10,5.20,5.25000,27,4228,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P04050000,SPX US 09/20/24 P4050 Index,5.10,5.10,5.30,5.40000,16,13201,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P04075000,SPX US 09/20/24 P4075 Index,5.30,5.20,5.50,5.60000,12,4062,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P04100000,SPX US 09/20/24 P4100 Index,5.50,5.60,5.70,5.80000,1011,24427,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P04125000,SPX US 09/20/24 P4125 Index,5.70,5.80,5.90,6.00000,388,4744,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P04150000,SPX US 09/20/24 P4150 Index,5.90,6.00,6.10,6.20000,1137,15727,5447.87
20240625,20240624,S&P500,P,20240920,SPX240920P04175000,SPX US 09/20/24 P4175 Index,6.10,5.90,6.30,6.40000,982,3743,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P05550000,SPX US 10/18/24 P5550 Index,155.10,149.11,155.90,148.60000,793,1092,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P05555000,SPX US 10/18/24 P5555 Index,157.20,0.00,158.30,0.00000,0,0,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P05560000,SPX US 10/18/24 P5560 Index,159.40,153.00,160.50,152.75000,0,10,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P05565000,SPX US 10/18/24 P5565 Index,161.60,0.00,162.70,0.00000,0,0,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P05570000,SPX US 10/18/24 P5570 Index,163.90,157.30,164.70,156.95000,0,64,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P05575000,SPX US 10/18/24 P5575 Index,166.20,157.30,167.00,159.15000,13,24,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P05580000,SPX US 10/18/24 P5580 Index,168.40,164.68,169.60,161.35000,0,7,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P05590000,SPX US 10/18/24 P5590 Index,173.10,148.03,174.30,165.89999,0,8,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P05600000,SPX US 10/18/24 P5600 Index,178.00,166.54,178.90,170.45000,2161,2152,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P05610000,SPX US 10/18/24 P5610 Index,182.90,170.40,184.10,175.20000,0,6,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P05620000,SPX US 10/18/24 P5620 Index,187.30,269.03,189.40,180.05000,0,1,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P05625000,SPX US 10/18/24 P5625 Index,189.90,267.21,192.00,182.60000,0,20,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P05630000,SPX US 10/18/24 P5630 Index,192.50,272.88,194.70,185.05000,0,26,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P05640000,SPX US 10/18/24 P5640 Index,197.80,205.27,200.00,190.14999,0,1,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P05650000,SPX US 10/18/24 P5650 Index,203.30,222.86,205.50,195.45000,0,33,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P05660000,SPX US 10/18/24 P5660 Index,208.90,0.00,211.20,200.90000,0,0,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P05670000,SPX US 10/18/24 P5670 Index,214.60,0.00,217.00,206.35001,0,0,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P05675000,SPX US 10/18/24 P5675 Index,217.60,284.20,219.90,209.14999,0,1,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P05680000,SPX US 10/18/24 P5680 Index,220.50,0.00,222.80,212.05000,0,0,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P05690000,SPX US 10/18/24 P5690 Index,226.50,0.00,229.10,217.75000,0,0,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P05700000,SPX US 10/18/24 P5700 Index,232.70,224.10,235.00,223.75000,0,171,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P05710000,SPX US 10/18/24 P5710 Index,238.90,0.00,241.30,229.75000,0,0,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P05720000,SPX US 10/18/24 P5720 Index,245.40,0.00,247.70,235.85001,0,0,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P05725000,SPX US 10/18/24 P5725 Index,248.60,267.27,250.90,238.95000,0,3,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P05730000,SPX US 10/18/24 P5730 Index,251.90,0.00,254.20,242.14999,0,0,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P05740000,SPX US 10/18/24 P5740 Index,258.50,332.46,260.90,248.65000,0,2,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P05750000,SPX US 10/18/24 P5750 Index,265.30,251.00,267.90,255.25000,0,8,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P05760000,SPX US 10/18/24 P5760 Index,272.30,0.00,274.60,261.85001,0,0,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P05770000,SPX US 10/18/24 P5770 Index,279.30,0.00,281.60,268.64999,0,0,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P05775000,SPX US 10/18/24 P5775 Index,282.90,272.80,285.20,272.20000,0,305,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P05780000,SPX US 10/18/24 P5780 Index,286.40,0.00,289.00,275.60001,0,0,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P05790000,SPX US 10/18/24 P5790 Index,293.70,0.00,296.00,282.70000,0,0,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P05800000,SPX US 10/18/24 P5800 Index,301.10,290.15,303.40,289.70000,0,117,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P05810000,SPX US 10/18/24 P5810 Index,308.60,0.00,310.90,297.00000,0,0,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P05820000,SPX US 10/18/24 P5820 Index,313.50,0.00,321.30,305.05000,0,0,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P05825000,SPX US 10/18/24 P5825 Index,317.30,300.81,325.10,308.84999,0,1,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P05830000,SPX US 10/18/24 P5830 Index,321.30,0.00,328.90,312.55000,0,0,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P05850000,SPX US 10/18/24 P5850 Index,336.90,0.00,344.40,327.89999,0,0,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P05875000,SPX US 10/18/24 P5875 Index,357.10,0.00,364.40,347.39999,0,0,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P05900000,SPX US 10/18/24 P5900 Index,377.80,682.22,384.80,367.54999,0,2,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P05925000,SPX US 10/18/24 P5925 Index,399.00,0.00,405.80,388.30000,0,0,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P05950000,SPX US 10/18/24 P5950 Index,420.60,0.00,427.10,409.39999,0,0,5447.87
20240625,20240624,S&P500,P,20250117,SPX250117P04600000,SPX US 01/17/25 P4600 Index,41.30,40.81,41.70,40.65000,0,5875,5447.87
20240625,20240624,S&P500,P,20250117,SPX250117P04625000,SPX US 01/17/25 P4625 Index,42.80,40.20,43.20,42.05000,0,666,5447.87
20240625,20240624,S&P500,P,20250117,SPX250117P04650000,SPX US 01/17/25 P4650 Index,44.30,43.79,44.70,43.55000,0,815,5447.87
20240625,20240624,S&P500,P,20250117,SPX250117P04675000,SPX US 01/17/25 P4675 Index,46.00,44.80,46.40,45.15000,88,2363,5447.87
20240625,20240624,S&P500,P,20250117,SPX250117P04700000,SPX US 01/17/25 P4700 Index,47.70,46.83,48.10,46.80000,804,12842,5447.87
20240625,20240624,S&P500,P,20250117,SPX250117P04725000,SPX US 01/17/25 P4725 Index,49.60,45.85,50.00,48.55000,0,5953,5447.87
20240625,20240624,S&P500,P,20250117,SPX250117P04750000,SPX US 01/17/25 P4750 Index,51.40,50.29,52.00,50.45000,0,4554,5447.87
20240625,20240624,S&P500,P,20250117,SPX250117P04775000,SPX US 01/17/25 P4775 Index,53.40,53.40,54.00,52.35000,4,2743,5447.87
20240625,20240624,S&P500,P,20250117,SPX250117P04800000,SPX US 01/17/25 P4800 Index,55.50,56.09,56.10,54.35000,5,8691,5447.87
20240625,20240624,S&P500,P,20250117,SPX250117P04825000,SPX US 01/17/25 P4825 Index,57.60,56.37,58.30,56.45000,3,2855,5447.87
20240625,20240624,S&P500,P,20250117,SPX250117P04850000,SPX US 01/17/25 P4850 Index,60.00,60.28,60.60,58.65000,4,4965,5447.87
20240625,20240624,S&P500,P,20250117,SPX250117P04875000,SPX US 01/17/25 P4875 Index,62.40,63.01,63.00,60.95000,6,4715,5447.87
20240625,20240624,S&P500,P,20250117,SPX250117P04900000,SPX US 01/17/25 P4900 Index,64.90,65.28,65.50,63.35000,4,9124,5447.87
20240625,20240624,S&P500,P,20250117,SPX250117P04925000,SPX US 01/17/25 P4925 Index,67.60,66.85,68.20,65.90000,14,2515,5447.87
20240625,20240624,S&P500,P,20250117,SPX250117P04950000,SPX US 01/17/25 P4950 Index,70.40,66.85,71.00,68.60000,168,7524,5447.87
20240625,20240624,S&P500,P,20250117,SPX250117P04975000,SPX US 01/17/25 P4975 Index,73.30,71.92,74.00,71.40000,8,4363,5447.87
20240625,20240624,S&P500,P,20250117,SPX250117P05000000,SPX US 01/17/25 P5000 Index,76.40,74.55,77.10,74.30000,57,31626,5447.87
20240625,20240624,S&P500,P,20250117,SPX250117P05025000,SPX US 01/17/25 P5025 Index,79.60,79.65,80.30,77.40000,0,981,5447.87
20240625,20240624,S&P500,P,20250117,SPX250117P05050000,SPX US 01/17/25 P5050 Index,83.00,81.80,83.70,80.70000,130,2762,5447.87
20240625,20240624,S&P500,P,20250117,SPX250117P05075000,SPX US 01/17/25 P5075 Index,86.60,85.95,87.30,84.10000,0,3490,5447.87
20240625,20240624,S&P500,P,20250117,SPX250117P05100000,SPX US 01/17/25 P5100 Index,90.30,86.88,91.00,87.65000,0,6955,5447.87
20240625,20240624,S&P500,P,20250117,SPX250117P05125000,SPX US 01/17/25 P5125 Index,94.20,93.30,94.90,91.40000,0,1059,5447.87
20240625,20240624,S&P500,P,20250117,SPX250117P05150000,SPX US 01/17/25 P5150 Index,98.30,96.60,99.10,95.40000,2,2862,5447.87
20240625,20240624,S&P500,P,20250117,SPX250117P05175000,SPX US 01/17/25 P5175 Index,102.70,97.00,103.40,99.50000,2,659,5447.87
20240625,20240624,S&P500,P,20250117,SPX250117P05200000,SPX US 01/17/25 P5200 Index,107.20,106.00,107.90,103.90000,43,9709,5447.87
20240625,20240624,S&P500,P,20250117,SPX250117P05225000,SPX US 01/17/25 P5225 Index,111.90,110.32,112.70,108.40000,314,3472,5447.87
20240625,20240624,S&P500,P,20250117,SPX250117P05250000,SPX US 01/17/25 P5250 Index,116.90,114.90,117.60,113.20000,12,5320,5447.87
20240625,20240624,S&P500,P,20250117,SPX250117P05275000,SPX US 01/17/25 P5275 Index,122.10,122.08,122.80,118.20000,0,1907,5447.87
20240625,20240624,S&P500,P,20250117,SPX250117P05300000,SPX US 01/17/25 P5300 Index,127.50,124.20,128.30,123.45000,30,5872,5447.87
20240625,20240624,S&P500,P,20250117,SPX250117P05325000,SPX US 01/17/25 P5325 Index,133.20,129.35,134.00,128.95000,0,2523,5447.87
20240625,20240624,S&P500,P,20250117,SPX250117P05350000,SPX US 01/17/25 P5350 Index,139.20,134.93,140.00,134.70000,179,2428,5447.87
20240625,20240624,S&P500,P,20250117,SPX250117P05375000,SPX US 01/17/25 P5375 Index,145.50,141.60,146.30,140.80000,22,3604,5447.87
20240625,20240624,S&P500,P,20250117,SPX250117P05400000,SPX US 01/17/25 P5400 Index,152.10,149.90,152.90,147.15000,39,4185,5447.87
20240625,20240624,S&P500,P,20250117,SPX250117P05425000,SPX US 01/17/25 P5425 Index,158.90,154.40,159.80,153.85000,198,1413,5447.87
20240625,20240624,S&P500,P,20250117,SPX250117P05450000,SPX US 01/17/25 P5450 Index,166.20,167.61,167.00,160.85000,14,2376,5447.87
20240625,20240624,S&P500,P,20250117,SPX250117P05475000,SPX US 01/17/25 P5475 Index,173.80,168.80,174.70,168.20000,22,870,5447.87
20240625,20240624,S&P500,P,20250117,SPX250117P05500000,SPX US 01/17/25 P5500 Index,181.80,170.40,182.70,175.90000,29,1805,5447.87
20240625,20240624,S&P500,P,20250117,SPX250117P05525000,SPX US 01/17/25 P5525 Index,190.20,191.67,191.10,184.10000,25,550,5447.87
20240625,20240624,S&P500,P,20250117,SPX250117P05550000,SPX US 01/17/25 P5550 Index,199.00,189.64,199.90,192.60000,0,1774,5447.87
20240625,20240624,S&P500,P,20250117,SPX250117P05575000,SPX US 01/17/25 P5575 Index,208.20,191.30,209.10,201.55000,0,227,5447.87
20240625,20240624,S&P500,P,20250117,SPX250117P05600000,SPX US 01/17/25 P5600 Index,217.90,203.97,218.80,211.00000,52,887,5447.87
20240625,20240624,S&P500,P,20250117,SPX250117P05625000,SPX US 01/17/25 P5625 Index,228.10,210.39,229.10,220.89999,0,454,5447.87
20240625,20240624,S&P500,P,20250516,SPX250516P04425000,SPX US 05/16/25 P4425 Index,57.10,55.04,58.10,56.45000,0,7,5447.87
20240625,20240624,S&P500,P,20250516,SPX250516P04450000,SPX US 05/16/25 P4450 Index,58.90,59.20,59.80,58.15000,0,56,5447.87
20240625,20240624,S&P500,P,20250516,SPX250516P04475000,SPX US 05/16/25 P4475 Index,60.70,55.60,61.60,59.95000,0,2,5447.87
20240625,20240624,S&P500,P,20250516,SPX250516P04500000,SPX US 05/16/25 P4500 Index,62.70,59.40,63.30,61.90000,0,267,5447.87
20240625,20240624,S&P500,P,20250516,SPX250516P04525000,SPX US 05/16/25 P4525 Index,64.50,59.49,65.50,63.55000,0,4,5447.87
20240625,20240624,S&P500,P,20250516,SPX250516P04550000,SPX US 05/16/25 P4550 Index,66.60,60.96,67.20,65.70000,0,184,5447.87
20240625,20240624,S&P500,P,20250516,SPX250516P04575000,SPX US 05/16/25 P4575 Index,68.60,67.09,69.70,67.55000,0,13,5447.87
20240625,20240624,S&P500,P,20250516,SPX250516P04600000,SPX US 05/16/25 P4600 Index,70.80,64.90,71.70,69.75000,0,631,5447.87
20240625,20240624,S&P500,P,20250516,SPX250516P04625000,SPX US 05/16/25 P4625 Index,73.10,74.50,74.20,71.80000,0,18,5447.87
20240625,20240624,S&P500,P,20250516,SPX250516P04650000,SPX US 05/16/25 P4650 Index,75.40,74.85,76.20,74.15000,4,215,5447.87
