std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240417,20240416,S&P500,P,20240816,SPX240816P05430000,SPX US 08/16/24 P5430 Index,343.40,199.71,348.70,341.80000,0,6,5051.41
20240417,20240416,S&P500,P,20240816,SPX240816P05440000,SPX US 08/16/24 P5440 Index,350.80,254.27,356.00,349.00000,0,5,5051.41
20240417,20240416,S&P500,P,20240816,SPX240816P05450000,SPX US 08/16/24 P5450 Index,355.50,260.32,366.10,356.25000,0,25,5051.41
20240417,20240416,S&P500,P,20240816,SPX240816P05460000,SPX US 08/16/24 P5460 Index,359.70,0.00,377.80,363.45000,0,0,5051.41
20240417,20240416,S&P500,P,20240816,SPX240816P05470000,SPX US 08/16/24 P5470 Index,370.70,228.38,381.10,369.55000,0,2,5051.41
20240417,20240416,S&P500,P,20240816,SPX240816P05475000,SPX US 08/16/24 P5475 Index,374.60,289.36,384.90,373.30000,0,11,5051.41
20240417,20240416,S&P500,P,20240816,SPX240816P05480000,SPX US 08/16/24 P5480 Index,378.50,248.45,388.70,377.50000,0,2,5051.41
20240417,20240416,S&P500,P,20240816,SPX240816P05490000,SPX US 08/16/24 P5490 Index,386.30,240.45,396.50,386.14999,0,1,5051.41
20240417,20240416,S&P500,P,20240816,SPX240816P05500000,SPX US 08/16/24 P5500 Index,394.30,271.16,404.30,393.89999,0,51,5051.41
20240417,20240416,S&P500,P,20240816,SPX240816P05510000,SPX US 08/16/24 P5510 Index,398.80,0.00,416.90,401.55000,0,0,5051.41
20240417,20240416,S&P500,P,20240816,SPX240816P05520000,SPX US 08/16/24 P5520 Index,410.40,308.03,420.20,409.75000,0,1,5051.41
20240417,20240416,S&P500,P,20241115,SPX241115P08800000,SPX US 11/15/24 P8800 Index,3493.00,0.00,3507.50,3490.00000,0,0,5051.41
20240417,20240416,S&P500,P,20241115,SPX241115P09000000,SPX US 11/15/24 P9000 Index,3686.60,0.00,3701.30,3683.64990,0,0,5051.41
20240417,20240416,S&P500,P,20241220,SPX241220P00200000,SPX US 12/20/24 P200 Index,,0.05,0.05,0.02500,140,7575,5051.41
20240417,20240416,S&P500,P,20241220,SPX241220P00400000,SPX US 12/20/24 P400 Index,,0.05,0.10,0.05000,30,5922,5051.41
20240417,20240416,S&P500,P,20241220,SPX241220P00500000,SPX US 12/20/24 P500 Index,0.05,0.07,0.10,0.07500,0,3046,5051.41
20240417,20240416,S&P500,P,20241220,SPX241220P00600000,SPX US 12/20/24 P600 Index,0.10,0.10,0.15,0.12500,1,9839,5051.41
20240417,20240416,S&P500,P,20241220,SPX241220P00800000,SPX US 12/20/24 P800 Index,0.30,0.40,0.50,0.42500,140,6600,5051.41
20240417,20240416,S&P500,P,20241220,SPX241220P01000000,SPX US 12/20/24 P1000 Index,0.50,0.65,0.80,0.75000,0,9608,5051.41
20240417,20240416,S&P500,P,20241220,SPX241220P01200000,SPX US 12/20/24 P1200 Index,1.00,1.12,1.15,1.20000,0,4191,5051.41
20240417,20240416,S&P500,P,20241220,SPX241220P01400000,SPX US 12/20/24 P1400 Index,1.45,1.55,1.65,1.80000,5,2003,5051.41
20240417,20240416,S&P500,P,20241220,SPX241220P01600000,SPX US 12/20/24 P1600 Index,2.15,2.40,2.40,2.52500,0,3008,5051.41
20240417,20240416,S&P500,P,20241220,SPX241220P01800000,SPX US 12/20/24 P1800 Index,3.10,3.15,3.40,3.50000,400,5695,5051.41
20240417,20240416,S&P500,P,20241220,SPX241220P01900000,SPX US 12/20/24 P1900 Index,3.60,3.60,3.90,4.05000,0,1587,5051.41
20240417,20240416,S&P500,P,20241220,SPX241220P02000000,SPX US 12/20/24 P2000 Index,4.10,4.23,4.50,4.65000,0,18881,5051.41
20240417,20240416,S&P500,P,20241220,SPX241220P02100000,SPX US 12/20/24 P2100 Index,4.80,4.86,5.10,5.35000,400,12628,5051.41
20240417,20240416,S&P500,P,20241220,SPX241220P02200000,SPX US 12/20/24 P2200 Index,5.50,5.10,5.90,6.15000,0,7670,5051.41
20240417,20240416,S&P500,P,20241220,SPX241220P02300000,SPX US 12/20/24 P2300 Index,6.30,6.45,6.70,6.95000,13,4760,5051.41
20240417,20240416,S&P500,P,20241220,SPX241220P02400000,SPX US 12/20/24 P2400 Index,7.20,7.00,7.60,7.95000,1,15602,5051.41
20240417,20240416,S&P500,P,20241220,SPX241220P02500000,SPX US 12/20/24 P2500 Index,8.20,8.00,8.60,9.00000,205,2718,5051.41
20240417,20240416,S&P500,P,20241220,SPX241220P02600000,SPX US 12/20/24 P2600 Index,9.30,7.87,9.70,10.15000,0,24494,5051.41
20240417,20240416,S&P500,P,20241220,SPX241220P02700000,SPX US 12/20/24 P2700 Index,10.50,10.57,10.90,11.35000,200,9543,5051.41
20240417,20240416,S&P500,P,20241220,SPX241220P02750000,SPX US 12/20/24 P2750 Index,11.10,11.60,11.60,12.05000,10,6611,5051.41
20240417,20240416,S&P500,P,20241220,SPX241220P02800000,SPX US 12/20/24 P2800 Index,11.80,11.95,12.20,12.75000,13,11929,5051.41
20240417,20240416,S&P500,P,20241220,SPX241220P02850000,SPX US 12/20/24 P2850 Index,12.50,10.05,12.90,13.50000,0,1396,5051.41
20240417,20240416,S&P500,P,20241220,SPX241220P02900000,SPX US 12/20/24 P2900 Index,13.20,13.40,13.70,14.25000,80,12552,5051.41
20240417,20240416,S&P500,P,20241220,SPX241220P02950000,SPX US 12/20/24 P2950 Index,14.00,12.60,14.40,15.10000,0,372,5051.41
20240417,20240416,S&P500,P,20241220,SPX241220P03000000,SPX US 12/20/24 P3000 Index,14.80,15.50,15.30,15.95000,40,35313,5051.41
20240417,20240416,S&P500,P,20241220,SPX241220P03050000,SPX US 12/20/24 P3050 Index,15.70,16.60,16.10,16.85000,0,1447,5051.41
20240417,20240416,S&P500,P,20241220,SPX241220P03100000,SPX US 12/20/24 P3100 Index,16.60,16.80,17.00,17.75000,80,9556,5051.41
20240417,20240416,S&P500,P,20241220,SPX241220P03125000,SPX US 12/20/24 P3125 Index,17.00,15.15,17.50,18.30000,0,618,5051.41
20240417,20240416,S&P500,P,20241220,SPX241220P03150000,SPX US 12/20/24 P3150 Index,17.50,14.10,18.00,18.80000,0,923,5051.41
20240417,20240416,S&P500,P,20241220,SPX241220P03175000,SPX US 12/20/24 P3175 Index,18.00,14.85,18.50,19.30000,0,376,5051.41
20240417,20240416,S&P500,P,20241220,SPX241220P03200000,SPX US 12/20/24 P3200 Index,18.50,18.83,19.00,19.85000,100,30822,5051.41
20240417,20240416,S&P500,P,20241220,SPX241220P03225000,SPX US 12/20/24 P3225 Index,19.00,20.20,19.50,20.40000,0,1360,5051.41
20240417,20240416,S&P500,P,20241220,SPX241220P03250000,SPX US 12/20/24 P3250 Index,19.60,20.50,20.10,21.00000,0,7251,5051.41
20240417,20240416,S&P500,P,20241220,SPX241220P03275000,SPX US 12/20/24 P3275 Index,20.30,18.00,20.50,21.50000,0,321,5051.41
20240417,20240416,S&P500,P,20241220,SPX241220P03300000,SPX US 12/20/24 P3300 Index,20.70,20.00,21.20,22.15000,1,18309,5051.41
20240417,20240416,S&P500,P,20241220,SPX241220P03325000,SPX US 12/20/24 P3325 Index,21.30,21.70,21.80,22.80000,18,388,5051.41
20240417,20240416,S&P500,P,20241220,SPX241220P03350000,SPX US 12/20/24 P3350 Index,21.90,19.20,22.40,23.35000,0,3202,5051.41
20240417,20240416,S&P500,P,20241220,SPX241220P03375000,SPX US 12/20/24 P3375 Index,22.50,23.16,23.00,24.00000,63,966,5051.41
20240417,20240416,S&P500,P,20241220,SPX241220P03400000,SPX US 12/20/24 P3400 Index,23.10,23.25,23.60,24.65000,266,15763,5051.41
20240417,20240416,S&P500,P,20241220,SPX241220P03425000,SPX US 12/20/24 P3425 Index,23.80,24.47,24.30,25.40000,900,1299,5051.41
20240417,20240416,S&P500,P,20241220,SPX241220P03450000,SPX US 12/20/24 P3450 Index,24.50,25.85,24.90,26.05000,180,6297,5051.41
20240417,20240416,S&P500,P,20250417,SPX250417P04325000,SPX US 04/17/25 P4325 Index,99.50,86.10,104.70,104.70000,0,19,5051.41
20240417,20240416,S&P500,P,20250417,SPX250417P04350000,SPX US 04/17/25 P4350 Index,102.60,95.60,107.80,107.85000,0,34,5051.41
20240417,20240416,S&P500,P,20250417,SPX250417P04375000,SPX US 04/17/25 P4375 Index,105.80,102.37,111.10,111.10000,0,3,5051.41
20240417,20240416,S&P500,P,20250417,SPX250417P04400000,SPX US 04/17/25 P4400 Index,109.10,112.40,114.50,114.40000,8,115,5051.41
20240417,20240416,S&P500,P,20250417,SPX250417P04425000,SPX US 04/17/25 P4425 Index,112.60,116.06,118.00,117.90000,21,0,5051.41
20240417,20240416,S&P500,P,20250417,SPX250417P04450000,SPX US 04/17/25 P4450 Index,116.10,89.80,121.60,121.40000,0,2,5051.41
20240417,20240416,S&P500,P,20250417,SPX250417P04475000,SPX US 04/17/25 P4475 Index,119.80,102.40,125.30,125.10000,0,1,5051.41
20240417,20240416,S&P500,P,20250417,SPX250417P04500000,SPX US 04/17/25 P4500 Index,123.60,128.00,129.20,128.85001,105,92,5051.41
20240417,20240416,S&P500,P,20250417,SPX250417P04525000,SPX US 04/17/25 P4525 Index,127.50,130.53,133.10,132.75000,1,1,5051.41
20240417,20240416,S&P500,P,20250417,SPX250417P04550000,SPX US 04/17/25 P4550 Index,131.50,136.95,137.20,136.80000,53,74,5051.41
20240417,20240416,S&P500,P,20250417,SPX250417P04575000,SPX US 04/17/25 P4575 Index,135.70,138.78,141.40,140.95000,33,5,5051.41
20240417,20240416,S&P500,P,20250417,SPX250417P04600000,SPX US 04/17/25 P4600 Index,139.90,144.00,145.70,145.25000,1,577,5051.41
20240417,20240416,S&P500,P,20250417,SPX250417P04625000,SPX US 04/17/25 P4625 Index,144.40,130.20,150.20,149.64999,0,7,5051.41
20240417,20240416,S&P500,P,20250417,SPX250417P04650000,SPX US 04/17/25 P4650 Index,148.90,148.00,154.80,154.20000,400,42,5051.41
20240417,20240416,S&P500,P,20250417,SPX250417P04675000,SPX US 04/17/25 P4675 Index,153.60,157.08,160.30,158.90000,21,15,5051.41
20240417,20240416,S&P500,P,20250417,SPX250417P04700000,SPX US 04/17/25 P4700 Index,158.50,163.30,164.50,163.75000,1,728,5051.41
20240417,20240416,S&P500,P,20250417,SPX250417P04725000,SPX US 04/17/25 P4725 Index,163.50,151.35,169.60,168.70000,0,120,5051.41
20240417,20240416,S&P500,P,20250417,SPX250417P04750000,SPX US 04/17/25 P4750 Index,168.60,128.50,174.80,173.90000,0,2,5051.41
20240417,20240416,S&P500,P,20250417,SPX250417P04775000,SPX US 04/17/25 P4775 Index,173.90,0.00,180.10,179.15000,0,0,5051.41
20240417,20240416,S&P500,P,20250417,SPX250417P04800000,SPX US 04/17/25 P4800 Index,179.40,182.78,185.70,184.60000,21,12,5051.41
20240417,20240416,S&P500,P,20250417,SPX250417P04825000,SPX US 04/17/25 P4825 Index,185.10,0.00,191.40,190.25000,0,0,5051.41
20240417,20240416,S&P500,P,20250417,SPX250417P04850000,SPX US 04/17/25 P4850 Index,190.90,169.60,197.20,196.05000,0,114,5051.41
20240417,20240416,S&P500,P,20250417,SPX250417P04875000,SPX US 04/17/25 P4875 Index,196.90,152.11,203.30,202.00000,0,6,5051.41
20240417,20240416,S&P500,P,20250417,SPX250417P04900000,SPX US 04/17/25 P4900 Index,202.30,204.13,209.50,208.15000,25,162,5051.41
20240417,20240416,S&P500,P,20250417,SPX250417P04925000,SPX US 04/17/25 P4925 Index,209.40,0.00,215.90,214.45000,0,0,5051.41
20240417,20240416,S&P500,P,20250417,SPX250417P04950000,SPX US 04/17/25 P4950 Index,215.10,217.55,222.50,220.95000,1,0,5051.41
20240417,20240416,S&P500,P,20250417,SPX250417P04975000,SPX US 04/17/25 P4975 Index,222.70,227.22,229.30,227.70000,0,1,5051.41
20240417,20240416,S&P500,P,20250417,SPX250417P05000000,SPX US 04/17/25 P5000 Index,229.70,231.49,236.30,234.60000,2,406,5051.41
20240417,20240416,S&P500,P,20250417,SPX250417P05025000,SPX US 04/17/25 P5025 Index,236.00,0.00,243.60,241.70000,0,0,5051.41
20240417,20240416,S&P500,P,20250417,SPX250417P05050000,SPX US 04/17/25 P5050 Index,243.40,245.40,251.00,249.10000,54,0,5051.41
20240417,20240416,S&P500,P,20250417,SPX250417P05075000,SPX US 04/17/25 P5075 Index,251.60,215.08,258.70,256.60000,0,21,5051.41
20240417,20240416,S&P500,P,20250417,SPX250417P05100000,SPX US 04/17/25 P5100 Index,259.40,265.99,266.60,264.39999,1,4,5051.41
20240417,20240416,S&P500,P,20250417,SPX250417P05125000,SPX US 04/17/25 P5125 Index,267.50,263.90,274.70,272.39999,0,3,5051.41
20240417,20240416,S&P500,P,20250417,SPX250417P05150000,SPX US 04/17/25 P5150 Index,275.80,236.80,283.10,280.65001,0,31,5051.41
20240417,20240416,S&P500,P,20250417,SPX250417P05175000,SPX US 04/17/25 P5175 Index,284.40,242.50,291.70,289.15001,0,20,5051.41
20240417,20240416,S&P500,P,20250417,SPX250417P05200000,SPX US 04/17/25 P5200 Index,293.20,293.20,300.60,297.84999,13,139,5051.41
20240417,20240416,S&P500,P,20250417,SPX250417P05225000,SPX US 04/17/25 P5225 Index,302.30,286.08,309.80,306.84999,0,2,5051.41
20240417,20240416,S&P500,P,20250417,SPX250417P05250000,SPX US 04/17/25 P5250 Index,311.70,308.00,319.20,316.10001,200,75,5051.41
20240417,20240416,S&P500,P,20250417,SPX250417P05275000,SPX US 04/17/25 P5275 Index,321.30,325.61,328.90,325.65001,0,8,5051.41
20240417,20240416,S&P500,P,20250417,SPX250417P05300000,SPX US 04/17/25 P5300 Index,331.30,330.80,338.90,335.39999,10,32,5051.41
20240417,20240416,S&P500,P,20250417,SPX250417P05325000,SPX US 04/17/25 P5325 Index,341.50,0.00,349.10,345.50000,0,0,5051.41
20240417,20240416,S&P500,P,20250417,SPX250417P05350000,SPX US 04/17/25 P5350 Index,352.00,272.00,359.70,355.89999,0,53,5051.41
20240417,20240416,S&P500,C,20240419,SPX240419C00200000,SPX US 04/19/24 C200 Index,4849.00,4865.10,4851.80,4859.50000,1,63,5051.41
20240417,20240416,S&P500,C,20240419,SPX240419C00400000,SPX US 04/19/24 C400 Index,4649.20,4808.01,4652.00,4659.65015,0,22,5051.41
20240417,20240416,S&P500,C,20240419,SPX240419C00600000,SPX US 04/19/24 C600 Index,4449.40,4463.12,4452.10,4459.84985,1,15,5051.41
20240417,20240416,S&P500,C,20240419,SPX240419C00800000,SPX US 04/19/24 C800 Index,4249.50,4212.01,4252.30,4260.10010,0,74,5051.41
20240417,20240416,S&P500,C,20240419,SPX240419C01000000,SPX US 04/19/24 C1000 Index,4049.70,4162.85,4052.40,4060.29993,0,285,5051.41
20240417,20240416,S&P500,C,20240419,SPX240419C01200000,SPX US 04/19/24 C1200 Index,3849.80,0.00,3852.60,3860.45007,0,1,5051.41
20240417,20240416,S&P500,C,20240419,SPX240419C01400000,SPX US 04/19/24 C1400 Index,3650.00,3685.09,3652.70,3660.65002,0,26,5051.41
20240417,20240416,S&P500,C,20240419,SPX240419C01600000,SPX US 04/19/24 C1600 Index,3450.10,3308.00,3452.90,3460.79993,0,2,5051.41
20240417,20240416,S&P500,C,20240419,SPX240419C01700000,SPX US 04/19/24 C1700 Index,3350.20,0.00,3353.00,3360.84998,0,0,5051.41
20240417,20240416,S&P500,C,20240419,SPX240419C01800000,SPX US 04/19/24 C1800 Index,3250.30,0.00,3253.00,3260.94995,0,0,5051.41
20240417,20240416,S&P500,C,20240419,SPX240419C01900000,SPX US 04/19/24 C1900 Index,3150.40,3252.29,3153.10,3161.05005,0,1,5051.41
20240417,20240416,S&P500,C,20240419,SPX240419C02000000,SPX US 04/19/24 C2000 Index,3050.40,3065.99,3053.20,3061.15002,3,54,5051.41
20240417,20240416,S&P500,C,20240419,SPX240419C02100000,SPX US 04/19/24 C2100 Index,2950.50,0.00,2953.30,2961.25000,0,0,5051.41
20240417,20240416,S&P500,C,20240419,SPX240419C02200000,SPX US 04/19/24 C2200 Index,2850.60,0.00,2853.30,2861.40002,0,0,5051.41
20240417,20240416,S&P500,C,20240419,SPX240419C02300000,SPX US 04/19/24 C2300 Index,2750.70,0.00,2753.40,2761.50000,0,0,5051.41
20240417,20240416,S&P500,C,20240419,SPX240419C02350000,SPX US 04/19/24 C2350 Index,2700.70,0.00,2703.50,2711.44995,0,0,5051.41
20240417,20240416,S&P500,C,20240419,SPX240419C02400000,SPX US 04/19/24 C2400 Index,2650.70,0.00,2653.50,2661.59998,0,0,5051.41
20240417,20240416,S&P500,C,20240419,SPX240419C02450000,SPX US 04/19/24 C2450 Index,2600.80,0.00,2603.50,2611.55005,0,0,5051.41
20240417,20240416,S&P500,C,20240419,SPX240419C02500000,SPX US 04/19/24 C2500 Index,2550.80,2479.85,2553.60,2561.70007,0,1,5051.41
20240417,20240416,S&P500,C,20240419,SPX240419C02550000,SPX US 04/19/24 C2550 Index,2500.90,0.00,2503.60,2511.65002,0,0,5051.41
20240417,20240416,S&P500,C,20240419,SPX240419C02600000,SPX US 04/19/24 C2600 Index,2450.90,2569.26,2453.70,2461.75000,0,4,5051.41
20240417,20240416,S&P500,C,20240419,SPX240419C02650000,SPX US 04/19/24 C2650 Index,2400.90,0.00,2403.70,2411.75000,0,0,5051.41
20240417,20240416,S&P500,C,20240419,SPX240419C02700000,SPX US 04/19/24 C2700 Index,2351.00,0.00,2353.70,2361.84998,0,0,5051.41
20240417,20240416,S&P500,C,20240419,SPX240419C02725000,SPX US 04/19/24 C2725 Index,2326.00,2425.95,2328.70,2336.90002,0,1,5051.41
20240417,20240416,S&P500,C,20240419,SPX240419C02750000,SPX US 04/19/24 C2750 Index,2301.00,2440.00,2303.80,2311.84998,0,9,5051.41
20240417,20240416,S&P500,C,20240419,SPX240419C02775000,SPX US 04/19/24 C2775 Index,2276.00,0.00,2278.80,2286.84998,0,0,5051.41
20240417,20240416,S&P500,C,20240419,SPX240419C02800000,SPX US 04/19/24 C2800 Index,2251.10,2353.75,2253.80,2261.95007,0,1,5051.41
20240417,20240416,S&P500,C,20240419,SPX240419C02825000,SPX US 04/19/24 C2825 Index,2226.10,0.00,2228.80,2237.00000,0,0,5051.41
20240417,20240416,S&P500,C,20240419,SPX240419C02850000,SPX US 04/19/24 C2850 Index,2201.10,0.00,2203.80,2212.00000,0,0,5051.41
20240417,20240416,S&P500,C,20240419,SPX240419C02875000,SPX US 04/19/24 C2875 Index,2176.10,0.00,2178.90,2186.94995,0,0,5051.41
20240417,20240416,S&P500,C,20240419,SPX240419C02900000,SPX US 04/19/24 C2900 Index,2151.10,2300.17,2153.90,2161.94995,0,3,5051.41
20240417,20240416,S&P500,C,20240419,SPX240419C02925000,SPX US 04/19/24 C2925 Index,2126.20,0.00,2128.90,2137.04993,0,0,5051.41
20240417,20240416,S&P500,C,20240419,SPX240419C02950000,SPX US 04/19/24 C2950 Index,2101.20,2246.43,2103.90,2112.09998,0,38,5051.41
20240417,20240416,S&P500,C,20240419,SPX240419C02975000,SPX US 04/19/24 C2975 Index,2076.20,0.00,2078.90,2087.05005,0,0,5051.41
20240417,20240416,S&P500,C,20240419,SPX240419C03000000,SPX US 04/19/24 C3000 Index,2051.20,2066.54,2054.00,2062.09998,3,99,5051.41
20240417,20240416,S&P500,C,20240419,SPX240419C03025000,SPX US 04/19/24 C3025 Index,2026.20,2127.72,2029.00,2037.15002,0,1,5051.41
20240417,20240416,S&P500,C,20240419,SPX240419C03050000,SPX US 04/19/24 C3050 Index,2001.20,0.00,2004.00,2012.20001,0,0,5051.41
20240417,20240416,S&P500,C,20240419,SPX240419C03075000,SPX US 04/19/24 C3075 Index,1976.30,0.00,1979.00,1987.14996,0,1,5051.41
20240417,20240416,S&P500,C,20240419,SPX240419C03100000,SPX US 04/19/24 C3100 Index,1951.30,0.00,1954.00,1962.20001,0,0,5051.41
20240417,20240416,S&P500,C,20240419,SPX240419C03125000,SPX US 04/19/24 C3125 Index,1926.30,2028.75,1929.10,1937.25000,0,1,5051.41
20240417,20240416,S&P500,C,20240419,SPX240419C03150000,SPX US 04/19/24 C3150 Index,1901.30,1137.78,1904.10,1912.29999,0,0,5051.41
20240417,20240416,S&P500,C,20240419,SPX240419C03175000,SPX US 04/19/24 C3175 Index,1876.30,0.00,1879.10,1887.25000,0,0,5051.41
20240417,20240416,S&P500,C,20240419,SPX240419C04445000,SPX US 04/19/24 C4445 Index,607.70,756.83,610.40,619.44998,0,2,5051.41
20240417,20240416,S&P500,C,20240419,SPX240419C04450000,SPX US 04/19/24 C4450 Index,602.70,701.50,605.40,614.44998,0,1216,5051.41
20240417,20240416,S&P500,C,20240419,SPX240419C04455000,SPX US 04/19/24 C4455 Index,597.70,744.72,600.40,609.44998,0,1,5051.41
20240417,20240416,S&P500,C,20240419,SPX240419C04460000,SPX US 04/19/24 C4460 Index,592.70,814.99,595.50,604.19998,0,185,5051.41
20240417,20240416,S&P500,C,20240419,SPX240419C04465000,SPX US 04/19/24 C4465 Index,587.70,764.95,590.50,599.25000,0,0,5051.41
20240417,20240416,S&P500,C,20240419,SPX240419C04470000,SPX US 04/19/24 C4470 Index,582.70,730.70,585.50,594.25000,0,46,5051.41
20240417,20240416,S&P500,C,20240419,SPX240419C04475000,SPX US 04/19/24 C4475 Index,577.70,673.59,580.50,589.30002,0,454,5051.41
20240417,20240416,S&P500,C,20240419,SPX240419C04480000,SPX US 04/19/24 C4480 Index,572.80,386.92,575.50,584.55002,0,33,5051.41
20240417,20240416,S&P500,C,20240419,SPX240419C04485000,SPX US 04/19/24 C4485 Index,567.80,713.00,570.50,579.55002,0,15,5051.41
20240417,20240416,S&P500,C,20240419,SPX240419C04490000,SPX US 04/19/24 C4490 Index,562.80,329.53,565.50,574.55002,0,19,5051.41
20240417,20240416,S&P500,C,20240419,SPX240419C04495000,SPX US 04/19/24 C4495 Index,557.80,364.34,560.50,569.30002,0,1,5051.41
20240417,20240416,S&P500,C,20240419,SPX240419C04500000,SPX US 04/19/24 C4500 Index,553.10,565.10,555.30,564.39999,0,7855,5051.41
20240417,20240416,S&P500,C,20240419,SPX240419C04505000,SPX US 04/19/24 C4505 Index,547.80,322.37,550.50,559.35001,0,1,5051.41
20240417,20240416,S&P500,C,20240419,SPX240419C04510000,SPX US 04/19/24 C4510 Index,542.80,366.29,545.60,554.70001,0,12,5051.41
20240417,20240416,S&P500,C,20240419,SPX240419C04515000,SPX US 04/19/24 C4515 Index,537.80,0.00,540.60,549.64999,0,0,5051.41
20240417,20240416,S&P500,C,20240419,SPX240419C04520000,SPX US 04/19/24 C4520 Index,532.80,648.23,535.60,544.64999,0,125,5051.41
20240417,20240416,S&P500,C,20240419,SPX240419C04525000,SPX US 04/19/24 C4525 Index,527.80,596.34,530.60,539.39999,0,795,5051.41
20240417,20240416,S&P500,C,20240419,SPX240419C04530000,SPX US 04/19/24 C4530 Index,522.90,669.98,525.60,534.50000,0,89,5051.41
20240417,20240416,S&P500,C,20240419,SPX240419C04535000,SPX US 04/19/24 C4535 Index,517.90,676.20,520.60,529.45001,0,14,5051.41
20240417,20240416,S&P500,C,20240419,SPX240419C04540000,SPX US 04/19/24 C4540 Index,512.90,453.28,515.60,524.79999,0,70,5051.41
20240417,20240416,S&P500,C,20240517,SPX240517C03250000,SPX US 05/17/24 C3250 Index,1810.30,0.00,1814.20,1822.15002,0,56,5051.41
20240417,20240416,S&P500,C,20240517,SPX240517C03275000,SPX US 05/17/24 C3275 Index,1785.40,0.00,1789.30,1797.34998,0,7,5051.41
20240417,20240416,S&P500,C,20240517,SPX240517C03300000,SPX US 05/17/24 C3300 Index,1760.60,1878.07,1764.50,1772.44995,0,7,5051.41
20240417,20240416,S&P500,C,20240517,SPX240517C03325000,SPX US 05/17/24 C3325 Index,1735.70,0.00,1739.60,1747.65002,0,10,5051.41
20240417,20240416,S&P500,C,20240517,SPX240517C03350000,SPX US 05/17/24 C3350 Index,1710.90,0.00,1714.80,1722.84998,0,0,5051.41
20240417,20240416,S&P500,C,20240517,SPX240517C03375000,SPX US 05/17/24 C3375 Index,1686.10,0.00,1690.00,1697.94995,0,1,5051.41
20240417,20240416,S&P500,C,20240517,SPX240517C03400000,SPX US 05/17/24 C3400 Index,1661.20,0.00,1665.10,1673.15002,0,4,5051.41
20240417,20240416,S&P500,C,20240517,SPX240517C03425000,SPX US 05/17/24 C3425 Index,1636.40,0.00,1640.30,1648.34998,0,3,5051.41
