std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240717,20240716,S&P500,C,20240816,SPX240816C05720000,SPX US 08/16/24 C5720 Index,54.40,55.30,55.10,40.10000,7,337,5667.2
20240717,20240716,S&P500,C,20240816,SPX240816C05725000,SPX US 08/16/24 C5725 Index,52.20,53.73,52.80,38.30000,396,8834,5667.2
20240717,20240716,S&P500,C,20240816,SPX240816C05730000,SPX US 08/16/24 C5730 Index,50.00,50.80,50.60,36.50000,1,1239,5667.2
20240717,20240716,S&P500,C,20240816,SPX240816C05735000,SPX US 08/16/24 C5735 Index,47.80,40.85,48.50,34.80000,7,102,5667.2
20240717,20240716,S&P500,C,20240816,SPX240816C05740000,SPX US 08/16/24 C5740 Index,45.80,45.37,46.40,33.20000,8,4083,5667.2
20240717,20240716,S&P500,C,20240816,SPX240816C05745000,SPX US 08/16/24 C5745 Index,43.70,35.90,44.40,31.60000,12,47,5667.2
20240717,20240716,S&P500,C,20240816,SPX240816C05750000,SPX US 08/16/24 C5750 Index,41.80,42.60,42.40,30.05000,3701,21961,5667.2
20240717,20240716,S&P500,C,20240816,SPX240816C05755000,SPX US 08/16/24 C5755 Index,39.90,38.65,40.50,28.55000,18,913,5667.2
20240717,20240716,S&P500,C,20241018,SPX241018C05060000,SPX US 10/18/24 C5060 Index,678.30,540.74,698.10,653.25000,0,14,5667.2
20240717,20240716,S&P500,C,20241018,SPX241018C05070000,SPX US 10/18/24 C5070 Index,669.00,412.85,688.90,643.89999,0,10,5667.2
20240717,20240716,S&P500,C,20241018,SPX241018C05075000,SPX US 10/18/24 C5075 Index,664.30,643.70,684.00,639.14999,0,378,5667.2
20240717,20240716,S&P500,C,20241018,SPX241018C05080000,SPX US 10/18/24 C5080 Index,659.50,334.05,679.40,634.60001,0,15,5667.2
20240717,20240716,S&P500,C,20241018,SPX241018C05090000,SPX US 10/18/24 C5090 Index,650.10,514.88,669.50,625.30002,0,8,5667.2
20240717,20240716,S&P500,C,20241018,SPX241018C05100000,SPX US 10/18/24 C5100 Index,640.80,651.41,660.10,615.90002,0,2933,5667.2
20240717,20240716,S&P500,C,20241018,SPX241018C05110000,SPX US 10/18/24 C5110 Index,631.60,475.16,650.70,606.64999,0,4,5667.2
20240717,20240716,S&P500,C,20241018,SPX241018C05120000,SPX US 10/18/24 C5120 Index,622.30,508.59,641.50,597.50000,0,4,5667.2
20240717,20240716,S&P500,C,20241018,SPX241018C05125000,SPX US 10/18/24 C5125 Index,617.60,426.50,636.70,592.79999,0,1575,5667.2
20240717,20240716,S&P500,C,20241018,SPX241018C05130000,SPX US 10/18/24 C5130 Index,612.90,313.51,632.80,588.14999,0,24,5667.2
20240717,20240716,S&P500,C,20241018,SPX241018C05140000,SPX US 10/18/24 C5140 Index,603.80,354.43,622.80,578.94998,0,13,5667.2
20240717,20240716,S&P500,C,20241018,SPX241018C05150000,SPX US 10/18/24 C5150 Index,594.40,604.81,613.60,569.85001,0,4201,5667.2
20240717,20240716,S&P500,C,20241018,SPX241018C05160000,SPX US 10/18/24 C5160 Index,585.40,336.40,604.30,560.60001,0,4,5667.2
20240717,20240716,S&P500,C,20241018,SPX241018C05170000,SPX US 10/18/24 C5170 Index,576.20,288.02,595.00,551.44998,0,4,5667.2
20240717,20240716,S&P500,C,20241018,SPX241018C05175000,SPX US 10/18/24 C5175 Index,571.60,572.40,590.20,546.94998,0,232,5667.2
20240717,20240716,S&P500,C,20241018,SPX241018C05180000,SPX US 10/18/24 C5180 Index,567.00,252.44,586.60,542.35001,0,0,5667.2
20240717,20240716,S&P500,C,20241018,SPX241018C05190000,SPX US 10/18/24 C5190 Index,557.80,244.58,576.30,533.25000,0,3,5667.2
20240717,20240716,S&P500,C,20241018,SPX241018C05200000,SPX US 10/18/24 C5200 Index,548.70,542.12,567.60,524.29999,0,6203,5667.2
20240717,20240716,S&P500,C,20241018,SPX241018C05210000,SPX US 10/18/24 C5210 Index,539.50,239.51,559.00,515.10001,0,1,5667.2
20240717,20240716,S&P500,C,20241018,SPX241018C05220000,SPX US 10/18/24 C5220 Index,530.50,362.80,548.70,506.15001,0,42,5667.2
20240717,20240716,S&P500,C,20241018,SPX241018C05225000,SPX US 10/18/24 C5225 Index,525.90,463.83,544.40,501.55000,0,376,5667.2
20240717,20240716,S&P500,C,20241018,SPX241018C05230000,SPX US 10/18/24 C5230 Index,521.40,458.61,539.60,497.05000,0,66,5667.2
20240717,20240716,S&P500,C,20241018,SPX241018C05240000,SPX US 10/18/24 C5240 Index,512.40,502.25,530.90,488.10001,2,66,5667.2
20240717,20240716,S&P500,C,20241018,SPX241018C05245000,SPX US 10/18/24 C5245 Index,507.90,445.79,526.40,483.70000,0,9,5667.2
20240717,20240716,S&P500,C,20241018,SPX241018C05250000,SPX US 10/18/24 C5250 Index,504.20,472.36,520.20,479.20000,0,4530,5667.2
20240717,20240716,S&P500,C,20241018,SPX241018C05255000,SPX US 10/18/24 C5255 Index,499.20,0.00,516.80,474.75000,0,0,5667.2
20240717,20240716,S&P500,C,20241018,SPX241018C05260000,SPX US 10/18/24 C5260 Index,494.70,372.51,512.90,470.20001,0,13,5667.2
20240717,20240716,S&P500,C,20241018,SPX241018C05265000,SPX US 10/18/24 C5265 Index,490.20,0.00,508.40,465.85001,0,0,5667.2
20240717,20240716,S&P500,C,20241018,SPX241018C05270000,SPX US 10/18/24 C5270 Index,485.70,203.42,504.00,461.39999,0,91,5667.2
20240717,20240716,S&P500,C,20241018,SPX241018C05275000,SPX US 10/18/24 C5275 Index,481.20,181.40,498.70,456.95000,0,346,5667.2
20240717,20240716,S&P500,C,20241018,SPX241018C05280000,SPX US 10/18/24 C5280 Index,477.00,416.75,495.00,452.45000,0,114,5667.2
20240717,20240716,S&P500,C,20241018,SPX241018C05285000,SPX US 10/18/24 C5285 Index,472.50,0.00,490.60,448.05000,0,0,5667.2
20240717,20240716,S&P500,C,20241018,SPX241018C05290000,SPX US 10/18/24 C5290 Index,468.00,322.13,486.20,443.65001,0,177,5667.2
20240717,20240716,S&P500,C,20241018,SPX241018C05295000,SPX US 10/18/24 C5295 Index,463.60,0.00,480.70,439.30000,0,0,5667.2
20240717,20240716,S&P500,C,20241018,SPX241018C05300000,SPX US 10/18/24 C5300 Index,459.10,453.17,475.50,434.89999,39,9648,5667.2
20240717,20240716,S&P500,C,20241018,SPX241018C05305000,SPX US 10/18/24 C5305 Index,454.70,0.00,472.80,430.54999,0,0,5667.2
20240717,20240716,S&P500,C,20241018,SPX241018C05310000,SPX US 10/18/24 C5310 Index,450.20,230.01,468.30,426.10001,0,33,5667.2
20240717,20240716,S&P500,C,20241018,SPX241018C05315000,SPX US 10/18/24 C5315 Index,445.80,0.00,462.90,421.80000,0,0,5667.2
20240717,20240716,S&P500,C,20241018,SPX241018C05320000,SPX US 10/18/24 C5320 Index,441.80,348.82,458.40,417.35001,0,14,5667.2
20240717,20240716,S&P500,C,20241018,SPX241018C05325000,SPX US 10/18/24 C5325 Index,437.40,390.20,455.10,413.09999,0,534,5667.2
20240717,20240716,S&P500,C,20241018,SPX241018C05330000,SPX US 10/18/24 C5330 Index,433.10,402.08,449.50,408.70000,0,38,5667.2
20240717,20240716,S&P500,C,20241018,SPX241018C05335000,SPX US 10/18/24 C5335 Index,428.70,0.00,446.20,404.35001,0,0,5667.2
20240717,20240716,S&P500,C,20250117,SPX250117C03700000,SPX US 01/17/25 C3700 Index,2044.80,1646.37,2064.80,2018.15002,0,17,5667.2
20240717,20240716,S&P500,C,20250117,SPX250117C03725000,SPX US 01/17/25 C3725 Index,2019.30,1300.11,2040.80,1995.54999,0,12,5667.2
20240717,20240716,S&P500,C,20250117,SPX250117C03750000,SPX US 01/17/25 C3750 Index,1995.70,744.91,2017.40,1971.40002,0,1,5667.2
20240717,20240716,S&P500,C,20250117,SPX250117C03775000,SPX US 01/17/25 C3775 Index,1971.20,0.00,1992.70,1947.34998,0,0,5667.2
20240717,20240716,S&P500,C,20250117,SPX250117C03800000,SPX US 01/17/25 C3800 Index,1948.70,1778.00,1968.70,1921.95001,0,80,5667.2
20240717,20240716,S&P500,C,20250117,SPX250117C03825000,SPX US 01/17/25 C3825 Index,1923.20,0.00,1944.70,1899.34998,0,0,5667.2
20240717,20240716,S&P500,C,20250117,SPX250117C03850000,SPX US 01/17/25 C3850 Index,1900.60,796.27,1920.60,1873.95001,0,19,5667.2
20240717,20240716,S&P500,C,20250117,SPX250117C03875000,SPX US 01/17/25 C3875 Index,1875.60,0.00,1897.30,1851.34998,0,0,5667.2
20240717,20240716,S&P500,C,20250117,SPX250117C03900000,SPX US 01/17/25 C3900 Index,1851.10,1359.13,1872.60,1827.34998,0,5,5667.2
20240717,20240716,S&P500,C,20250117,SPX250117C03925000,SPX US 01/17/25 C3925 Index,1827.20,743.33,1848.70,1803.45001,0,7,5667.2
20240717,20240716,S&P500,C,20250117,SPX250117C03950000,SPX US 01/17/25 C3950 Index,1803.20,1666.00,1824.70,1779.45001,0,6,5667.2
20240717,20240716,S&P500,C,20250117,SPX250117C03975000,SPX US 01/17/25 C3975 Index,1779.70,0.00,1801.40,1755.54999,0,0,5667.2
20240717,20240716,S&P500,C,20250117,SPX250117C04000000,SPX US 01/17/25 C4000 Index,1763.00,1737.61,1775.50,1730.29999,0,26874,5667.2
20240717,20240716,S&P500,C,20250117,SPX250117C04025000,SPX US 01/17/25 C4025 Index,1731.80,1377.52,1753.50,1707.65002,0,13,5667.2
20240717,20240716,S&P500,C,20250117,SPX250117C04050000,SPX US 01/17/25 C4050 Index,1708.00,650.85,1729.60,1682.35004,0,14,5667.2
20240717,20240716,S&P500,C,20250117,SPX250117C04075000,SPX US 01/17/25 C4075 Index,1683.50,632.84,1705.10,1659.84998,0,2,5667.2
20240717,20240716,S&P500,C,20250117,SPX250117C04100000,SPX US 01/17/25 C4100 Index,1661.10,1589.48,1681.10,1634.70001,0,115,5667.2
20240717,20240716,S&P500,C,20250117,SPX250117C04125000,SPX US 01/17/25 C4125 Index,1636.20,906.18,1657.90,1611.95001,0,3,5667.2
20240717,20240716,S&P500,C,20250117,SPX250117C04150000,SPX US 01/17/25 C4150 Index,1613.30,1111.89,1633.30,1586.90002,0,337,5667.2
20240717,20240716,S&P500,C,20250117,SPX250117C04175000,SPX US 01/17/25 C4175 Index,1588.40,1034.76,1610.20,1564.39996,0,6,5667.2
20240717,20240716,S&P500,C,20250117,SPX250117C04200000,SPX US 01/17/25 C4200 Index,1565.60,1012.61,1585.70,1539.29999,0,76,5667.2
20240717,20240716,S&P500,C,20250117,SPX250117C04225000,SPX US 01/17/25 C4225 Index,1541.80,969.99,1561.80,1515.50000,0,284,5667.2
20240717,20240716,S&P500,C,20250117,SPX250117C04250000,SPX US 01/17/25 C4250 Index,1519.80,1354.20,1536.70,1491.70001,0,2736,5667.2
20240717,20240716,S&P500,C,20250117,SPX250117C04275000,SPX US 01/17/25 C4275 Index,1494.20,1197.57,1514.20,1467.90002,0,24,5667.2
20240717,20240716,S&P500,C,20250117,SPX250117C04300000,SPX US 01/17/25 C4300 Index,1470.40,984.34,1490.40,1444.14996,0,636,5667.2
20240717,20240716,S&P500,C,20250117,SPX250117C04325000,SPX US 01/17/25 C4325 Index,1446.70,1352.80,1466.70,1420.45001,0,52,5667.2
20240717,20240716,S&P500,C,20250117,SPX250117C04350000,SPX US 01/17/25 C4350 Index,1423.00,1150.19,1443.10,1396.75000,0,88,5667.2
20240717,20240716,S&P500,C,20250117,SPX250117C04375000,SPX US 01/17/25 C4375 Index,1398.20,871.17,1420.00,1374.50000,0,11,5667.2
20240717,20240716,S&P500,C,20250117,SPX250117C04400000,SPX US 01/17/25 C4400 Index,1375.60,1350.60,1395.60,1349.50000,0,627,5667.2
20240717,20240716,S&P500,C,20250117,SPX250117C04425000,SPX US 01/17/25 C4425 Index,1351.90,1259.10,1372.10,1325.90002,0,31,5667.2
20240717,20240716,S&P500,C,20250117,SPX250117C04450000,SPX US 01/17/25 C4450 Index,1328.30,1302.90,1348.40,1302.30005,0,211,5667.2
20240717,20240716,S&P500,C,20250117,SPX250117C04475000,SPX US 01/17/25 C4475 Index,1304.70,1138.75,1324.40,1278.80005,0,342,5667.2
20240717,20240716,S&P500,C,20250117,SPX250117C04500000,SPX US 01/17/25 C4500 Index,1281.20,1274.36,1301.20,1255.35004,0,831,5667.2
20240717,20240716,S&P500,C,20250117,SPX250117C04525000,SPX US 01/17/25 C4525 Index,1257.70,1094.98,1277.70,1231.80005,0,493,5667.2
20240717,20240716,S&P500,C,20250117,SPX250117C04550000,SPX US 01/17/25 C4550 Index,1234.20,1227.31,1254.20,1208.45001,0,1120,5667.2
20240717,20240716,S&P500,C,20250117,SPX250117C04575000,SPX US 01/17/25 C4575 Index,1210.70,747.51,1230.40,1185.00000,0,333,5667.2
20240717,20240716,S&P500,C,20250117,SPX250117C04600000,SPX US 01/17/25 C4600 Index,1187.30,1184.73,1207.40,1161.75000,6,1154,5667.2
20240717,20240716,S&P500,C,20250117,SPX250117C04625000,SPX US 01/17/25 C4625 Index,1164.00,1161.33,1184.10,1138.30005,6,127,5667.2
20240717,20240716,S&P500,C,20250117,SPX250117C04650000,SPX US 01/17/25 C4650 Index,1140.60,669.26,1160.70,1115.09998,0,378,5667.2
20240717,20240716,S&P500,C,20250117,SPX250117C04675000,SPX US 01/17/25 C4675 Index,1119.20,763.02,1135.90,1092.00000,0,1543,5667.2
20240717,20240716,S&P500,C,20250117,SPX250117C04700000,SPX US 01/17/25 C4700 Index,1094.10,936.70,1114.20,1068.75000,0,1030,5667.2
20240717,20240716,S&P500,C,20240719,SPX240719C04470000,SPX US 07/19/24 C4470 Index,1188.40,1117.23,1207.80,1160.79999,0,3,5667.2
20240717,20240716,S&P500,C,20240719,SPX240719C04475000,SPX US 07/19/24 C4475 Index,1183.40,1176.35,1200.90,1155.85004,1,1265,5667.2
20240717,20240716,S&P500,C,20240719,SPX240719C04480000,SPX US 07/19/24 C4480 Index,1176.50,1160.03,1197.80,1150.90002,0,0,5667.2
20240717,20240716,S&P500,C,20240719,SPX240719C04490000,SPX US 07/19/24 C4490 Index,1166.30,1097.39,1187.80,1140.79999,0,6,5667.2
20240717,20240716,S&P500,C,20240719,SPX240719C04500000,SPX US 07/19/24 C4500 Index,1158.30,1165.65,1175.90,1130.85004,20,5761,5667.2
20240717,20240716,S&P500,C,20240719,SPX240719C04510000,SPX US 07/19/24 C4510 Index,1147.50,594.48,1167.90,1120.79999,0,6,5667.2
20240717,20240716,S&P500,C,20240719,SPX240719C04520000,SPX US 07/19/24 C4520 Index,1137.80,1142.34,1157.90,1110.95001,1,1,5667.2
20240717,20240716,S&P500,C,20240719,SPX240719C04525000,SPX US 07/19/24 C4525 Index,1133.30,1073.64,1150.90,1105.90002,0,2774,5667.2
20240717,20240716,S&P500,C,20240719,SPX240719C04530000,SPX US 07/19/24 C4530 Index,1127.80,0.00,1147.90,1100.90002,0,0,5667.2
20240717,20240716,S&P500,C,20240719,SPX240719C04540000,SPX US 07/19/24 C4540 Index,1117.80,1047.22,1137.90,1090.90002,0,2,5667.2
20240717,20240716,S&P500,C,20240719,SPX240719C04550000,SPX US 07/19/24 C4550 Index,1108.30,1100.32,1126.00,1081.00000,1,2522,5667.2
20240717,20240716,S&P500,C,20240719,SPX240719C04560000,SPX US 07/19/24 C4560 Index,1097.80,789.04,1117.90,1071.00000,0,1,5667.2
20240717,20240716,S&P500,C,20240719,SPX240719C04570000,SPX US 07/19/24 C4570 Index,1086.40,1017.77,1107.90,1060.90002,0,1,5667.2
20240717,20240716,S&P500,C,20240719,SPX240719C04575000,SPX US 07/19/24 C4575 Index,1083.30,919.06,1101.00,1055.95001,0,1571,5667.2
20240717,20240716,S&P500,C,20240719,SPX240719C04580000,SPX US 07/19/24 C4580 Index,1078.50,622.30,1097.90,1050.90002,0,18,5667.2
20240717,20240716,S&P500,C,20240719,SPX240719C04590000,SPX US 07/19/24 C4590 Index,1066.40,1000.98,1087.90,1040.90002,0,12,5667.2
20240717,20240716,S&P500,C,20240719,SPX240719C04600000,SPX US 07/19/24 C4600 Index,1058.40,1051.62,1076.00,1030.95001,1,2866,5667.2
20240717,20240716,S&P500,C,20240719,SPX240719C04605000,SPX US 07/19/24 C4605 Index,1052.90,890.40,1073.00,1026.09998,0,1,5667.2
20240717,20240716,S&P500,C,20240719,SPX240719C04610000,SPX US 07/19/24 C4610 Index,1047.90,0.00,1068.00,1021.09998,0,0,5667.2
20240717,20240716,S&P500,C,20240719,SPX240719C04615000,SPX US 07/19/24 C4615 Index,1042.90,0.00,1063.00,1016.00000,0,0,5667.2
20240717,20240716,S&P500,C,20240719,SPX240719C04620000,SPX US 07/19/24 C4620 Index,1037.90,971.03,1058.00,1011.00000,0,3,5667.2
20240717,20240716,S&P500,C,20240719,SPX240719C04625000,SPX US 07/19/24 C4625 Index,1032.90,742.91,1053.00,1006.00000,0,181,5667.2
20240717,20240716,S&P500,C,20240719,SPX240719C04630000,SPX US 07/19/24 C4630 Index,1027.90,518.48,1048.00,1001.00000,0,3,5667.2
20240717,20240716,S&P500,C,20240719,SPX240719C04635000,SPX US 07/19/24 C4635 Index,1022.90,0.00,1043.00,996.09998,0,0,5667.2
20240717,20240716,S&P500,C,20240719,SPX240719C04640000,SPX US 07/19/24 C4640 Index,1017.90,891.52,1038.00,991.09998,0,0,5667.2
20240717,20240716,S&P500,C,20240719,SPX240719C04645000,SPX US 07/19/24 C4645 Index,1012.90,0.00,1033.00,986.00000,0,0,5667.2
20240717,20240716,S&P500,C,20240719,SPX240719C04650000,SPX US 07/19/24 C4650 Index,1008.40,836.60,1026.10,981.04999,0,2873,5667.2
20240717,20240716,S&P500,C,20240719,SPX240719C04655000,SPX US 07/19/24 C4655 Index,1002.90,0.00,1023.00,976.00000,0,0,5667.2
20240717,20240716,S&P500,C,20240719,SPX240719C04660000,SPX US 07/19/24 C4660 Index,997.90,578.84,1018.00,971.00000,0,1,5667.2
20240717,20240716,S&P500,C,20240719,SPX240719C04665000,SPX US 07/19/24 C4665 Index,992.90,0.00,1013.00,966.00000,0,0,5667.2
20240717,20240716,S&P500,C,20240719,SPX240719C04670000,SPX US 07/19/24 C4670 Index,993.00,637.08,1001.60,961.14999,0,45,5667.2
20240717,20240716,S&P500,C,20240719,SPX240719C04675000,SPX US 07/19/24 C4675 Index,988.00,632.92,996.60,956.05002,0,522,5667.2
20240717,20240716,S&P500,C,20240719,SPX240719C04680000,SPX US 07/19/24 C4680 Index,978.00,966.28,997.30,951.14999,1,42,5667.2
20240717,20240716,S&P500,C,20240719,SPX240719C04685000,SPX US 07/19/24 C4685 Index,978.00,0.00,986.60,946.20001,0,0,5667.2
20240717,20240716,S&P500,C,20240719,SPX240719C04690000,SPX US 07/19/24 C4690 Index,973.00,836.55,981.60,941.20001,0,6,5667.2
20240717,20240716,S&P500,C,20240719,SPX240719C04695000,SPX US 07/19/24 C4695 Index,968.00,0.00,976.60,936.10001,0,0,5667.2
20240717,20240716,S&P500,C,20240719,SPX240719C04700000,SPX US 07/19/24 C4700 Index,963.00,890.81,971.60,931.20001,0,3488,5667.2
20240717,20240716,S&P500,C,20240719,SPX240719C04705000,SPX US 07/19/24 C4705 Index,958.00,0.00,966.60,926.10001,0,0,5667.2
20240717,20240716,S&P500,C,20240719,SPX240719C04710000,SPX US 07/19/24 C4710 Index,948.00,804.95,967.20,921.10001,0,4,5667.2
20240717,20240716,S&P500,C,20240719,SPX240719C04715000,SPX US 07/19/24 C4715 Index,948.00,0.00,956.60,916.20001,0,0,5667.2
20240717,20240716,S&P500,C,20240719,SPX240719C04720000,SPX US 07/19/24 C4720 Index,943.10,928.69,951.60,911.10001,0,126,5667.2
20240717,20240716,S&P500,C,20240719,SPX240719C04725000,SPX US 07/19/24 C4725 Index,933.00,806.82,952.30,906.14999,0,1022,5667.2
20240717,20240716,S&P500,C,20240816,SPX240816C05760000,SPX US 08/16/24 C5760 Index,38.10,39.84,38.70,27.15000,204,6715,5667.2
20240717,20240716,S&P500,C,20240816,SPX240816C05765000,SPX US 08/16/24 C5765 Index,36.30,38.50,36.90,25.85000,30,457,5667.2
20240717,20240716,S&P500,C,20240816,SPX240816C05770000,SPX US 08/16/24 C5770 Index,34.60,35.10,35.20,24.50000,77,353,5667.2
20240717,20240716,S&P500,C,20240816,SPX240816C05775000,SPX US 08/16/24 C5775 Index,33.00,34.56,33.60,23.30000,219,7518,5667.2
20240717,20240716,S&P500,C,20240816,SPX240816C05780000,SPX US 08/16/24 C5780 Index,31.40,33.27,32.00,22.10000,57,789,5667.2
20240717,20240716,S&P500,C,20240816,SPX240816C05785000,SPX US 08/16/24 C5785 Index,29.90,31.80,30.30,20.90000,65,82,5667.2
20240717,20240716,S&P500,C,20240816,SPX240816C05790000,SPX US 08/16/24 C5790 Index,28.40,30.13,28.90,19.80000,20,1360,5667.2
20240717,20240716,S&P500,C,20240816,SPX240816C05795000,SPX US 08/16/24 C5795 Index,27.00,26.90,27.40,18.80000,41,281,5667.2
20240717,20240716,S&P500,C,20240816,SPX240816C05800000,SPX US 08/16/24 C5800 Index,25.60,26.74,26.10,17.80000,2317,16042,5667.2
20240717,20240716,S&P500,C,20240816,SPX240816C05810000,SPX US 08/16/24 C5810 Index,23.00,24.40,23.50,15.90000,95,990,5667.2
20240717,20240716,S&P500,C,20240816,SPX240816C05820000,SPX US 08/16/24 C5820 Index,20.70,20.80,21.10,14.20000,140,1382,5667.2
20240717,20240716,S&P500,C,20240816,SPX240816C05825000,SPX US 08/16/24 C5825 Index,19.50,19.24,20.00,13.40000,264,1771,5667.2
20240717,20240716,S&P500,C,20240816,SPX240816C05830000,SPX US 08/16/24 C5830 Index,18.50,18.30,18.90,12.60000,79,208,5667.2
20240717,20240716,S&P500,C,20240816,SPX240816C05840000,SPX US 08/16/24 C5840 Index,16.50,16.50,16.90,11.20000,6,291,5667.2
20240717,20240716,S&P500,C,20240816,SPX240816C05850000,SPX US 08/16/24 C5850 Index,14.70,14.70,15.10,9.95000,122,2732,5667.2
20240717,20240716,S&P500,C,20240816,SPX240816C05860000,SPX US 08/16/24 C5860 Index,13.00,13.10,13.40,8.75000,61,241,5667.2
20240717,20240716,S&P500,C,20240816,SPX240816C05870000,SPX US 08/16/24 C5870 Index,11.50,11.60,11.90,7.75000,36,208,5667.2
20240717,20240716,S&P500,C,20240816,SPX240816C05875000,SPX US 08/16/24 C5875 Index,10.80,10.90,11.20,7.25000,15,1957,5667.2
20240717,20240716,S&P500,C,20240816,SPX240816C05880000,SPX US 08/16/24 C5880 Index,10.20,10.90,10.60,6.85000,42,733,5667.2
20240717,20240716,S&P500,C,20240816,SPX240816C05890000,SPX US 08/16/24 C5890 Index,9.00,9.60,9.30,6.05000,41,53,5667.2
20240717,20240716,S&P500,C,20240816,SPX240816C05900000,SPX US 08/16/24 C5900 Index,7.90,8.06,8.20,5.30000,313,8056,5667.2
20240717,20240716,S&P500,C,20240816,SPX240816C05910000,SPX US 08/16/24 C5910 Index,7.00,7.12,7.30,4.70000,6,373,5667.2
20240717,20240716,S&P500,C,20240816,SPX240816C05920000,SPX US 08/16/24 C5920 Index,6.10,5.30,6.40,4.10000,7,91,5667.2
20240717,20240716,S&P500,C,20240816,SPX240816C05925000,SPX US 08/16/24 C5925 Index,5.70,5.30,6.00,3.85000,15,2268,5667.2
20240717,20240716,S&P500,C,20240816,SPX240816C05930000,SPX US 08/16/24 C5930 Index,5.30,4.62,5.60,3.60000,6,144,5667.2
20240717,20240716,S&P500,C,20240816,SPX240816C05940000,SPX US 08/16/24 C5940 Index,4.70,4.10,4.90,3.20000,24,707,5667.2
20240717,20240716,S&P500,C,20240816,SPX240816C05950000,SPX US 08/16/24 C5950 Index,4.10,4.00,4.40,2.82500,16,1141,5667.2
20240717,20240716,S&P500,C,20240816,SPX240816C05960000,SPX US 08/16/24 C5960 Index,3.60,3.10,3.80,2.50000,28,26,5667.2
20240717,20240716,S&P500,C,20240816,SPX240816C05970000,SPX US 08/16/24 C5970 Index,3.10,2.40,3.40,2.22500,0,1,5667.2
20240717,20240716,S&P500,C,20240816,SPX240816C05975000,SPX US 08/16/24 C5975 Index,2.95,2.51,3.20,2.10000,1,894,5667.2
20240717,20240716,S&P500,C,20240816,SPX240816C05980000,SPX US 08/16/24 C5980 Index,2.80,2.45,2.95,1.97500,9,18,5667.2
20240717,20240716,S&P500,C,20240816,SPX240816C05990000,SPX US 08/16/24 C5990 Index,2.45,1.14,2.60,1.77500,0,408,5667.2
20240717,20240716,S&P500,C,20240816,SPX240816C06000000,SPX US 08/16/24 C6000 Index,2.15,2.15,2.30,1.57500,135,13154,5667.2
20240717,20240716,S&P500,C,20240816,SPX240816C06010000,SPX US 08/16/24 C6010 Index,1.90,1.50,2.05,1.42500,0,259,5667.2
20240717,20240716,S&P500,C,20240816,SPX240816C06020000,SPX US 08/16/24 C6020 Index,1.65,1.65,1.85,1.30000,0,10,5667.2
20240717,20240716,S&P500,C,20240816,SPX240816C06025000,SPX US 08/16/24 C6025 Index,1.55,1.65,1.75,1.22500,0,1858,5667.2
