std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250103,20250102,S&P500,C,20250718,SPX250718C04275000,SPX US 07/18/25 C4275 Index,1697.10,0.00,1714.70,1718.65002,0,0,5868.55
20250103,20250102,S&P500,C,20250718,SPX250718C04300000,SPX US 07/18/25 C4300 Index,1673.50,1732.25,1690.20,1695.94995,0,3,5868.55
20250103,20250102,S&P500,C,20250718,SPX250718C04325000,SPX US 07/18/25 C4325 Index,1649.80,0.00,1667.50,1671.29999,0,0,5868.55
20250103,20250102,S&P500,C,20250718,SPX250718C04350000,SPX US 07/18/25 C4350 Index,1625.90,0.00,1641.10,1648.95001,0,0,5868.55
20250103,20250102,S&P500,C,20250718,SPX250718C04375000,SPX US 07/18/25 C4375 Index,1602.60,0.00,1620.40,1625.45001,0,0,5868.55
20250103,20250102,S&P500,C,20250718,SPX250718C04400000,SPX US 07/18/25 C4400 Index,1575.80,1679.55,1594.00,1600.50000,0,1,5868.55
20250103,20250102,S&P500,C,20250718,SPX250718C04425000,SPX US 07/18/25 C4425 Index,1555.60,0.00,1573.20,1578.10004,0,0,5868.55
20250103,20250102,S&P500,C,20250718,SPX250718C04450000,SPX US 07/18/25 C4450 Index,1532.10,0.00,1547.00,1554.60004,0,0,5868.55
20250103,20250102,S&P500,C,20250718,SPX250718C04475000,SPX US 07/18/25 C4475 Index,1508.60,0.00,1526.60,1531.20001,0,0,5868.55
20250103,20250102,S&P500,C,20250718,SPX250718C04500000,SPX US 07/18/25 C4500 Index,1485.20,1496.31,1503.20,1507.75000,0,26,5868.55
20250103,20250102,S&P500,C,20250718,SPX250718C04525000,SPX US 07/18/25 C4525 Index,1461.80,1549.81,1476.60,1484.34998,0,23,5868.55
20250103,20250102,S&P500,C,20250718,SPX250718C04550000,SPX US 07/18/25 C4550 Index,1438.50,1526.36,1453.90,1461.00000,0,2,5868.55
20250103,20250102,S&P500,C,20250718,SPX250718C04575000,SPX US 07/18/25 C4575 Index,1415.20,0.00,1432.40,1437.65002,0,0,5868.55
20250103,20250102,S&P500,C,20250718,SPX250718C04600000,SPX US 07/18/25 C4600 Index,1391.90,989.82,1409.10,1414.45001,0,12,5868.55
20250103,20250102,S&P500,C,20250718,SPX250718C04625000,SPX US 07/18/25 C4625 Index,1368.70,0.00,1385.90,1391.10004,0,0,5868.55
20250103,20250102,S&P500,C,20250718,SPX250718C04650000,SPX US 07/18/25 C4650 Index,1345.50,0.00,1360.60,1367.84998,0,0,5868.55
20250103,20250102,S&P500,C,20250718,SPX250718C04675000,SPX US 07/18/25 C4675 Index,1322.40,0.00,1340.20,1344.70001,0,1,5868.55
20250103,20250102,S&P500,C,20250718,SPX250718C04700000,SPX US 07/18/25 C4700 Index,1299.30,902.00,1317.00,1321.54999,0,500,5868.55
20250103,20250102,S&P500,C,20250718,SPX250718C04725000,SPX US 07/18/25 C4725 Index,1276.20,0.00,1294.20,1298.54999,0,0,5868.55
20250103,20250102,S&P500,C,20250718,SPX250718C04750000,SPX US 07/18/25 C4750 Index,1253.20,1340.43,1271.00,1275.50000,0,1,5868.55
20250103,20250102,S&P500,C,20250718,SPX250718C04775000,SPX US 07/18/25 C4775 Index,1228.50,1274.47,1245.30,1252.50000,0,46,5868.55
20250103,20250102,S&P500,C,20251017,SPX251017C06200000,SPX US 10/17/25 C6200 Index,224.30,212.79,226.30,232.20000,2,2757,5868.55
20250103,20250102,S&P500,C,20251017,SPX251017C06225000,SPX US 10/17/25 C6225 Index,211.50,281.22,213.80,219.25000,0,113,5868.55
20250103,20250102,S&P500,C,20251017,SPX251017C06250000,SPX US 10/17/25 C6250 Index,199.00,185.18,201.10,206.55000,22,1151,5868.55
20250103,20250102,S&P500,C,20251017,SPX251017C06275000,SPX US 10/17/25 C6275 Index,187.10,279.10,189.40,194.65000,0,816,5868.55
20250103,20250102,S&P500,C,20251017,SPX251017C06300000,SPX US 10/17/25 C6300 Index,175.60,174.40,177.60,182.85000,100,1244,5868.55
20250103,20250102,S&P500,C,20251017,SPX251017C06325000,SPX US 10/17/25 C6325 Index,164.50,155.92,166.50,171.55000,250,201,5868.55
20250103,20250102,S&P500,C,20251017,SPX251017C06350000,SPX US 10/17/25 C6350 Index,153.80,241.20,156.00,160.50000,0,543,5868.55
20250103,20250102,S&P500,C,20251017,SPX251017C06375000,SPX US 10/17/25 C6375 Index,143.70,157.69,145.80,150.10000,20,144,5868.55
20250103,20250102,S&P500,C,20251017,SPX251017C06400000,SPX US 10/17/25 C6400 Index,134.00,179.08,136.00,140.35000,0,2308,5868.55
20250103,20250102,S&P500,C,20251017,SPX251017C06425000,SPX US 10/17/25 C6425 Index,124.80,122.10,126.90,130.90000,61,792,5868.55
20250103,20250102,S&P500,C,20251017,SPX251017C06450000,SPX US 10/17/25 C6450 Index,116.10,187.98,118.10,121.90000,0,287,5868.55
20250103,20250102,S&P500,C,20251017,SPX251017C06475000,SPX US 10/17/25 C6475 Index,107.80,118.75,109.80,113.40000,20,745,5868.55
20250103,20250102,S&P500,C,20251017,SPX251017C06500000,SPX US 10/17/25 C6500 Index,100.10,167.03,101.90,105.25000,0,1943,5868.55
20250103,20250102,S&P500,C,20251017,SPX251017C06550000,SPX US 10/17/25 C6550 Index,85.80,93.28,87.70,90.65000,0,352,5868.55
20250103,20250102,S&P500,C,20251017,SPX251017C06600000,SPX US 10/17/25 C6600 Index,73.30,67.65,74.90,77.70000,160,1604,5868.55
20250103,20250102,S&P500,C,20251017,SPX251017C06650000,SPX US 10/17/25 C6650 Index,62.40,97.37,64.10,66.35000,0,146,5868.55
20250103,20250102,S&P500,C,20251017,SPX251017C06700000,SPX US 10/17/25 C6700 Index,53.00,59.77,54.60,56.45000,20,442,5868.55
20250103,20250102,S&P500,C,20251017,SPX251017C06750000,SPX US 10/17/25 C6750 Index,44.70,50.11,46.20,47.85000,132,346,5868.55
20250103,20250102,S&P500,C,20251017,SPX251017C06800000,SPX US 10/17/25 C6800 Index,37.60,52.33,39.10,40.45000,0,733,5868.55
20250103,20250102,S&P500,C,20251017,SPX251017C06850000,SPX US 10/17/25 C6850 Index,31.60,53.79,33.00,34.10000,0,4,5868.55
20250103,20250102,S&P500,C,20251017,SPX251017C06900000,SPX US 10/17/25 C6900 Index,26.50,30.46,27.50,28.65000,40,358,5868.55
20250103,20250102,S&P500,C,20251017,SPX251017C06950000,SPX US 10/17/25 C6950 Index,22.30,25.26,23.30,24.10000,2,24,5868.55
20250103,20250102,S&P500,C,20251017,SPX251017C07000000,SPX US 10/17/25 C7000 Index,18.60,21.11,19.40,20.15000,133,325,5868.55
20250103,20250102,S&P500,C,20251017,SPX251017C07100000,SPX US 10/17/25 C7100 Index,13.00,14.87,13.70,14.20000,0,364,5868.55
20250103,20250102,S&P500,C,20251017,SPX251017C07200000,SPX US 10/17/25 C7200 Index,9.10,10.20,9.80,10.00000,185,602,5868.55
20250103,20250102,S&P500,C,20251017,SPX251017C07300000,SPX US 10/17/25 C7300 Index,6.50,20.58,7.30,7.15000,0,154,5868.55
20250103,20250102,S&P500,C,20251017,SPX251017C07400000,SPX US 10/17/25 C7400 Index,4.70,5.00,5.30,5.20000,71,211,5868.55
20250103,20250102,S&P500,C,20251017,SPX251017C07600000,SPX US 10/17/25 C7600 Index,2.75,2.90,3.20,2.97500,97,401,5868.55
20250103,20250102,S&P500,C,20251017,SPX251017C07800000,SPX US 10/17/25 C7800 Index,1.75,1.80,2.10,1.85000,64,215,5868.55
20250103,20250102,S&P500,C,20251017,SPX251017C08000000,SPX US 10/17/25 C8000 Index,1.20,2.30,1.70,1.40000,0,16,5868.55
20250103,20250102,S&P500,C,20251017,SPX251017C08200000,SPX US 10/17/25 C8200 Index,0.85,1.05,1.30,1.07500,60,86,5868.55
20250103,20250102,S&P500,C,20251017,SPX251017C08400000,SPX US 10/17/25 C8400 Index,0.50,1.75,1.15,0.80000,0,0,5868.55
20250103,20250102,S&P500,C,20251017,SPX251017C08600000,SPX US 10/17/25 C8600 Index,0.30,1.37,0.65,0.60000,0,11,5868.55
20250103,20250102,S&P500,C,20251017,SPX251017C08800000,SPX US 10/17/25 C8800 Index,0.20,0.99,0.75,0.47500,0,9,5868.55
20250103,20250102,S&P500,C,20251017,SPX251017C09000000,SPX US 10/17/25 C9000 Index,0.10,0.75,0.55,0.37500,0,19,5868.55
20250103,20250102,S&P500,C,20260320,SPX260320C04450000,SPX US 03/20/26 C4450 Index,1662.00,0.00,1695.10,1692.10004,0,0,5868.55
20250103,20250102,S&P500,C,20260320,SPX260320C04500000,SPX US 03/20/26 C4500 Index,1619.00,1648.07,1651.70,1648.35004,0,1,5868.55
20250103,20250102,S&P500,C,20260320,SPX260320C04525000,SPX US 03/20/26 C4525 Index,1597.30,0.00,1630.00,1626.64996,0,0,5868.55
20250103,20250102,S&P500,C,20260320,SPX260320C04550000,SPX US 03/20/26 C4550 Index,1575.70,1604.92,1608.80,1605.04999,0,1,5868.55
20250103,20250102,S&P500,C,20260320,SPX260320C04575000,SPX US 03/20/26 C4575 Index,1553.80,0.00,1587.30,1583.45001,0,0,5868.55
20250103,20250102,S&P500,C,20260320,SPX260320C04600000,SPX US 03/20/26 C4600 Index,1532.30,0.00,1565.80,1561.95001,0,0,5868.55
20250103,20250102,S&P500,C,20260320,SPX260320C04625000,SPX US 03/20/26 C4625 Index,1510.90,0.00,1544.40,1540.45001,0,0,5868.55
20250103,20250102,S&P500,C,20260320,SPX260320C04650000,SPX US 03/20/26 C4650 Index,1489.50,0.00,1522.60,1519.04999,0,0,5868.55
20250103,20250102,S&P500,C,20260320,SPX260320C04675000,SPX US 03/20/26 C4675 Index,1468.20,1696.12,1501.30,1500.79999,0,4,5868.55
20250103,20250102,S&P500,C,20260320,SPX260320C04700000,SPX US 03/20/26 C4700 Index,1447.00,0.00,1480.00,1478.25000,0,0,5868.55
20250103,20250102,S&P500,C,20260320,SPX260320C04725000,SPX US 03/20/26 C4725 Index,1427.10,0.00,1446.80,1458.29999,0,0,5868.55
20250103,20250102,S&P500,C,20260320,SPX260320C04750000,SPX US 03/20/26 C4750 Index,1409.90,0.00,1423.90,1435.85004,0,0,5868.55
20250103,20250102,S&P500,C,20260320,SPX260320C04775000,SPX US 03/20/26 C4775 Index,1385.20,0.00,1404.60,1416.00000,0,0,5868.55
20250103,20250102,S&P500,C,20260320,SPX260320C04800000,SPX US 03/20/26 C4800 Index,1368.00,0.00,1381.90,1393.70001,0,0,5868.55
20250103,20250102,S&P500,C,20260320,SPX260320C04825000,SPX US 03/20/26 C4825 Index,1343.50,0.00,1362.60,1374.00000,0,0,5868.55
20250103,20250102,S&P500,C,20260320,SPX260320C04850000,SPX US 03/20/26 C4850 Index,1326.40,0.00,1340.10,1351.89996,0,0,5868.55
20250103,20250102,S&P500,C,20260320,SPX260320C04875000,SPX US 03/20/26 C4875 Index,1302.10,1516.03,1321.00,1332.25000,0,4,5868.55
20250103,20250102,S&P500,C,20260320,SPX260320C04900000,SPX US 03/20/26 C4900 Index,1285.10,0.00,1298.60,1310.29999,0,0,5868.55
20250103,20250102,S&P500,C,20260320,SPX260320C04925000,SPX US 03/20/26 C4925 Index,1261.00,0.00,1279.60,1290.90002,0,0,5868.55
20250103,20250102,S&P500,C,20260320,SPX260320C04950000,SPX US 03/20/26 C4950 Index,1244.10,0.00,1257.40,1269.04999,0,0,5868.55
20250103,20250102,S&P500,C,20260320,SPX260320C04975000,SPX US 03/20/26 C4975 Index,1220.50,0.00,1238.60,1249.89996,0,0,5868.55
20250103,20250102,S&P500,C,20260320,SPX260320C05000000,SPX US 03/20/26 C5000 Index,1203.40,1426.41,1216.60,1228.04999,0,2,5868.55
20250103,20250102,S&P500,C,20260320,SPX260320C05025000,SPX US 03/20/26 C5025 Index,1179.70,0.00,1197.80,1208.85004,0,0,5868.55
20250103,20250102,S&P500,C,20260320,SPX260320C05050000,SPX US 03/20/26 C5050 Index,1163.00,0.00,1176.00,1187.39996,0,0,5868.55
20250103,20250102,S&P500,C,20260320,SPX260320C05075000,SPX US 03/20/26 C5075 Index,1139.50,1349.39,1157.40,1168.29999,0,4,5868.55
20250103,20250102,S&P500,C,20260320,SPX260320C05100000,SPX US 03/20/26 C5100 Index,1123.00,0.00,1135.80,1147.05005,0,0,5868.55
20250103,20250102,S&P500,C,20260320,SPX260320C05125000,SPX US 03/20/26 C5125 Index,1099.70,0.00,1117.40,1128.15002,0,0,5868.55
20250103,20250102,S&P500,C,20260320,SPX260320C05150000,SPX US 03/20/26 C5150 Index,1083.30,0.00,1095.90,1107.09998,0,0,5868.55
20250103,20250102,S&P500,C,20260320,SPX260320C05175000,SPX US 03/20/26 C5175 Index,1060.20,1274.29,1077.70,1088.50000,0,5,5868.55
20250103,20250102,S&P500,C,20260320,SPX260320C05200000,SPX US 03/20/26 C5200 Index,1043.90,0.00,1056.30,1067.40002,0,0,5868.55
20250103,20250102,S&P500,C,20260320,SPX260320C05225000,SPX US 03/20/26 C5225 Index,1021.10,0.00,1038.30,1048.80005,0,0,5868.55
20250103,20250102,S&P500,C,20260320,SPX260320C05250000,SPX US 03/20/26 C5250 Index,1004.90,0.00,1017.20,1028.10001,0,0,5868.55
20250103,20250102,S&P500,C,20260320,SPX260320C05275000,SPX US 03/20/26 C5275 Index,982.40,0.00,999.30,1009.70001,0,0,5868.55
20250103,20250102,S&P500,C,20260320,SPX260320C05300000,SPX US 03/20/26 C5300 Index,966.20,0.00,978.40,989.20001,0,0,5868.55
20250103,20250102,S&P500,C,20260320,SPX260320C05325000,SPX US 03/20/26 C5325 Index,952.00,0.00,958.10,971.00000,0,0,5868.55
20250103,20250102,S&P500,C,20260320,SPX260320C05350000,SPX US 03/20/26 C5350 Index,932.90,0.00,938.90,947.69998,0,0,5868.55
20250103,20250102,S&P500,C,20260320,SPX260320C05375000,SPX US 03/20/26 C5375 Index,913.90,1118.48,919.90,928.65002,0,4,5868.55
20250103,20250102,S&P500,C,20260320,SPX260320C05400000,SPX US 03/20/26 C5400 Index,895.00,0.00,901.00,909.59998,0,0,5868.55
20250103,20250102,S&P500,C,20260320,SPX260320C05425000,SPX US 03/20/26 C5425 Index,876.20,0.00,882.10,891.60001,0,0,5868.55
20250103,20250102,S&P500,C,20260320,SPX260320C05450000,SPX US 03/20/26 C5450 Index,857.50,0.00,863.40,871.85001,0,0,5868.55
20250103,20250102,S&P500,C,20260320,SPX260320C05475000,SPX US 03/20/26 C5475 Index,838.90,0.00,844.80,852.85001,0,0,5868.55
20250103,20250102,S&P500,C,20260320,SPX260320C05500000,SPX US 03/20/26 C5500 Index,820.40,865.16,826.30,837.39999,0,10,5868.55
20250103,20250102,S&P500,C,20261218,SPX261218C04450000,SPX US 12/18/26 C4450 Index,,0.00,,1833.30005,0,0,5868.55
20250103,20250102,S&P500,C,20261218,SPX261218C04500000,SPX US 12/18/26 C4500 Index,,1935.29,,1792.80005,0,3135,5868.55
20250103,20250102,S&P500,C,20261218,SPX261218C04550000,SPX US 12/18/26 C4550 Index,,1628.36,,1752.50000,0,1,5868.55
20250103,20250102,S&P500,C,20261218,SPX261218C04600000,SPX US 12/18/26 C4600 Index,1665.30,1818.11,1707.20,1699.95001,0,2303,5868.55
20250103,20250102,S&P500,C,20261218,SPX261218C04650000,SPX US 12/18/26 C4650 Index,1626.00,0.00,1667.30,1660.54999,0,0,5868.55
20250103,20250102,S&P500,C,20261218,SPX261218C04700000,SPX US 12/18/26 C4700 Index,1586.80,1710.94,1627.60,1620.85004,0,2326,5868.55
20250103,20250102,S&P500,C,20261218,SPX261218C04750000,SPX US 12/18/26 C4750 Index,1548.00,1699.70,1588.20,1582.09998,0,6,5868.55
20250103,20250102,S&P500,C,20261218,SPX261218C04800000,SPX US 12/18/26 C4800 Index,1509.40,1618.98,1549.00,1543.20001,0,2241,5868.55
20250103,20250102,S&P500,C,20261218,SPX261218C04850000,SPX US 12/18/26 C4850 Index,1471.00,1331.65,1510.10,1504.50000,0,1,5868.55
20250103,20250102,S&P500,C,20261218,SPX261218C04900000,SPX US 12/18/26 C4900 Index,1432.90,1604.38,1471.50,1466.05005,0,2109,5868.55
20250103,20250102,S&P500,C,20261218,SPX261218C04950000,SPX US 12/18/26 C4950 Index,1395.10,1623.41,1433.10,1427.85004,0,20,5868.55
20250103,20250102,S&P500,C,20261218,SPX261218C05000000,SPX US 12/18/26 C5000 Index,1357.50,1389.56,1395.00,1390.04999,0,55511,5868.55
20250103,20250102,S&P500,C,20261218,SPX261218C05050000,SPX US 12/18/26 C5050 Index,1320.20,1490.25,1357.20,1352.40002,0,4,5868.55
20250103,20250102,S&P500,C,20261218,SPX261218C05100000,SPX US 12/18/26 C5100 Index,1283.30,1310.00,1319.80,1315.09998,0,3268,5868.55
20250103,20250102,S&P500,C,20261218,SPX261218C05150000,SPX US 12/18/26 C5150 Index,1246.50,0.00,1282.50,1278.34998,0,35,5868.55
20250103,20250102,S&P500,C,20261218,SPX261218C05200000,SPX US 12/18/26 C5200 Index,1210.10,1432.29,1245.70,1241.40002,0,2789,5868.55
20250103,20250102,S&P500,C,20261218,SPX261218C05250000,SPX US 12/18/26 C5250 Index,1174.10,1328.27,1209.10,1205.00000,0,5,5868.55
20250103,20250102,S&P500,C,20261218,SPX261218C05300000,SPX US 12/18/26 C5300 Index,1138.40,1242.38,1172.90,1168.90002,0,3162,5868.55
20250103,20250102,S&P500,C,20261218,SPX261218C05350000,SPX US 12/18/26 C5350 Index,1120.70,975.15,1132.60,1133.09998,0,76,5868.55
20250103,20250102,S&P500,C,20261218,SPX261218C05400000,SPX US 12/18/26 C5400 Index,1085.40,1202.62,1097.20,1097.59998,0,1048,5868.55
20250103,20250102,S&P500,C,20261218,SPX261218C05450000,SPX US 12/18/26 C5450 Index,1050.40,1087.20,1062.10,1062.45001,0,94,5868.55
20250103,20250102,S&P500,C,20261218,SPX261218C05500000,SPX US 12/18/26 C5500 Index,1015.70,1030.07,1027.40,1027.65002,0,3312,5868.55
20250103,20250102,S&P500,P,20250117,SPX250117P05990000,SPX US 01/17/25 P5990 Index,124.30,163.27,131.90,117.65000,27,488,5868.55
20250103,20250102,S&P500,P,20250117,SPX250117P05995000,SPX US 01/17/25 P5995 Index,127.90,139.16,135.50,121.15000,16,481,5868.55
20250103,20250102,S&P500,P,20250117,SPX250117P06000000,SPX US 01/17/25 P6000 Index,133.50,137.90,136.60,124.50000,1458,70611,5868.55
20250103,20250102,S&P500,P,20250117,SPX250117P06005000,SPX US 01/17/25 P6005 Index,135.30,158.86,142.70,127.05000,11,387,5868.55
20250103,20250102,S&P500,P,20250117,SPX250117P06010000,SPX US 01/17/25 P6010 Index,140.90,164.50,144.00,131.15000,235,722,5868.55
20250103,20250102,S&P500,P,20250117,SPX250117P06015000,SPX US 01/17/25 P6015 Index,144.00,126.89,150.40,135.35000,12,546,5868.55
20250103,20250102,S&P500,P,20250117,SPX250117P06020000,SPX US 01/17/25 P6020 Index,147.90,150.24,154.30,139.00000,9,360,5868.55
20250103,20250102,S&P500,P,20250117,SPX250117P06025000,SPX US 01/17/25 P6025 Index,152.50,154.98,155.60,142.39999,0,2754,5868.55
20250103,20250102,S&P500,P,20250117,SPX250117P06030000,SPX US 01/17/25 P6030 Index,156.30,164.60,159.80,146.20000,13,643,5868.55
20250103,20250102,S&P500,P,20250117,SPX250117P06035000,SPX US 01/17/25 P6035 Index,157.70,181.51,166.30,149.45000,3,494,5868.55
20250103,20250102,S&P500,P,20250117,SPX250117P06040000,SPX US 01/17/25 P6040 Index,164.70,173.37,167.70,154.05000,2,876,5868.55
20250103,20250102,S&P500,P,20250117,SPX250117P06045000,SPX US 01/17/25 P6045 Index,168.00,130.74,174.70,158.75000,0,260,5868.55
20250103,20250102,S&P500,P,20250117,SPX250117P06050000,SPX US 01/17/25 P6050 Index,173.10,179.80,176.10,161.65000,24,32023,5868.55
20250103,20250102,S&P500,P,20250117,SPX250117P06055000,SPX US 01/17/25 P6055 Index,177.40,210.77,180.40,165.85000,11,2352,5868.55
20250103,20250102,S&P500,P,20250117,SPX250117P06060000,SPX US 01/17/25 P6060 Index,181.70,218.55,184.30,170.30000,3,2239,5868.55
20250103,20250102,S&P500,P,20250117,SPX250117P06065000,SPX US 01/17/25 P6065 Index,183.00,141.99,192.30,175.00000,2,358,5868.55
20250103,20250102,S&P500,P,20250117,SPX250117P06070000,SPX US 01/17/25 P6070 Index,190.40,225.20,194.10,179.45000,3,899,5868.55
20250103,20250102,S&P500,P,20250117,SPX250117P06075000,SPX US 01/17/25 P6075 Index,194.70,213.16,197.70,183.35000,142,2518,5868.55
20250103,20250102,S&P500,P,20250117,SPX250117P06080000,SPX US 01/17/25 P6080 Index,199.10,230.20,202.50,187.65000,94,845,5868.55
20250103,20250102,S&P500,P,20250117,SPX250117P06085000,SPX US 01/17/25 P6085 Index,200.80,207.90,211.00,192.05000,21,439,5868.55
20250103,20250102,S&P500,P,20250117,SPX250117P06090000,SPX US 01/17/25 P6090 Index,207.80,209.80,211.80,196.55000,0,654,5868.55
20250103,20250102,S&P500,P,20250117,SPX250117P06095000,SPX US 01/17/25 P6095 Index,210.00,192.70,220.40,201.05000,15,89,5868.55
20250103,20250102,S&P500,P,20250117,SPX250117P06100000,SPX US 01/17/25 P6100 Index,217.40,253.40,220.70,205.75000,9,17895,5868.55
20250103,20250102,S&P500,P,20250117,SPX250117P06105000,SPX US 01/17/25 P6105 Index,217.70,100.18,229.70,209.60000,0,318,5868.55
20250103,20250102,S&P500,P,20250117,SPX250117P06110000,SPX US 01/17/25 P6110 Index,222.30,87.44,234.40,214.20000,0,280,5868.55
20250103,20250102,S&P500,P,20250117,SPX250117P06115000,SPX US 01/17/25 P6115 Index,227.00,242.30,239.10,220.50000,20,256,5868.55
20250103,20250102,S&P500,P,20250117,SPX250117P06120000,SPX US 01/17/25 P6120 Index,232.20,109.42,244.00,224.55000,0,315,5868.55
20250103,20250102,S&P500,P,20250117,SPX250117P06125000,SPX US 01/17/25 P6125 Index,240.90,222.00,244.30,228.95000,0,2497,5868.55
20250103,20250102,S&P500,P,20250117,SPX250117P06130000,SPX US 01/17/25 P6130 Index,242.20,138.70,253.50,233.95000,0,19,5868.55
20250103,20250102,S&P500,P,20250117,SPX250117P06135000,SPX US 01/17/25 P6135 Index,246.60,176.40,258.30,238.70000,0,239,5868.55
20250103,20250102,S&P500,P,20250117,SPX250117P06140000,SPX US 01/17/25 P6140 Index,255.40,297.15,258.90,243.60000,20,150,5868.55
20250103,20250102,S&P500,P,20250117,SPX250117P06145000,SPX US 01/17/25 P6145 Index,256.30,195.09,267.90,248.40000,0,47,5868.55
20250103,20250102,S&P500,P,20250117,SPX250117P06150000,SPX US 01/17/25 P6150 Index,264.90,302.21,268.30,252.14999,3,22376,5868.55
20250103,20250102,S&P500,P,20250117,SPX250117P06155000,SPX US 01/17/25 P6155 Index,265.60,307.16,277.20,257.49999,3,148,5868.55
20250103,20250102,S&P500,P,20250117,SPX250117P06160000,SPX US 01/17/25 P6160 Index,270.90,207.43,282.50,262.64999,0,29,5868.55
20250103,20250102,S&P500,P,20250117,SPX250117P06165000,SPX US 01/17/25 P6165 Index,275.80,247.20,287.40,267.04999,0,27,5868.55
20250103,20250102,S&P500,P,20250117,SPX250117P06170000,SPX US 01/17/25 P6170 Index,280.40,110.70,292.30,272.60001,0,28,5868.55
20250103,20250102,S&P500,P,20250117,SPX250117P06175000,SPX US 01/17/25 P6175 Index,285.30,155.30,297.20,277.30000,0,71,5868.55
20250103,20250102,S&P500,P,20250117,SPX250117P06180000,SPX US 01/17/25 P6180 Index,294.20,336.50,297.60,282.34999,20,36,5868.55
20250103,20250102,S&P500,P,20250117,SPX250117P06185000,SPX US 01/17/25 P6185 Index,295.60,133.90,309.70,287.25000,0,56,5868.55
20250103,20250102,S&P500,P,20250117,SPX250117P06190000,SPX US 01/17/25 P6190 Index,298.60,124.20,314.60,291.95001,0,4,5868.55
20250103,20250102,S&P500,P,20250117,SPX250117P06195000,SPX US 01/17/25 P6195 Index,303.00,130.30,319.50,296.95000,0,7,5868.55
20250103,20250102,S&P500,P,20250321,SPX250321P05645000,SPX US 03/21/25 P5645 Index,76.90,71.80,77.60,73.95000,20,129,5868.55
20250103,20250102,S&P500,P,20250321,SPX250321P05650000,SPX US 03/21/25 P5650 Index,77.80,87.24,78.50,74.85000,117,11324,5868.55
20250103,20250102,S&P500,P,20250321,SPX250321P05655000,SPX US 03/21/25 P5655 Index,78.70,79.75,79.50,75.75000,36,510,5868.55
20250103,20250102,S&P500,P,20250321,SPX250321P05660000,SPX US 03/21/25 P5660 Index,79.70,87.42,80.40,76.65000,23,1345,5868.55
20250103,20250102,S&P500,P,20250321,SPX250321P05665000,SPX US 03/21/25 P5665 Index,80.70,89.20,81.40,77.60000,15,341,5868.55
20250103,20250102,S&P500,P,20250321,SPX250321P05670000,SPX US 03/21/25 P5670 Index,81.60,63.60,82.40,78.35000,0,570,5868.55
20250103,20250102,S&P500,P,20250321,SPX250321P05675000,SPX US 03/21/25 P5675 Index,82.60,96.50,83.40,79.50000,6,6856,5868.55
20250103,20250102,S&P500,P,20250321,SPX250321P05680000,SPX US 03/21/25 P5680 Index,83.60,75.60,84.40,80.30000,12,683,5868.55
