std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241029,20241028,S&P500,C,20260618,SPX260618C03300000,SPX US 06/18/26 C3300 Index,2557.80,0.00,2878.00,2699.80005,0,0,5823.52
20241029,20241028,S&P500,C,20260618,SPX260618C03350000,SPX US 06/18/26 C3350 Index,2513.10,0.00,2833.00,2655.00000,0,0,5823.52
20241029,20241028,S&P500,C,20260618,SPX260618C03400000,SPX US 06/18/26 C3400 Index,2468.50,0.00,2788.00,2610.30005,0,0,5823.52
20241029,20241028,S&P500,C,20260618,SPX260618C03450000,SPX US 06/18/26 C3450 Index,2424.00,0.00,2743.20,2565.69995,0,0,5823.52
20241029,20241028,S&P500,C,20260618,SPX260618C03500000,SPX US 06/18/26 C3500 Index,2379.50,0.00,2698.40,2521.19995,0,0,5823.52
20241029,20241028,S&P500,C,20260618,SPX260618C03550000,SPX US 06/18/26 C3550 Index,2335.20,0.00,2653.70,2476.80005,0,0,5823.52
20241029,20241028,S&P500,C,20260618,SPX260618C03600000,SPX US 06/18/26 C3600 Index,2291.00,0.00,2609.10,2432.50000,0,0,5823.52
20241029,20241028,S&P500,C,20260618,SPX260618C03650000,SPX US 06/18/26 C3650 Index,2246.80,0.00,2564.70,2388.39990,0,0,5823.52
20241029,20241028,S&P500,C,20260618,SPX260618C03700000,SPX US 06/18/26 C3700 Index,2202.80,0.00,2520.30,2344.30005,0,0,5823.52
20241029,20241028,S&P500,C,20260618,SPX260618C03750000,SPX US 06/18/26 C3750 Index,2159.00,0.00,2476.00,2300.39990,0,0,5823.52
20241029,20241028,S&P500,C,20260618,SPX260618C03800000,SPX US 06/18/26 C3800 Index,2115.20,0.00,2431.80,2256.50000,0,0,5823.52
20241029,20241028,S&P500,C,20260618,SPX260618C03850000,SPX US 06/18/26 C3850 Index,2071.60,0.00,2387.70,2212.89990,0,0,5823.52
20241029,20241028,S&P500,C,20260618,SPX260618C03875000,SPX US 06/18/26 C3875 Index,2049.80,0.00,2365.70,2191.10010,0,0,5823.52
20241029,20241028,S&P500,C,20260618,SPX260618C03900000,SPX US 06/18/26 C3900 Index,2028.10,0.00,2343.80,2169.30005,0,0,5823.52
20241029,20241028,S&P500,C,20260618,SPX260618C03925000,SPX US 06/18/26 C3925 Index,2006.40,0.00,2321.90,2147.60010,0,0,5823.52
20241029,20241028,S&P500,C,20260618,SPX260618C03950000,SPX US 06/18/26 C3950 Index,1984.80,0.00,2300.00,2125.89990,0,0,5823.52
20241029,20241028,S&P500,C,20260618,SPX260618C03975000,SPX US 06/18/26 C3975 Index,1963.20,0.00,2278.10,2104.19995,0,0,5823.52
20241029,20241028,S&P500,C,20260618,SPX260618C04000000,SPX US 06/18/26 C4000 Index,2068.20,2010.70,2129.70,2085.75000,0,1501,5823.52
20241029,20241028,S&P500,C,20260618,SPX260618C04025000,SPX US 06/18/26 C4025 Index,1954.20,0.00,2200.40,2061.10004,0,0,5823.52
20241029,20241028,S&P500,C,20260618,SPX260618C04050000,SPX US 06/18/26 C4050 Index,1932.20,0.00,2179.20,2039.50000,0,0,5823.52
20241029,20241028,S&P500,C,20260618,SPX260618C04075000,SPX US 06/18/26 C4075 Index,1910.20,0.00,2158.00,2018.00000,0,0,5823.52
20241029,20241028,S&P500,C,20260618,SPX260618C04100000,SPX US 06/18/26 C4100 Index,1888.30,0.00,2136.90,1996.50000,0,125,5823.52
20241029,20241028,S&P500,C,20260618,SPX260618C04125000,SPX US 06/18/26 C4125 Index,1866.40,0.00,2115.80,1975.09998,0,0,5823.52
20241029,20241028,S&P500,C,20260618,SPX260618C04150000,SPX US 06/18/26 C4150 Index,1844.50,0.00,2094.80,1953.69995,0,0,5823.52
20241029,20241028,S&P500,C,20260618,SPX260618C04175000,SPX US 06/18/26 C4175 Index,1822.70,0.00,2073.80,1932.40002,0,0,5823.52
20241029,20241028,S&P500,C,20260618,SPX260618C04200000,SPX US 06/18/26 C4200 Index,1800.90,0.00,2052.80,1911.09998,0,0,5823.52
20241029,20241028,S&P500,C,20260618,SPX260618C04225000,SPX US 06/18/26 C4225 Index,1779.10,0.00,2031.90,1889.80005,0,0,5823.52
20241029,20241028,S&P500,C,20260618,SPX260618C04250000,SPX US 06/18/26 C4250 Index,1757.40,0.00,2011.10,1868.59998,0,0,5823.52
20241029,20241028,S&P500,C,20260618,SPX260618C04275000,SPX US 06/18/26 C4275 Index,1735.70,0.00,1990.30,1847.40002,0,0,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P05395000,SPX US 11/15/24 P5395 Index,11.80,11.33,12.20,14.35000,100,1922,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P05400000,SPX US 11/15/24 P5400 Index,12.00,11.76,12.40,14.65000,4190,30923,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P05405000,SPX US 11/15/24 P5405 Index,12.20,14.85,12.70,14.95000,0,1714,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P05410000,SPX US 11/15/24 P5410 Index,12.50,15.10,12.90,15.20000,0,1790,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P05415000,SPX US 11/15/24 P5415 Index,12.70,15.45,13.10,15.55000,0,734,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P05420000,SPX US 11/15/24 P5420 Index,13.00,15.90,13.40,15.85000,0,756,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P05425000,SPX US 11/15/24 P5425 Index,13.20,12.40,13.70,16.15000,60,3816,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P05430000,SPX US 11/15/24 P5430 Index,13.50,13.74,13.90,16.50000,0,794,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P05435000,SPX US 11/15/24 P5435 Index,13.70,12.20,14.20,16.80000,9,707,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P05440000,SPX US 11/15/24 P5440 Index,14.00,13.00,14.50,17.15000,14,828,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P05445000,SPX US 11/15/24 P5445 Index,14.30,12.53,14.70,17.50000,5,957,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P05450000,SPX US 11/15/24 P5450 Index,14.60,13.05,15.00,17.85000,30,8269,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P05455000,SPX US 11/15/24 P5455 Index,14.90,16.80,15.30,18.20000,0,557,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P05460000,SPX US 11/15/24 P5460 Index,15.20,18.70,15.70,18.60000,0,970,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P05465000,SPX US 11/15/24 P5465 Index,15.50,13.72,16.00,19.00000,20,340,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P05470000,SPX US 11/15/24 P5470 Index,15.90,15.00,16.30,19.40000,20,1180,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P05475000,SPX US 11/15/24 P5475 Index,16.20,15.80,16.70,19.80000,23,5524,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P05480000,SPX US 11/15/24 P5480 Index,16.50,16.80,17.10,20.20000,5,1301,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P05485000,SPX US 11/15/24 P5485 Index,16.90,16.41,17.40,20.70000,0,799,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P05490000,SPX US 11/15/24 P5490 Index,17.20,14.65,17.80,21.10000,1,508,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P05495000,SPX US 11/15/24 P5495 Index,17.60,16.80,18.20,21.60000,0,922,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P05500000,SPX US 11/15/24 P5500 Index,18.10,16.65,18.50,22.05000,206,33978,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P05505000,SPX US 11/15/24 P5505 Index,18.40,17.40,19.00,22.50000,0,581,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P05510000,SPX US 11/15/24 P5510 Index,18.80,24.80,19.40,23.00000,0,705,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P05515000,SPX US 11/15/24 P5515 Index,19.20,23.50,19.80,23.50000,0,636,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P05520000,SPX US 11/15/24 P5520 Index,19.60,17.86,20.20,24.00000,5,695,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P05525000,SPX US 11/15/24 P5525 Index,20.20,19.61,20.70,24.50000,62,6120,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P05530000,SPX US 11/15/24 P5530 Index,20.50,20.30,21.10,25.10000,6,796,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P05535000,SPX US 11/15/24 P5535 Index,21.10,20.50,21.60,25.60000,10,1172,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P05540000,SPX US 11/15/24 P5540 Index,21.60,19.70,22.10,26.20000,13,999,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P05545000,SPX US 11/15/24 P5545 Index,22.00,20.46,22.60,26.70000,23,557,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P05550000,SPX US 11/15/24 P5550 Index,22.60,21.20,23.10,27.35000,844,9107,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P05555000,SPX US 11/15/24 P5555 Index,23.00,21.53,23.60,27.90000,18,498,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P05560000,SPX US 11/15/24 P5560 Index,23.50,21.40,24.20,28.60000,12,537,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P05565000,SPX US 11/15/24 P5565 Index,24.10,24.60,24.70,29.20000,63,463,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P05570000,SPX US 11/15/24 P5570 Index,24.80,23.00,25.30,29.80000,9,1207,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P05575000,SPX US 11/15/24 P5575 Index,25.40,24.00,25.80,30.55000,123,5113,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P05580000,SPX US 11/15/24 P5580 Index,25.80,22.57,26.40,31.20000,2,665,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P05585000,SPX US 11/15/24 P5585 Index,26.40,23.07,27.00,31.90000,2,439,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P05590000,SPX US 11/15/24 P5590 Index,27.00,24.35,27.70,32.65000,1,742,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P05595000,SPX US 11/15/24 P5595 Index,27.70,22.60,28.30,33.35000,0,799,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P05600000,SPX US 11/15/24 P5600 Index,28.50,28.80,29.00,34.10000,1796,21187,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P05605000,SPX US 11/15/24 P5605 Index,29.00,27.70,29.60,34.90000,12,347,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P04050000,SPX US 01/17/25 P4050 Index,8.60,9.60,8.90,10.25000,0,3019,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P04075000,SPX US 01/17/25 P4075 Index,8.80,9.80,9.10,10.45000,0,1774,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P04100000,SPX US 01/17/25 P4100 Index,9.10,8.70,9.30,10.75000,1035,9862,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P04125000,SPX US 01/17/25 P4125 Index,9.30,9.30,9.60,11.05000,5,1993,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P04150000,SPX US 01/17/25 P4150 Index,9.60,9.66,9.80,11.25000,105,5350,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P04175000,SPX US 01/17/25 P4175 Index,9.80,11.40,10.10,11.55000,0,2467,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P04200000,SPX US 01/17/25 P4200 Index,10.10,10.26,10.30,11.85000,501,15312,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P04225000,SPX US 01/17/25 P4225 Index,10.30,10.40,10.60,12.15000,60,3839,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P04250000,SPX US 01/17/25 P4250 Index,10.60,10.56,10.90,12.45000,2,13276,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P04275000,SPX US 01/17/25 P4275 Index,10.90,12.40,11.20,12.75000,0,2161,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P04300000,SPX US 01/17/25 P4300 Index,11.20,13.00,11.50,13.05000,0,6509,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P04325000,SPX US 01/17/25 P4325 Index,11.50,13.30,11.80,13.45000,0,1784,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P04350000,SPX US 01/17/25 P4350 Index,11.80,11.60,12.10,13.75000,4,4325,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P04375000,SPX US 01/17/25 P4375 Index,12.20,12.50,12.50,14.15000,17,4737,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P04400000,SPX US 01/17/25 P4400 Index,12.50,12.03,12.80,14.60000,34,16761,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P04425000,SPX US 01/17/25 P4425 Index,12.90,14.80,13.20,14.90000,0,3904,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P04450000,SPX US 01/17/25 P4450 Index,13.20,12.95,13.50,15.40000,1,3118,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P04475000,SPX US 01/17/25 P4475 Index,13.60,15.60,13.90,15.75000,0,2298,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P04500000,SPX US 01/17/25 P4500 Index,14.00,16.00,14.30,16.15000,0,22156,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P04525000,SPX US 01/17/25 P4525 Index,14.40,16.40,14.80,16.65000,0,1092,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P04550000,SPX US 01/17/25 P4550 Index,14.90,15.03,15.20,17.15000,5,5072,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P04570000,SPX US 01/17/25 P4570 Index,15.20,17.70,15.60,17.55000,0,856,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P04575000,SPX US 01/17/25 P4575 Index,15.30,15.50,15.70,17.65000,16,2058,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P04580000,SPX US 01/17/25 P4580 Index,15.40,15.00,15.80,17.75000,0,45,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P04590000,SPX US 01/17/25 P4590 Index,15.60,16.50,16.00,17.95000,0,213,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P04600000,SPX US 01/17/25 P4600 Index,15.80,18.50,16.20,18.15000,0,9098,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P04610000,SPX US 01/17/25 P4610 Index,16.00,18.63,16.40,18.40000,0,120,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P04620000,SPX US 01/17/25 P4620 Index,16.20,15.70,16.60,18.65000,0,51,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P04625000,SPX US 01/17/25 P4625 Index,16.30,16.60,16.70,18.75000,71,1028,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P04630000,SPX US 01/17/25 P4630 Index,16.40,19.20,16.80,18.85000,0,172,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P04640000,SPX US 01/17/25 P4640 Index,16.60,16.30,17.00,19.05000,5,146,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P04650000,SPX US 01/17/25 P4650 Index,16.80,16.70,17.20,19.35000,46,3592,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P04660000,SPX US 01/17/25 P4660 Index,17.10,17.00,17.40,19.55000,3,315,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P04670000,SPX US 01/17/25 P4670 Index,17.30,18.60,17.60,19.80000,0,219,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P04675000,SPX US 01/17/25 P4675 Index,17.40,17.60,17.70,19.95000,14,2454,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P04680000,SPX US 01/17/25 P4680 Index,17.50,17.65,17.90,20.05000,1,594,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P04690000,SPX US 01/17/25 P4690 Index,17.70,17.60,18.10,20.30000,20,342,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P04700000,SPX US 01/17/25 P4700 Index,17.90,18.10,18.30,20.60000,1,15102,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P04710000,SPX US 01/17/25 P4710 Index,18.20,18.20,18.60,20.85000,9,72,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P04720000,SPX US 01/17/25 P4720 Index,18.40,18.20,18.80,21.05000,38,374,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P04725000,SPX US 01/17/25 P4725 Index,18.50,18.00,18.90,21.25000,27,4243,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P04730000,SPX US 01/17/25 P4730 Index,18.70,18.10,19.00,21.35000,0,37,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P04740000,SPX US 01/17/25 P4740 Index,18.90,21.81,19.30,21.65000,0,107,5823.52
20241029,20241028,S&P500,P,20250321,SPX250321P04300000,SPX US 03/21/25 P4300 Index,22.00,21.30,22.30,24.30000,0,6887,5823.52
20241029,20241028,S&P500,P,20250321,SPX250321P04325000,SPX US 03/21/25 P4325 Index,22.60,20.90,22.90,24.95000,0,1085,5823.52
20241029,20241028,S&P500,P,20250321,SPX250321P04350000,SPX US 03/21/25 P4350 Index,23.20,22.86,23.60,25.65000,2,2655,5823.52
20241029,20241028,S&P500,P,20250321,SPX250321P04375000,SPX US 03/21/25 P4375 Index,23.90,23.60,24.20,26.35000,2,4453,5823.52
20241029,20241028,S&P500,P,20250321,SPX250321P04400000,SPX US 03/21/25 P4400 Index,24.60,24.40,25.00,27.05000,0,13089,5823.52
20241029,20241028,S&P500,P,20250321,SPX250321P04425000,SPX US 03/21/25 P4425 Index,25.30,24.99,25.70,27.80000,2,927,5823.52
20241029,20241028,S&P500,P,20250321,SPX250321P04450000,SPX US 03/21/25 P4450 Index,26.00,24.30,26.40,28.60000,0,3238,5823.52
20241029,20241028,S&P500,P,20250321,SPX250321P04475000,SPX US 03/21/25 P4475 Index,26.80,24.85,27.20,29.40000,0,4370,5823.52
20241029,20241028,S&P500,P,20250321,SPX250321P04500000,SPX US 03/21/25 P4500 Index,27.60,26.70,28.00,30.25000,3,19360,5823.52
20241029,20241028,S&P500,P,20250321,SPX250321P04525000,SPX US 03/21/25 P4525 Index,28.40,27.90,28.80,31.15000,0,2249,5823.52
20241029,20241028,S&P500,P,20250321,SPX250321P04550000,SPX US 03/21/25 P4550 Index,29.30,28.75,29.70,32.05000,20,3634,5823.52
20241029,20241028,S&P500,P,20250321,SPX250321P04575000,SPX US 03/21/25 P4575 Index,30.10,29.10,30.50,32.95000,1,3159,5823.52
20241029,20241028,S&P500,P,20250321,SPX250321P04600000,SPX US 03/21/25 P4600 Index,31.00,30.50,31.50,33.95000,20,9224,5823.52
20241029,20241028,S&P500,P,20250321,SPX250321P04625000,SPX US 03/21/25 P4625 Index,32.00,31.30,32.40,34.95000,30,15507,5823.52
20241029,20241028,S&P500,P,20250321,SPX250321P04650000,SPX US 03/21/25 P4650 Index,33.00,30.90,33.40,36.00000,0,3381,5823.52
20241029,20241028,S&P500,P,20250321,SPX250321P04675000,SPX US 03/21/25 P4675 Index,34.00,32.20,34.40,37.05000,0,3814,5823.52
20241029,20241028,S&P500,P,20250321,SPX250321P04700000,SPX US 03/21/25 P4700 Index,35.10,34.50,35.50,38.20000,619,14070,5823.52
20241029,20241028,S&P500,P,20250321,SPX250321P04725000,SPX US 03/21/25 P4725 Index,36.20,34.80,36.60,39.35000,0,2283,5823.52
20241029,20241028,S&P500,P,20250321,SPX250321P04750000,SPX US 03/21/25 P4750 Index,37.30,36.90,37.80,40.60000,4075,12337,5823.52
20241029,20241028,S&P500,P,20250321,SPX250321P04775000,SPX US 03/21/25 P4775 Index,38.50,37.90,38.90,41.85000,1,1003,5823.52
20241029,20241028,S&P500,P,20250321,SPX250321P04800000,SPX US 03/21/25 P4800 Index,39.70,39.16,40.20,43.15000,170,17224,5823.52
20241029,20241028,S&P500,P,20250321,SPX250321P04825000,SPX US 03/21/25 P4825 Index,41.00,42.90,41.40,44.50000,0,1369,5823.52
20241029,20241028,S&P500,P,20250321,SPX250321P04850000,SPX US 03/21/25 P4850 Index,42.30,42.20,42.80,45.95000,723,4816,5823.52
20241029,20241028,S&P500,P,20250321,SPX250321P04875000,SPX US 03/21/25 P4875 Index,43.70,43.25,44.20,47.40000,2,3020,5823.52
20241029,20241028,S&P500,P,20250321,SPX250321P04900000,SPX US 03/21/25 P4900 Index,45.10,44.69,45.60,48.95000,3517,36793,5823.52
20241029,20241028,S&P500,P,20250321,SPX250321P04925000,SPX US 03/21/25 P4925 Index,46.60,45.82,47.10,50.55000,2,960,5823.52
20241029,20241028,S&P500,P,20250321,SPX250321P04950000,SPX US 03/21/25 P4950 Index,48.10,46.88,48.70,52.20000,4,2770,5823.52
20241029,20241028,S&P500,P,20250321,SPX250321P04975000,SPX US 03/21/25 P4975 Index,49.80,46.35,50.30,53.90000,0,3911,5823.52
20241029,20241028,S&P500,P,20250321,SPX250321P05000000,SPX US 03/21/25 P5000 Index,51.40,50.80,52.00,55.70000,9648,59846,5823.52
20241029,20241028,S&P500,P,20250321,SPX250321P05025000,SPX US 03/21/25 P5025 Index,53.20,58.53,53.80,57.55000,0,3653,5823.52
20241029,20241028,S&P500,P,20250321,SPX250321P05030000,SPX US 03/21/25 P5030 Index,53.60,50.20,54.20,57.95000,0,23,5823.52
20241029,20241028,S&P500,P,20250321,SPX250321P05040000,SPX US 03/21/25 P5040 Index,54.30,50.60,54.90,58.70000,0,35,5823.52
20241029,20241028,S&P500,P,20250321,SPX250321P05050000,SPX US 03/21/25 P5050 Index,55.00,53.74,55.60,59.50000,6,13227,5823.52
20241029,20241028,S&P500,P,20250321,SPX250321P05060000,SPX US 03/21/25 P5060 Index,55.80,52.20,56.40,60.25000,0,38,5823.52
20241029,20241028,S&P500,P,20250321,SPX250321P05070000,SPX US 03/21/25 P5070 Index,56.60,58.43,57.20,61.05000,0,38,5823.52
20241029,20241028,S&P500,P,20250321,SPX250321P05075000,SPX US 03/21/25 P5075 Index,56.90,55.80,57.50,61.50000,0,5288,5823.52
20241029,20241028,S&P500,P,20250321,SPX250321P05080000,SPX US 03/21/25 P5080 Index,57.30,53.50,58.00,61.90000,0,28,5823.52
20241029,20241028,S&P500,P,20250321,SPX250321P05090000,SPX US 03/21/25 P5090 Index,58.10,54.20,58.80,62.75000,0,9,5823.52
20241029,20241028,S&P500,P,20250321,SPX250321P05100000,SPX US 03/21/25 P5100 Index,58.90,59.25,59.50,63.60000,31,12947,5823.52
20241029,20241028,S&P500,P,20250321,SPX250321P05110000,SPX US 03/21/25 P5110 Index,59.70,55.70,60.40,64.45000,0,26,5823.52
20241029,20241028,S&P500,P,20250321,SPX250321P05120000,SPX US 03/21/25 P5120 Index,60.60,56.50,61.20,65.35000,0,24,5823.52
20241029,20241028,S&P500,P,20250321,SPX250321P05125000,SPX US 03/21/25 P5125 Index,61.00,57.13,61.60,65.80000,0,5232,5823.52
20241029,20241028,S&P500,P,20250321,SPX250321P05130000,SPX US 03/21/25 P5130 Index,61.40,58.52,62.10,66.25000,0,23,5823.52
20241029,20241028,S&P500,P,20250620,SPX250620P04025000,SPX US 06/20/25 P4025 Index,27.50,27.00,27.90,29.40000,30,711,5823.52
20241029,20241028,S&P500,P,20250620,SPX250620P04050000,SPX US 06/20/25 P4050 Index,28.20,27.95,28.60,30.15000,3,1843,5823.52
20241029,20241028,S&P500,P,20250620,SPX250620P04075000,SPX US 06/20/25 P4075 Index,28.90,28.80,29.30,30.90000,30,2279,5823.52
20241029,20241028,S&P500,P,20250620,SPX250620P04100000,SPX US 06/20/25 P4100 Index,29.60,29.00,30.10,31.65000,18,9305,5823.52
20241029,20241028,S&P500,P,20250620,SPX250620P04125000,SPX US 06/20/25 P4125 Index,30.40,29.90,30.90,32.45000,32,2589,5823.52
20241029,20241028,S&P500,P,20250620,SPX250620P04150000,SPX US 06/20/25 P4150 Index,31.20,30.70,31.70,33.35000,15,1667,5823.52
20241029,20241028,S&P500,P,20250620,SPX250620P04175000,SPX US 06/20/25 P4175 Index,32.00,31.50,32.50,34.20000,60,276,5823.52
20241029,20241028,S&P500,P,20250620,SPX250620P04200000,SPX US 06/20/25 P4200 Index,32.90,31.90,33.30,35.05000,0,22706,5823.52
20241029,20241028,S&P500,P,20250620,SPX250620P04225000,SPX US 06/20/25 P4225 Index,33.80,33.10,34.20,36.00000,0,742,5823.52
20241029,20241028,S&P500,P,20250620,SPX250620P04250000,SPX US 06/20/25 P4250 Index,34.70,36.86,35.10,36.95000,0,13163,5823.52
20241029,20241028,S&P500,P,20250620,SPX250620P04275000,SPX US 06/20/25 P4275 Index,35.60,34.80,36.10,37.95000,0,1021,5823.52
20241029,20241028,S&P500,P,20250620,SPX250620P04300000,SPX US 06/20/25 P4300 Index,36.50,36.10,37.00,38.95000,4,16417,5823.52
20241029,20241028,S&P500,P,20250620,SPX250620P04325000,SPX US 06/20/25 P4325 Index,37.60,36.70,38.00,40.00000,0,1369,5823.52
20241029,20241028,S&P500,P,20250620,SPX250620P04350000,SPX US 06/20/25 P4350 Index,38.60,41.29,39.10,41.10000,0,2771,5823.52
20241029,20241028,S&P500,P,20250620,SPX250620P04375000,SPX US 06/20/25 P4375 Index,39.70,36.92,40.20,42.20000,0,4882,5823.52
20241029,20241028,S&P500,P,20250620,SPX250620P04400000,SPX US 06/20/25 P4400 Index,40.80,40.17,41.30,43.40000,2,11069,5823.52
20241029,20241028,S&P500,P,20250620,SPX250620P04425000,SPX US 06/20/25 P4425 Index,41.90,44.35,42.40,44.60000,0,540,5823.52
