std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240112,20240111,S&P500,C,20240419,SPX240419C05120000,SPX US 04/19/24 C5120 Index,16.50,15.40,16.90,17.90000,0,49,4780.24
20240112,20240111,S&P500,C,20240419,SPX240419C05125000,SPX US 04/19/24 C5125 Index,15.80,18.85,16.20,17.20000,0,779,4780.24
20240112,20240111,S&P500,C,20240419,SPX240419C05130000,SPX US 04/19/24 C5130 Index,15.20,15.92,15.60,16.50000,0,1,4780.24
20240112,20240111,S&P500,C,20240419,SPX240419C05140000,SPX US 04/19/24 C5140 Index,14.00,11.93,14.30,15.20000,1,8,4780.24
20240112,20240111,S&P500,C,20250117,SPX250117C04675000,SPX US 01/17/25 C4675 Index,454.40,464.24,464.00,463.60001,0,1480,4780.24
20240112,20240111,S&P500,C,20250117,SPX250117C04700000,SPX US 01/17/25 C4700 Index,439.70,422.68,444.30,446.30000,1,758,4780.24
20240112,20240111,S&P500,C,20250117,SPX250117C04725000,SPX US 01/17/25 C4725 Index,420.00,401.50,429.50,429.50000,0,756,4780.24
20240112,20240111,S&P500,C,20250117,SPX250117C04750000,SPX US 01/17/25 C4750 Index,406.20,404.40,409.80,412.34999,50,1017,4780.24
20240112,20240111,S&P500,C,20250117,SPX250117C04775000,SPX US 01/17/25 C4775 Index,389.60,371.40,393.10,395.70001,10,645,4780.24
20240112,20240111,S&P500,C,20250117,SPX250117C04800000,SPX US 01/17/25 C4800 Index,373.20,364.66,376.70,379.29999,981,1407,4780.24
20240112,20240111,S&P500,C,20250117,SPX250117C04825000,SPX US 01/17/25 C4825 Index,356.70,347.20,361.00,363.10001,7,374,4780.24
20240112,20240111,S&P500,C,20250117,SPX250117C04850000,SPX US 01/17/25 C4850 Index,341.20,345.80,344.70,347.25000,0,93,4780.24
20240112,20240111,S&P500,C,20250117,SPX250117C04875000,SPX US 01/17/25 C4875 Index,325.70,337.50,329.10,331.55000,0,9,4780.24
20240112,20240111,S&P500,C,20250117,SPX250117C04900000,SPX US 01/17/25 C4900 Index,310.40,311.30,313.70,316.25000,5,842,4780.24
20240112,20240111,S&P500,C,20250117,SPX250117C04925000,SPX US 01/17/25 C4925 Index,295.40,303.93,298.70,300.95000,0,130,4780.24
20240112,20240111,S&P500,C,20250117,SPX250117C04950000,SPX US 01/17/25 C4950 Index,280.80,293.60,284.00,286.50000,0,571,4780.24
20240112,20240111,S&P500,C,20250117,SPX250117C04975000,SPX US 01/17/25 C4975 Index,266.40,259.20,269.70,272.09999,1,133,4780.24
20240112,20240111,S&P500,C,20250117,SPX250117C05000000,SPX US 01/17/25 C5000 Index,252.50,245.67,255.70,258.04999,2,2300,4780.24
20240112,20240111,S&P500,C,20250117,SPX250117C05025000,SPX US 01/17/25 C5025 Index,238.80,231.90,242.00,244.40000,1,257,4780.24
20240112,20240111,S&P500,C,20250117,SPX250117C05050000,SPX US 01/17/25 C5050 Index,225.60,236.00,228.70,231.00000,1,519,4780.24
20240112,20240111,S&P500,C,20250117,SPX250117C05075000,SPX US 01/17/25 C5075 Index,212.70,224.50,215.80,218.10000,0,194,4780.24
20240112,20240111,S&P500,C,20250117,SPX250117C05100000,SPX US 01/17/25 C5100 Index,200.20,190.13,203.30,205.60000,300,962,4780.24
20240112,20240111,S&P500,C,20250117,SPX250117C05125000,SPX US 01/17/25 C5125 Index,188.20,187.00,191.20,193.45000,50,641,4780.24
20240112,20240111,S&P500,C,20250117,SPX250117C05150000,SPX US 01/17/25 C5150 Index,176.60,173.25,179.50,181.75000,0,683,4780.24
20240112,20240111,S&P500,C,20250117,SPX250117C05175000,SPX US 01/17/25 C5175 Index,165.40,167.69,168.30,170.50000,0,600,4780.24
20240112,20240111,S&P500,C,20250117,SPX250117C05200000,SPX US 01/17/25 C5200 Index,154.70,157.00,157.50,159.65000,20,2086,4780.24
20240112,20240111,S&P500,C,20250117,SPX250117C05225000,SPX US 01/17/25 C5225 Index,144.40,144.93,147.20,149.25000,0,242,4780.24
20240112,20240111,S&P500,C,20250117,SPX250117C05250000,SPX US 01/17/25 C5250 Index,134.60,133.70,137.30,139.30000,0,860,4780.24
20240112,20240111,S&P500,C,20250117,SPX250117C05275000,SPX US 01/17/25 C5275 Index,125.10,116.31,127.90,129.95000,0,102,4780.24
20240112,20240111,S&P500,C,20250117,SPX250117C05300000,SPX US 01/17/25 C5300 Index,116.20,117.97,119.00,120.80000,0,786,4780.24
20240112,20240111,S&P500,C,20250117,SPX250117C05325000,SPX US 01/17/25 C5325 Index,107.70,109.94,110.50,112.25000,0,50,4780.24
20240112,20240111,S&P500,C,20250117,SPX250117C05350000,SPX US 01/17/25 C5350 Index,100.00,96.32,102.00,104.15000,2,215,4780.24
20240112,20240111,S&P500,C,20250117,SPX250117C05375000,SPX US 01/17/25 C5375 Index,92.50,93.30,94.40,96.50000,0,131,4780.24
20240112,20240111,S&P500,C,20250117,SPX250117C05400000,SPX US 01/17/25 C5400 Index,85.40,87.10,87.30,89.35000,0,648,4780.24
20240112,20240111,S&P500,C,20250117,SPX250117C05425000,SPX US 01/17/25 C5425 Index,78.80,93.40,80.60,82.50000,0,7,4780.24
20240112,20240111,S&P500,C,20250117,SPX250117C05450000,SPX US 01/17/25 C5450 Index,72.60,75.47,74.20,76.10000,0,713,4780.24
20240112,20240111,S&P500,C,20250117,SPX250117C05475000,SPX US 01/17/25 C5475 Index,66.90,56.20,68.20,70.10000,0,77,4780.24
20240112,20240111,S&P500,C,20250117,SPX250117C05500000,SPX US 01/17/25 C5500 Index,61.40,63.78,62.70,64.35000,0,1042,4780.24
20240112,20240111,S&P500,C,20250117,SPX250117C05550000,SPX US 01/17/25 C5550 Index,51.60,49.50,52.80,54.25000,2,23,4780.24
20240112,20240111,S&P500,C,20250117,SPX250117C05600000,SPX US 01/17/25 C5600 Index,43.10,46.10,44.30,45.45000,0,2129,4780.24
20240112,20240111,S&P500,C,20250117,SPX250117C05650000,SPX US 01/17/25 C5650 Index,35.90,37.10,36.90,37.95000,8,40,4780.24
20240112,20240111,S&P500,C,20250117,SPX250117C05700000,SPX US 01/17/25 C5700 Index,29.70,28.60,30.70,31.60000,105,661,4780.24
20240112,20240111,S&P500,C,20250117,SPX250117C05800000,SPX US 01/17/25 C5800 Index,20.30,20.30,20.90,21.70000,16,547,4780.24
20240112,20240111,S&P500,C,20250117,SPX250117C05900000,SPX US 01/17/25 C5900 Index,13.70,14.20,14.30,14.80000,20,53,4780.24
20240112,20240111,S&P500,C,20250117,SPX250117C06000000,SPX US 01/17/25 C6000 Index,9.40,9.40,10.00,10.25000,108,421,4780.24
20240112,20240111,S&P500,C,20250117,SPX250117C06100000,SPX US 01/17/25 C6100 Index,6.50,6.35,7.10,7.20000,0,2,4780.24
20240112,20240111,S&P500,C,20271217,SPX271217C02800000,SPX US 12/17/27 C2800 Index,2221.10,0.00,2301.10,2286.40002,0,1,4780.24
20240112,20240111,S&P500,C,20271217,SPX271217C02900000,SPX US 12/17/27 C2900 Index,2144.20,0.00,2224.20,2239.59998,0,0,4780.24
20240112,20240111,S&P500,C,20271217,SPX271217C03000000,SPX US 12/17/27 C3000 Index,2068.00,2116.37,2148.00,2163.55005,0,1061,4780.24
20240112,20240111,S&P500,C,20271217,SPX271217C03100000,SPX US 12/17/27 C3100 Index,,0.00,,2052.20001,0,1,4780.24
20240112,20240111,S&P500,C,20271217,SPX271217C03200000,SPX US 12/17/27 C3200 Index,,0.00,,1977.60004,0,2,4780.24
20240112,20240111,S&P500,C,20271217,SPX271217C03300000,SPX US 12/17/27 C3300 Index,,0.00,,1903.89996,0,3,4780.24
20240112,20240111,S&P500,C,20271217,SPX271217C03400000,SPX US 12/17/27 C3400 Index,1771.10,1727.41,1851.10,1841.15002,0,18,4780.24
20240112,20240111,S&P500,C,20271217,SPX271217C03500000,SPX US 12/17/27 C3500 Index,1699.20,1704.05,1779.20,1769.50000,0,18,4780.24
20240112,20240111,S&P500,C,20271217,SPX271217C03600000,SPX US 12/17/27 C3600 Index,1628.50,1680.78,1708.50,1698.79999,0,9,4780.24
20240112,20240111,S&P500,C,20271217,SPX271217C03700000,SPX US 12/17/27 C3700 Index,1558.80,1546.24,1638.80,1629.25000,0,8,4780.24
20240112,20240111,S&P500,C,20271217,SPX271217C03800000,SPX US 12/17/27 C3800 Index,1490.40,1271.25,1570.40,1560.64996,0,190,4780.24
20240112,20240111,S&P500,C,20271217,SPX271217C03900000,SPX US 12/17/27 C3900 Index,,0.00,,1483.20001,0,118,4780.24
20240112,20240111,S&P500,C,20271217,SPX271217C04000000,SPX US 12/17/27 C4000 Index,100.00,1431.38,,1416.89996,0,13704,4780.24
20240112,20240111,S&P500,C,20271217,SPX271217C04100000,SPX US 12/17/27 C4100 Index,1292.60,1283.30,1372.60,1363.95001,0,82,4780.24
20240112,20240111,S&P500,C,20271217,SPX271217C04200000,SPX US 12/17/27 C4200 Index,1229.10,1137.68,1309.10,1300.20001,0,304,4780.24
20240112,20240111,S&P500,C,20271217,SPX271217C04300000,SPX US 12/17/27 C4300 Index,1166.80,1077.81,1246.80,1237.69995,0,173,4780.24
20240112,20240111,S&P500,C,20271217,SPX271217C04400000,SPX US 12/17/27 C4400 Index,1103.30,1150.55,1183.30,1152.85004,0,432,4780.24
20240112,20240111,S&P500,C,20271217,SPX271217C04500000,SPX US 12/17/27 C4500 Index,1043.20,1047.30,1123.20,1092.89996,0,1030,4780.24
20240112,20240111,S&P500,C,20271217,SPX271217C04600000,SPX US 12/17/27 C4600 Index,984.30,990.08,1064.30,1034.09998,0,1595,4780.24
20240112,20240111,S&P500,C,20271217,SPX271217C04800000,SPX US 12/17/27 C4800 Index,869.90,860.18,949.90,920.10001,0,696,4780.24
20240112,20240111,S&P500,C,20271217,SPX271217C05000000,SPX US 12/17/27 C5000 Index,761.00,800.63,840.50,811.00000,0,13665,4780.24
20240112,20240111,S&P500,C,20271217,SPX271217C05200000,SPX US 12/17/27 C5200 Index,658.30,670.50,736.80,707.65002,0,1772,4780.24
20240112,20240111,S&P500,C,20271217,SPX271217C05400000,SPX US 12/17/27 C5400 Index,562.20,603.00,639.40,616.50000,0,608,4780.24
20240112,20240111,S&P500,C,20271217,SPX271217C05600000,SPX US 12/17/27 C5600 Index,488.60,488.44,533.80,522.25000,0,87,4780.24
20240112,20240111,S&P500,C,20271217,SPX271217C05800000,SPX US 12/17/27 C5800 Index,407.30,315.00,451.30,439.29999,0,74,4780.24
20240112,20240111,S&P500,C,20271217,SPX271217C06000000,SPX US 12/17/27 C6000 Index,334.50,358.60,377.10,364.75000,0,589,4780.24
20240112,20240111,S&P500,C,20271217,SPX271217C06200000,SPX US 12/17/27 C6200 Index,270.60,283.50,311.50,299.05000,0,256,4780.24
20240112,20240111,S&P500,C,20271217,SPX271217C06400000,SPX US 12/17/27 C6400 Index,215.70,238.60,254.80,242.30000,0,356,4780.24
20240112,20240111,S&P500,C,20271217,SPX271217C06600000,SPX US 12/17/27 C6600 Index,169.70,197.70,206.80,194.45000,0,103,4780.24
20240112,20240111,S&P500,C,20271217,SPX271217C06800000,SPX US 12/17/27 C6800 Index,131.80,158.05,166.90,154.75000,0,118,4780.24
20240112,20240111,S&P500,C,20271217,SPX271217C07200000,SPX US 12/17/27 C7200 Index,77.40,98.72,107.80,96.40000,0,1676,4780.24
20240112,20240111,S&P500,C,20271217,SPX271217C07600000,SPX US 12/17/27 C7600 Index,47.90,52.75,66.60,59.80000,0,153,4780.24
20240112,20240111,S&P500,C,20271217,SPX271217C08000000,SPX US 12/17/27 C8000 Index,28.50,35.00,43.40,37.55000,0,3219,4780.24
20240112,20240111,S&P500,C,20271217,SPX271217C08400000,SPX US 12/17/27 C8400 Index,17.20,28.68,29.20,24.30000,0,205,4780.24
20240112,20240111,S&P500,C,20271217,SPX271217C08800000,SPX US 12/17/27 C8800 Index,10.60,14.47,20.50,16.25000,0,301,4780.24
20240112,20240111,S&P500,C,20271217,SPX271217C09200000,SPX US 12/17/27 C9200 Index,6.70,10.65,15.10,11.35000,0,150,4780.24
20240112,20240111,S&P500,C,20271217,SPX271217C09600000,SPX US 12/17/27 C9600 Index,4.00,0.00,11.90,8.30000,0,14,4780.24
20240112,20240111,S&P500,C,20271217,SPX271217C10000000,SPX US 12/17/27 C10000 Index,2.10,5.40,7.00,6.25000,0,140,4780.24
20240112,20240111,S&P500,C,20271217,SPX271217C12000000,SPX US 12/17/27 C12000 Index,0.90,2.10,3.50,2.60000,0,223,4780.24
20240112,20240111,S&P500,C,20281215,SPX281215C00400000,SPX US 12/15/28 C400 Index,4171.40,4214.00,4251.40,4162.50000,0,1,4780.24
20240112,20240111,S&P500,C,20281215,SPX281215C00800000,SPX US 12/15/28 C800 Index,3844.60,0.00,3924.60,3836.44995,0,1,4780.24
20240112,20240111,S&P500,C,20281215,SPX281215C01200000,SPX US 12/15/28 C1200 Index,3521.30,0.00,3601.30,3514.15002,0,0,4780.24
20240112,20240111,S&P500,P,20240119,SPX240119P04370000,SPX US 01/19/24 P4370 Index,0.50,0.50,0.65,0.65000,10,1238,4780.24
20240112,20240111,S&P500,P,20240119,SPX240119P04375000,SPX US 01/19/24 P4375 Index,0.50,0.50,0.65,0.67500,10,5320,4780.24
20240112,20240111,S&P500,P,20240119,SPX240119P04380000,SPX US 01/19/24 P4380 Index,0.55,0.50,0.65,0.70000,1,572,4780.24
20240112,20240111,S&P500,P,20240119,SPX240119P04385000,SPX US 01/19/24 P4385 Index,0.55,0.58,0.65,0.70000,108,973,4780.24
20240112,20240111,S&P500,P,20240119,SPX240119P04390000,SPX US 01/19/24 P4390 Index,0.55,0.55,0.65,0.70000,7,1335,4780.24
20240112,20240111,S&P500,P,20240119,SPX240119P04395000,SPX US 01/19/24 P4395 Index,0.55,0.55,0.65,0.70000,5,615,4780.24
20240112,20240111,S&P500,P,20240119,SPX240119P04400000,SPX US 01/19/24 P4400 Index,0.55,0.55,0.70,0.70000,1290,39768,4780.24
20240112,20240111,S&P500,P,20240119,SPX240119P04405000,SPX US 01/19/24 P4405 Index,0.55,0.55,0.70,0.72500,3,1561,4780.24
20240112,20240111,S&P500,P,20240119,SPX240119P04410000,SPX US 01/19/24 P4410 Index,0.60,0.95,0.70,0.75000,0,1759,4780.24
20240112,20240111,S&P500,P,20240119,SPX240119P04415000,SPX US 01/19/24 P4415 Index,0.60,0.55,0.70,0.75000,155,1137,4780.24
20240112,20240111,S&P500,P,20240119,SPX240119P04420000,SPX US 01/19/24 P4420 Index,0.60,0.60,0.70,0.75000,103,1755,4780.24
20240112,20240111,S&P500,P,20240119,SPX240119P04425000,SPX US 01/19/24 P4425 Index,0.60,0.60,0.75,0.75000,4,8238,4780.24
20240112,20240111,S&P500,P,20240119,SPX240119P04430000,SPX US 01/19/24 P4430 Index,0.60,0.60,0.75,0.80000,3,1294,4780.24
20240112,20240111,S&P500,P,20240119,SPX240119P04435000,SPX US 01/19/24 P4435 Index,0.65,0.60,0.75,0.80000,4,580,4780.24
20240112,20240111,S&P500,P,20240119,SPX240119P04440000,SPX US 01/19/24 P4440 Index,0.65,0.70,0.75,0.80000,8,2370,4780.24
20240112,20240111,S&P500,P,20240119,SPX240119P04445000,SPX US 01/19/24 P4445 Index,0.65,0.80,0.80,0.82500,1,671,4780.24
20240112,20240111,S&P500,P,20240119,SPX240119P04450000,SPX US 01/19/24 P4450 Index,0.65,0.68,0.80,0.85000,279,27437,4780.24
20240112,20240111,S&P500,P,20240119,SPX240119P04455000,SPX US 01/19/24 P4455 Index,0.70,0.65,0.80,0.85000,4,845,4780.24
20240112,20240111,S&P500,P,20240119,SPX240119P04460000,SPX US 01/19/24 P4460 Index,0.70,0.65,0.80,0.85000,8,2070,4780.24
20240112,20240111,S&P500,P,20240119,SPX240119P04465000,SPX US 01/19/24 P4465 Index,0.70,0.65,0.85,0.90000,2,818,4780.24
20240112,20240111,S&P500,P,20240119,SPX240119P04470000,SPX US 01/19/24 P4470 Index,0.70,0.97,0.85,0.90000,3,1631,4780.24
20240112,20240111,S&P500,P,20240119,SPX240119P04475000,SPX US 01/19/24 P4475 Index,0.75,0.75,0.85,0.90000,180,6794,4780.24
20240112,20240111,S&P500,P,20240119,SPX240119P04480000,SPX US 01/19/24 P4480 Index,0.75,0.70,0.85,0.95000,4,1952,4780.24
20240112,20240111,S&P500,P,20240119,SPX240119P04485000,SPX US 01/19/24 P4485 Index,0.75,0.70,0.90,0.95000,3,667,4780.24
20240112,20240111,S&P500,P,20240119,SPX240119P04490000,SPX US 01/19/24 P4490 Index,0.75,1.05,0.90,0.95000,66,887,4780.24
20240112,20240111,S&P500,P,20240119,SPX240119P04495000,SPX US 01/19/24 P4495 Index,0.80,0.75,0.90,1.00000,6,411,4780.24
20240112,20240111,S&P500,P,20240119,SPX240119P04500000,SPX US 01/19/24 P4500 Index,0.80,0.85,0.95,1.00000,477,38303,4780.24
20240112,20240111,S&P500,P,20240119,SPX240119P04505000,SPX US 01/19/24 P4505 Index,0.80,0.75,0.95,1.05000,2,599,4780.24
20240112,20240111,S&P500,P,20240119,SPX240119P04510000,SPX US 01/19/24 P4510 Index,0.85,0.95,0.95,1.05000,0,557,4780.24
20240112,20240111,S&P500,P,20240119,SPX240119P04515000,SPX US 01/19/24 P4515 Index,0.85,0.85,1.00,1.10000,25,2457,4780.24
20240112,20240111,S&P500,P,20240119,SPX240119P04520000,SPX US 01/19/24 P4520 Index,0.85,0.80,1.00,1.10000,7,967,4780.24
20240112,20240111,S&P500,P,20240119,SPX240119P04525000,SPX US 01/19/24 P4525 Index,0.90,0.95,1.00,1.15000,502,9764,4780.24
20240112,20240111,S&P500,P,20240119,SPX240119P04530000,SPX US 01/19/24 P4530 Index,0.90,0.85,1.05,1.15000,8,1917,4780.24
20240112,20240111,S&P500,P,20240119,SPX240119P04535000,SPX US 01/19/24 P4535 Index,0.95,0.85,1.05,1.20000,14,676,4780.24
20240112,20240111,S&P500,P,20240119,SPX240119P04540000,SPX US 01/19/24 P4540 Index,0.95,1.02,1.05,1.20000,27,1225,4780.24
20240112,20240111,S&P500,P,20240119,SPX240119P04545000,SPX US 01/19/24 P4545 Index,0.95,0.90,1.10,1.25000,3,511,4780.24
20240112,20240111,S&P500,P,20240119,SPX240119P04550000,SPX US 01/19/24 P4550 Index,1.00,1.02,1.10,1.30000,2255,33687,4780.24
20240112,20240111,S&P500,P,20240119,SPX240119P04555000,SPX US 01/19/24 P4555 Index,1.00,0.95,1.15,1.32500,87,2154,4780.24
20240112,20240111,S&P500,P,20240119,SPX240119P04560000,SPX US 01/19/24 P4560 Index,1.05,1.00,1.15,1.35000,81,1910,4780.24
20240112,20240111,S&P500,P,20240119,SPX240119P04565000,SPX US 01/19/24 P4565 Index,1.05,1.00,1.20,1.40000,36,857,4780.24
20240112,20240111,S&P500,P,20240119,SPX240119P04570000,SPX US 01/19/24 P4570 Index,1.10,1.10,1.20,1.45000,31,1144,4780.24
20240112,20240111,S&P500,P,20240119,SPX240119P04575000,SPX US 01/19/24 P4575 Index,1.10,1.18,1.25,1.50000,3592,6504,4780.24
20240112,20240111,S&P500,P,20240119,SPX240119P04580000,SPX US 01/19/24 P4580 Index,1.15,1.20,1.30,1.55000,49,1637,4780.24
20240112,20240111,S&P500,P,20240216,SPX240216P04395000,SPX US 02/16/24 P4395 Index,5.30,7.10,5.50,6.00000,100,1270,4780.24
20240112,20240111,S&P500,P,20240216,SPX240216P04400000,SPX US 02/16/24 P4400 Index,5.40,5.50,5.60,6.20000,3375,28787,4780.24
20240112,20240111,S&P500,P,20240216,SPX240216P04405000,SPX US 02/16/24 P4405 Index,5.50,6.22,5.70,6.30000,0,780,4780.24
20240112,20240111,S&P500,P,20240216,SPX240216P04410000,SPX US 02/16/24 P4410 Index,5.70,5.38,5.90,6.40000,3,1018,4780.24
20240112,20240111,S&P500,P,20240216,SPX240216P04415000,SPX US 02/16/24 P4415 Index,5.80,6.30,6.00,6.60000,0,589,4780.24
20240112,20240111,S&P500,P,20240216,SPX240216P04420000,SPX US 02/16/24 P4420 Index,5.90,6.50,6.20,6.80000,0,464,4780.24
20240112,20240111,S&P500,P,20240216,SPX240216P04425000,SPX US 02/16/24 P4425 Index,6.10,6.41,6.30,6.90000,32,4250,4780.24
20240112,20240111,S&P500,P,20240216,SPX240216P04430000,SPX US 02/16/24 P4430 Index,6.20,6.48,6.40,7.10000,10,716,4780.24
20240112,20240111,S&P500,P,20240216,SPX240216P04435000,SPX US 02/16/24 P4435 Index,6.40,7.00,6.60,7.30000,0,660,4780.24
20240112,20240111,S&P500,P,20240216,SPX240216P04440000,SPX US 02/16/24 P4440 Index,6.50,6.82,6.80,7.40000,64,1965,4780.24
20240112,20240111,S&P500,P,20240216,SPX240216P04445000,SPX US 02/16/24 P4445 Index,6.70,7.00,6.90,7.60000,10,1840,4780.24
20240112,20240111,S&P500,P,20240216,SPX240216P04450000,SPX US 02/16/24 P4450 Index,6.90,6.93,7.10,7.80000,264,11312,4780.24
20240112,20240111,S&P500,P,20240216,SPX240216P04455000,SPX US 02/16/24 P4455 Index,7.00,7.12,7.30,8.00000,11,272,4780.24
20240112,20240111,S&P500,P,20240216,SPX240216P04460000,SPX US 02/16/24 P4460 Index,7.20,7.22,7.40,8.20000,71,217,4780.24
20240112,20240111,S&P500,P,20240216,SPX240216P04465000,SPX US 02/16/24 P4465 Index,7.40,7.10,7.60,8.40000,109,181,4780.24
20240112,20240111,S&P500,P,20240216,SPX240216P04470000,SPX US 02/16/24 P4470 Index,7.60,7.70,7.80,8.70000,92,962,4780.24
20240112,20240111,S&P500,P,20240216,SPX240216P04475000,SPX US 02/16/24 P4475 Index,7.80,7.88,8.00,8.90000,120,5553,4780.24
20240112,20240111,S&P500,P,20240216,SPX240216P04480000,SPX US 02/16/24 P4480 Index,8.00,8.40,8.20,9.10000,5,584,4780.24
20240112,20240111,S&P500,P,20240216,SPX240216P04485000,SPX US 02/16/24 P4485 Index,8.20,9.02,8.50,9.40000,0,733,4780.24
20240112,20240111,S&P500,P,20240216,SPX240216P04490000,SPX US 02/16/24 P4490 Index,8.40,8.47,8.70,9.60000,274,2073,4780.24
20240112,20240111,S&P500,P,20240216,SPX240216P04495000,SPX US 02/16/24 P4495 Index,8.70,9.25,8.90,9.90000,0,182,4780.24
20240112,20240111,S&P500,P,20240216,SPX240216P04500000,SPX US 02/16/24 P4500 Index,8.90,9.00,9.20,10.10000,3415,38071,4780.24
20240112,20240111,S&P500,P,20240216,SPX240216P04505000,SPX US 02/16/24 P4505 Index,9.20,8.99,9.40,10.40000,30,434,4780.24
20240112,20240111,S&P500,P,20240216,SPX240216P04510000,SPX US 02/16/24 P4510 Index,9.40,10.60,9.70,10.70000,56,1296,4780.24
20240112,20240111,S&P500,P,20240216,SPX240216P04515000,SPX US 02/16/24 P4515 Index,9.70,10.10,9.90,11.00000,4,940,4780.24
20240112,20240111,S&P500,P,20240216,SPX240216P04520000,SPX US 02/16/24 P4520 Index,10.00,9.90,10.20,11.30000,59,712,4780.24
20240112,20240111,S&P500,P,20240216,SPX240216P04525000,SPX US 02/16/24 P4525 Index,10.20,10.60,10.50,11.60000,91,6715,4780.24
20240112,20240111,S&P500,P,20240216,SPX240216P04530000,SPX US 02/16/24 P4530 Index,10.50,11.40,10.80,11.95000,0,563,4780.24
20240112,20240111,S&P500,P,20240216,SPX240216P04535000,SPX US 02/16/24 P4535 Index,10.80,13.68,11.10,12.30000,3,200,4780.24
20240112,20240111,S&P500,P,20240216,SPX240216P04540000,SPX US 02/16/24 P4540 Index,11.10,11.10,11.40,12.65000,21,3104,4780.24
20240112,20240111,S&P500,P,20240216,SPX240216P04545000,SPX US 02/16/24 P4545 Index,11.50,11.26,11.80,13.05000,6,1129,4780.24
20240112,20240111,S&P500,P,20240216,SPX240216P04550000,SPX US 02/16/24 P4550 Index,11.80,11.88,12.10,13.40000,763,10969,4780.24
20240112,20240111,S&P500,P,20240216,SPX240216P04555000,SPX US 02/16/24 P4555 Index,12.20,13.35,12.50,13.80000,0,159,4780.24
20240112,20240111,S&P500,P,20240216,SPX240216P04560000,SPX US 02/16/24 P4560 Index,12.50,14.82,12.80,14.20000,5,824,4780.24
20240112,20240111,S&P500,P,20240216,SPX240216P04565000,SPX US 02/16/24 P4565 Index,12.90,12.63,13.20,14.65000,122,1649,4780.24
20240112,20240111,S&P500,P,20240216,SPX240216P04570000,SPX US 02/16/24 P4570 Index,13.30,15.71,13.60,15.05000,13,1964,4780.24
20240112,20240111,S&P500,P,20240216,SPX240216P04575000,SPX US 02/16/24 P4575 Index,13.70,14.31,14.00,15.55000,1289,4085,4780.24
20240112,20240111,S&P500,P,20240216,SPX240216P04580000,SPX US 02/16/24 P4580 Index,14.10,14.53,14.40,15.95000,33,1534,4780.24
20240112,20240111,S&P500,P,20240216,SPX240216P04585000,SPX US 02/16/24 P4585 Index,14.60,19.03,14.90,16.45000,186,1470,4780.24
20240112,20240111,S&P500,P,20240216,SPX240216P04590000,SPX US 02/16/24 P4590 Index,15.00,16.40,15.30,16.95000,4,1205,4780.24
20240112,20240111,S&P500,P,20240216,SPX240216P04595000,SPX US 02/16/24 P4595 Index,15.50,20.28,15.80,17.45000,4,272,4780.24
20240112,20240111,S&P500,P,20240216,SPX240216P04600000,SPX US 02/16/24 P4600 Index,16.00,16.72,16.30,18.05000,5457,22837,4780.24
