std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240527,20240524,S&P500,P,20250620,SPX250620P02900000,SPX US 06/20/25 P2900 Index,14.40,14.75,14.70,15.19999,0,2324,5304.72
20240527,20240524,S&P500,P,20250620,SPX250620P03000000,SPX US 06/20/25 P3000 Index,15.90,16.80,16.20,16.80000,0,11260,5304.72
20240527,20240524,S&P500,P,20250620,SPX250620P03100000,SPX US 06/20/25 P3100 Index,17.50,16.60,17.90,18.50000,0,5520,5304.72
20240527,20240524,S&P500,P,20250620,SPX250620P03150000,SPX US 06/20/25 P3150 Index,18.30,21.00,18.70,19.40000,0,115,5304.72
20240527,20240524,S&P500,P,20250620,SPX250620P03200000,SPX US 06/20/25 P3200 Index,19.30,19.32,19.70,20.40000,0,17013,5304.72
20240527,20240524,S&P500,P,20250620,SPX250620P03250000,SPX US 06/20/25 P3250 Index,20.20,20.40,20.60,21.40000,30,1928,5304.72
20240527,20240524,S&P500,P,20250620,SPX250620P03300000,SPX US 06/20/25 P3300 Index,21.20,20.37,21.60,22.50000,0,1649,5304.72
20240527,20240524,S&P500,P,20250620,SPX250620P03350000,SPX US 06/20/25 P3350 Index,22.30,21.74,22.70,23.59999,0,423,5304.72
20240527,20240524,S&P500,P,20250620,SPX250620P03400000,SPX US 06/20/25 P3400 Index,23.40,22.42,23.80,24.80000,0,5012,5304.72
20240527,20240524,S&P500,P,20250620,SPX250620P03450000,SPX US 06/20/25 P3450 Index,24.60,23.12,25.00,26.04999,0,2558,5304.72
20240527,20240524,S&P500,P,20250620,SPX250620P03500000,SPX US 06/20/25 P3500 Index,26.00,26.10,26.30,27.35000,14,8697,5304.72
20240527,20240524,S&P500,P,20250620,SPX250620P03550000,SPX US 06/20/25 P3550 Index,27.10,25.85,27.60,28.75000,0,6774,5304.72
20240527,20240524,S&P500,P,20250620,SPX250620P03600000,SPX US 06/20/25 P3600 Index,28.50,27.52,29.00,30.30000,0,4991,5304.72
20240527,20240524,S&P500,P,20250620,SPX250620P03650000,SPX US 06/20/25 P3650 Index,30.00,30.90,30.50,31.90000,9,3035,5304.72
20240527,20240524,S&P500,P,20250620,SPX250620P03700000,SPX US 06/20/25 P3700 Index,31.50,31.68,32.10,33.54999,0,5657,5304.72
20240527,20240524,S&P500,P,20250620,SPX250620P03725000,SPX US 06/20/25 P3725 Index,32.40,33.70,32.90,34.39999,4,25,5304.72
20240527,20240524,S&P500,P,20250620,SPX250620P03750000,SPX US 06/20/25 P3750 Index,33.20,35.80,33.80,35.29999,0,2351,5304.72
20240527,20240524,S&P500,P,20250620,SPX250620P03775000,SPX US 06/20/25 P3775 Index,34.10,33.58,34.70,36.29999,0,207,5304.72
20240527,20240524,S&P500,P,20250620,SPX250620P03800000,SPX US 06/20/25 P3800 Index,35.00,33.34,35.60,37.20000,0,5904,5304.72
20240527,20240524,S&P500,P,20250620,SPX250620P03825000,SPX US 06/20/25 P3825 Index,35.90,57.80,36.50,38.25000,0,13,5304.72
20240527,20240524,S&P500,P,20250620,SPX250620P03850000,SPX US 06/20/25 P3850 Index,36.90,39.20,37.50,39.39999,0,2089,5304.72
20240527,20240524,S&P500,P,20250620,SPX250620P03875000,SPX US 06/20/25 P3875 Index,37.90,36.80,38.40,40.34999,0,259,5304.72
20240527,20240524,S&P500,C,20240621,SPX240621C04630000,SPX US 06/21/24 C4630 Index,686.80,607.12,693.10,654.14999,0,3,5304.72
20240527,20240524,S&P500,C,20240621,SPX240621C04640000,SPX US 06/21/24 C4640 Index,676.90,682.37,683.20,644.25000,0,2,5304.72
20240527,20240524,S&P500,C,20240621,SPX240621C04650000,SPX US 06/21/24 C4650 Index,667.60,670.51,672.70,634.34997,4,7421,5304.72
20240527,20240524,S&P500,C,20240621,SPX240621C04660000,SPX US 06/21/24 C4660 Index,657.10,390.85,663.40,624.50000,0,4,5304.72
20240527,20240524,S&P500,C,20240621,SPX240621C04670000,SPX US 06/21/24 C4670 Index,647.20,653.70,653.50,614.64999,0,2,5304.72
20240527,20240524,S&P500,C,20240621,SPX240621C04675000,SPX US 06/21/24 C4675 Index,642.70,575.35,647.90,609.69998,0,6764,5304.72
20240527,20240524,S&P500,C,20240621,SPX240621C04680000,SPX US 06/21/24 C4680 Index,637.30,320.87,643.60,604.75000,0,31,5304.72
20240527,20240524,S&P500,C,20240621,SPX240621C04685000,SPX US 06/21/24 C4685 Index,632.40,0.00,638.70,599.85000,0,0,5304.72
20240527,20240524,S&P500,C,20240621,SPX240621C04690000,SPX US 06/21/24 C4690 Index,627.40,437.53,633.70,594.89999,0,279,5304.72
20240527,20240524,S&P500,C,20240621,SPX240621C04695000,SPX US 06/21/24 C4695 Index,622.50,0.00,628.80,589.94998,0,0,5304.72
20240527,20240524,S&P500,C,20240621,SPX240621C04700000,SPX US 06/21/24 C4700 Index,618.00,618.00,623.20,584.94998,7,26241,5304.72
20240527,20240524,S&P500,C,20240621,SPX240621C04705000,SPX US 06/21/24 C4705 Index,612.60,0.00,618.90,580.04998,0,0,5304.72
20240527,20240524,S&P500,C,20240621,SPX240621C04710000,SPX US 06/21/24 C4710 Index,607.60,261.19,613.90,575.09997,0,2,5304.72
20240527,20240524,S&P500,C,20240621,SPX240621C04715000,SPX US 06/21/24 C4715 Index,602.70,0.00,609.00,570.25000,0,0,5304.72
20240527,20240524,S&P500,C,20240621,SPX240621C04720000,SPX US 06/21/24 C4720 Index,597.70,603.57,604.00,565.35000,0,3,5304.72
20240527,20240524,S&P500,C,20240621,SPX240621C04725000,SPX US 06/21/24 C4725 Index,592.80,611.22,599.10,560.39999,0,2468,5304.72
20240527,20240524,S&P500,C,20240621,SPX240621C04730000,SPX US 06/21/24 C4730 Index,587.70,612.84,594.20,555.40002,0,4,5304.72
20240527,20240524,S&P500,C,20240621,SPX240621C04735000,SPX US 06/21/24 C4735 Index,582.90,0.00,589.20,550.55001,0,0,5304.72
20240527,20240524,S&P500,C,20240621,SPX240621C04740000,SPX US 06/21/24 C4740 Index,578.00,408.33,584.30,545.60000,0,11,5304.72
20240527,20240524,S&P500,C,20240621,SPX240621C04745000,SPX US 06/21/24 C4745 Index,573.00,0.00,579.30,540.64999,0,0,5304.72
20240527,20240524,S&P500,C,20240621,SPX240621C04750000,SPX US 06/21/24 C4750 Index,568.70,593.65,573.80,535.75000,0,9820,5304.72
20240527,20240524,S&P500,C,20240621,SPX240621C04755000,SPX US 06/21/24 C4755 Index,563.00,0.00,569.50,530.79998,0,0,5304.72
20240527,20240524,S&P500,C,20240621,SPX240621C04760000,SPX US 06/21/24 C4760 Index,558.20,511.90,564.50,525.94998,0,63,5304.72
20240527,20240524,S&P500,C,20240621,SPX240621C04765000,SPX US 06/21/24 C4765 Index,553.30,310.49,559.60,521.05001,0,40,5304.72
20240527,20240524,S&P500,C,20240621,SPX240621C04770000,SPX US 06/21/24 C4770 Index,548.20,502.10,554.60,516.10000,0,65,5304.72
20240527,20240524,S&P500,C,20240621,SPX240621C04775000,SPX US 06/21/24 C4775 Index,543.40,569.00,549.70,511.25001,0,2616,5304.72
20240527,20240524,S&P500,C,20240621,SPX240621C04780000,SPX US 06/21/24 C4780 Index,538.50,563.47,544.80,506.25000,0,112,5304.72
20240527,20240524,S&P500,C,20240621,SPX240621C04785000,SPX US 06/21/24 C4785 Index,533.50,464.03,539.80,501.39999,0,2,5304.72
20240527,20240524,S&P500,C,20240621,SPX240621C04790000,SPX US 06/21/24 C4790 Index,528.60,293.50,534.90,496.50000,0,161,5304.72
20240527,20240524,S&P500,C,20240621,SPX240621C04795000,SPX US 06/21/24 C4795 Index,523.70,289.50,530.00,491.60000,0,16,5304.72
20240527,20240524,S&P500,C,20240621,SPX240621C04800000,SPX US 06/21/24 C4800 Index,519.20,526.40,524.40,486.64999,20,34535,5304.72
20240527,20240524,S&P500,C,20240621,SPX240621C04805000,SPX US 06/21/24 C4805 Index,513.80,297.60,520.10,481.80000,0,2,5304.72
20240527,20240524,S&P500,C,20240621,SPX240621C04810000,SPX US 06/21/24 C4810 Index,508.90,457.51,515.20,476.89999,0,45,5304.72
20240527,20240524,S&P500,C,20240621,SPX240621C04815000,SPX US 06/21/24 C4815 Index,504.00,0.00,510.30,472.00000,0,0,5304.72
20240527,20240524,S&P500,C,20240621,SPX240621C04820000,SPX US 06/21/24 C4820 Index,498.90,502.63,505.40,467.10000,0,185,5304.72
20240527,20240524,S&P500,C,20240621,SPX240621C04825000,SPX US 06/21/24 C4825 Index,494.10,518.91,500.40,462.15000,0,2707,5304.72
20240527,20240524,S&P500,C,20240621,SPX240621C04830000,SPX US 06/21/24 C4830 Index,489.20,222.02,495.50,457.35000,0,98,5304.72
20240527,20240524,S&P500,C,20240621,SPX240621C04835000,SPX US 06/21/24 C4835 Index,484.30,0.00,490.60,452.39999,0,0,5304.72
20240527,20240524,S&P500,C,20240621,SPX240621C04840000,SPX US 06/21/24 C4840 Index,479.40,397.94,485.70,447.55000,0,256,5304.72
20240527,20240524,S&P500,C,20240621,SPX240621C04845000,SPX US 06/21/24 C4845 Index,474.50,393.26,480.80,442.69999,0,22,5304.72
20240527,20240524,S&P500,C,20240621,SPX240621C04850000,SPX US 06/21/24 C4850 Index,470.00,389.68,475.20,437.75000,0,9972,5304.72
20240527,20240524,S&P500,C,20240621,SPX240621C04855000,SPX US 06/21/24 C4855 Index,464.60,469.85,470.90,432.94999,0,4,5304.72
20240527,20240524,S&P500,C,20240816,SPX240816C04420000,SPX US 08/16/24 C4420 Index,932.70,0.00,941.00,901.30001,0,0,5304.72
20240527,20240524,S&P500,C,20240816,SPX240816C04425000,SPX US 08/16/24 C4425 Index,924.80,825.64,942.90,896.60000,0,957,5304.72
20240527,20240524,S&P500,C,20240816,SPX240816C04430000,SPX US 08/16/24 C4430 Index,922.90,0.00,931.20,891.60000,0,0,5304.72
20240527,20240524,S&P500,C,20240816,SPX240816C04440000,SPX US 08/16/24 C4440 Index,910.20,775.50,928.30,882.39999,0,2,5304.72
20240527,20240524,S&P500,C,20240816,SPX240816C04450000,SPX US 08/16/24 C4450 Index,904.30,823.00,911.00,872.40002,0,4106,5304.72
20240527,20240524,S&P500,C,20240816,SPX240816C04460000,SPX US 08/16/24 C4460 Index,890.80,683.20,908.90,862.60000,0,19,5304.72
20240527,20240524,S&P500,C,20240816,SPX240816C04470000,SPX US 08/16/24 C4470 Index,881.10,748.82,899.20,852.94998,0,12,5304.72
20240527,20240524,S&P500,C,20240816,SPX240816C04475000,SPX US 08/16/24 C4475 Index,876.20,765.00,894.30,848.09997,0,1167,5304.72
20240527,20240524,S&P500,C,20240816,SPX240816C04480000,SPX US 08/16/24 C4480 Index,871.40,791.86,889.50,843.69998,0,1,5304.72
20240527,20240524,S&P500,C,20240816,SPX240816C04490000,SPX US 08/16/24 C4490 Index,861.60,655.30,879.70,833.70001,0,12,5304.72
20240527,20240524,S&P500,C,20240816,SPX240816C04500000,SPX US 08/16/24 C4500 Index,855.70,859.11,862.40,824.00000,0,3552,5304.72
20240527,20240524,S&P500,C,20240816,SPX240816C04510000,SPX US 08/16/24 C4510 Index,842.20,718.90,860.30,814.69998,0,5,5304.72
20240527,20240524,S&P500,C,20240816,SPX240816C04520000,SPX US 08/16/24 C4520 Index,832.50,628.71,850.60,805.04998,0,2,5304.72
20240527,20240524,S&P500,C,20240816,SPX240816C04525000,SPX US 08/16/24 C4525 Index,827.70,718.16,845.80,799.85000,0,847,5304.72
20240527,20240524,S&P500,C,20240816,SPX240816C04530000,SPX US 08/16/24 C4530 Index,822.80,748.20,840.90,795.39999,0,57,5304.72
20240527,20240524,S&P500,C,20240816,SPX240816C04540000,SPX US 08/16/24 C4540 Index,816.10,0.00,824.40,785.30001,0,0,5304.72
20240527,20240524,S&P500,C,20240816,SPX240816C04550000,SPX US 08/16/24 C4550 Index,806.50,553.70,814.80,775.70001,0,373,5304.72
20240527,20240524,S&P500,C,20240816,SPX240816C04560000,SPX US 08/16/24 C4560 Index,796.80,0.00,805.10,766.09997,0,0,5304.72
20240527,20240524,S&P500,C,20240816,SPX240816C04570000,SPX US 08/16/24 C4570 Index,787.10,0.00,795.40,756.60000,0,0,5304.72
20240527,20240524,S&P500,C,20240816,SPX240816C04575000,SPX US 08/16/24 C4575 Index,779.30,706.00,797.40,752.10000,0,644,5304.72
20240527,20240524,S&P500,C,20240816,SPX240816C04580000,SPX US 08/16/24 C4580 Index,777.40,0.00,785.70,746.90002,0,0,5304.72
20240527,20240524,S&P500,C,20240816,SPX240816C04590000,SPX US 08/16/24 C4590 Index,767.80,0.00,776.10,737.29998,0,0,5304.72
20240527,20240524,S&P500,C,20240816,SPX240816C04600000,SPX US 08/16/24 C4600 Index,758.00,765.05,766.40,727.70001,16,2346,5304.72
20240527,20240524,S&P500,C,20240816,SPX240816C04610000,SPX US 08/16/24 C4610 Index,748.50,0.00,756.90,718.19998,0,0,5304.72
20240527,20240524,S&P500,C,20240816,SPX240816C04620000,SPX US 08/16/24 C4620 Index,738.80,660.34,747.10,708.50000,0,0,5304.72
20240527,20240524,S&P500,C,20240816,SPX240816C04625000,SPX US 08/16/24 C4625 Index,731.00,751.76,749.10,703.75000,0,945,5304.72
20240527,20240524,S&P500,C,20240816,SPX240816C04630000,SPX US 08/16/24 C4630 Index,729.20,0.00,737.50,698.89999,0,0,5304.72
20240527,20240524,S&P500,C,20240816,SPX240816C04640000,SPX US 08/16/24 C4640 Index,716.60,629.53,734.70,689.75000,0,9,5304.72
20240527,20240524,S&P500,C,20240816,SPX240816C04650000,SPX US 08/16/24 C4650 Index,709.90,482.96,718.20,679.79998,0,2860,5304.72
20240527,20240524,S&P500,C,20240816,SPX240816C04660000,SPX US 08/16/24 C4660 Index,697.30,610.16,715.40,670.64999,0,9,5304.72
20240527,20240524,S&P500,C,20240816,SPX240816C04670000,SPX US 08/16/24 C4670 Index,690.60,0.00,699.00,660.69998,0,0,5304.72
20240527,20240524,S&P500,C,20240816,SPX240816C04675000,SPX US 08/16/24 C4675 Index,682.90,697.07,701.00,656.35000,0,726,5304.72
20240527,20240524,S&P500,C,20240816,SPX240816C04680000,SPX US 08/16/24 C4680 Index,678.10,629.91,696.20,651.60000,0,1,5304.72
20240527,20240524,S&P500,C,20240816,SPX240816C04690000,SPX US 08/16/24 C4690 Index,671.50,0.00,679.80,641.80001,0,0,5304.72
20240527,20240524,S&P500,C,20240816,SPX240816C04700000,SPX US 08/16/24 C4700 Index,662.80,684.16,669.40,632.25000,0,7391,5304.72
20240527,20240524,S&P500,C,20240816,SPX240816C04705000,SPX US 08/16/24 C4705 Index,657.20,0.00,665.50,627.50000,0,0,5304.72
20240527,20240524,S&P500,C,20240816,SPX240816C04710000,SPX US 08/16/24 C4710 Index,652.40,0.00,660.80,622.64999,0,0,5304.72
20240527,20240524,S&P500,C,20240816,SPX240816C04715000,SPX US 08/16/24 C4715 Index,647.50,0.00,655.90,618.10000,0,0,5304.72
20240527,20240524,S&P500,C,20240816,SPX240816C04720000,SPX US 08/16/24 C4720 Index,642.80,482.44,651.10,613.19998,0,0,5304.72
20240527,20240524,S&P500,C,20240816,SPX240816C04725000,SPX US 08/16/24 C4725 Index,635.00,502.03,653.10,608.89999,0,703,5304.72
20240527,20240524,S&P500,C,20240816,SPX240816C04730000,SPX US 08/16/24 C4730 Index,630.30,536.62,648.40,604.14999,0,1,5304.72
20240527,20240524,S&P500,C,20240816,SPX240816C04735000,SPX US 08/16/24 C4735 Index,628.40,0.00,636.80,599.09997,0,0,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C04460000,SPX US 10/18/24 C4460 Index,936.90,0.00,948.90,909.04998,0,0,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C04470000,SPX US 10/18/24 C4470 Index,927.60,0.00,939.40,899.64999,0,0,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C04475000,SPX US 10/18/24 C4475 Index,922.70,765.80,934.70,894.75000,0,715,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C04480000,SPX US 10/18/24 C4480 Index,918.20,0.00,930.10,890.04998,0,0,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C04490000,SPX US 10/18/24 C4490 Index,908.60,0.00,920.50,880.85000,0,0,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C04500000,SPX US 10/18/24 C4500 Index,899.10,909.15,911.30,871.29998,4,1380,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C04510000,SPX US 10/18/24 C4510 Index,889.70,0.00,901.80,862.00000,0,0,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C04520000,SPX US 10/18/24 C4520 Index,880.30,0.00,892.20,852.75000,0,0,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C04525000,SPX US 10/18/24 C4525 Index,874.40,702.38,892.50,847.89999,0,617,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C04530000,SPX US 10/18/24 C4530 Index,870.90,0.00,882.80,843.29998,0,0,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C04540000,SPX US 10/18/24 C4540 Index,861.50,0.00,873.40,834.04998,0,0,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C04550000,SPX US 10/18/24 C4550 Index,852.20,866.61,864.00,824.60000,0,679,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C04560000,SPX US 10/18/24 C4560 Index,842.70,0.00,854.60,815.35000,0,0,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C04570000,SPX US 10/18/24 C4570 Index,833.30,0.00,845.20,805.89999,0,0,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C04575000,SPX US 10/18/24 C4575 Index,827.50,669.52,841.40,801.34997,0,600,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C04580000,SPX US 10/18/24 C4580 Index,824.00,0.00,836.00,796.60000,0,0,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C04590000,SPX US 10/18/24 C4590 Index,814.60,0.00,826.60,787.29998,0,0,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C04600000,SPX US 10/18/24 C4600 Index,805.30,616.55,817.30,778.15002,0,1563,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C04610000,SPX US 10/18/24 C4610 Index,794.70,579.11,808.70,768.95001,0,1,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C04620000,SPX US 10/18/24 C4620 Index,786.60,0.00,798.50,759.55001,0,0,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C04625000,SPX US 10/18/24 C4625 Index,780.70,699.38,794.70,754.89999,0,534,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C04630000,SPX US 10/18/24 C4630 Index,777.40,0.00,789.30,750.39999,0,0,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C04640000,SPX US 10/18/24 C4640 Index,766.80,541.47,780.80,740.10000,0,1,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C04650000,SPX US 10/18/24 C4650 Index,758.70,601.12,770.60,731.95001,0,1257,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C04660000,SPX US 10/18/24 C4660 Index,749.40,0.00,761.40,722.85000,0,0,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C04670000,SPX US 10/18/24 C4670 Index,740.20,0.00,752.20,713.60000,0,0,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C04675000,SPX US 10/18/24 C4675 Index,734.30,641.24,748.30,709.04998,0,417,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C04680000,SPX US 10/18/24 C4680 Index,730.90,0.00,742.70,704.39999,0,0,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C04690000,SPX US 10/18/24 C4690 Index,721.70,0.00,733.50,695.60000,0,0,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C04700000,SPX US 10/18/24 C4700 Index,713.80,634.30,723.20,686.50000,0,4425,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C04710000,SPX US 10/18/24 C4710 Index,703.20,0.00,715.20,677.35000,0,0,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C04720000,SPX US 10/18/24 C4720 Index,694.00,0.00,705.80,668.25000,0,0,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C04725000,SPX US 10/18/24 C4725 Index,688.20,553.58,704.20,663.85000,0,717,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C04730000,SPX US 10/18/24 C4730 Index,683.60,467.84,699.60,657.69998,0,44,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C04740000,SPX US 10/18/24 C4740 Index,675.70,0.00,687.50,650.05001,0,0,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C04750000,SPX US 10/18/24 C4750 Index,667.80,456.80,677.30,641.10000,0,852,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C04760000,SPX US 10/18/24 C4760 Index,658.50,0.00,668.00,632.00000,0,0,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C04770000,SPX US 10/18/24 C4770 Index,649.50,0.00,658.90,623.10000,0,0,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C04775000,SPX US 10/18/24 C4775 Index,642.50,416.25,658.70,618.60000,0,230,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C04780000,SPX US 10/18/24 C4780 Index,640.40,0.00,649.80,614.05001,0,0,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C04790000,SPX US 10/18/24 C4790 Index,628.80,651.26,645.10,604.84997,0,1,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C04800000,SPX US 10/18/24 C4800 Index,622.20,626.93,631.80,596.09997,0,3598,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C04810000,SPX US 10/18/24 C4810 Index,613.10,0.00,622.80,587.14999,0,0,5304.72
20240527,20240524,S&P500,C,20250117,SPX250117C04350000,SPX US 01/17/25 C4350 Index,1108.40,891.82,1114.00,1077.14996,0,88,5304.72
20240527,20240524,S&P500,C,20250117,SPX250117C04375000,SPX US 01/17/25 C4375 Index,1085.60,871.17,1091.00,1054.40002,0,11,5304.72
20240527,20240524,S&P500,C,20250117,SPX250117C04400000,SPX US 01/17/25 C4400 Index,1062.60,1055.50,1068.10,1031.70001,0,610,5304.72
20240527,20240524,S&P500,C,20250117,SPX250117C04425000,SPX US 01/17/25 C4425 Index,1035.40,855.05,1053.10,1009.00000,0,17,5304.72
20240527,20240524,S&P500,C,20250117,SPX250117C04450000,SPX US 01/17/25 C4450 Index,1017.20,949.99,1022.50,986.50000,0,205,5304.72
20240527,20240524,S&P500,C,20250117,SPX250117C04475000,SPX US 01/17/25 C4475 Index,989.90,978.17,1006.80,963.95001,0,17,5304.72
20240527,20240524,S&P500,C,20250117,SPX250117C04500000,SPX US 01/17/25 C4500 Index,971.70,935.74,977.20,941.44998,0,988,5304.72
20240527,20240524,S&P500,C,20250117,SPX250117C04525000,SPX US 01/17/25 C4525 Index,944.70,961.79,961.60,919.15002,0,504,5304.72
20240527,20240524,S&P500,C,20250117,SPX250117C04550000,SPX US 01/17/25 C4550 Index,927.20,750.72,931.80,896.84997,0,1117,5304.72
20240527,20240524,S&P500,C,20250117,SPX250117C04575000,SPX US 01/17/25 C4575 Index,899.80,747.51,913.50,874.65002,0,333,5304.72
20240527,20240524,S&P500,C,20250117,SPX250117C04600000,SPX US 01/17/25 C4600 Index,882.40,882.84,887.00,852.54998,0,1165,5304.72
20240527,20240524,S&P500,C,20250117,SPX250117C04625000,SPX US 01/17/25 C4625 Index,855.30,688.72,869.00,830.54998,0,127,5304.72
20240527,20240524,S&P500,C,20250117,SPX250117C04650000,SPX US 01/17/25 C4650 Index,838.10,669.26,842.70,808.70001,0,378,5304.72
20240527,20240524,S&P500,C,20250117,SPX250117C04675000,SPX US 01/17/25 C4675 Index,816.00,603.64,820.70,786.89999,0,1542,5304.72
20240527,20240524,S&P500,C,20250117,SPX250117C04700000,SPX US 01/17/25 C4700 Index,794.10,728.78,798.80,765.20001,0,1028,5304.72
20240527,20240524,S&P500,C,20250117,SPX250117C04725000,SPX US 01/17/25 C4725 Index,767.40,677.81,783.70,743.60000,0,832,5304.72
20240527,20240524,S&P500,C,20250117,SPX250117C04750000,SPX US 01/17/25 C4750 Index,750.70,755.50,755.30,722.25000,0,2559,5304.72
20240527,20240524,S&P500,C,20250117,SPX250117C04775000,SPX US 01/17/25 C4775 Index,729.30,728.10,733.70,701.00000,20,4115,5304.72
20240527,20240524,S&P500,C,20250117,SPX250117C04800000,SPX US 01/17/25 C4800 Index,707.90,728.38,712.30,679.85000,0,3370,5304.72
20240527,20240524,S&P500,C,20250117,SPX250117C04825000,SPX US 01/17/25 C4825 Index,681.40,599.86,698.20,658.85000,0,819,5304.72
20240527,20240524,S&P500,C,20250117,SPX250117C04850000,SPX US 01/17/25 C4850 Index,665.40,674.97,669.80,638.00000,0,1405,5304.72
20240527,20240524,S&P500,C,20250117,SPX250117C04875000,SPX US 01/17/25 C4875 Index,639.20,627.62,655.80,617.35000,1,966,5304.72
