std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250314,20250313,S&P500,P,20251121,SPX251121P01800000,SPX US 11/21/25 P1800 Index,4.00,5.56,4.60,4.20000,0,199,5521.52
20250314,20250313,S&P500,P,20251121,SPX251121P02000000,SPX US 11/21/25 P2000 Index,5.40,5.62,5.80,5.60000,0,11567,5521.52
20250314,20250313,S&P500,P,20251121,SPX251121P02200000,SPX US 11/21/25 P2200 Index,7.20,7.30,7.50,7.20000,0,107,5521.52
20250314,20250313,S&P500,P,20251121,SPX251121P02400000,SPX US 11/21/25 P2400 Index,9.20,9.20,9.60,9.20000,0,93,5521.52
20250314,20250313,S&P500,P,20251121,SPX251121P02500000,SPX US 11/21/25 P2500 Index,10.30,10.00,10.70,10.25000,0,150,5521.52
20250314,20250313,S&P500,P,20251121,SPX251121P02600000,SPX US 11/21/25 P2600 Index,11.50,10.10,12.00,11.40000,0,67,5521.52
20250314,20250313,S&P500,P,20251121,SPX251121P02700000,SPX US 11/21/25 P2700 Index,12.90,12.40,13.30,12.70000,0,285,5521.52
20250314,20250313,S&P500,P,20251121,SPX251121P02800000,SPX US 11/21/25 P2800 Index,14.20,14.00,14.80,14.05000,0,129,5521.52
20250314,20250313,S&P500,P,20251121,SPX251121P02900000,SPX US 11/21/25 P2900 Index,15.70,17.20,16.30,15.45000,0,128,5521.52
20250314,20250313,S&P500,P,20251121,SPX251121P03000000,SPX US 11/21/25 P3000 Index,17.40,16.91,17.90,17.00000,0,8616,5521.52
20250314,20250313,S&P500,P,20251121,SPX251121P03100000,SPX US 11/21/25 P3100 Index,19.00,19.75,19.60,18.60000,0,37,5521.52
20250314,20250313,S&P500,P,20251121,SPX251121P03200000,SPX US 11/21/25 P3200 Index,20.80,16.20,21.50,20.40000,0,43,5521.52
20250314,20250313,S&P500,P,20251121,SPX251121P03300000,SPX US 11/21/25 P3300 Index,22.80,23.65,23.50,22.35000,0,67,5521.52
20250314,20250313,S&P500,P,20251121,SPX251121P03400000,SPX US 11/21/25 P3400 Index,25.00,27.52,25.60,24.35000,0,94,5521.52
20250314,20250313,S&P500,P,20260220,SPX260220P06275000,SPX US 02/20/26 P6275 Index,662.80,437.85,666.40,618.00000,0,15,5521.52
20250314,20250313,S&P500,P,20260220,SPX260220P06300000,SPX US 02/20/26 P6300 Index,678.90,552.84,682.40,633.05002,0,155,5521.52
20250314,20250313,S&P500,P,20260220,SPX260220P06325000,SPX US 02/20/26 P6325 Index,694.90,386.87,698.80,648.64999,0,15,5521.52
20250314,20250313,S&P500,P,20260220,SPX260220P06350000,SPX US 02/20/26 P6350 Index,712.00,353.80,715.50,664.64999,0,3,5521.52
20250314,20250313,S&P500,P,20260220,SPX260220P06375000,SPX US 02/20/26 P6375 Index,729.00,417.31,732.60,680.94998,0,1,5521.52
20250314,20250313,S&P500,P,20260220,SPX260220P06400000,SPX US 02/20/26 P6400 Index,746.40,609.23,750.00,697.55002,0,255,5521.52
20250314,20250313,S&P500,P,20260220,SPX260220P06425000,SPX US 02/20/26 P6425 Index,764.10,0.00,767.70,714.55002,0,0,5521.52
20250314,20250313,S&P500,P,20260220,SPX260220P06450000,SPX US 02/20/26 P6450 Index,782.10,760.80,785.80,731.89999,0,5,5521.52
20250314,20250313,S&P500,P,20260220,SPX260220P06475000,SPX US 02/20/26 P6475 Index,800.50,747.47,804.20,749.60001,0,5,5521.52
20250314,20250313,S&P500,P,20260220,SPX260220P06500000,SPX US 02/20/26 P6500 Index,812.80,765.32,832.40,767.60001,0,21,5521.52
20250314,20250313,S&P500,P,20260220,SPX260220P06525000,SPX US 02/20/26 P6525 Index,831.10,582.58,850.90,785.94998,0,4,5521.52
20250314,20250313,S&P500,P,20260220,SPX260220P06550000,SPX US 02/20/26 P6550 Index,851.10,0.00,870.80,805.54999,0,0,5521.52
20250314,20250313,S&P500,P,20260220,SPX260220P06575000,SPX US 02/20/26 P6575 Index,870.00,590.86,889.90,824.55002,0,2,5521.52
20250314,20250313,S&P500,P,20260220,SPX260220P06600000,SPX US 02/20/26 P6600 Index,890.60,739.26,910.30,843.85001,0,4,5521.52
20250314,20250313,S&P500,P,20260220,SPX260220P06625000,SPX US 02/20/26 P6625 Index,910.70,621.99,930.50,863.45001,0,1,5521.52
20250314,20250313,S&P500,P,20260220,SPX260220P06650000,SPX US 02/20/26 P6650 Index,930.50,496.72,950.50,883.35001,0,5,5521.52
20250314,20250313,S&P500,P,20260220,SPX260220P06675000,SPX US 02/20/26 P6675 Index,951.50,557.40,971.60,903.50000,0,1,5521.52
20250314,20250313,S&P500,P,20260220,SPX260220P06700000,SPX US 02/20/26 P6700 Index,972.00,812.35,992.10,923.85001,0,12,5521.52
20250314,20250313,S&P500,P,20260220,SPX260220P06725000,SPX US 02/20/26 P6725 Index,993.80,938.86,1013.80,944.55002,0,4,5521.52
20250314,20250313,S&P500,P,20260220,SPX260220P06750000,SPX US 02/20/26 P6750 Index,1012.30,542.71,1034.60,965.35001,0,3,5521.52
20250314,20250313,S&P500,P,20260220,SPX260220P06775000,SPX US 02/20/26 P6775 Index,1035.90,750.48,1056.10,986.45001,0,2,5521.52
20250314,20250313,S&P500,P,20260220,SPX260220P06800000,SPX US 02/20/26 P6800 Index,1057.90,0.00,1078.20,1007.79999,0,0,5521.52
20250314,20250313,S&P500,P,20260220,SPX260220P06825000,SPX US 02/20/26 P6825 Index,1080.40,1041.17,1100.60,1029.34998,0,1,5521.52
20250314,20250313,S&P500,P,20260220,SPX260220P06850000,SPX US 02/20/26 P6850 Index,1102.40,1062.62,1122.70,1051.04999,0,1,5521.52
20250314,20250313,S&P500,P,20260220,SPX260220P06900000,SPX US 02/20/26 P6900 Index,1146.70,0.00,1167.20,1094.95001,0,0,5521.52
20250314,20250313,S&P500,P,20260220,SPX260220P06950000,SPX US 02/20/26 P6950 Index,1191.70,0.00,1212.10,1139.45001,0,0,5521.52
20250314,20250313,S&P500,P,20260220,SPX260220P07000000,SPX US 02/20/26 P7000 Index,1234.30,953.19,1257.90,1185.10004,0,34,5521.52
20250314,20250313,S&P500,P,20260220,SPX260220P07050000,SPX US 02/20/26 P7050 Index,1281.00,0.00,1304.50,1230.14996,0,0,5521.52
20250314,20250313,S&P500,P,20260220,SPX260220P07100000,SPX US 02/20/26 P7100 Index,1328.60,804.90,1349.50,1276.54999,0,1,5521.52
20250314,20250313,S&P500,P,20260220,SPX260220P07200000,SPX US 02/20/26 P7200 Index,1422.30,850.37,1443.30,1368.65002,0,1,5521.52
20250314,20250313,S&P500,P,20260220,SPX260220P07300000,SPX US 02/20/26 P7300 Index,1516.40,0.00,1537.50,1462.35004,0,0,5521.52
20250314,20250313,S&P500,P,20260220,SPX260220P07400000,SPX US 02/20/26 P7400 Index,1609.30,0.00,1632.90,1556.60004,0,0,5521.52
20250314,20250313,S&P500,P,20260220,SPX260220P07500000,SPX US 02/20/26 P7500 Index,1696.80,1505.10,1731.30,1650.00000,0,1,5521.52
20250314,20250313,S&P500,P,20260220,SPX260220P07600000,SPX US 02/20/26 P7600 Index,1792.10,0.00,1826.50,1745.15002,0,0,5521.52
20250314,20250313,S&P500,P,20260220,SPX260220P07700000,SPX US 02/20/26 P7700 Index,1887.60,0.00,1922.00,1840.45001,0,0,5521.52
20250314,20250313,S&P500,P,20260220,SPX260220P07800000,SPX US 02/20/26 P7800 Index,1983.20,0.00,2017.60,1935.84998,0,0,5521.52
20250314,20250313,S&P500,P,20260220,SPX260220P08000000,SPX US 02/20/26 P8000 Index,2174.60,0.00,2209.00,2127.15002,0,0,5521.52
20250314,20250313,S&P500,P,20260220,SPX260220P08200000,SPX US 02/20/26 P8200 Index,2366.30,0.00,2400.70,2318.65002,0,0,5521.52
20250314,20250313,S&P500,P,20260220,SPX260220P08400000,SPX US 02/20/26 P8400 Index,2558.10,0.00,2592.40,2510.30005,0,0,5521.52
20250314,20250313,S&P500,P,20260220,SPX260220P08600000,SPX US 02/20/26 P8600 Index,2749.90,0.00,2784.30,2702.04993,0,0,5521.52
20250314,20250313,S&P500,P,20260220,SPX260220P08800000,SPX US 02/20/26 P8800 Index,2941.80,0.00,2976.20,2893.80005,0,0,5521.52
20250314,20250313,S&P500,P,20260220,SPX260220P09000000,SPX US 02/20/26 P9000 Index,3133.70,0.00,3169.20,3085.54993,0,0,5521.52
20250314,20250313,S&P500,P,20271217,SPX271217P08400000,SPX US 12/17/27 P8400 Index,2115.20,1563.30,2195.20,2080.39996,0,6,5521.52
20250314,20250313,S&P500,P,20271217,SPX271217P08600000,SPX US 12/17/27 P8600 Index,2285.20,0.00,2365.20,2248.60010,0,0,5521.52
20250314,20250313,S&P500,P,20271217,SPX271217P08800000,SPX US 12/17/27 P8800 Index,2457.50,0.00,2537.50,2419.30005,0,1,5521.52
20250314,20250313,S&P500,P,20271217,SPX271217P09000000,SPX US 12/17/27 P9000 Index,2631.10,0.00,2711.10,2592.00000,0,0,5521.52
20250314,20250313,S&P500,P,20271217,SPX271217P09200000,SPX US 12/17/27 P9200 Index,2805.90,2221.00,2885.90,2766.00000,0,688,5521.52
20250314,20250313,S&P500,P,20271217,SPX271217P09400000,SPX US 12/17/27 P9400 Index,2981.50,2387.00,3061.50,2941.10010,0,500,5521.52
20250314,20250313,S&P500,P,20271217,SPX271217P09600000,SPX US 12/17/27 P9600 Index,3157.80,0.00,3237.80,3117.00000,0,2,5521.52
20250314,20250313,S&P500,P,20271217,SPX271217P10000000,SPX US 12/17/27 P10000 Index,3512.40,0.00,3592.40,3470.39990,0,190,5521.52
20250314,20250313,S&P500,P,20271217,SPX271217P11000000,SPX US 12/17/27 P11000 Index,4402.90,0.00,4482.90,4358.60010,0,0,5521.52
20250314,20250313,S&P500,P,20271217,SPX271217P12000000,SPX US 12/17/27 P12000 Index,5294.70,5386.00,5374.70,5248.89990,0,10,5521.52
20250314,20250313,S&P500,P,20281215,SPX281215P00400000,SPX US 12/15/28 P400 Index,0.45,0.90,2.50,0.55000,0,80,5521.52
20250314,20250313,S&P500,P,20281215,SPX281215P00800000,SPX US 12/15/28 P800 Index,2.45,3.20,4.80,3.47500,0,33,5521.52
20250314,20250313,S&P500,P,20281215,SPX281215P01200000,SPX US 12/15/28 P1200 Index,7.80,8.00,11.20,8.60000,0,41,5521.52
20250314,20250313,S&P500,P,20281215,SPX281215P01600000,SPX US 12/15/28 P1600 Index,15.50,17.20,19.60,16.20000,0,39,5521.52
20250314,20250313,S&P500,P,20281215,SPX281215P01800000,SPX US 12/15/28 P1800 Index,20.60,19.20,24.90,21.20000,0,42,5521.52
20250314,20250313,S&P500,P,20281215,SPX281215P02000000,SPX US 12/15/28 P2000 Index,26.80,25.40,31.00,27.15000,0,916,5521.52
20250314,20250313,S&P500,P,20281215,SPX281215P02200000,SPX US 12/15/28 P2200 Index,33.40,35.90,38.20,34.40000,0,12,5521.52
20250314,20250313,S&P500,P,20281215,SPX281215P02400000,SPX US 12/15/28 P2400 Index,41.60,45.50,46.40,42.60000,0,15,5521.52
20250314,20250313,S&P500,P,20281215,SPX281215P02600000,SPX US 12/15/28 P2600 Index,51.00,54.00,55.80,51.85000,2,104,5521.52
20250314,20250313,S&P500,P,20281215,SPX281215P02700000,SPX US 12/15/28 P2700 Index,56.10,43.57,61.10,57.00000,0,250,5521.52
20250314,20250313,S&P500,P,20281215,SPX281215P02800000,SPX US 12/15/28 P2800 Index,61.70,58.80,66.70,62.50000,0,290,5521.52
20250314,20250313,S&P500,P,20281215,SPX281215P02900000,SPX US 12/15/28 P2900 Index,67.50,52.36,72.80,68.40000,0,5,5521.52
20250314,20250313,S&P500,P,20281215,SPX281215P03000000,SPX US 12/15/28 P3000 Index,73.80,79.80,79.30,74.75000,0,348,5521.52
20250314,20250313,S&P500,P,20281215,SPX281215P03100000,SPX US 12/15/28 P3100 Index,80.50,63.81,86.30,81.40000,0,457,5521.52
20250314,20250313,S&P500,P,20281215,SPX281215P03200000,SPX US 12/15/28 P3200 Index,87.60,74.50,93.80,88.55000,0,304,5521.52
20250314,20250313,S&P500,P,20281215,SPX281215P03300000,SPX US 12/15/28 P3300 Index,95.30,74.56,101.80,96.20000,0,266,5521.52
20250314,20250313,S&P500,P,20281215,SPX281215P03400000,SPX US 12/15/28 P3400 Index,103.40,111.90,110.50,104.35000,0,429,5521.52
20250314,20250313,S&P500,P,20281215,SPX281215P03500000,SPX US 12/15/28 P3500 Index,112.20,118.00,119.80,113.10000,0,130,5521.52
20250314,20250313,S&P500,P,20281215,SPX281215P03600000,SPX US 12/15/28 P3600 Index,121.60,98.00,129.90,122.45000,0,210,5521.52
20250314,20250313,S&P500,P,20281215,SPX281215P03700000,SPX US 12/15/28 P3700 Index,131.80,112.00,140.70,132.50000,0,74,5521.52
20250314,20250313,S&P500,P,20281215,SPX281215P03800000,SPX US 12/15/28 P3800 Index,142.70,113.50,152.30,143.25000,0,96,5521.52
20250314,20250313,S&P500,P,20281215,SPX281215P03900000,SPX US 12/15/28 P3900 Index,154.40,116.60,166.50,155.65000,0,492,5521.52
20250314,20250313,S&P500,P,20281215,SPX281215P04000000,SPX US 12/15/28 P4000 Index,167.00,171.02,179.90,168.05000,6,25303,5521.52
20250314,20250313,S&P500,P,20281215,SPX281215P04100000,SPX US 12/15/28 P4100 Index,180.50,0.00,194.40,181.35000,0,129,5521.52
20250314,20250313,S&P500,P,20281215,SPX281215P04200000,SPX US 12/15/28 P4200 Index,195.10,172.60,209.80,195.64999,0,1229,5521.52
20250314,20250313,S&P500,P,20281215,SPX281215P04300000,SPX US 12/15/28 P4300 Index,210.80,230.63,226.40,210.95000,0,348,5521.52
20250314,20250313,S&P500,P,20281215,SPX281215P04400000,SPX US 12/15/28 P4400 Index,227.70,223.77,244.00,227.30000,6,415,5521.52
20250314,20250313,S&P500,P,20281215,SPX281215P04500000,SPX US 12/15/28 P4500 Index,245.90,250.96,262.70,244.75000,25,151,5521.52
20250314,20250313,S&P500,P,20281215,SPX281215P04600000,SPX US 12/15/28 P4600 Index,265.30,195.00,282.50,263.50001,0,150,5521.52
20250314,20250313,S&P500,P,20281215,SPX281215P04700000,SPX US 12/15/28 P4700 Index,285.90,250.00,303.50,283.40001,0,615,5521.52
20250314,20250313,S&P500,P,20281215,SPX281215P04800000,SPX US 12/15/28 P4800 Index,307.70,239.15,325.60,304.35001,0,402,5521.52
20250314,20250313,S&P500,P,20281215,SPX281215P04900000,SPX US 12/15/28 P4900 Index,330.50,333.60,348.80,326.45000,2,211,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C03800000,SPX US 03/21/25 C3800 Index,1738.60,2027.82,1744.30,1804.14996,0,5,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C03825000,SPX US 03/21/25 C3825 Index,1713.60,2273.87,1719.10,1779.09998,0,1,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C03850000,SPX US 03/21/25 C3850 Index,1688.70,2249.09,1694.40,1754.19995,0,0,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C03875000,SPX US 03/21/25 C3875 Index,1663.70,0.00,1669.20,1729.19995,0,1,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C03900000,SPX US 03/21/25 C3900 Index,1638.80,2129.41,1644.40,1704.30005,0,8,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C03925000,SPX US 03/21/25 C3925 Index,1613.90,1688.90,1619.50,1679.30005,0,21,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C03950000,SPX US 03/21/25 C3950 Index,1588.80,1640.63,1594.30,1654.40002,0,1,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C03975000,SPX US 03/21/25 C3975 Index,1563.90,0.00,1569.60,1629.35004,0,0,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C04000000,SPX US 03/21/25 C4000 Index,1540.00,1517.30,1543.30,1604.70001,2750,145270,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C04025000,SPX US 03/21/25 C4025 Index,1514.00,0.00,1519.60,1579.45001,0,0,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C04050000,SPX US 03/21/25 C4050 Index,1489.00,1607.69,1494.50,1554.54999,0,48,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C04075000,SPX US 03/21/25 C4075 Index,1464.10,1822.59,1469.70,1529.64996,0,1,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C04100000,SPX US 03/21/25 C4100 Index,1439.10,1986.81,1444.80,1504.64996,0,5,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C04125000,SPX US 03/21/25 C4125 Index,1414.10,1931.82,1419.60,1479.69995,0,1,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C04150000,SPX US 03/21/25 C4150 Index,1389.30,0.00,1394.90,1454.64996,0,13,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C04175000,SPX US 03/21/25 C4175 Index,1364.20,0.00,1369.70,1429.80005,0,1,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C04200000,SPX US 03/21/25 C4200 Index,1339.30,1408.01,1345.00,1404.85004,0,56,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C04225000,SPX US 03/21/25 C4225 Index,1314.30,1804.34,1319.80,1379.85004,0,23,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C04250000,SPX US 03/21/25 C4250 Index,1289.40,1556.00,1295.00,1354.95001,0,10,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C04275000,SPX US 03/21/25 C4275 Index,1264.40,1334.91,1269.90,1329.95001,0,18,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C04300000,SPX US 03/21/25 C4300 Index,1239.50,1390.44,1245.10,1304.84998,0,22,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C04325000,SPX US 03/21/25 C4325 Index,1214.50,0.00,1220.00,1279.84998,0,8,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C04350000,SPX US 03/21/25 C4350 Index,1189.70,1711.50,1195.20,1254.94995,0,13,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C04375000,SPX US 03/21/25 C4375 Index,1164.70,1315.67,1170.10,1230.19995,0,19,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C04400000,SPX US 03/21/25 C4400 Index,1139.70,1450.36,1145.40,1205.00000,0,12,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C04425000,SPX US 03/21/25 C4425 Index,1114.80,1504.28,1120.40,1180.35004,0,3,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C04450000,SPX US 03/21/25 C4450 Index,1089.80,1662.83,1095.30,1155.15002,0,47,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C04470000,SPX US 03/21/25 C4470 Index,1069.90,0.00,1075.50,1135.25000,0,0,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C04475000,SPX US 03/21/25 C4475 Index,1064.90,1134.19,1070.50,1130.45001,0,17,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C04480000,SPX US 03/21/25 C4480 Index,1059.90,0.00,1065.50,1125.45001,0,0,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C04490000,SPX US 03/21/25 C4490 Index,1049.90,0.00,1055.30,1115.29999,0,0,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C04500000,SPX US 03/21/25 C4500 Index,1041.10,1123.43,1044.30,1105.79999,0,2595,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C04510000,SPX US 03/21/25 C4510 Index,1030.00,0.00,1035.60,1095.54999,0,0,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C04520000,SPX US 03/21/25 C4520 Index,1020.00,0.00,1025.60,1085.54999,0,0,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C04525000,SPX US 03/21/25 C4525 Index,1015.00,1406.28,1020.40,1080.39996,0,37,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C04530000,SPX US 03/21/25 C4530 Index,1010.00,0.00,1015.50,1075.44995,0,0,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C04540000,SPX US 03/21/25 C4540 Index,1000.10,0.00,1005.50,1065.64996,0,0,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C04550000,SPX US 03/21/25 C4550 Index,990.10,972.20,995.70,1055.59998,10,19,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C04560000,SPX US 03/21/25 C4560 Index,980.10,0.00,985.50,1045.50000,0,0,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C04570000,SPX US 03/21/25 C4570 Index,970.20,0.00,975.60,1035.75000,0,0,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C04575000,SPX US 03/21/25 C4575 Index,965.20,1116.26,970.60,1030.75000,0,5,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C04580000,SPX US 03/21/25 C4580 Index,960.20,0.00,965.80,1025.69998,0,0,5521.52
20250314,20250313,S&P500,C,20250417,SPX250417C05700000,SPX US 04/17/25 C5700 Index,74.50,74.00,75.60,103.30000,3622,7703,5521.52
20250314,20250313,S&P500,C,20250417,SPX250417C05705000,SPX US 04/17/25 C5705 Index,72.50,72.43,73.50,101.00000,17,829,5521.52
20250314,20250313,S&P500,C,20250417,SPX250417C05710000,SPX US 04/17/25 C5710 Index,70.50,75.70,71.50,98.25000,25,173,5521.52
20250314,20250313,S&P500,C,20250417,SPX250417C05715000,SPX US 04/17/25 C5715 Index,68.50,63.90,69.50,95.95000,152,82,5521.52
20250314,20250313,S&P500,C,20250417,SPX250417C05720000,SPX US 04/17/25 C5720 Index,66.60,62.55,67.60,93.50000,29,137,5521.52
20250314,20250313,S&P500,C,20250417,SPX250417C05725000,SPX US 04/17/25 C5725 Index,64.70,62.10,65.70,91.40000,521,436,5521.52
20250314,20250313,S&P500,C,20250417,SPX250417C05730000,SPX US 04/17/25 C5730 Index,62.80,76.20,63.80,89.05000,21,257,5521.52
20250314,20250313,S&P500,C,20250417,SPX250417C05735000,SPX US 04/17/25 C5735 Index,61.00,73.90,61.90,86.80000,12,57,5521.52
20250314,20250313,S&P500,C,20250417,SPX250417C05740000,SPX US 04/17/25 C5740 Index,59.10,52.90,60.10,84.45000,136,137,5521.52
20250314,20250313,S&P500,C,20250417,SPX250417C05745000,SPX US 04/17/25 C5745 Index,57.40,58.62,58.30,82.30000,41,62,5521.52
20250314,20250313,S&P500,C,20250417,SPX250417C05750000,SPX US 04/17/25 C5750 Index,55.60,50.28,56.60,80.10000,824,3985,5521.52
20250314,20250313,S&P500,C,20250417,SPX250417C05755000,SPX US 04/17/25 C5755 Index,53.90,50.10,54.90,77.90000,24,152,5521.52
20250314,20250313,S&P500,C,20250417,SPX250417C05760000,SPX US 04/17/25 C5760 Index,52.20,52.98,53.20,75.80000,10,530,5521.52
20250314,20250313,S&P500,C,20250417,SPX250417C05765000,SPX US 04/17/25 C5765 Index,50.60,47.20,51.40,73.70000,309,37,5521.52
20250314,20250313,S&P500,C,20250417,SPX250417C05770000,SPX US 04/17/25 C5770 Index,49.00,46.10,49.90,71.65000,6,173,5521.52
20250314,20250313,S&P500,C,20250417,SPX250417C05775000,SPX US 04/17/25 C5775 Index,47.40,45.20,48.20,69.60000,1226,1197,5521.52
20250314,20250313,S&P500,C,20250417,SPX250417C05780000,SPX US 04/17/25 C5780 Index,45.90,42.80,46.80,67.40000,20,185,5521.52
20250314,20250313,S&P500,C,20250417,SPX250417C05785000,SPX US 04/17/25 C5785 Index,44.40,41.20,45.30,65.65000,22,103,5521.52
20250314,20250313,S&P500,C,20250417,SPX250417C05790000,SPX US 04/17/25 C5790 Index,42.90,45.80,43.80,63.55000,15,186,5521.52
20250314,20250313,S&P500,C,20250417,SPX250417C05795000,SPX US 04/17/25 C5795 Index,41.40,38.70,42.40,61.85000,21,120,5521.52
20250314,20250313,S&P500,C,20250417,SPX250417C05800000,SPX US 04/17/25 C5800 Index,40.00,36.67,41.00,59.85000,1895,7217,5521.52
20250314,20250313,S&P500,C,20250417,SPX250417C05805000,SPX US 04/17/25 C5805 Index,38.70,36.07,39.60,57.95000,15,179,5521.52
20250314,20250313,S&P500,C,20250417,SPX250417C05810000,SPX US 04/17/25 C5810 Index,37.30,34.97,38.20,56.25000,23,208,5521.52
20250314,20250313,S&P500,C,20250417,SPX250417C05815000,SPX US 04/17/25 C5815 Index,36.00,32.92,36.80,54.40000,59,155,5521.52
20250314,20250313,S&P500,C,20250417,SPX250417C05820000,SPX US 04/17/25 C5820 Index,34.70,32.11,35.50,52.95000,120,311,5521.52
20250314,20250313,S&P500,C,20250417,SPX250417C05825000,SPX US 04/17/25 C5825 Index,33.50,30.00,34.40,51.15000,112,970,5521.52
20250314,20250313,S&P500,C,20250417,SPX250417C05830000,SPX US 04/17/25 C5830 Index,32.30,33.20,33.10,49.45000,19,456,5521.52
20250314,20250313,S&P500,C,20250417,SPX250417C05835000,SPX US 04/17/25 C5835 Index,31.10,32.70,31.90,47.80000,81,186,5521.52
