std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240320,20240319,S&P500,C,20240621,SPX240621C05040000,SPX US 06/21/24 C5040 Index,263.00,253.40,265.20,253.20000,0,817,5178.51
20240320,20240319,S&P500,C,20240621,SPX240621C05045000,SPX US 06/21/24 C5045 Index,259.10,247.40,261.40,249.40000,0,60,5178.51
20240320,20240319,S&P500,C,20240621,SPX240621C05050000,SPX US 06/21/24 C5050 Index,255.30,247.42,257.80,245.70000,0,11769,5178.51
20240320,20240319,S&P500,C,20240621,SPX240621C05055000,SPX US 06/21/24 C5055 Index,251.50,211.41,254.00,242.00000,0,83,5178.51
20240320,20240319,S&P500,C,20240621,SPX240621C05060000,SPX US 06/21/24 C5060 Index,247.70,240.47,250.00,238.30000,0,210,5178.51
20240320,20240319,S&P500,C,20240621,SPX240621C05065000,SPX US 06/21/24 C5065 Index,244.00,233.50,246.20,234.60000,0,205,5178.51
20240320,20240319,S&P500,C,20240621,SPX240621C05070000,SPX US 06/21/24 C5070 Index,240.20,216.51,242.50,231.00000,0,265,5178.51
20240320,20240319,S&P500,C,20240621,SPX240621C05075000,SPX US 06/21/24 C5075 Index,236.60,227.51,238.80,227.40000,0,3804,5178.51
20240320,20240319,S&P500,C,20240621,SPX240621C05080000,SPX US 06/21/24 C5080 Index,232.80,198.64,235.10,223.80000,0,203,5178.51
20240320,20240319,S&P500,C,20240621,SPX240621C05085000,SPX US 06/21/24 C5085 Index,229.20,219.20,231.40,220.20000,0,11,5178.51
20240320,20240319,S&P500,C,20240621,SPX240621C05090000,SPX US 06/21/24 C5090 Index,225.50,218.82,227.80,216.70000,408,169,5178.51
20240320,20240319,S&P500,C,20240621,SPX240621C05095000,SPX US 06/21/24 C5095 Index,222.00,212.80,224.20,213.15000,0,20,5178.51
20240320,20240319,S&P500,C,20240621,SPX240621C05100000,SPX US 06/21/24 C5100 Index,218.30,221.20,220.60,209.65000,2424,29652,5178.51
20240320,20240319,S&P500,C,20240621,SPX240621C05105000,SPX US 06/21/24 C5105 Index,214.80,213.34,217.00,206.20000,12,20,5178.51
20240320,20240319,S&P500,C,20240621,SPX240621C05110000,SPX US 06/21/24 C5110 Index,211.20,205.26,213.50,202.85001,0,204,5178.51
20240320,20240319,S&P500,C,20240621,SPX240621C05115000,SPX US 06/21/24 C5115 Index,207.70,209.20,209.90,199.30000,6,166,5178.51
20240320,20240319,S&P500,C,20240621,SPX240621C05120000,SPX US 06/21/24 C5120 Index,204.30,172.00,206.50,195.90000,0,331,5178.51
20240320,20240319,S&P500,C,20240621,SPX240621C05125000,SPX US 06/21/24 C5125 Index,200.80,196.92,203.00,192.60000,1,2946,5178.51
20240320,20240319,S&P500,C,20240621,SPX240621C05130000,SPX US 06/21/24 C5130 Index,197.40,174.78,199.50,189.20000,0,333,5178.51
20240320,20240319,S&P500,C,20240621,SPX240621C05135000,SPX US 06/21/24 C5135 Index,194.00,189.39,196.10,185.90000,16,3,5178.51
20240320,20240319,S&P500,C,20240621,SPX240621C05140000,SPX US 06/21/24 C5140 Index,190.50,184.40,192.80,182.64999,0,286,5178.51
20240320,20240319,S&P500,C,20240621,SPX240621C05145000,SPX US 06/21/24 C5145 Index,187.20,180.27,189.40,179.35000,0,103,5178.51
20240320,20240319,S&P500,C,20240621,SPX240621C05150000,SPX US 06/21/24 C5150 Index,183.90,181.72,186.10,176.35000,1402,48952,5178.51
20240320,20240319,S&P500,C,20240621,SPX240621C05155000,SPX US 06/21/24 C5155 Index,180.60,164.90,182.80,173.00000,0,112,5178.51
20240320,20240319,S&P500,C,20240621,SPX240621C05160000,SPX US 06/21/24 C5160 Index,177.30,168.20,179.50,169.75000,0,2441,5178.51
20240320,20240319,S&P500,C,20240621,SPX240621C05165000,SPX US 06/21/24 C5165 Index,174.00,169.00,176.20,166.60000,0,665,5178.51
20240320,20240319,S&P500,C,20240621,SPX240621C05170000,SPX US 06/21/24 C5170 Index,170.80,166.42,173.00,163.50000,0,2328,5178.51
20240320,20240319,S&P500,C,20240621,SPX240621C05175000,SPX US 06/21/24 C5175 Index,167.70,166.97,169.80,160.60000,1,6127,5178.51
20240320,20240319,S&P500,C,20240621,SPX240621C05180000,SPX US 06/21/24 C5180 Index,164.50,165.09,166.70,157.55000,421,6223,5178.51
20240320,20240319,S&P500,C,20240621,SPX240621C05185000,SPX US 06/21/24 C5185 Index,161.40,151.10,163.60,154.55000,0,3332,5178.51
20240320,20240319,S&P500,C,20240621,SPX240621C05190000,SPX US 06/21/24 C5190 Index,158.30,144.28,160.50,151.55000,21,4256,5178.51
20240320,20240319,S&P500,C,20240621,SPX240621C05195000,SPX US 06/21/24 C5195 Index,155.20,134.50,157.40,148.60000,1312,2206,5178.51
20240320,20240319,S&P500,C,20240621,SPX240621C05200000,SPX US 06/21/24 C5200 Index,152.80,153.58,153.60,145.65000,35232,48259,5178.51
20240320,20240319,S&P500,C,20240816,SPX240816C05800000,SPX US 08/16/24 C5800 Index,17.40,17.10,18.00,17.00000,0,623,5178.51
20240320,20240319,S&P500,C,20240816,SPX240816C05850000,SPX US 08/16/24 C5850 Index,13.50,14.30,13.90,13.15000,0,133,5178.51
20240320,20240319,S&P500,C,20240816,SPX240816C05900000,SPX US 08/16/24 C5900 Index,10.40,8.55,10.70,10.20000,3,2186,5178.51
20240320,20240319,S&P500,C,20240816,SPX240816C05950000,SPX US 08/16/24 C5950 Index,8.00,0.00,8.40,7.95000,0,0,5178.51
20240320,20240319,S&P500,C,20240816,SPX240816C06000000,SPX US 08/16/24 C6000 Index,6.20,6.47,6.50,6.25000,0,1948,5178.51
20240320,20240319,S&P500,C,20240816,SPX240816C06100000,SPX US 08/16/24 C6100 Index,3.90,3.84,4.10,3.95000,1,125,5178.51
20240320,20240319,S&P500,C,20240816,SPX240816C06200000,SPX US 08/16/24 C6200 Index,2.50,2.70,2.70,2.60000,0,255,5178.51
20240320,20240319,S&P500,C,20240816,SPX240816C06300000,SPX US 08/16/24 C6300 Index,1.65,2.00,1.85,1.75000,0,252,5178.51
20240320,20240319,S&P500,C,20240816,SPX240816C06400000,SPX US 08/16/24 C6400 Index,1.15,1.53,1.30,1.25000,0,114,5178.51
20240320,20240319,S&P500,C,20240816,SPX240816C06500000,SPX US 08/16/24 C6500 Index,0.80,0.95,0.95,0.90000,0,40,5178.51
20240320,20240319,S&P500,C,20240816,SPX240816C06600000,SPX US 08/16/24 C6600 Index,0.60,0.42,0.75,0.65000,0,157,5178.51
20240320,20240319,S&P500,C,20240816,SPX240816C06700000,SPX US 08/16/24 C6700 Index,0.45,0.00,0.60,0.50000,0,0,5178.51
20240320,20240319,S&P500,C,20240816,SPX240816C06800000,SPX US 08/16/24 C6800 Index,0.35,0.25,0.45,0.37500,0,59,5178.51
20240320,20240319,S&P500,C,20240816,SPX240816C07000000,SPX US 08/16/24 C7000 Index,0.20,0.30,0.35,0.22500,0,380,5178.51
20240320,20240319,S&P500,C,20240816,SPX240816C07200000,SPX US 08/16/24 C7200 Index,0.10,0.17,0.25,0.15000,0,4,5178.51
20240320,20240319,S&P500,C,20240816,SPX240816C07400000,SPX US 08/16/24 C7400 Index,0.05,0.00,0.20,0.10000,0,1,5178.51
20240320,20240319,S&P500,C,20240816,SPX240816C07600000,SPX US 08/16/24 C7600 Index,,0.12,0.15,0.07500,0,59,5178.51
20240320,20240319,S&P500,C,20240816,SPX240816C07800000,SPX US 08/16/24 C7800 Index,,0.15,0.15,0.07500,0,929,5178.51
20240320,20240319,S&P500,C,20240920,SPX240920C00200000,SPX US 09/20/24 C200 Index,4948.90,4898.87,4966.30,4938.10010,0,1195,5178.51
20240320,20240319,S&P500,C,20240920,SPX240920C00400000,SPX US 09/20/24 C400 Index,4754.30,4422.80,4771.60,4743.80005,0,333,5178.51
20240320,20240319,S&P500,C,20240920,SPX240920C00600000,SPX US 09/20/24 C600 Index,4559.90,4111.32,4577.20,4549.35010,0,216,5178.51
20240320,20240319,S&P500,C,20240920,SPX240920C00800000,SPX US 09/20/24 C800 Index,4365.50,4358.23,4382.80,4354.95020,0,80,5178.51
20240320,20240319,S&P500,C,20240920,SPX240920C01000000,SPX US 09/20/24 C1000 Index,4171.20,4172.29,4188.40,4161.15015,5,2975,5178.51
20240320,20240319,S&P500,C,20240920,SPX240920C01200000,SPX US 09/20/24 C1200 Index,3976.90,3922.00,3994.10,3966.40002,0,35,5178.51
20240320,20240319,S&P500,C,20240920,SPX240920C01400000,SPX US 09/20/24 C1400 Index,3782.70,0.00,3799.80,3772.35010,0,26,5178.51
20240320,20240319,S&P500,C,20240920,SPX240920C01600000,SPX US 09/20/24 C1600 Index,3588.50,0.00,3605.60,3578.19995,0,1,5178.51
20240320,20240319,S&P500,C,20240920,SPX240920C01800000,SPX US 09/20/24 C1800 Index,3394.40,2957.38,3411.50,3384.34998,0,1,5178.51
20240320,20240319,S&P500,C,20240920,SPX240920C01900000,SPX US 09/20/24 C1900 Index,3297.60,2866.38,3314.20,3287.19995,0,3,5178.51
20240320,20240319,S&P500,C,20240920,SPX240920C02000000,SPX US 09/20/24 C2000 Index,3200.40,3201.41,3217.20,3190.64990,5,2346,5178.51
20240320,20240319,S&P500,C,20240920,SPX240920C02100000,SPX US 09/20/24 C2100 Index,3103.60,3083.97,3120.70,3093.50000,0,2,5178.51
20240320,20240319,S&P500,C,20240920,SPX240920C02200000,SPX US 09/20/24 C2200 Index,3006.60,2585.10,3023.30,2996.50000,0,48,5178.51
20240320,20240319,S&P500,C,20240920,SPX240920C02300000,SPX US 09/20/24 C2300 Index,2909.80,2495.00,2926.90,2899.75000,0,34,5178.51
20240320,20240319,S&P500,C,20240920,SPX240920C02400000,SPX US 09/20/24 C2400 Index,2812.80,2585.00,2829.80,2802.94995,0,1,5178.51
20240320,20240319,S&P500,C,20240920,SPX240920C02500000,SPX US 09/20/24 C2500 Index,2716.20,2646.01,2733.30,2705.90002,0,16,5178.51
20240320,20240319,S&P500,C,20240920,SPX240920C02600000,SPX US 09/20/24 C2600 Index,2619.40,2569.24,2636.50,2609.55005,0,2,5178.51
20240320,20240319,S&P500,C,20240920,SPX240920C02650000,SPX US 09/20/24 C2650 Index,2570.90,0.00,2587.80,2561.19995,0,0,5178.51
20240320,20240319,S&P500,C,20240920,SPX240920C02700000,SPX US 09/20/24 C2700 Index,2522.60,0.00,2539.50,2513.00000,0,0,5178.51
20240320,20240319,S&P500,C,20240920,SPX240920C02750000,SPX US 09/20/24 C2750 Index,2474.40,0.00,2491.50,2464.59998,0,0,5178.51
20240320,20240319,S&P500,C,20240920,SPX240920C02800000,SPX US 09/20/24 C2800 Index,2426.10,2347.00,2442.80,2416.20007,0,4,5178.51
20240320,20240319,S&P500,C,20240920,SPX240920C02850000,SPX US 09/20/24 C2850 Index,2377.80,0.00,2394.50,2368.05005,0,0,5178.51
20240320,20240319,S&P500,C,20240920,SPX240920C02900000,SPX US 09/20/24 C2900 Index,2329.50,0.00,2346.20,2319.85010,0,1,5178.51
20240320,20240319,S&P500,C,20240920,SPX240920C02950000,SPX US 09/20/24 C2950 Index,2281.30,0.00,2298.30,2271.80005,0,10,5178.51
20240320,20240319,S&P500,C,20241220,SPX241220C05525000,SPX US 12/20/24 C5525 Index,174.20,172.33,175.40,169.10000,48,20,5178.51
20240320,20240319,S&P500,C,20241220,SPX241220C05550000,SPX US 12/20/24 C5550 Index,163.50,161.95,164.70,158.50000,313,3078,5178.51
20240320,20240319,S&P500,C,20241220,SPX241220C05575000,SPX US 12/20/24 C5575 Index,153.00,140.07,154.80,148.55000,3,106,5178.51
20240320,20240319,S&P500,C,20241220,SPX241220C05600000,SPX US 12/20/24 C5600 Index,143.30,141.84,144.50,138.80000,496,13661,5178.51
20240320,20240319,S&P500,C,20241220,SPX241220C05625000,SPX US 12/20/24 C5625 Index,133.90,130.90,135.00,129.70000,338,61,5178.51
20240320,20240319,S&P500,C,20241220,SPX241220C05650000,SPX US 12/20/24 C5650 Index,124.90,122.90,126.00,120.95000,1,114,5178.51
20240320,20240319,S&P500,C,20241220,SPX241220C05675000,SPX US 12/20/24 C5675 Index,116.30,114.64,117.70,112.70000,32,24,5178.51
20240320,20240319,S&P500,C,20241220,SPX241220C05700000,SPX US 12/20/24 C5700 Index,108.20,106.48,109.30,104.90000,243,12148,5178.51
20240320,20240319,S&P500,C,20241220,SPX241220C05725000,SPX US 12/20/24 C5725 Index,100.50,98.67,101.80,97.40000,26,1182,5178.51
20240320,20240319,S&P500,C,20241220,SPX241220C05750000,SPX US 12/20/24 C5750 Index,93.30,91.27,94.40,90.40000,147,1586,5178.51
20240320,20240319,S&P500,C,20241220,SPX241220C05775000,SPX US 12/20/24 C5775 Index,86.50,84.28,87.50,83.85000,184,36,5178.51
20240320,20240319,S&P500,C,20241220,SPX241220C05800000,SPX US 12/20/24 C5800 Index,80.00,81.37,81.10,77.55000,67,11358,5178.51
20240320,20240319,S&P500,C,20241220,SPX241220C05850000,SPX US 12/20/24 C5850 Index,68.30,67.78,69.30,66.30000,51,185,5178.51
20240320,20240319,S&P500,C,20241220,SPX241220C05900000,SPX US 12/20/24 C5900 Index,58.10,57.30,58.90,56.40000,67,8360,5178.51
20240320,20240319,S&P500,C,20241220,SPX241220C05950000,SPX US 12/20/24 C5950 Index,49.30,48.87,50.00,47.90000,61,183,5178.51
20240320,20240319,S&P500,C,20241220,SPX241220C06000000,SPX US 12/20/24 C6000 Index,41.60,42.60,42.30,40.55000,647,28263,5178.51
20240320,20240319,S&P500,C,20241220,SPX241220C06100000,SPX US 12/20/24 C6100 Index,29.50,29.10,30.20,28.85000,24,4347,5178.51
20240320,20240319,S&P500,C,20241220,SPX241220C06200000,SPX US 12/20/24 C6200 Index,20.80,21.45,21.40,20.45000,24,10644,5178.51
20240320,20240319,S&P500,C,20241220,SPX241220C06400000,SPX US 12/20/24 C6400 Index,10.50,10.85,10.90,10.50000,53,13597,5178.51
20240320,20240319,S&P500,C,20241220,SPX241220C06600000,SPX US 12/20/24 C6600 Index,5.50,5.60,5.80,5.60000,98,17787,5178.51
20240320,20240319,S&P500,C,20241220,SPX241220C06800000,SPX US 12/20/24 C6800 Index,3.10,3.22,3.40,3.20000,4,11739,5178.51
20240320,20240319,S&P500,C,20241220,SPX241220C07000000,SPX US 12/20/24 C7000 Index,1.85,1.90,2.10,1.92500,0,3258,5178.51
20240320,20240319,S&P500,C,20241220,SPX241220C07200000,SPX US 12/20/24 C7200 Index,1.20,1.22,1.40,1.22500,0,3620,5178.51
20240320,20240319,S&P500,C,20241220,SPX241220C07400000,SPX US 12/20/24 C7400 Index,0.80,0.83,0.95,0.82500,0,4104,5178.51
20240320,20240319,S&P500,C,20241220,SPX241220C07600000,SPX US 12/20/24 C7600 Index,0.55,0.40,0.75,0.60000,0,5350,5178.51
20240320,20240319,S&P500,C,20241220,SPX241220C07800000,SPX US 12/20/24 C7800 Index,0.40,0.47,0.55,0.42500,0,2254,5178.51
20240320,20240319,S&P500,C,20241220,SPX241220C08000000,SPX US 12/20/24 C8000 Index,0.25,0.20,0.45,0.30000,0,5130,5178.51
20240320,20240319,S&P500,C,20241220,SPX241220C08200000,SPX US 12/20/24 C8200 Index,0.20,0.25,0.40,0.22500,0,5361,5178.51
20240320,20240319,S&P500,C,20241220,SPX241220C08400000,SPX US 12/20/24 C8400 Index,0.15,0.20,0.30,0.17500,0,3773,5178.51
20240320,20240319,S&P500,C,20241220,SPX241220C08600000,SPX US 12/20/24 C8600 Index,0.10,0.10,0.30,0.12500,0,1113,5178.51
20240320,20240319,S&P500,C,20241220,SPX241220C08800000,SPX US 12/20/24 C8800 Index,0.05,0.05,0.25,0.10000,0,5331,5178.51
20240320,20240319,S&P500,C,20241220,SPX241220C09000000,SPX US 12/20/24 C9000 Index,0.05,0.04,0.20,0.10000,0,4344,5178.51
20240320,20240319,S&P500,C,20241220,SPX241220C09200000,SPX US 12/20/24 C9200 Index,,0.05,0.20,0.10000,0,10371,5178.51
20240320,20240319,S&P500,C,20250117,SPX250117C00200000,SPX US 01/17/25 C200 Index,4935.50,4949.87,4964.30,4927.10010,0,27,5178.51
20240320,20240319,S&P500,C,20250117,SPX250117C00400000,SPX US 01/17/25 C400 Index,4744.40,4726.21,4773.00,4736.00000,3,12,5178.51
20240320,20240319,S&P500,C,20250117,SPX250117C00600000,SPX US 01/17/25 C600 Index,4553.40,4228.36,4581.80,4544.95020,0,46,5178.51
20240320,20240319,S&P500,C,20250117,SPX250117C00800000,SPX US 01/17/25 C800 Index,4362.50,4280.00,4390.60,4356.19995,0,19,5178.51
20240320,20240319,S&P500,C,20250117,SPX250117C01000000,SPX US 01/17/25 C1000 Index,4171.70,4167.85,4199.50,4165.35010,0,233,5178.51
20240320,20240319,S&P500,C,20250117,SPX250117C01200000,SPX US 01/17/25 C1200 Index,3981.10,3927.74,4008.60,3974.55005,0,2,5178.51
20240320,20240319,S&P500,C,20250117,SPX250117C01400000,SPX US 01/17/25 C1400 Index,3790.50,3470.89,3817.70,3783.90002,0,24,5178.51
20240320,20240319,S&P500,C,20250117,SPX250117C01600000,SPX US 01/17/25 C1600 Index,3600.10,3281.59,3627.00,3593.44995,0,2,5178.51
20240320,20240319,S&P500,C,20250117,SPX250117C01800000,SPX US 01/17/25 C1800 Index,3409.90,0.00,3436.50,3403.20007,0,0,5178.51
20240320,20240319,S&P500,C,20250620,SPX250620C05100000,SPX US 06/20/25 C5100 Index,561.20,540.64,571.40,556.50000,5,1824,5178.51
20240320,20240319,S&P500,C,20250620,SPX250620C05150000,SPX US 06/20/25 C5150 Index,528.10,508.07,537.40,523.69998,5,1607,5178.51
20240320,20240319,S&P500,C,20250620,SPX250620C05200000,SPX US 06/20/25 C5200 Index,495.90,498.80,505.00,491.40001,154,2753,5178.51
20240320,20240319,S&P500,C,20250620,SPX250620C05250000,SPX US 06/20/25 C5250 Index,463.40,461.41,473.60,460.30000,0,859,5178.51
20240320,20240319,S&P500,C,20250620,SPX250620C05300000,SPX US 06/20/25 C5300 Index,432.90,417.00,443.00,430.09999,250,1774,5178.51
20240320,20240319,S&P500,C,20250620,SPX250620C05400000,SPX US 06/20/25 C5400 Index,377.80,374.22,383.00,372.34999,114,5804,5178.51
20240320,20240319,S&P500,C,20250620,SPX250620C05500000,SPX US 06/20/25 C5500 Index,325.00,321.77,327.20,318.65001,61,5489,5178.51
20240320,20240319,S&P500,C,20250620,SPX250620C05600000,SPX US 06/20/25 C5600 Index,274.90,274.30,277.00,269.30000,60,5249,5178.51
20240320,20240319,S&P500,C,20250620,SPX250620C05800000,SPX US 06/20/25 C5800 Index,189.20,176.50,191.20,185.30000,126,5420,5178.51
20240320,20240319,S&P500,C,20250620,SPX250620C06000000,SPX US 06/20/25 C6000 Index,124.20,117.96,126.00,121.80000,695,7098,5178.51
20240320,20240319,S&P500,C,20250620,SPX250620C06200000,SPX US 06/20/25 C6200 Index,78.70,74.60,80.20,77.30000,16,5396,5178.51
20240320,20240319,S&P500,C,20250620,SPX250620C06400000,SPX US 06/20/25 C6400 Index,48.80,47.90,50.00,48.15000,0,1547,5178.51
20240320,20240319,S&P500,C,20250620,SPX250620C06600000,SPX US 06/20/25 C6600 Index,29.60,27.61,31.00,29.55000,0,5516,5178.51
20240320,20240319,S&P500,C,20250620,SPX250620C06800000,SPX US 06/20/25 C6800 Index,18.20,17.39,19.20,18.30000,30,2858,5178.51
20240320,20240319,S&P500,C,20250620,SPX250620C07000000,SPX US 06/20/25 C7000 Index,11.50,11.23,12.30,11.75000,30,1161,5178.51
20240320,20240319,S&P500,C,20250620,SPX250620C07200000,SPX US 06/20/25 C7200 Index,7.50,5.69,8.10,7.75000,0,2142,5178.51
20240320,20240319,S&P500,C,20250620,SPX250620C07400000,SPX US 06/20/25 C7400 Index,5.00,3.73,5.60,5.30000,0,2995,5178.51
20240320,20240319,S&P500,C,20250620,SPX250620C07600000,SPX US 06/20/25 C7600 Index,3.50,3.30,4.00,3.70000,0,3223,5178.51
20240320,20240319,S&P500,C,20251219,SPX251219C00200000,SPX US 12/19/25 C200 Index,4890.60,4906.47,4970.50,4908.50000,0,42,5178.51
20240320,20240319,S&P500,C,20251219,SPX251219C00400000,SPX US 12/19/25 C400 Index,4707.40,0.00,4787.30,4725.39990,0,68,5178.51
20240320,20240319,S&P500,C,20251219,SPX251219C00500000,SPX US 12/19/25 C500 Index,4615.90,4197.00,4651.90,4612.09985,0,32,5178.51
20240320,20240319,S&P500,C,20251219,SPX251219C00600000,SPX US 12/19/25 C600 Index,4524.40,0.00,4604.20,4542.65015,0,1,5178.51
20240320,20240319,S&P500,C,20251219,SPX251219C00800000,SPX US 12/19/25 C800 Index,4341.80,3785.42,4421.70,4360.10010,0,12,5178.51
20240320,20240319,S&P500,C,20251219,SPX251219C01000000,SPX US 12/19/25 C1000 Index,4159.30,3528.43,4239.10,4177.79980,0,102,5178.51
20240320,20240319,S&P500,C,20251219,SPX251219C01200000,SPX US 12/19/25 C1200 Index,3977.10,0.00,4051.30,3993.20007,0,0,5178.51
20240320,20240319,S&P500,C,20251219,SPX251219C01400000,SPX US 12/19/25 C1400 Index,3795.10,3529.55,3875.00,3813.90002,0,1,5178.51
20240320,20240319,S&P500,C,20251219,SPX251219C01600000,SPX US 12/19/25 C1600 Index,3613.40,3130.10,3693.30,3632.34998,0,3,5178.51
20240320,20240319,S&P500,C,20251219,SPX251219C01800000,SPX US 12/19/25 C1800 Index,3432.00,0.00,3505.50,3451.15002,0,556,5178.51
20240320,20240319,S&P500,C,20251219,SPX251219C02000000,SPX US 12/19/25 C2000 Index,3251.00,3258.96,3330.80,3270.34998,0,175,5178.51
20240320,20240319,S&P500,C,20251219,SPX251219C02200000,SPX US 12/19/25 C2200 Index,3070.50,2990.20,3150.40,3090.15002,0,92,5178.51
20240320,20240319,S&P500,C,20251219,SPX251219C02400000,SPX US 12/19/25 C2400 Index,2890.70,0.00,2970.60,2910.54993,0,1,5178.51
20240320,20240319,S&P500,C,20251219,SPX251219C02600000,SPX US 12/19/25 C2600 Index,2711.60,0.00,2784.20,2731.75000,0,0,5178.51
20240320,20240319,S&P500,C,20251219,SPX251219C02800000,SPX US 12/19/25 C2800 Index,2533.50,2170.64,2613.40,2553.95007,0,127,5178.51
20240320,20240319,S&P500,C,20251219,SPX251219C03000000,SPX US 12/19/25 C3000 Index,2356.60,2172.40,2428.60,2373.80005,0,3806,5178.51
20240320,20240319,S&P500,C,20251219,SPX251219C03200000,SPX US 12/19/25 C3200 Index,2181.10,0.00,2260.90,2202.15002,0,1,5178.51
20240320,20240319,S&P500,C,20251219,SPX251219C03300000,SPX US 12/19/25 C3300 Index,2093.90,1759.92,2173.80,2115.15002,0,6,5178.51
20240320,20240319,S&P500,C,20251219,SPX251219C03400000,SPX US 12/19/25 C3400 Index,2007.20,1536.99,2087.10,2028.65002,0,15,5178.51
20240320,20240319,S&P500,C,20251219,SPX251219C03500000,SPX US 12/19/25 C3500 Index,1921.00,1858.42,2000.90,1942.65002,0,448,5178.51
20240320,20240319,S&P500,C,20251219,SPX251219C03600000,SPX US 12/19/25 C3600 Index,1835.40,1531.50,1915.30,1857.29999,0,17,5178.51
20240320,20240319,S&P500,C,20251219,SPX251219C03700000,SPX US 12/19/25 C3700 Index,1750.40,1445.00,1830.30,1772.50000,0,1043,5178.51
20240320,20240319,S&P500,C,20251219,SPX251219C03800000,SPX US 12/19/25 C3800 Index,1666.10,1675.17,1736.50,1682.14996,0,2001,5178.51
20240320,20240319,S&P500,C,20251219,SPX251219C03900000,SPX US 12/19/25 C3900 Index,1582.60,1492.00,1662.20,1603.00000,0,704,5178.51
20240320,20240319,S&P500,P,20240419,SPX240419P06000000,SPX US 04/19/24 P6000 Index,789.10,824.95,801.10,813.14999,20,305,5178.51
20240320,20240319,S&P500,P,20240419,SPX240419P06050000,SPX US 04/19/24 P6050 Index,838.90,0.00,850.80,862.84998,0,0,5178.51
20240320,20240319,S&P500,P,20240419,SPX240419P06100000,SPX US 04/19/24 P6100 Index,888.60,910.72,900.50,912.50000,0,16,5178.51
20240320,20240319,S&P500,P,20240419,SPX240419P06200000,SPX US 04/19/24 P6200 Index,988.10,1060.06,1000.10,1011.79999,0,43,5178.51
20240320,20240319,S&P500,P,20240419,SPX240419P06300000,SPX US 04/19/24 P6300 Index,1087.50,1249.92,1099.50,1111.35004,0,1,5178.51
20240320,20240319,S&P500,P,20240419,SPX240419P06400000,SPX US 04/19/24 P6400 Index,1186.90,0.00,1199.00,1210.79999,0,8,5178.51
20240320,20240319,S&P500,P,20240419,SPX240419P06500000,SPX US 04/19/24 P6500 Index,1286.60,1347.67,1298.40,1308.65002,0,268,5178.51
20240320,20240319,S&P500,P,20240419,SPX240419P06600000,SPX US 04/19/24 P6600 Index,1386.10,1400.27,1397.90,1409.85004,0,75,5178.51
20240320,20240319,S&P500,P,20240419,SPX240419P06700000,SPX US 04/19/24 P6700 Index,1485.40,1508.00,1497.50,1509.25000,2,9,5178.51
