std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240424,20240423,S&P500,P,20250516,SPX250516P05750000,SPX US 05/16/25 P5750 Index,540.70,0.00,550.30,588.95001,0,0,5070.55
20240424,20240423,S&P500,P,20250516,SPX250516P05775000,SPX US 05/16/25 P5775 Index,556.80,0.00,566.30,605.45001,0,0,5070.55
20240424,20240423,S&P500,P,20250516,SPX250516P05800000,SPX US 05/16/25 P5800 Index,573.10,0.00,582.60,622.50000,0,0,5070.55
20240424,20240423,S&P500,P,20250516,SPX250516P05850000,SPX US 05/16/25 P5850 Index,606.80,0.00,616.20,657.45001,0,0,5070.55
20240424,20240423,S&P500,P,20250516,SPX250516P05900000,SPX US 05/16/25 P5900 Index,642.10,0.00,651.10,694.35001,0,0,5070.55
20240424,20240423,S&P500,P,20250516,SPX250516P05950000,SPX US 05/16/25 P5950 Index,678.30,0.00,687.30,731.54999,0,0,5070.55
20240424,20240423,S&P500,P,20250516,SPX250516P06000000,SPX US 05/16/25 P6000 Index,715.60,0.00,724.60,770.10001,0,0,5070.55
20240424,20240423,S&P500,P,20250516,SPX250516P06050000,SPX US 05/16/25 P6050 Index,754.10,0.00,763.10,809.60001,0,0,5070.55
20240424,20240423,S&P500,P,20250516,SPX250516P06100000,SPX US 05/16/25 P6100 Index,793.70,0.00,802.40,849.94998,0,0,5070.55
20240424,20240423,S&P500,P,20250516,SPX250516P06200000,SPX US 05/16/25 P6200 Index,874.60,0.00,884.20,933.14999,0,0,5070.55
20240424,20240423,S&P500,P,20250516,SPX250516P06300000,SPX US 05/16/25 P6300 Index,959.30,0.00,968.80,1022.29999,0,0,5070.55
20240424,20240423,S&P500,P,20250516,SPX250516P06400000,SPX US 05/16/25 P6400 Index,1017.00,0.00,1089.00,1110.20001,0,0,5070.55
20240424,20240423,S&P500,P,20250516,SPX250516P06500000,SPX US 05/16/25 P6500 Index,1104.00,0.00,1176.00,1199.85004,0,0,5070.55
20240424,20240423,S&P500,P,20250516,SPX250516P06600000,SPX US 05/16/25 P6600 Index,1194.00,0.00,1266.00,1287.54999,0,0,5070.55
20240424,20240423,S&P500,P,20250516,SPX250516P06800000,SPX US 05/16/25 P6800 Index,1380.00,0.00,1452.00,1470.00000,0,0,5070.55
20240424,20240423,S&P500,P,20250516,SPX250516P07000000,SPX US 05/16/25 P7000 Index,1563.00,0.00,1635.00,1656.00000,0,0,5070.55
20240424,20240423,S&P500,P,20250516,SPX250516P07200000,SPX US 05/16/25 P7200 Index,1752.00,0.00,1824.00,1845.00000,0,0,5070.55
20240424,20240423,S&P500,P,20250516,SPX250516P07400000,SPX US 05/16/25 P7400 Index,1938.00,0.00,2010.00,2031.00000,0,0,5070.55
20240424,20240423,S&P500,P,20250516,SPX250516P07600000,SPX US 05/16/25 P7600 Index,2127.00,0.00,2199.00,2220.00000,0,0,5070.55
20240424,20240423,S&P500,P,20250516,SPX250516P07800000,SPX US 05/16/25 P7800 Index,23.50,0.00,4685.40,2413.10010,0,0,5070.55
20240424,20240423,S&P500,C,20240621,SPX240621C03800000,SPX US 06/21/24 C3800 Index,1296.60,1287.10,1304.80,1241.70001,1,3567,5070.55
20240424,20240423,S&P500,C,20240621,SPX240621C03825000,SPX US 06/21/24 C3825 Index,1270.80,1339.55,1281.10,1217.15002,0,834,5070.55
20240424,20240423,S&P500,C,20240621,SPX240621C03850000,SPX US 06/21/24 C3850 Index,1246.20,523.96,1256.50,1192.50000,0,1037,5070.55
20240424,20240423,S&P500,C,20240621,SPX240621C03875000,SPX US 06/21/24 C3875 Index,1221.50,1066.00,1231.80,1167.89996,0,412,5070.55
20240424,20240423,S&P500,C,20240621,SPX240621C03900000,SPX US 06/21/24 C3900 Index,1197.90,1380.41,1206.20,1143.25000,0,6240,5070.55
20240424,20240423,S&P500,C,20240621,SPX240621C03925000,SPX US 06/21/24 C3925 Index,1172.30,0.00,1182.60,1118.79999,0,84,5070.55
20240424,20240423,S&P500,C,20240621,SPX240621C03950000,SPX US 06/21/24 C3950 Index,1147.60,1299.18,1157.90,1094.20001,0,1214,5070.55
20240424,20240423,S&P500,C,20240621,SPX240621C03975000,SPX US 06/21/24 C3975 Index,1123.00,1305.68,1133.30,1069.65002,0,896,5070.55
20240424,20240423,S&P500,C,20240621,SPX240621C04000000,SPX US 06/21/24 C4000 Index,1099.40,1114.00,1107.70,1045.00000,1201,179083,5070.55
20240424,20240423,S&P500,C,20240621,SPX240621C04010000,SPX US 06/21/24 C4010 Index,1088.60,0.00,1098.80,1035.29999,0,0,5070.55
20240424,20240423,S&P500,C,20240621,SPX240621C04020000,SPX US 06/21/24 C4020 Index,1078.80,0.00,1089.00,1025.50003,0,0,5070.55
20240424,20240423,S&P500,C,20240621,SPX240621C04025000,SPX US 06/21/24 C4025 Index,1073.80,805.39,1084.10,1020.44998,0,793,5070.55
20240424,20240423,S&P500,C,20240621,SPX240621C04030000,SPX US 06/21/24 C4030 Index,1068.90,0.00,1079.20,1015.65002,0,0,5070.55
20240424,20240423,S&P500,C,20240621,SPX240621C04040000,SPX US 06/21/24 C4040 Index,1059.00,903.78,1069.30,1005.84998,0,8,5070.55
20240424,20240423,S&P500,C,20240621,SPX240621C04050000,SPX US 06/21/24 C4050 Index,1050.20,1201.08,1058.50,996.04999,0,1637,5070.55
20240424,20240423,S&P500,C,20240621,SPX240621C04060000,SPX US 06/21/24 C4060 Index,1039.40,0.00,1049.70,986.04999,0,0,5070.55
20240424,20240423,S&P500,C,20240621,SPX240621C04070000,SPX US 06/21/24 C4070 Index,1029.50,0.00,1039.80,976.25000,0,0,5070.55
20240424,20240423,S&P500,C,20240621,SPX240621C04075000,SPX US 06/21/24 C4075 Index,1024.70,1060.48,1034.90,971.54999,0,1645,5070.55
20240424,20240423,S&P500,C,20240621,SPX240621C04080000,SPX US 06/21/24 C4080 Index,1019.70,0.00,1030.00,966.45001,0,0,5070.55
20240424,20240423,S&P500,C,20240621,SPX240621C04090000,SPX US 06/21/24 C4090 Index,1009.90,0.00,1020.20,956.84998,0,0,5070.55
20240424,20240423,S&P500,C,20240621,SPX240621C04100000,SPX US 06/21/24 C4100 Index,1001.20,991.70,1009.30,947.04999,1,5723,5070.55
20240424,20240423,S&P500,C,20240621,SPX240621C04110000,SPX US 06/21/24 C4110 Index,991.20,0.00,1000.00,937.14999,0,0,5070.55
20240424,20240423,S&P500,C,20240621,SPX240621C04120000,SPX US 06/21/24 C4120 Index,981.40,0.00,990.20,927.50000,0,0,5070.55
20240424,20240423,S&P500,C,20240621,SPX240621C04125000,SPX US 06/21/24 C4125 Index,976.50,1012.18,985.30,922.50000,0,1051,5070.55
20240424,20240423,S&P500,C,20240621,SPX240621C04130000,SPX US 06/21/24 C4130 Index,971.50,0.00,980.30,917.64999,0,0,5070.55
20240424,20240423,S&P500,C,20240621,SPX240621C04140000,SPX US 06/21/24 C4140 Index,961.80,0.00,970.50,907.95001,0,0,5070.55
20240424,20240423,S&P500,C,20240621,SPX240621C04150000,SPX US 06/21/24 C4150 Index,952.00,1035.04,960.20,898.15002,0,4804,5070.55
20240424,20240423,S&P500,C,20240621,SPX240621C04160000,SPX US 06/21/24 C4160 Index,942.10,903.20,950.90,888.25000,0,15,5070.55
20240424,20240423,S&P500,C,20240621,SPX240621C04170000,SPX US 06/21/24 C4170 Index,931.30,0.00,941.60,878.55002,0,0,5070.55
20240424,20240423,S&P500,C,20240621,SPX240621C04175000,SPX US 06/21/24 C4175 Index,926.40,1024.78,936.70,873.75000,0,348,5070.55
20240424,20240423,S&P500,C,20240621,SPX240621C04180000,SPX US 06/21/24 C4180 Index,922.50,0.00,931.30,868.84998,0,0,5070.55
20240424,20240423,S&P500,C,20240621,SPX240621C04190000,SPX US 06/21/24 C4190 Index,912.70,652.34,921.50,859.05002,0,9,5070.55
20240424,20240423,S&P500,C,20240621,SPX240621C04200000,SPX US 06/21/24 C4200 Index,902.90,917.50,911.20,849.39999,1,10160,5070.55
20240424,20240423,S&P500,C,20240621,SPX240621C04210000,SPX US 06/21/24 C4210 Index,893.10,0.00,901.90,839.55002,0,0,5070.55
20240424,20240423,S&P500,C,20240621,SPX240621C04220000,SPX US 06/21/24 C4220 Index,883.30,871.88,892.10,829.80002,0,10,5070.55
20240424,20240423,S&P500,C,20240621,SPX240621C04225000,SPX US 06/21/24 C4225 Index,878.40,804.19,887.20,825.00000,0,2109,5070.55
20240424,20240423,S&P500,C,20240621,SPX240621C04230000,SPX US 06/21/24 C4230 Index,873.50,0.00,882.30,820.05002,0,0,5070.55
20240424,20240423,S&P500,C,20240621,SPX240621C04240000,SPX US 06/21/24 C4240 Index,863.70,0.00,872.50,810.25000,0,0,5070.55
20240424,20240423,S&P500,C,20240621,SPX240621C04250000,SPX US 06/21/24 C4250 Index,854.00,856.72,862.20,800.75000,0,11357,5070.55
20240424,20240423,S&P500,C,20240621,SPX240621C04260000,SPX US 06/21/24 C4260 Index,844.30,705.62,852.90,790.89999,0,1,5070.55
20240424,20240423,S&P500,C,20240621,SPX240621C04270000,SPX US 06/21/24 C4270 Index,834.40,0.00,843.20,781.14999,0,0,5070.55
20240424,20240423,S&P500,C,20240621,SPX240621C04275000,SPX US 06/21/24 C4275 Index,828.60,709.55,838.80,776.39999,0,2845,5070.55
20240424,20240423,S&P500,C,20240816,SPX240816C02850000,SPX US 08/16/24 C2850 Index,2249.10,0.00,2266.00,2198.25000,0,0,5070.55
20240424,20240423,S&P500,C,20240816,SPX240816C02900000,SPX US 08/16/24 C2900 Index,2200.20,0.00,2217.10,2149.34998,0,0,5070.55
20240424,20240423,S&P500,C,20240816,SPX240816C02950000,SPX US 08/16/24 C2950 Index,2151.20,0.00,2168.10,2100.45007,0,0,5070.55
20240424,20240423,S&P500,C,20240816,SPX240816C03000000,SPX US 08/16/24 C3000 Index,2102.30,2300.62,2119.30,2051.65002,0,8,5070.55
20240424,20240423,S&P500,C,20240816,SPX240816C03050000,SPX US 08/16/24 C3050 Index,2053.40,0.00,2070.30,2002.79999,0,0,5070.55
20240424,20240423,S&P500,C,20240816,SPX240816C03075000,SPX US 08/16/24 C3075 Index,2029.00,0.00,2045.80,1978.34998,0,0,5070.55
20240424,20240423,S&P500,C,20240816,SPX240816C03100000,SPX US 08/16/24 C3100 Index,2004.50,0.00,2021.40,1953.95001,0,0,5070.55
20240424,20240423,S&P500,C,20240816,SPX240816C03125000,SPX US 08/16/24 C3125 Index,1980.10,0.00,1997.00,1929.54999,0,0,5070.55
20240424,20240423,S&P500,C,20240816,SPX240816C03150000,SPX US 08/16/24 C3150 Index,1955.60,0.00,1972.50,1905.15002,0,60,5070.55
20240424,20240423,S&P500,C,20240816,SPX240816C03175000,SPX US 08/16/24 C3175 Index,1931.20,0.00,1948.10,1880.75000,0,0,5070.55
20240424,20240423,S&P500,C,20240816,SPX240816C03200000,SPX US 08/16/24 C3200 Index,1906.80,1746.70,1923.70,1856.34998,0,13,5070.55
20240424,20240423,S&P500,C,20240816,SPX240816C03225000,SPX US 08/16/24 C3225 Index,1882.40,0.00,1899.20,1832.00000,0,0,5070.55
20240424,20240423,S&P500,C,20240816,SPX240816C03250000,SPX US 08/16/24 C3250 Index,1857.90,0.00,1874.80,1807.59998,0,0,5070.55
20240424,20240423,S&P500,C,20240816,SPX240816C03275000,SPX US 08/16/24 C3275 Index,1833.50,1427.43,1850.40,1783.09998,0,1,5070.55
20240424,20240423,S&P500,C,20240816,SPX240816C03300000,SPX US 08/16/24 C3300 Index,1809.10,0.00,1826.00,1758.79999,0,0,5070.55
20240424,20240423,S&P500,C,20240816,SPX240816C03325000,SPX US 08/16/24 C3325 Index,1784.70,1031.91,1801.60,1734.50000,0,1,5070.55
20240424,20240423,S&P500,C,20240816,SPX240816C03350000,SPX US 08/16/24 C3350 Index,1760.30,0.00,1777.20,1710.09998,0,0,5070.55
20240424,20240423,S&P500,C,20240816,SPX240816C03375000,SPX US 08/16/24 C3375 Index,1735.90,0.00,1752.80,1685.64996,0,0,5070.55
20240424,20240423,S&P500,C,20240816,SPX240816C03400000,SPX US 08/16/24 C3400 Index,1711.70,1618.03,1728.40,1661.40002,0,6,5070.55
20240424,20240423,S&P500,C,20240816,SPX240816C03425000,SPX US 08/16/24 C3425 Index,1687.20,0.00,1704.00,1637.00000,0,0,5070.55
20240424,20240423,S&P500,C,20240816,SPX240816C03450000,SPX US 08/16/24 C3450 Index,1663.00,1507.78,1679.70,1612.70001,0,1,5070.55
20240424,20240423,S&P500,C,20240816,SPX240816C03475000,SPX US 08/16/24 C3475 Index,1638.40,0.00,1655.20,1588.40002,0,0,5070.55
20240424,20240423,S&P500,C,20240816,SPX240816C03500000,SPX US 08/16/24 C3500 Index,1614.10,1575.22,1630.90,1564.00000,0,63,5070.55
20240424,20240423,S&P500,C,20240816,SPX240816C03525000,SPX US 08/16/24 C3525 Index,1589.70,0.00,1606.50,1539.75000,0,0,5070.55
20240424,20240423,S&P500,C,20240816,SPX240816C03550000,SPX US 08/16/24 C3550 Index,1565.40,0.00,1582.20,1515.45001,0,2,5070.55
20240424,20240423,S&P500,C,20240816,SPX240816C03575000,SPX US 08/16/24 C3575 Index,1541.00,0.00,1557.90,1491.14996,0,0,5070.55
20240424,20240423,S&P500,C,20240816,SPX240816C03600000,SPX US 08/16/24 C3600 Index,1517.00,1085.11,1533.50,1466.80005,0,13,5070.55
20240424,20240423,S&P500,C,20240816,SPX240816C03625000,SPX US 08/16/24 C3625 Index,1492.40,1062.81,1508.80,1442.59998,0,3,5070.55
20240424,20240423,S&P500,C,20240816,SPX240816C03650000,SPX US 08/16/24 C3650 Index,1468.40,1038.93,1484.40,1418.35004,0,8,5070.55
20240424,20240423,S&P500,C,20240816,SPX240816C03675000,SPX US 08/16/24 C3675 Index,1444.00,0.00,1460.20,1394.00000,0,0,5070.55
20240424,20240423,S&P500,C,20240816,SPX240816C03700000,SPX US 08/16/24 C3700 Index,1419.40,0.00,1435.90,1369.85004,0,24,5070.55
20240424,20240423,S&P500,C,20240816,SPX240816C03725000,SPX US 08/16/24 C3725 Index,1395.40,0.00,1411.50,1345.64996,0,4,5070.55
20240424,20240423,S&P500,C,20240816,SPX240816C03750000,SPX US 08/16/24 C3750 Index,1370.90,0.00,1387.30,1321.45001,0,14,5070.55
20240424,20240423,S&P500,C,20240816,SPX240816C03775000,SPX US 08/16/24 C3775 Index,1346.90,886.70,1361.60,1297.25000,0,4,5070.55
20240424,20240423,S&P500,C,20240816,SPX240816C03800000,SPX US 08/16/24 C3800 Index,1322.60,0.00,1338.80,1273.00000,0,16,5070.55
20240424,20240423,S&P500,C,20240816,SPX240816C03825000,SPX US 08/16/24 C3825 Index,1298.20,0.00,1313.10,1248.95001,0,0,5070.55
20240424,20240423,S&P500,C,20240816,SPX240816C03850000,SPX US 08/16/24 C3850 Index,1274.30,0.00,1288.90,1224.75000,0,2,5070.55
20240424,20240423,S&P500,C,20240816,SPX240816C03875000,SPX US 08/16/24 C3875 Index,1250.10,862.58,1264.70,1200.64996,0,15,5070.55
20240424,20240423,S&P500,C,20240816,SPX240816C03900000,SPX US 08/16/24 C3900 Index,1225.80,595.50,1240.50,1176.64996,0,2,5070.55
20240424,20240423,S&P500,C,20240816,SPX240816C03925000,SPX US 08/16/24 C3925 Index,1201.60,573.78,1218.20,1152.54999,0,11,5070.55
20240424,20240423,S&P500,C,20240816,SPX240816C03950000,SPX US 08/16/24 C3950 Index,1177.50,824.59,1192.20,1128.54999,0,7,5070.55
20240424,20240423,S&P500,C,20240816,SPX240816C03975000,SPX US 08/16/24 C3975 Index,1153.30,883.76,1169.90,1104.54999,0,3,5070.55
20240424,20240423,S&P500,C,20241018,SPX241018C04510000,SPX US 10/18/24 C4510 Index,698.30,0.00,711.40,657.25000,0,0,5070.55
20240424,20240423,S&P500,C,20241018,SPX241018C04520000,SPX US 10/18/24 C4520 Index,689.50,0.00,702.60,650.10001,0,0,5070.55
20240424,20240423,S&P500,C,20241018,SPX241018C04525000,SPX US 10/18/24 C4525 Index,685.00,702.38,698.20,645.10001,0,617,5070.55
20240424,20240423,S&P500,C,20241018,SPX241018C04530000,SPX US 10/18/24 C4530 Index,680.70,0.00,693.80,641.55002,0,0,5070.55
20240424,20240423,S&P500,C,20241018,SPX241018C04540000,SPX US 10/18/24 C4540 Index,671.90,0.00,685.20,631.50000,0,0,5070.55
20240424,20240423,S&P500,C,20241018,SPX241018C04550000,SPX US 10/18/24 C4550 Index,663.10,866.61,676.30,623.69998,0,679,5070.55
20240424,20240423,S&P500,C,20241018,SPX241018C04560000,SPX US 10/18/24 C4560 Index,654.40,0.00,667.60,614.45001,0,0,5070.55
20240424,20240423,S&P500,C,20241018,SPX241018C04570000,SPX US 10/18/24 C4570 Index,645.70,0.00,658.90,607.45001,0,0,5070.55
20240424,20240423,S&P500,C,20241018,SPX241018C04575000,SPX US 10/18/24 C4575 Index,641.40,710.26,654.60,602.44998,0,600,5070.55
20240424,20240423,S&P500,C,20241018,SPX241018C04580000,SPX US 10/18/24 C4580 Index,637.00,0.00,650.30,598.94998,0,0,5070.55
20240424,20240423,S&P500,C,20241018,SPX241018C04590000,SPX US 10/18/24 C4590 Index,628.40,0.00,641.60,589.14999,0,0,5070.55
20240424,20240423,S&P500,C,20241018,SPX241018C04600000,SPX US 10/18/24 C4600 Index,619.80,610.12,633.00,580.79999,9,1564,5070.55
20240424,20240423,S&P500,C,20241018,SPX241018C04610000,SPX US 10/18/24 C4610 Index,611.20,0.00,624.40,572.50000,0,0,5070.55
20240424,20240423,S&P500,C,20241018,SPX241018C04620000,SPX US 10/18/24 C4620 Index,608.40,0.00,615.90,564.09998,0,0,5070.55
20240424,20240423,S&P500,C,20241018,SPX241018C04625000,SPX US 10/18/24 C4625 Index,598.30,699.38,611.60,559.95001,0,534,5070.55
20240424,20240423,S&P500,C,20241018,SPX241018C04630000,SPX US 10/18/24 C4630 Index,594.10,0.00,607.40,555.75000,0,0,5070.55
20240424,20240423,S&P500,C,20241018,SPX241018C04640000,SPX US 10/18/24 C4640 Index,585.60,0.00,598.90,547.54999,0,0,5070.55
20240424,20240423,S&P500,C,20241018,SPX241018C04650000,SPX US 10/18/24 C4650 Index,582.80,585.63,590.40,539.14999,9,1234,5070.55
20240424,20240423,S&P500,C,20241018,SPX241018C04660000,SPX US 10/18/24 C4660 Index,568.60,0.00,581.90,531.04999,0,0,5070.55
20240424,20240423,S&P500,C,20241018,SPX241018C04670000,SPX US 10/18/24 C4670 Index,560.20,0.00,573.50,522.95001,0,0,5070.55
20240424,20240423,S&P500,C,20241018,SPX241018C04675000,SPX US 10/18/24 C4675 Index,556.00,655.01,569.30,518.85001,0,417,5070.55
20240424,20240423,S&P500,C,20241018,SPX241018C04680000,SPX US 10/18/24 C4680 Index,551.80,0.00,565.10,514.75000,0,0,5070.55
20240424,20240423,S&P500,C,20241018,SPX241018C04690000,SPX US 10/18/24 C4690 Index,544.50,0.00,556.50,506.75000,0,0,5070.55
20240424,20240423,S&P500,C,20241018,SPX241018C04700000,SPX US 10/18/24 C4700 Index,536.10,501.69,548.10,498.70000,0,4421,5070.55
20240424,20240423,S&P500,C,20241018,SPX241018C04710000,SPX US 10/18/24 C4710 Index,528.00,0.00,540.00,490.60001,0,0,5070.55
20240424,20240423,S&P500,C,20241018,SPX241018C04720000,SPX US 10/18/24 C4720 Index,519.70,0.00,531.70,482.40001,0,0,5070.55
20240424,20240423,S&P500,C,20241018,SPX241018C04725000,SPX US 10/18/24 C4725 Index,515.60,522.39,527.60,478.70000,12,722,5070.55
20240424,20240423,S&P500,C,20241018,SPX241018C04730000,SPX US 10/18/24 C4730 Index,510.30,517.77,523.50,474.65001,89,0,5070.55
20240424,20240423,S&P500,C,20241018,SPX241018C04740000,SPX US 10/18/24 C4740 Index,503.20,0.00,515.20,466.75000,0,0,5070.55
20240424,20240423,S&P500,C,20241018,SPX241018C04750000,SPX US 10/18/24 C4750 Index,501.20,448.32,506.30,458.95000,0,851,5070.55
20240424,20240423,S&P500,C,20241018,SPX241018C04760000,SPX US 10/18/24 C4760 Index,486.90,0.00,498.90,451.05000,0,0,5070.55
20240424,20240423,S&P500,C,20241018,SPX241018C04770000,SPX US 10/18/24 C4770 Index,485.00,0.00,490.10,443.30000,0,0,5070.55
20240424,20240423,S&P500,C,20241018,SPX241018C04775000,SPX US 10/18/24 C4775 Index,480.90,416.25,485.30,439.45000,0,230,5070.55
20240424,20240423,S&P500,C,20241018,SPX241018C04780000,SPX US 10/18/24 C4780 Index,476.90,0.00,481.30,435.55000,0,0,5070.55
20240424,20240423,S&P500,C,20241018,SPX241018C04790000,SPX US 10/18/24 C4790 Index,468.90,0.00,473.30,427.85001,0,0,5070.55
20240424,20240423,S&P500,C,20241018,SPX241018C04800000,SPX US 10/18/24 C4800 Index,460.90,425.35,465.30,420.25000,0,3593,5070.55
20240424,20240423,S&P500,C,20241018,SPX241018C04810000,SPX US 10/18/24 C4810 Index,453.00,0.00,457.40,412.64999,0,0,5070.55
20240424,20240423,S&P500,C,20241018,SPX241018C04820000,SPX US 10/18/24 C4820 Index,445.10,0.00,449.50,404.84999,0,0,5070.55
20240424,20240423,S&P500,C,20241018,SPX241018C04825000,SPX US 10/18/24 C4825 Index,441.20,393.26,445.60,401.25000,0,146,5070.55
20240424,20240423,S&P500,C,20241018,SPX241018C04830000,SPX US 10/18/24 C4830 Index,437.30,434.78,441.70,397.34999,5,0,5070.55
20240424,20240423,S&P500,C,20241018,SPX241018C04840000,SPX US 10/18/24 C4840 Index,429.50,0.00,433.90,389.89999,0,0,5070.55
20240424,20240423,S&P500,C,20241018,SPX241018C04850000,SPX US 10/18/24 C4850 Index,421.70,421.82,426.10,382.70000,4,2165,5070.55
20240424,20240423,S&P500,C,20250221,SPX250221C04000000,SPX US 02/21/25 C4000 Index,1215.00,1330.50,1287.00,1200.00000,0,8,5070.55
20240424,20240423,S&P500,C,20250221,SPX250221C04025000,SPX US 02/21/25 C4025 Index,1194.00,0.00,1266.00,1176.00000,0,0,5070.55
20240424,20240423,S&P500,C,20250221,SPX250221C04050000,SPX US 02/21/25 C4050 Index,1170.00,0.00,1242.00,1155.00000,0,0,5070.55
20240424,20240423,S&P500,C,20250221,SPX250221C04075000,SPX US 02/21/25 C4075 Index,1149.00,0.00,1221.00,1131.00000,0,0,5070.55
20240424,20240423,S&P500,C,20250221,SPX250221C04100000,SPX US 02/21/25 C4100 Index,1125.00,1201.70,1197.00,1110.00000,0,1,5070.55
20240424,20240423,S&P500,C,20250221,SPX250221C04125000,SPX US 02/21/25 C4125 Index,1104.00,0.00,1176.00,1089.00000,0,0,5070.55
20240424,20240423,S&P500,C,20250221,SPX250221C04150000,SPX US 02/21/25 C4150 Index,1083.00,0.00,1155.00,1068.00000,0,0,5070.55
20240424,20240423,S&P500,C,20250221,SPX250221C04175000,SPX US 02/21/25 C4175 Index,1059.00,0.00,1131.00,1044.00000,0,0,5070.55
20240424,20240423,S&P500,C,20250221,SPX250221C04200000,SPX US 02/21/25 C4200 Index,1038.00,1018.12,1110.00,1023.00000,0,1,5070.55
20240424,20240423,S&P500,C,20250221,SPX250221C04225000,SPX US 02/21/25 C4225 Index,1017.00,0.00,1089.00,1002.09998,0,0,5070.55
20240424,20240423,S&P500,C,20250221,SPX250221C04250000,SPX US 02/21/25 C4250 Index,993.00,977.00,1065.00,980.64999,0,4,5070.55
20240424,20240423,S&P500,C,20250221,SPX250221C04275000,SPX US 02/21/25 C4275 Index,972.00,0.00,1044.00,959.29999,0,0,5070.55
20240424,20240423,S&P500,C,20250221,SPX250221C04300000,SPX US 02/21/25 C4300 Index,983.70,972.39,992.80,938.00000,0,24,5070.55
20240424,20240423,S&P500,C,20250221,SPX250221C04325000,SPX US 02/21/25 C4325 Index,962.20,0.00,971.30,916.95001,0,0,5070.55
20240424,20240423,S&P500,C,20250221,SPX250221C04350000,SPX US 02/21/25 C4350 Index,940.80,867.31,950.00,895.95001,0,1,5070.55
20240424,20240423,S&P500,C,20250221,SPX250221C04375000,SPX US 02/21/25 C4375 Index,919.60,796.27,928.70,875.04999,0,5,5070.55
20240424,20240423,S&P500,C,20250221,SPX250221C04400000,SPX US 02/21/25 C4400 Index,898.50,897.29,907.60,854.20001,0,56,5070.55
20240424,20240423,S&P500,C,20250221,SPX250221C04425000,SPX US 02/21/25 C4425 Index,877.40,860.04,886.50,833.64999,0,2,5070.55
20240424,20240423,S&P500,C,20250221,SPX250221C04450000,SPX US 02/21/25 C4450 Index,856.40,814.53,865.60,813.09998,0,1,5070.55
20240424,20240423,S&P500,C,20250221,SPX250221C04475000,SPX US 02/21/25 C4475 Index,835.70,0.00,844.90,792.64999,0,0,5070.55
20240424,20240423,S&P500,C,20250221,SPX250221C04500000,SPX US 02/21/25 C4500 Index,815.00,982.56,824.20,772.50000,0,97,5070.55
