std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240131,20240130,S&P500,C,20240816,SPX240816C05075000,SPX US 08/16/24 C5075 Index,160.60,143.59,162.40,163.45000,0,435,4924.97
20240131,20240130,S&P500,C,20240816,SPX240816C05100000,SPX US 08/16/24 C5100 Index,147.80,154.29,149.50,150.45000,732,1774,4924.97
20240131,20240130,S&P500,C,20240816,SPX240816C05125000,SPX US 08/16/24 C5125 Index,135.60,136.85,137.30,138.00000,142,2797,4924.97
20240131,20240130,S&P500,C,20240816,SPX240816C05150000,SPX US 08/16/24 C5150 Index,124.00,127.50,125.70,126.25000,633,3013,4924.97
20240131,20240130,S&P500,C,20240816,SPX240816C05175000,SPX US 08/16/24 C5175 Index,113.10,115.08,114.70,115.15000,9,486,4924.97
20240131,20240130,S&P500,C,20240816,SPX240816C05200000,SPX US 08/16/24 C5200 Index,102.90,106.00,104.50,104.75000,906,1804,4924.97
20240131,20240130,S&P500,C,20240816,SPX240816C05225000,SPX US 08/16/24 C5225 Index,93.30,94.97,94.80,95.00000,0,749,4924.97
20240131,20240130,S&P500,C,20241220,SPX241220C00400000,SPX US 12/20/24 C400 Index,4465.40,0.00,4506.60,4490.55005,0,2856,4924.97
20240131,20240130,S&P500,C,20241220,SPX241220C00500000,SPX US 12/20/24 C500 Index,4370.30,0.00,4410.80,4394.94995,0,0,4924.97
20240131,20240130,S&P500,C,20241220,SPX241220C00600000,SPX US 12/20/24 C600 Index,4275.10,3948.20,4315.00,4299.50000,0,2551,4924.97
20240131,20240130,S&P500,C,20241220,SPX241220C00800000,SPX US 12/20/24 C800 Index,4084.80,3759.65,4123.40,4108.50000,0,3002,4924.97
20240131,20240130,S&P500,C,20241220,SPX241220C01000000,SPX US 12/20/24 C1000 Index,3894.70,3898.13,3931.80,3917.65002,0,10502,4924.97
20240131,20240130,S&P500,C,20241220,SPX241220C01200000,SPX US 12/20/24 C1200 Index,3704.60,3544.38,3740.40,3726.90002,0,3501,4924.97
20240131,20240130,S&P500,C,20241220,SPX241220C01400000,SPX US 12/20/24 C1400 Index,3514.60,3205.49,3549.10,3536.25000,0,27,4924.97
20240131,20240130,S&P500,C,20241220,SPX241220C01600000,SPX US 12/20/24 C1600 Index,3324.80,0.00,3358.00,3345.75000,0,4,4924.97
20240131,20240130,S&P500,C,20241220,SPX241220C01800000,SPX US 12/20/24 C1800 Index,3135.20,0.00,3167.00,3155.39990,0,3,4924.97
20240131,20240130,S&P500,C,20241220,SPX241220C01900000,SPX US 12/20/24 C1900 Index,3040.30,2884.53,3071.50,3060.34998,0,70,4924.97
20240131,20240130,S&P500,C,20241220,SPX241220C02000000,SPX US 12/20/24 C2000 Index,2945.60,2946.08,2976.20,2965.30005,0,3336,4924.97
20240131,20240130,S&P500,C,20241220,SPX241220C02100000,SPX US 12/20/24 C2100 Index,2851.00,0.00,2880.90,2870.34998,0,0,4924.97
20240131,20240130,S&P500,C,20241220,SPX241220C02200000,SPX US 12/20/24 C2200 Index,2756.40,2597.38,2785.70,2775.40002,0,114,4924.97
20240131,20240130,S&P500,C,20241220,SPX241220C02300000,SPX US 12/20/24 C2300 Index,2661.90,0.00,2690.50,2680.59998,0,0,4924.97
20240131,20240130,S&P500,C,20241220,SPX241220C02400000,SPX US 12/20/24 C2400 Index,2567.50,0.00,2595.50,2585.79993,0,15,4924.97
20240131,20240130,S&P500,C,20241220,SPX241220C02500000,SPX US 12/20/24 C2500 Index,2473.30,2301.70,2500.60,2491.15002,0,2,4924.97
20240131,20240130,S&P500,C,20241220,SPX241220C02600000,SPX US 12/20/24 C2600 Index,2379.00,2392.49,2405.70,2396.54993,3,310,4924.97
20240131,20240130,S&P500,C,20241220,SPX241220C02700000,SPX US 12/20/24 C2700 Index,2284.90,0.00,2310.90,2302.15002,0,0,4924.97
20240131,20240130,S&P500,C,20241220,SPX241220C02750000,SPX US 12/20/24 C2750 Index,2237.90,0.00,2263.60,2255.00000,0,0,4924.97
20240131,20240130,S&P500,C,20241220,SPX241220C02800000,SPX US 12/20/24 C2800 Index,2191.00,2046.38,2216.30,2207.84998,0,770,4924.97
20240131,20240130,S&P500,C,20241220,SPX241220C02850000,SPX US 12/20/24 C2850 Index,2144.10,0.00,2169.10,2160.80005,0,0,4924.97
20240131,20240130,S&P500,C,20241220,SPX241220C02900000,SPX US 12/20/24 C2900 Index,2097.20,1974.90,2121.90,2113.75000,0,26,4924.97
20240131,20240130,S&P500,C,20241220,SPX241220C02950000,SPX US 12/20/24 C2950 Index,2050.40,0.00,2074.70,2066.75000,0,0,4924.97
20240131,20240130,S&P500,C,20241220,SPX241220C03000000,SPX US 12/20/24 C3000 Index,2003.60,1993.00,2027.60,2019.79999,0,10667,4924.97
20240131,20240130,S&P500,C,20241220,SPX241220C03050000,SPX US 12/20/24 C3050 Index,1956.90,0.00,1980.60,1973.00000,0,11,4924.97
20240131,20240130,S&P500,C,20241220,SPX241220C03100000,SPX US 12/20/24 C3100 Index,1910.20,1664.64,1933.60,1926.10004,0,45,4924.97
20240131,20240130,S&P500,C,20241220,SPX241220C03125000,SPX US 12/20/24 C3125 Index,1886.90,0.00,1910.10,1902.79999,0,0,4924.97
20240131,20240130,S&P500,C,20241220,SPX241220C03150000,SPX US 12/20/24 C3150 Index,1863.60,0.00,1886.70,1879.39996,0,0,4924.97
20240131,20240130,S&P500,C,20241220,SPX241220C03175000,SPX US 12/20/24 C3175 Index,1840.40,0.00,1863.30,1856.05005,0,0,4924.97
20240131,20240130,S&P500,C,20241220,SPX241220C03200000,SPX US 12/20/24 C3200 Index,1817.10,1765.83,1839.90,1832.70001,0,334,4924.97
20240131,20240130,S&P500,C,20241220,SPX241220C03225000,SPX US 12/20/24 C3225 Index,1793.90,0.00,1816.50,1809.39996,0,0,4924.97
20240131,20240130,S&P500,C,20241220,SPX241220C03250000,SPX US 12/20/24 C3250 Index,1770.70,0.00,1793.10,1786.10004,0,1,4924.97
20240131,20240130,S&P500,C,20241220,SPX241220C03275000,SPX US 12/20/24 C3275 Index,1747.60,0.00,1769.80,1762.84998,0,0,4924.97
20240131,20240130,S&P500,C,20241220,SPX241220C03300000,SPX US 12/20/24 C3300 Index,1724.40,1380.27,1746.50,1739.60004,0,64,4924.97
20240131,20240130,S&P500,C,20241220,SPX241220C03325000,SPX US 12/20/24 C3325 Index,1701.30,0.00,1723.20,1716.39996,0,0,4924.97
20240131,20240130,S&P500,C,20241220,SPX241220C03350000,SPX US 12/20/24 C3350 Index,1678.20,0.00,1699.90,1693.20001,0,9,4924.97
20240131,20240130,S&P500,C,20241220,SPX241220C03375000,SPX US 12/20/24 C3375 Index,1655.10,0.00,1676.70,1670.05005,0,0,4924.97
20240131,20240130,S&P500,C,20241220,SPX241220C03400000,SPX US 12/20/24 C3400 Index,1632.00,1399.12,1653.40,1646.94995,0,218,4924.97
20240131,20240130,S&P500,C,20241220,SPX241220C03425000,SPX US 12/20/24 C3425 Index,1609.10,0.00,1630.30,1623.84998,0,0,4924.97
20240131,20240130,S&P500,C,20241220,SPX241220C03450000,SPX US 12/20/24 C3450 Index,1586.00,0.00,1607.10,1600.75000,0,14,4924.97
20240131,20240130,S&P500,C,20241220,SPX241220C03475000,SPX US 12/20/24 C3475 Index,1563.10,1411.50,1584.00,1577.65002,0,4,4924.97
20240131,20240130,S&P500,C,20241220,SPX241220C03500000,SPX US 12/20/24 C3500 Index,1540.20,1533.50,1560.90,1554.65002,0,4075,4924.97
20240131,20240130,S&P500,C,20250321,SPX250321C04050000,SPX US 03/21/25 C4050 Index,1091.60,0.00,1112.20,1101.45001,0,0,4924.97
20240131,20240130,S&P500,C,20250321,SPX250321C04100000,SPX US 03/21/25 C4100 Index,1049.60,923.00,1069.80,1061.75000,0,2,4924.97
20240131,20240130,S&P500,C,20250321,SPX250321C04150000,SPX US 03/21/25 C4150 Index,1007.80,0.00,1027.50,1019.80002,0,0,4924.97
20240131,20240130,S&P500,C,20250321,SPX250321C04200000,SPX US 03/21/25 C4200 Index,966.50,984.54,985.70,977.54999,5,6,4924.97
20240131,20240130,S&P500,C,20250321,SPX250321C04250000,SPX US 03/21/25 C4250 Index,925.50,0.00,944.30,936.25000,0,0,4924.97
20240131,20240130,S&P500,C,20250321,SPX250321C04300000,SPX US 03/21/25 C4300 Index,885.00,769.84,903.30,895.59998,0,1,4924.97
20240131,20240130,S&P500,C,20250321,SPX250321C04350000,SPX US 03/21/25 C4350 Index,844.80,0.00,862.70,855.04999,0,0,4924.97
20240131,20240130,S&P500,C,20250321,SPX250321C04400000,SPX US 03/21/25 C4400 Index,805.10,0.00,822.50,814.85001,0,0,4924.97
20240131,20240130,S&P500,C,20250321,SPX250321C04450000,SPX US 03/21/25 C4450 Index,765.90,0.00,782.80,775.95001,0,0,4924.97
20240131,20240130,S&P500,C,20250321,SPX250321C04500000,SPX US 03/21/25 C4500 Index,727.10,623.84,743.60,736.89999,0,1,4924.97
20240131,20240130,S&P500,C,20250321,SPX250321C04550000,SPX US 03/21/25 C4550 Index,688.90,587.55,705.00,698.80002,0,6,4924.97
20240131,20240130,S&P500,C,20250321,SPX250321C04600000,SPX US 03/21/25 C4600 Index,651.20,658.78,666.90,660.85001,2,114,4924.97
20240131,20240130,S&P500,C,20250321,SPX250321C04650000,SPX US 03/21/25 C4650 Index,614.10,621.45,629.40,623.50000,46,182,4924.97
20240131,20240130,S&P500,C,20250321,SPX250321C04700000,SPX US 03/21/25 C4700 Index,577.80,585.81,592.70,586.75000,19,1114,4924.97
20240131,20240130,S&P500,C,20250321,SPX250321C04750000,SPX US 03/21/25 C4750 Index,546.90,549.16,552.20,550.69998,116,567,4924.97
20240131,20240130,S&P500,C,20250321,SPX250321C04800000,SPX US 03/21/25 C4800 Index,511.70,513.91,516.90,515.04999,116,1995,4924.97
20240131,20240130,S&P500,C,20250321,SPX250321C04850000,SPX US 03/21/25 C4850 Index,472.70,478.64,486.50,480.64999,4,643,4924.97
20240131,20240130,S&P500,C,20250321,SPX250321C04900000,SPX US 03/21/25 C4900 Index,443.70,446.42,448.70,446.70000,352,1341,4924.97
20240131,20240130,S&P500,C,20250321,SPX250321C04950000,SPX US 03/21/25 C4950 Index,411.00,412.01,416.00,413.79999,218,184,4924.97
20240131,20240130,S&P500,C,20250321,SPX250321C05000000,SPX US 03/21/25 C5000 Index,373.30,381.66,390.90,382.20000,8,914,4924.97
20240131,20240130,S&P500,C,20250321,SPX250321C05050000,SPX US 03/21/25 C5050 Index,342.80,352.44,359.90,351.30000,2,562,4924.97
20240131,20240130,S&P500,C,20250321,SPX250321C05100000,SPX US 03/21/25 C5100 Index,315.30,324.50,327.30,321.14999,1,373,4924.97
20240131,20240130,S&P500,C,20250321,SPX250321C05150000,SPX US 03/21/25 C5150 Index,290.70,294.19,295.20,292.59999,4,84,4924.97
20240131,20240130,S&P500,C,20250321,SPX250321C05200000,SPX US 03/21/25 C5200 Index,263.70,268.50,268.00,265.30000,1,1043,4924.97
20240131,20240130,S&P500,C,20250321,SPX250321C05250000,SPX US 03/21/25 C5250 Index,238.00,228.77,242.10,239.35000,0,221,4924.97
20240131,20240130,S&P500,C,20250321,SPX250321C05300000,SPX US 03/21/25 C5300 Index,213.70,220.64,217.70,214.75000,304,232,4924.97
20240131,20240130,S&P500,C,20250321,SPX250321C05350000,SPX US 03/21/25 C5350 Index,190.80,194.59,194.80,191.80000,20,595,4924.97
20240131,20240130,S&P500,C,20250321,SPX250321C05400000,SPX US 03/21/25 C5400 Index,169.50,172.61,173.50,170.35000,22,404,4924.97
20240131,20240130,S&P500,C,20250321,SPX250321C05450000,SPX US 03/21/25 C5450 Index,149.80,154.55,153.60,150.55000,135,49,4924.97
20240131,20240130,S&P500,C,20250321,SPX250321C05500000,SPX US 03/21/25 C5500 Index,131.70,136.91,135.40,132.40000,28,603,4924.97
20240131,20240130,S&P500,C,20250321,SPX250321C05600000,SPX US 03/21/25 C5600 Index,100.30,103.45,103.80,100.90000,275,13,4924.97
20240131,20240130,S&P500,C,20250321,SPX250321C05700000,SPX US 03/21/25 C5700 Index,75.10,77.52,78.20,75.50000,376,109,4924.97
20240131,20240130,S&P500,C,20250321,SPX250321C05800000,SPX US 03/21/25 C5800 Index,55.30,55.70,58.20,55.65000,154,211,4924.97
20240131,20240130,S&P500,C,20250321,SPX250321C05900000,SPX US 03/21/25 C5900 Index,40.40,42.49,42.80,40.50000,58,1,4924.97
20240131,20240130,S&P500,C,20250321,SPX250321C06000000,SPX US 03/21/25 C6000 Index,29.20,30.28,30.70,29.30000,64,43,4924.97
20240131,20240130,S&P500,C,20250321,SPX250321C06200000,SPX US 03/21/25 C6200 Index,12.60,15.51,16.10,15.15000,4,94,4924.97
20240131,20240130,S&P500,C,20250321,SPX250321C06400000,SPX US 03/21/25 C6400 Index,5.70,8.45,11.10,8.15000,5,234,4924.97
20240131,20240130,S&P500,C,20250321,SPX250321C06600000,SPX US 03/21/25 C6600 Index,2.35,4.71,7.30,4.60000,6,156,4924.97
20240131,20240130,S&P500,C,20250321,SPX250321C06800000,SPX US 03/21/25 C6800 Index,0.55,2.88,5.30,2.72500,8,474,4924.97
20240131,20240130,S&P500,C,20250321,SPX250321C07000000,SPX US 03/21/25 C7000 Index,0.35,1.70,19.20,1.57500,1,283,4924.97
20240131,20240130,S&P500,C,20250321,SPX250321C07200000,SPX US 03/21/25 C7200 Index,0.25,1.13,19.20,0.90000,14,378,4924.97
20240131,20240130,S&P500,C,20250321,SPX250321C07400000,SPX US 03/21/25 C7400 Index,0.20,0.65,19.20,0.72500,0,6,4924.97
20240131,20240130,S&P500,P,20240216,SPX240216P03590000,SPX US 02/16/24 P3590 Index,0.30,0.45,0.45,0.40000,0,1041,4924.97
20240131,20240130,S&P500,P,20240216,SPX240216P03600000,SPX US 02/16/24 P3600 Index,0.30,0.35,0.45,0.45000,703,16208,4924.97
20240131,20240130,S&P500,P,20240216,SPX240216P03610000,SPX US 02/16/24 P3610 Index,0.30,0.70,0.45,0.45000,0,1085,4924.97
20240131,20240130,S&P500,P,20240216,SPX240216P03620000,SPX US 02/16/24 P3620 Index,0.30,0.75,0.45,0.45000,0,656,4924.97
20240131,20240130,S&P500,P,20240216,SPX240216P03625000,SPX US 02/16/24 P3625 Index,0.30,0.35,0.45,0.45000,1,1173,4924.97
20240131,20240130,S&P500,P,20240216,SPX240216P03630000,SPX US 02/16/24 P3630 Index,0.30,0.75,0.45,0.45000,0,725,4924.97
20240131,20240130,S&P500,P,20240216,SPX240216P03640000,SPX US 02/16/24 P3640 Index,0.35,0.80,0.50,0.45000,0,403,4924.97
20240131,20240130,S&P500,P,20240216,SPX240216P03650000,SPX US 02/16/24 P3650 Index,0.35,0.40,0.50,0.47500,1,4826,4924.97
20240131,20240130,S&P500,P,20240216,SPX240216P03660000,SPX US 02/16/24 P3660 Index,0.35,0.62,0.50,0.50000,0,595,4924.97
20240131,20240130,S&P500,P,20240216,SPX240216P03670000,SPX US 02/16/24 P3670 Index,0.35,0.55,0.50,0.50000,0,521,4924.97
20240131,20240130,S&P500,P,20240216,SPX240216P03675000,SPX US 02/16/24 P3675 Index,0.35,0.40,0.50,0.50000,1,807,4924.97
20240131,20240130,S&P500,P,20240216,SPX240216P03680000,SPX US 02/16/24 P3680 Index,0.35,0.85,0.50,0.50000,0,358,4924.97
20240131,20240130,S&P500,P,20240216,SPX240216P03690000,SPX US 02/16/24 P3690 Index,0.35,0.45,0.50,0.50000,37,772,4924.97
20240131,20240130,S&P500,P,20240216,SPX240216P03700000,SPX US 02/16/24 P3700 Index,0.40,0.45,0.55,0.50000,8,9461,4924.97
20240131,20240130,S&P500,P,20240216,SPX240216P03710000,SPX US 02/16/24 P3710 Index,0.40,0.55,0.55,0.55000,0,558,4924.97
20240131,20240130,S&P500,P,20240216,SPX240216P03720000,SPX US 02/16/24 P3720 Index,0.40,0.90,0.55,0.55000,0,586,4924.97
20240131,20240130,S&P500,P,20240216,SPX240216P03725000,SPX US 02/16/24 P3725 Index,0.40,0.45,0.55,0.55000,1,2189,4924.97
20240131,20240130,S&P500,P,20240216,SPX240216P03730000,SPX US 02/16/24 P3730 Index,0.40,0.65,0.55,0.55000,0,387,4924.97
20240131,20240130,S&P500,P,20240216,SPX240216P03740000,SPX US 02/16/24 P3740 Index,0.40,0.95,0.55,0.55000,0,457,4924.97
20240131,20240130,S&P500,P,20240216,SPX240216P03750000,SPX US 02/16/24 P3750 Index,0.45,0.45,0.60,0.57500,1,3036,4924.97
20240131,20240130,S&P500,P,20240216,SPX240216P03760000,SPX US 02/16/24 P3760 Index,0.45,0.65,0.60,0.60000,0,942,4924.97
20240131,20240130,S&P500,P,20240216,SPX240216P03770000,SPX US 02/16/24 P3770 Index,0.45,0.80,0.60,0.60000,0,686,4924.97
20240131,20240130,S&P500,P,20240216,SPX240216P03775000,SPX US 02/16/24 P3775 Index,0.45,0.50,0.60,0.60000,52,3232,4924.97
20240131,20240130,S&P500,P,20240216,SPX240216P03780000,SPX US 02/16/24 P3780 Index,0.45,0.70,0.60,0.60000,0,335,4924.97
20240131,20240130,S&P500,P,20240216,SPX240216P03790000,SPX US 02/16/24 P3790 Index,0.45,0.55,0.60,0.60000,77,478,4924.97
20240131,20240130,S&P500,P,20240216,SPX240216P03800000,SPX US 02/16/24 P3800 Index,0.50,0.50,0.65,0.62500,1509,14866,4924.97
20240131,20240130,S&P500,P,20240216,SPX240216P03810000,SPX US 02/16/24 P3810 Index,0.50,0.80,0.65,0.65000,0,727,4924.97
20240131,20240130,S&P500,P,20240216,SPX240216P03820000,SPX US 02/16/24 P3820 Index,0.50,0.95,0.65,0.65000,0,539,4924.97
20240131,20240130,S&P500,P,20240216,SPX240216P03825000,SPX US 02/16/24 P3825 Index,0.50,0.55,0.65,0.65000,1,1341,4924.97
20240131,20240130,S&P500,P,20240216,SPX240216P03830000,SPX US 02/16/24 P3830 Index,0.50,0.85,0.65,0.67500,0,848,4924.97
20240131,20240130,S&P500,P,20240216,SPX240216P03840000,SPX US 02/16/24 P3840 Index,0.50,0.85,0.70,0.70000,0,1569,4924.97
20240131,20240130,S&P500,P,20240216,SPX240216P03850000,SPX US 02/16/24 P3850 Index,0.55,0.55,0.70,0.70000,36,9605,4924.97
20240131,20240130,S&P500,P,20240216,SPX240216P03860000,SPX US 02/16/24 P3860 Index,0.55,0.90,0.70,0.70000,0,703,4924.97
20240131,20240130,S&P500,P,20240216,SPX240216P03870000,SPX US 02/16/24 P3870 Index,0.55,0.65,0.70,0.72500,2,1669,4924.97
20240131,20240130,S&P500,P,20240216,SPX240216P03875000,SPX US 02/16/24 P3875 Index,0.55,0.60,0.70,0.75000,2,6077,4924.97
20240131,20240130,S&P500,P,20240216,SPX240216P03880000,SPX US 02/16/24 P3880 Index,0.55,0.65,0.70,0.75000,309,674,4924.97
20240131,20240130,S&P500,P,20240216,SPX240216P03890000,SPX US 02/16/24 P3890 Index,0.55,1.20,0.75,0.75000,0,1088,4924.97
20240131,20240130,S&P500,P,20240216,SPX240216P03900000,SPX US 02/16/24 P3900 Index,0.60,0.70,0.75,0.75000,149,14769,4924.97
20240131,20240130,S&P500,P,20240216,SPX240216P03910000,SPX US 02/16/24 P3910 Index,0.60,0.95,0.75,0.77500,0,559,4924.97
20240131,20240130,S&P500,P,20240216,SPX240216P03920000,SPX US 02/16/24 P3920 Index,0.60,0.70,0.75,0.80000,1,488,4924.97
20240131,20240130,S&P500,P,20240216,SPX240216P03925000,SPX US 02/16/24 P3925 Index,0.60,0.70,0.75,0.80000,3,4770,4924.97
20240131,20240130,S&P500,P,20240216,SPX240216P03930000,SPX US 02/16/24 P3930 Index,0.60,1.00,0.80,0.80000,0,1609,4924.97
20240131,20240130,S&P500,P,20240216,SPX240216P03935000,SPX US 02/16/24 P3935 Index,0.65,1.03,0.80,0.80000,0,368,4924.97
20240131,20240130,S&P500,P,20240216,SPX240216P03940000,SPX US 02/16/24 P3940 Index,0.65,2.25,0.80,0.80000,0,885,4924.97
20240131,20240130,S&P500,P,20240315,SPX240315P04225000,SPX US 03/15/24 P4225 Index,4.20,4.50,4.50,4.70000,7,10161,4924.97
20240131,20240130,S&P500,P,20240315,SPX240315P04230000,SPX US 03/15/24 P4230 Index,4.20,5.40,4.50,4.80000,0,443,4924.97
20240131,20240130,S&P500,P,20240315,SPX240315P04240000,SPX US 03/15/24 P4240 Index,4.30,4.41,4.60,4.90000,4,3413,4924.97
20240131,20240130,S&P500,P,20240315,SPX240315P04245000,SPX US 03/15/24 P4245 Index,4.40,5.50,4.70,4.90000,0,293,4924.97
20240131,20240130,S&P500,P,20240315,SPX240315P04250000,SPX US 03/15/24 P4250 Index,4.50,4.50,4.70,5.00000,61,27649,4924.97
20240131,20240130,S&P500,P,20240315,SPX240315P04255000,SPX US 03/15/24 P4255 Index,4.50,4.60,4.80,5.00000,4,253,4924.97
20240131,20240130,S&P500,P,20240315,SPX240315P04260000,SPX US 03/15/24 P4260 Index,4.60,6.52,4.80,5.10000,0,374,4924.97
20240131,20240130,S&P500,P,20240315,SPX240315P04265000,SPX US 03/15/24 P4265 Index,4.60,5.00,4.90,5.10000,0,452,4924.97
20240131,20240130,S&P500,P,20240315,SPX240315P04270000,SPX US 03/15/24 P4270 Index,4.70,4.70,4.90,5.20000,1,584,4924.97
20240131,20240130,S&P500,P,20240315,SPX240315P04275000,SPX US 03/15/24 P4275 Index,4.70,4.80,5.00,5.25000,5,7887,4924.97
20240131,20240130,S&P500,P,20240315,SPX240315P04280000,SPX US 03/15/24 P4280 Index,4.80,4.90,5.00,5.30000,1,808,4924.97
20240131,20240130,S&P500,P,20240315,SPX240315P04285000,SPX US 03/15/24 P4285 Index,4.80,4.90,5.10,5.40000,2,374,4924.97
20240131,20240130,S&P500,P,20240315,SPX240315P04290000,SPX US 03/15/24 P4290 Index,4.90,7.02,5.10,5.40000,0,1289,4924.97
20240131,20240130,S&P500,P,20240315,SPX240315P04295000,SPX US 03/15/24 P4295 Index,4.90,10.20,5.20,5.50000,0,261,4924.97
20240131,20240130,S&P500,P,20240315,SPX240315P04300000,SPX US 03/15/24 P4300 Index,5.10,5.10,5.30,5.60000,1161,42555,4924.97
20240131,20240130,S&P500,P,20240315,SPX240315P04305000,SPX US 03/15/24 P4305 Index,5.10,6.40,5.30,5.60000,0,410,4924.97
20240131,20240130,S&P500,P,20240315,SPX240315P04310000,SPX US 03/15/24 P4310 Index,5.10,5.42,5.40,5.70000,8,455,4924.97
20240131,20240130,S&P500,P,20240315,SPX240315P04315000,SPX US 03/15/24 P4315 Index,5.20,7.38,5.50,5.80000,0,641,4924.97
20240131,20240130,S&P500,P,20240315,SPX240315P04320000,SPX US 03/15/24 P4320 Index,5.30,6.68,5.50,5.90000,0,555,4924.97
20240131,20240130,S&P500,P,20240315,SPX240315P04325000,SPX US 03/15/24 P4325 Index,5.40,5.60,5.60,5.90000,201,15371,4924.97
20240131,20240130,S&P500,P,20240315,SPX240315P04330000,SPX US 03/15/24 P4330 Index,5.40,6.00,5.70,6.00000,0,1283,4924.97
20240131,20240130,S&P500,P,20240315,SPX240315P04335000,SPX US 03/15/24 P4335 Index,5.50,5.78,5.80,6.10000,3,944,4924.97
20240131,20240130,S&P500,P,20240315,SPX240315P04340000,SPX US 03/15/24 P4340 Index,5.50,7.06,5.80,6.20000,0,938,4924.97
20240131,20240130,S&P500,P,20240315,SPX240315P04345000,SPX US 03/15/24 P4345 Index,5.60,5.80,5.90,6.20000,8,195,4924.97
20240131,20240130,S&P500,P,20240315,SPX240315P04350000,SPX US 03/15/24 P4350 Index,5.70,5.67,6.00,6.30000,2686,29147,4924.97
20240131,20240130,S&P500,P,20240315,SPX240315P04355000,SPX US 03/15/24 P4355 Index,5.80,7.82,6.10,6.40000,0,3027,4924.97
20240131,20240130,S&P500,P,20240315,SPX240315P04360000,SPX US 03/15/24 P4360 Index,5.80,6.58,6.10,6.50000,0,436,4924.97
20240131,20240130,S&P500,P,20240315,SPX240315P04365000,SPX US 03/15/24 P4365 Index,5.90,7.30,6.20,6.60000,0,452,4924.97
20240131,20240130,S&P500,P,20240315,SPX240315P04370000,SPX US 03/15/24 P4370 Index,6.00,6.70,6.30,6.70000,0,1789,4924.97
20240131,20240130,S&P500,P,20240315,SPX240315P04375000,SPX US 03/15/24 P4375 Index,6.10,6.05,6.40,6.75000,3637,11426,4924.97
20240131,20240130,S&P500,P,20240315,SPX240315P04380000,SPX US 03/15/24 P4380 Index,6.20,6.41,6.50,6.85000,5,4210,4924.97
20240131,20240130,S&P500,P,20240315,SPX240315P04385000,SPX US 03/15/24 P4385 Index,6.20,6.26,6.50,6.90000,5,319,4924.97
20240131,20240130,S&P500,P,20240315,SPX240315P04390000,SPX US 03/15/24 P4390 Index,6.30,6.73,6.60,7.00000,1,1166,4924.97
20240131,20240130,S&P500,P,20240315,SPX240315P04395000,SPX US 03/15/24 P4395 Index,6.40,8.80,6.70,7.10000,0,120,4924.97
