std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240221,20240220,S&P500,P,20240816,SPX240816P04430000,SPX US 08/16/24 P4430 Index,50.60,0.00,51.30,0.00000,0,0,4975.51
20240221,20240220,S&P500,P,20240816,SPX240816P04440000,SPX US 08/16/24 P4440 Index,51.50,0.00,52.20,0.00000,0,0,4975.51
20240221,20240220,S&P500,P,20240816,SPX240816P04450000,SPX US 08/16/24 P4450 Index,52.40,52.73,53.10,49.25000,14,6775,4975.51
20240221,20240220,S&P500,P,20240816,SPX240816P04460000,SPX US 08/16/24 P4460 Index,53.40,0.00,54.00,0.00000,0,0,4975.51
20240221,20240220,S&P500,P,20241220,SPX241220P04850000,SPX US 12/20/24 P4850 Index,168.30,156.20,170.00,159.95000,0,3381,4975.51
20240221,20240220,S&P500,P,20241220,SPX241220P04875000,SPX US 12/20/24 P4875 Index,174.80,163.05,176.30,165.85001,0,1218,4975.51
20240221,20240220,S&P500,P,20241220,SPX241220P04900000,SPX US 12/20/24 P4900 Index,181.10,186.90,182.80,172.05000,74,15022,4975.51
20240221,20240220,S&P500,P,20241220,SPX241220P04925000,SPX US 12/20/24 P4925 Index,187.90,192.69,189.60,178.50000,18,1037,4975.51
20240221,20240220,S&P500,P,20241220,SPX241220P04950000,SPX US 12/20/24 P4950 Index,194.90,186.23,196.70,185.20000,0,3451,4975.51
20240221,20240220,S&P500,P,20241220,SPX241220P04975000,SPX US 12/20/24 P4975 Index,202.20,202.59,204.10,192.14999,23,1728,4975.51
20240221,20240220,S&P500,P,20241220,SPX241220P05000000,SPX US 12/20/24 P5000 Index,209.90,212.00,211.70,199.30000,1455,83402,4975.51
20240221,20240220,S&P500,P,20241220,SPX241220P05025000,SPX US 12/20/24 P5025 Index,217.80,207.70,219.70,206.80000,0,1442,4975.51
20240221,20240220,S&P500,P,20241220,SPX241220P05050000,SPX US 12/20/24 P5050 Index,226.50,227.39,228.00,214.55000,8,3257,4975.51
20240221,20240220,S&P500,P,20241220,SPX241220P05075000,SPX US 12/20/24 P5075 Index,235.00,235.59,236.60,222.75000,21,433,4975.51
20240221,20240220,S&P500,P,20241220,SPX241220P05100000,SPX US 12/20/24 P5100 Index,244.00,244.90,245.50,231.25000,1,7243,4975.51
20240221,20240220,S&P500,P,20241220,SPX241220P05125000,SPX US 12/20/24 P5125 Index,253.20,231.46,254.80,240.15000,0,861,4975.51
20240221,20240220,S&P500,P,20241220,SPX241220P05150000,SPX US 12/20/24 P5150 Index,262.90,263.05,264.50,249.15000,250,3518,4975.51
20240221,20240220,S&P500,P,20241220,SPX241220P05175000,SPX US 12/20/24 P5175 Index,272.90,280.50,274.60,258.84999,1,945,4975.51
20240221,20240220,S&P500,P,20241220,SPX241220P05200000,SPX US 12/20/24 P5200 Index,283.30,285.80,285.00,268.64999,100,3081,4975.51
20240221,20240220,S&P500,P,20241220,SPX241220P05225000,SPX US 12/20/24 P5225 Index,294.10,278.27,295.90,278.90001,0,1561,4975.51
20240221,20240220,S&P500,P,20241220,SPX241220P05250000,SPX US 12/20/24 P5250 Index,305.40,289.98,307.20,289.34999,0,444,4975.51
20240221,20240220,S&P500,P,20241220,SPX241220P05275000,SPX US 12/20/24 P5275 Index,317.10,295.00,319.00,300.65001,0,480,4975.51
20240221,20240220,S&P500,P,20241220,SPX241220P05300000,SPX US 12/20/24 P5300 Index,329.20,360.10,331.50,312.10001,0,2129,4975.51
20240221,20240220,S&P500,P,20241220,SPX241220P05325000,SPX US 12/20/24 P5325 Index,341.80,327.42,344.40,324.15001,0,82,4975.51
20240221,20240220,S&P500,P,20241220,SPX241220P05350000,SPX US 12/20/24 P5350 Index,353.90,329.35,357.50,336.54999,0,69,4975.51
20240221,20240220,S&P500,P,20241220,SPX241220P05375000,SPX US 12/20/24 P5375 Index,367.10,366.85,371.60,349.39999,4,10,4975.51
20240221,20240220,S&P500,P,20241220,SPX241220P05400000,SPX US 12/20/24 P5400 Index,381.00,350.02,385.60,362.60001,0,930,4975.51
20240221,20240220,S&P500,P,20241220,SPX241220P05450000,SPX US 12/20/24 P5450 Index,410.40,382.08,415.00,391.00000,0,53,4975.51
20240221,20240220,S&P500,P,20241220,SPX241220P05500000,SPX US 12/20/24 P5500 Index,441.90,453.23,445.80,420.39999,3,4644,4975.51
20240221,20240220,S&P500,P,20241220,SPX241220P05550000,SPX US 12/20/24 P5550 Index,474.50,473.48,479.50,452.45000,2,449,4975.51
20240221,20240220,S&P500,P,20241220,SPX241220P05600000,SPX US 12/20/24 P5600 Index,509.10,474.88,514.20,485.95000,0,67,4975.51
20240221,20240220,S&P500,P,20241220,SPX241220P05700000,SPX US 12/20/24 P5700 Index,581.20,544.17,589.80,557.45001,0,286,4975.51
20240221,20240220,S&P500,P,20241220,SPX241220P05800000,SPX US 12/20/24 P5800 Index,660.70,625.45,669.20,634.85001,0,15,4975.51
20240221,20240220,S&P500,P,20241220,SPX241220P05900000,SPX US 12/20/24 P5900 Index,744.70,0.00,753.20,717.40002,0,8,4975.51
20240221,20240220,S&P500,P,20241220,SPX241220P06000000,SPX US 12/20/24 P6000 Index,832.00,877.85,840.60,803.80002,0,1253,4975.51
20240221,20240220,S&P500,P,20241220,SPX241220P06100000,SPX US 12/20/24 P6100 Index,921.90,0.00,930.50,892.55002,0,0,4975.51
20240221,20240220,S&P500,P,20241220,SPX241220P06200000,SPX US 12/20/24 P6200 Index,1011.00,973.15,1026.00,984.14999,0,25,4975.51
20240221,20240220,S&P500,P,20241220,SPX241220P06400000,SPX US 12/20/24 P6400 Index,1197.30,0.00,1213.80,1170.50000,0,27,4975.51
20240221,20240220,S&P500,P,20241220,SPX241220P06600000,SPX US 12/20/24 P6600 Index,1386.10,0.00,1403.70,1359.50000,0,2,4975.51
20240221,20240220,S&P500,P,20241220,SPX241220P06800000,SPX US 12/20/24 P6800 Index,1575.90,1933.28,1594.60,1549.70001,0,42,4975.51
20240221,20240220,S&P500,P,20241220,SPX241220P07000000,SPX US 12/20/24 P7000 Index,1766.20,1811.55,1786.10,1740.44995,0,88,4975.51
20240221,20240220,S&P500,P,20241220,SPX241220P07200000,SPX US 12/20/24 P7200 Index,1956.80,2486.65,1977.80,1931.50000,0,4,4975.51
20240221,20240220,S&P500,P,20241220,SPX241220P07400000,SPX US 12/20/24 P7400 Index,2147.50,0.00,2169.60,2122.69995,0,112,4975.51
20240221,20240220,S&P500,P,20241220,SPX241220P07600000,SPX US 12/20/24 P7600 Index,2338.20,2335.52,2361.50,2314.09998,0,23,4975.51
20240221,20240220,S&P500,P,20241220,SPX241220P07800000,SPX US 12/20/24 P7800 Index,2528.90,0.00,2553.30,2505.44995,0,2,4975.51
20240221,20240220,S&P500,P,20241220,SPX241220P08000000,SPX US 12/20/24 P8000 Index,2719.70,2887.75,2745.30,2696.84998,0,110,4975.51
20240221,20240220,S&P500,P,20271217,SPX271217P01200000,SPX US 12/17/27 P1200 Index,5.30,8.50,12.40,9.85000,0,318,4975.51
20240221,20240220,S&P500,P,20271217,SPX271217P01400000,SPX US 12/17/27 P1400 Index,8.60,16.36,16.20,13.45000,0,14,4975.51
20240221,20240220,S&P500,P,20271217,SPX271217P01600000,SPX US 12/17/27 P1600 Index,12.90,24.24,21.00,18.05000,0,15,4975.51
20240221,20240220,S&P500,P,20271217,SPX271217P01800000,SPX US 12/17/27 P1800 Index,20.00,27.66,27.00,23.70000,0,418,4975.51
20240221,20240220,S&P500,P,20271217,SPX271217P02000000,SPX US 12/17/27 P2000 Index,25.10,31.58,34.50,30.65000,0,490,4975.51
20240221,20240220,S&P500,P,20271217,SPX271217P02200000,SPX US 12/17/27 P2200 Index,33.20,48.82,43.70,38.95000,0,902,4975.51
20240221,20240220,S&P500,P,20271217,SPX271217P02300000,SPX US 12/17/27 P2300 Index,37.80,0.00,48.90,43.70000,0,3,4975.51
20240221,20240220,S&P500,P,20271217,SPX271217P02400000,SPX US 12/17/27 P2400 Index,42.70,0.00,54.60,48.85000,0,3,4975.51
20240221,20240220,S&P500,P,20271217,SPX271217P02500000,SPX US 12/17/27 P2500 Index,48.10,56.85,60.70,54.35000,0,203,4975.51
20240221,20240220,S&P500,P,20271217,SPX271217P02600000,SPX US 12/17/27 P2600 Index,53.80,59.00,67.20,60.25000,0,401,4975.51
20240221,20240220,S&P500,P,20271217,SPX271217P02700000,SPX US 12/17/27 P2700 Index,59.90,110.22,74.10,66.60000,0,278,4975.51
20240221,20240220,S&P500,P,20271217,SPX271217P02800000,SPX US 12/17/27 P2800 Index,66.40,88.80,81.40,73.40000,0,236,4975.51
20240221,20240220,S&P500,P,20271217,SPX271217P02900000,SPX US 12/17/27 P2900 Index,73.40,103.00,89.20,80.60000,0,105,4975.51
20240221,20240220,S&P500,P,20271217,SPX271217P03000000,SPX US 12/17/27 P3000 Index,80.80,87.00,97.50,88.30000,0,2002,4975.51
20240221,20240220,S&P500,P,20271217,SPX271217P03100000,SPX US 12/17/27 P3100 Index,88.70,123.67,106.40,96.60000,0,550,4975.51
20240221,20240220,S&P500,P,20271217,SPX271217P03200000,SPX US 12/17/27 P3200 Index,97.30,108.40,115.90,105.50000,0,561,4975.51
20240221,20240220,S&P500,P,20271217,SPX271217P03300000,SPX US 12/17/27 P3300 Index,106.40,150.10,126.00,115.05000,0,528,4975.51
20240221,20240220,S&P500,P,20271217,SPX271217P03400000,SPX US 12/17/27 P3400 Index,116.30,162.82,136.90,125.20000,0,891,4975.51
20240221,20240220,S&P500,P,20271217,SPX271217P03500000,SPX US 12/17/27 P3500 Index,126.90,142.40,148.60,136.25000,0,1038,4975.51
20240221,20240220,S&P500,P,20271217,SPX271217P03600000,SPX US 12/17/27 P3600 Index,138.40,179.64,161.20,148.00000,0,1108,4975.51
20240221,20240220,S&P500,P,20271217,SPX271217P03700000,SPX US 12/17/27 P3700 Index,147.30,195.99,178.30,161.95000,0,184,4975.51
20240221,20240220,S&P500,P,20271217,SPX271217P03800000,SPX US 12/17/27 P3800 Index,160.50,180.76,193.00,175.70000,0,736,4975.51
20240221,20240220,S&P500,P,20271217,SPX271217P03900000,SPX US 12/17/27 P3900 Index,174.70,248.77,208.80,190.55000,0,279,4975.51
20240221,20240220,S&P500,P,20271217,SPX271217P04000000,SPX US 12/17/27 P4000 Index,190.10,203.15,225.70,206.39999,0,17489,4975.51
20240221,20240220,S&P500,P,20271217,SPX271217P04100000,SPX US 12/17/27 P4100 Index,206.60,260.19,243.90,223.35000,0,333,4975.51
20240221,20240220,S&P500,P,20271217,SPX271217P04200000,SPX US 12/17/27 P4200 Index,224.40,281.29,263.10,241.40000,0,452,4975.51
20240221,20240220,S&P500,P,20271217,SPX271217P04300000,SPX US 12/17/27 P4300 Index,243.70,272.26,283.20,260.49999,0,550,4975.51
20240221,20240220,S&P500,P,20271217,SPX271217P04400000,SPX US 12/17/27 P4400 Index,264.10,327.66,304.60,280.80000,0,657,4975.51
20240221,20240220,S&P500,P,20271217,SPX271217P04500000,SPX US 12/17/27 P4500 Index,285.70,327.10,327.10,304.84999,0,723,4975.51
20240221,20240220,S&P500,P,20271217,SPX271217P04600000,SPX US 12/17/27 P4600 Index,308.40,319.10,350.80,324.89999,0,518,4975.51
20240221,20240220,S&P500,P,20271217,SPX271217P04800000,SPX US 12/17/27 P4800 Index,357.40,367.40,401.70,373.54999,0,586,4975.51
20240221,20240220,S&P500,P,20271217,SPX271217P05000000,SPX US 12/17/27 P5000 Index,411.10,432.32,457.10,421.95000,35,16720,4975.51
20240221,20240220,S&P500,P,20271217,SPX271217P05200000,SPX US 12/17/27 P5200 Index,469.50,469.00,517.30,484.70000,0,1607,4975.51
20240221,20240220,S&P500,P,20271217,SPX271217P05400000,SPX US 12/17/27 P5400 Index,533.50,585.45,583.00,551.10001,0,811,4975.51
20240221,20240220,S&P500,P,20271217,SPX271217P05600000,SPX US 12/17/27 P5600 Index,603.80,628.48,654.70,617.50000,1,29,4975.51
20240221,20240220,S&P500,P,20271217,SPX271217P05800000,SPX US 12/17/27 P5800 Index,681.00,0.00,733.30,691.85001,0,10,4975.51
20240221,20240220,S&P500,P,20271217,SPX271217P06000000,SPX US 12/17/27 P6000 Index,765.80,915.00,819.20,774.89999,0,150,4975.51
20240221,20240220,S&P500,P,20271217,SPX271217P06200000,SPX US 12/17/27 P6200 Index,851.10,915.24,931.10,865.54999,0,8,4975.51
20240221,20240220,S&P500,P,20271217,SPX271217P06400000,SPX US 12/17/27 P6400 Index,953.30,993.56,1033.30,964.50000,8,33,4975.51
20240221,20240220,S&P500,P,20271217,SPX271217P06600000,SPX US 12/17/27 P6600 Index,1058.30,1310.60,1138.30,1071.89996,0,11,4975.51
20240221,20240220,S&P500,P,20271217,SPX271217P06800000,SPX US 12/17/27 P6800 Index,1176.20,1438.60,1256.20,1191.54999,0,2,4975.51
20240221,20240220,S&P500,P,20271217,SPX271217P07200000,SPX US 12/17/27 P7200 Index,,0.00,,1446.90002,0,2,4975.51
20240221,20240220,S&P500,C,20240315,SPX240315C04260000,SPX US 03/15/24 C4260 Index,722.20,765.82,730.80,761.25000,0,159,4975.51
20240221,20240220,S&P500,C,20240315,SPX240315C04265000,SPX US 03/15/24 C4265 Index,717.30,0.00,725.90,756.39999,0,0,4975.51
20240221,20240220,S&P500,C,20240315,SPX240315C04270000,SPX US 03/15/24 C4270 Index,712.30,527.21,720.90,751.34998,0,32,4975.51
20240221,20240220,S&P500,C,20240315,SPX240315C04275000,SPX US 03/15/24 C4275 Index,707.40,705.29,716.00,746.50000,1,1843,4975.51
20240221,20240220,S&P500,C,20240315,SPX240315C04280000,SPX US 03/15/24 C4280 Index,702.40,757.27,711.00,741.45001,0,356,4975.51
20240221,20240220,S&P500,C,20240315,SPX240315C04285000,SPX US 03/15/24 C4285 Index,697.50,496.55,706.10,736.54999,0,4,4975.51
20240221,20240220,S&P500,C,20240315,SPX240315C04290000,SPX US 03/15/24 C4290 Index,692.50,364.00,701.10,731.54999,0,170,4975.51
20240221,20240220,S&P500,C,20240315,SPX240315C04295000,SPX US 03/15/24 C4295 Index,687.60,0.00,696.20,726.70001,0,0,4975.51
20240221,20240220,S&P500,C,20240315,SPX240315C04300000,SPX US 03/15/24 C4300 Index,682.60,686.90,690.80,721.55002,11,18926,4975.51
20240221,20240220,S&P500,C,20240315,SPX240315C04305000,SPX US 03/15/24 C4305 Index,677.70,0.00,686.30,716.79999,0,0,4975.51
20240221,20240220,S&P500,C,20240315,SPX240315C04310000,SPX US 03/15/24 C4310 Index,672.70,694.62,681.30,711.79999,0,59,4975.51
20240221,20240220,S&P500,C,20240315,SPX240315C04315000,SPX US 03/15/24 C4315 Index,667.80,478.50,676.40,706.89999,0,1,4975.51
20240221,20240220,S&P500,C,20240315,SPX240315C04320000,SPX US 03/15/24 C4320 Index,662.80,342.92,671.40,701.84998,0,362,4975.51
20240221,20240220,S&P500,C,20240315,SPX240315C04325000,SPX US 03/15/24 C4325 Index,657.90,712.03,666.50,697.00000,0,2527,4975.51
20240221,20240220,S&P500,C,20240315,SPX240315C04330000,SPX US 03/15/24 C4330 Index,652.90,336.54,661.50,691.95001,0,44,4975.51
20240221,20240220,S&P500,C,20240315,SPX240315C04335000,SPX US 03/15/24 C4335 Index,648.00,0.00,656.60,687.10001,0,0,4975.51
20240221,20240220,S&P500,C,20240315,SPX240315C04340000,SPX US 03/15/24 C4340 Index,643.00,459.18,651.60,682.04999,0,142,4975.51
20240221,20240220,S&P500,C,20240315,SPX240315C04345000,SPX US 03/15/24 C4345 Index,638.10,454.43,646.70,677.20001,0,12,4975.51
20240221,20240220,S&P500,C,20240315,SPX240315C04350000,SPX US 03/15/24 C4350 Index,633.10,646.60,641.70,672.00000,12,7236,4975.51
20240221,20240220,S&P500,C,20240315,SPX240315C04355000,SPX US 03/15/24 C4355 Index,628.20,0.00,636.80,667.25000,0,0,4975.51
20240221,20240220,S&P500,C,20240315,SPX240315C04360000,SPX US 03/15/24 C4360 Index,623.20,668.60,631.80,662.25000,0,133,4975.51
20240221,20240220,S&P500,C,20240315,SPX240315C04365000,SPX US 03/15/24 C4365 Index,618.30,657.52,626.90,657.29999,0,22,4975.51
20240221,20240220,S&P500,C,20240315,SPX240315C04370000,SPX US 03/15/24 C4370 Index,613.40,653.15,622.00,652.29999,0,49,4975.51
20240221,20240220,S&P500,C,20240315,SPX240315C04375000,SPX US 03/15/24 C4375 Index,608.40,606.59,617.00,647.45001,1,1709,4975.51
20240221,20240220,S&P500,C,20240315,SPX240315C04380000,SPX US 03/15/24 C4380 Index,603.50,649.70,612.10,642.60001,0,459,4975.51
20240221,20240220,S&P500,C,20240315,SPX240315C04385000,SPX US 03/15/24 C4385 Index,598.50,369.67,607.10,637.39999,0,1,4975.51
20240221,20240220,S&P500,C,20240315,SPX240315C04390000,SPX US 03/15/24 C4390 Index,593.60,651.19,602.20,632.55002,0,380,4975.51
20240221,20240220,S&P500,C,20240315,SPX240315C04395000,SPX US 03/15/24 C4395 Index,588.70,502.33,597.30,627.65002,0,2,4975.51
20240221,20240220,S&P500,C,20240315,SPX240315C04400000,SPX US 03/15/24 C4400 Index,583.70,599.40,592.30,622.70001,1,23386,4975.51
20240221,20240220,S&P500,C,20240315,SPX240315C04405000,SPX US 03/15/24 C4405 Index,578.80,333.00,587.40,617.89999,0,11,4975.51
20240221,20240220,S&P500,C,20240315,SPX240315C04410000,SPX US 03/15/24 C4410 Index,573.90,294.80,582.40,612.69998,0,70,4975.51
20240221,20240220,S&P500,C,20240315,SPX240315C04415000,SPX US 03/15/24 C4415 Index,568.90,501.99,577.50,608.00000,0,2,4975.51
20240221,20240220,S&P500,C,20240315,SPX240315C04420000,SPX US 03/15/24 C4420 Index,564.00,558.67,572.60,603.00000,1,19,4975.51
20240221,20240220,S&P500,C,20240315,SPX240315C04425000,SPX US 03/15/24 C4425 Index,559.00,592.00,567.70,598.04999,0,3537,4975.51
20240221,20240220,S&P500,C,20240315,SPX240315C04430000,SPX US 03/15/24 C4430 Index,554.10,565.40,562.70,593.19998,0,86,4975.51
20240221,20240220,S&P500,C,20240315,SPX240315C04435000,SPX US 03/15/24 C4435 Index,549.20,558.40,557.80,588.25000,15,0,4975.51
20240221,20240220,S&P500,C,20240315,SPX240315C04440000,SPX US 03/15/24 C4440 Index,544.30,369.95,552.90,583.25000,0,459,4975.51
20240221,20240220,S&P500,C,20240315,SPX240315C04445000,SPX US 03/15/24 C4445 Index,539.30,506.58,547.90,578.50000,0,4,4975.51
20240221,20240220,S&P500,C,20240315,SPX240315C04450000,SPX US 03/15/24 C4450 Index,534.60,591.00,542.60,573.29999,0,5727,4975.51
20240221,20240220,S&P500,C,20240315,SPX240315C04455000,SPX US 03/15/24 C4455 Index,529.50,542.83,538.10,568.45001,0,12,4975.51
20240221,20240220,S&P500,C,20240315,SPX240315C04460000,SPX US 03/15/24 C4460 Index,524.50,521.07,533.10,563.54999,2,814,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C03860000,SPX US 05/17/24 C3860 Index,1151.70,0.00,1162.70,1192.00000,0,0,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C03870000,SPX US 05/17/24 C3870 Index,1142.00,799.84,1152.90,1182.20001,0,44,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C03875000,SPX US 05/17/24 C3875 Index,1137.00,0.00,1147.90,1177.29999,0,44,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C03880000,SPX US 05/17/24 C3880 Index,1132.30,0.00,1143.20,1172.45001,0,0,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C03890000,SPX US 05/17/24 C3890 Index,1122.50,811.15,1133.40,1162.70001,0,40,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C03900000,SPX US 05/17/24 C3900 Index,1112.80,1152.82,1123.70,1152.95001,0,278,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C03910000,SPX US 05/17/24 C3910 Index,1103.10,792.80,1113.90,1143.20001,0,40,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C03920000,SPX US 05/17/24 C3920 Index,1093.30,0.00,1104.20,1133.45001,0,0,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C03925000,SPX US 05/17/24 C3925 Index,1088.50,723.26,1099.30,1128.54999,0,59,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C03930000,SPX US 05/17/24 C3930 Index,1083.60,0.00,1094.40,1123.59998,0,0,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C03940000,SPX US 05/17/24 C3940 Index,1073.90,0.00,1084.70,1113.80005,0,0,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C03950000,SPX US 05/17/24 C3950 Index,1064.20,733.41,1074.90,1104.20001,0,211,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C03960000,SPX US 05/17/24 C3960 Index,1054.50,0.00,1065.20,1094.40002,0,0,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C03970000,SPX US 05/17/24 C3970 Index,1044.80,715.77,1055.40,1084.75000,0,33,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C03975000,SPX US 05/17/24 C3975 Index,1039.90,876.73,1050.60,1079.69995,0,78,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C03980000,SPX US 05/17/24 C3980 Index,1035.00,0.00,1045.70,1074.85004,0,0,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C03990000,SPX US 05/17/24 C3990 Index,1025.40,0.00,1036.00,1065.09998,0,0,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C04000000,SPX US 05/17/24 C4000 Index,1015.70,1027.16,1026.30,1055.50000,51,6029,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C04010000,SPX US 05/17/24 C4010 Index,1006.00,0.00,1016.50,1045.79999,0,0,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C04020000,SPX US 05/17/24 C4020 Index,996.30,673.55,1006.80,1035.95001,0,10,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C04025000,SPX US 05/17/24 C4025 Index,992.30,652.68,1001.00,1031.15002,0,72,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C04030000,SPX US 05/17/24 C4030 Index,987.50,663.91,996.10,1026.19998,0,29,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C04040000,SPX US 05/17/24 C4040 Index,977.80,656.53,986.40,1016.60001,0,20,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C04050000,SPX US 05/17/24 C4050 Index,968.10,1014.01,976.70,1006.85001,0,67,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C04060000,SPX US 05/17/24 C4060 Index,958.40,0.00,967.00,996.69998,0,0,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C04070000,SPX US 05/17/24 C4070 Index,948.70,588.40,957.40,987.10001,0,1,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C04075000,SPX US 05/17/24 C4075 Index,943.90,783.20,952.50,982.34998,0,82,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C04080000,SPX US 05/17/24 C4080 Index,939.10,0.00,947.70,977.45001,0,0,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C04090000,SPX US 05/17/24 C4090 Index,929.40,0.00,938.00,967.75000,0,0,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C04100000,SPX US 05/17/24 C4100 Index,919.70,644.47,928.30,958.14999,0,1112,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C04110000,SPX US 05/17/24 C4110 Index,910.00,635.47,918.70,948.50000,0,10,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C04120000,SPX US 05/17/24 C4120 Index,900.40,0.00,909.00,938.80002,0,0,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C04125000,SPX US 05/17/24 C4125 Index,895.50,867.85,904.20,933.89999,0,3275,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C04130000,SPX US 05/17/24 C4130 Index,890.70,0.00,899.30,929.04999,0,0,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C04140000,SPX US 05/17/24 C4140 Index,881.10,0.00,889.70,919.55002,0,0,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C04150000,SPX US 05/17/24 C4150 Index,871.40,571.34,880.00,909.89999,0,3143,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C04160000,SPX US 05/17/24 C4160 Index,861.80,525.82,870.40,900.04999,0,1,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C04170000,SPX US 05/17/24 C4170 Index,852.10,0.00,860.80,890.50000,0,0,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C04175000,SPX US 05/17/24 C4175 Index,847.30,334.65,855.90,885.60001,0,333,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C04180000,SPX US 05/17/24 C4180 Index,842.50,0.00,851.10,880.75000,0,0,4975.51
