std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250220,20250219,S&P500,C,20250321,SPX250321C06375000,SPX US 03/21/25 C6375 Index,7.60,8.50,7.90,7.10000,69,5945,6144.15
20250220,20250219,S&P500,C,20250321,SPX250321C06380000,SPX US 03/21/25 C6380 Index,7.20,8.00,7.50,6.60000,583,367,6144.15
20250220,20250219,S&P500,C,20250321,SPX250321C06390000,SPX US 03/21/25 C6390 Index,6.30,6.80,6.60,5.80000,193,696,6144.15
20250220,20250219,S&P500,C,20250321,SPX250321C06400000,SPX US 03/21/25 C6400 Index,5.50,5.80,5.70,5.10000,287,24903,6144.15
20250220,20250219,S&P500,C,20250321,SPX250321C06410000,SPX US 03/21/25 C6410 Index,4.80,4.30,5.00,4.50000,140,855,6144.15
20250220,20250219,S&P500,C,20250321,SPX250321C06420000,SPX US 03/21/25 C6420 Index,4.20,4.70,4.40,4.00000,132,752,6144.15
20250220,20250219,S&P500,C,20250321,SPX250321C06425000,SPX US 03/21/25 C6425 Index,3.90,4.52,4.10,3.70000,159,2218,6144.15
20250220,20250219,S&P500,C,20250321,SPX250321C06430000,SPX US 03/21/25 C6430 Index,3.60,4.10,3.90,3.50000,130,419,6144.15
20250220,20250219,S&P500,C,20250321,SPX250321C06440000,SPX US 03/21/25 C6440 Index,3.20,3.60,3.40,3.10000,153,797,6144.15
20250220,20250219,S&P500,C,20250321,SPX250321C06450000,SPX US 03/21/25 C6450 Index,2.80,3.10,3.00,2.72500,575,5992,6144.15
20250220,20250219,S&P500,C,20250321,SPX250321C06460000,SPX US 03/21/25 C6460 Index,2.45,2.57,2.65,2.37500,141,1149,6144.15
20250220,20250219,S&P500,C,20250321,SPX250321C06470000,SPX US 03/21/25 C6470 Index,2.10,2.15,2.30,2.12500,99,596,6144.15
20250220,20250219,S&P500,C,20250321,SPX250321C06475000,SPX US 03/21/25 C6475 Index,2.00,2.21,2.20,2.00000,66,5363,6144.15
20250220,20250219,S&P500,C,20250321,SPX250321C06480000,SPX US 03/21/25 C6480 Index,1.85,2.10,2.05,1.87500,99,798,6144.15
20250220,20250219,S&P500,C,20250321,SPX250321C06490000,SPX US 03/21/25 C6490 Index,1.65,1.89,1.80,1.67500,151,553,6144.15
20250220,20250219,S&P500,C,20250321,SPX250321C06500000,SPX US 03/21/25 C6500 Index,1.45,1.65,1.60,1.50000,319,22556,6144.15
20250220,20250219,S&P500,C,20250321,SPX250321C06510000,SPX US 03/21/25 C6510 Index,1.25,1.30,1.45,1.32500,131,64,6144.15
20250220,20250219,S&P500,C,20250321,SPX250321C06520000,SPX US 03/21/25 C6520 Index,1.10,1.20,1.30,1.17500,97,31,6144.15
20250220,20250219,S&P500,C,20250321,SPX250321C06525000,SPX US 03/21/25 C6525 Index,1.05,1.15,1.20,1.12500,63,842,6144.15
20250220,20250219,S&P500,C,20250321,SPX250321C06530000,SPX US 03/21/25 C6530 Index,1.00,1.10,1.15,1.07500,97,9,6144.15
20250220,20250219,S&P500,C,20250321,SPX250321C06540000,SPX US 03/21/25 C6540 Index,0.90,1.00,1.05,0.95000,127,162,6144.15
20250220,20250219,S&P500,C,20250321,SPX250321C06550000,SPX US 03/21/25 C6550 Index,0.80,0.97,0.95,0.90000,136,6046,6144.15
20250220,20250219,S&P500,C,20250321,SPX250321C06560000,SPX US 03/21/25 C6560 Index,0.70,0.78,0.85,0.77500,146,30,6144.15
20250220,20250219,S&P500,C,20250321,SPX250321C06570000,SPX US 03/21/25 C6570 Index,0.60,0.75,0.80,0.70000,96,16,6144.15
20250220,20250219,S&P500,C,20250321,SPX250321C06575000,SPX US 03/21/25 C6575 Index,0.60,0.77,0.75,0.67500,63,49,6144.15
20250220,20250219,S&P500,C,20250321,SPX250321C06580000,SPX US 03/21/25 C6580 Index,0.55,0.70,0.70,0.62500,95,77,6144.15
20250220,20250219,S&P500,C,20250321,SPX250321C06590000,SPX US 03/21/25 C6590 Index,0.50,0.65,0.65,0.57500,125,16,6144.15
20250220,20250219,S&P500,C,20250321,SPX250321C06600000,SPX US 03/21/25 C6600 Index,0.45,0.60,0.60,0.52500,179,11098,6144.15
20250220,20250219,S&P500,C,20250321,SPX250321C06610000,SPX US 03/21/25 C6610 Index,0.40,0.50,0.55,0.47500,267,142,6144.15
20250220,20250219,S&P500,C,20250321,SPX250321C06620000,SPX US 03/21/25 C6620 Index,0.35,0.45,0.50,0.45000,111,10,6144.15
20250220,20250219,S&P500,C,20250321,SPX250321C06625000,SPX US 03/21/25 C6625 Index,0.35,0.50,0.50,0.42500,70,51,6144.15
20250220,20250219,S&P500,C,20250321,SPX250321C06630000,SPX US 03/21/25 C6630 Index,0.35,0.40,0.50,0.42500,91,120,6144.15
20250220,20250219,S&P500,C,20250321,SPX250321C06640000,SPX US 03/21/25 C6640 Index,0.30,0.45,0.45,0.37500,133,212,6144.15
20250220,20250219,S&P500,C,20250321,SPX250321C06650000,SPX US 03/21/25 C6650 Index,0.30,0.40,0.40,0.35000,235,3986,6144.15
20250220,20250219,S&P500,C,20250321,SPX250321C06675000,SPX US 03/21/25 C6675 Index,0.20,0.35,0.35,0.30000,309,300,6144.15
20250220,20250219,S&P500,C,20250321,SPX250321C06700000,SPX US 03/21/25 C6700 Index,0.20,0.25,0.30,0.27500,465,17762,6144.15
20250220,20250219,S&P500,C,20250321,SPX250321C06750000,SPX US 03/21/25 C6750 Index,0.15,0.20,0.25,0.22500,632,920,6144.15
20250220,20250219,S&P500,C,20250321,SPX250321C06800000,SPX US 03/21/25 C6800 Index,0.10,0.25,0.25,0.17500,595,11544,6144.15
20250220,20250219,S&P500,C,20250321,SPX250321C06850000,SPX US 03/21/25 C6850 Index,0.10,0.25,0.20,0.17500,588,633,6144.15
20250220,20250219,S&P500,C,20250321,SPX250321C06900000,SPX US 03/21/25 C6900 Index,0.05,0.15,0.20,0.12500,581,9922,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C06250000,SPX US 05/16/25 C6250 Index,114.40,115.85,115.30,107.05000,21,2111,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C06260000,SPX US 05/16/25 C6260 Index,109.30,108.64,110.10,102.15000,0,230,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C06270000,SPX US 05/16/25 C6270 Index,104.30,107.10,105.10,97.45000,17,182,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C06275000,SPX US 05/16/25 C6275 Index,101.80,104.60,102.70,95.10000,31,772,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C06280000,SPX US 05/16/25 C6280 Index,99.40,100.40,100.30,92.80000,1,677,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C06290000,SPX US 05/16/25 C6290 Index,94.70,98.91,95.50,88.30000,4,164,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C06300000,SPX US 05/16/25 C6300 Index,90.10,91.35,90.90,84.05000,7,6858,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C06310000,SPX US 05/16/25 C6310 Index,85.70,82.30,86.50,79.80000,0,69,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C06320000,SPX US 05/16/25 C6320 Index,81.40,65.50,82.20,75.80000,0,166,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C06325000,SPX US 05/16/25 C6325 Index,79.30,74.96,80.10,73.80000,0,764,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C06330000,SPX US 05/16/25 C6330 Index,77.20,72.90,78.00,71.90000,40,410,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C06340000,SPX US 05/16/25 C6340 Index,73.20,76.81,74.00,68.15000,46,217,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C06350000,SPX US 05/16/25 C6350 Index,69.40,72.41,70.20,64.60000,401,1674,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C06360000,SPX US 05/16/25 C6360 Index,65.70,64.81,66.40,61.10000,0,770,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C06370000,SPX US 05/16/25 C6370 Index,62.10,58.00,62.90,57.70000,35,365,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C06375000,SPX US 05/16/25 C6375 Index,60.40,51.28,61.10,56.10000,0,456,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C06380000,SPX US 05/16/25 C6380 Index,58.70,58.20,59.40,54.55000,50,673,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C06390000,SPX US 05/16/25 C6390 Index,55.40,55.50,56.10,51.55000,0,399,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C06400000,SPX US 05/16/25 C6400 Index,52.30,52.66,53.00,48.60000,862,10030,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C06410000,SPX US 05/16/25 C6410 Index,49.30,45.50,50.00,45.80000,108,657,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C06420000,SPX US 05/16/25 C6420 Index,46.40,43.41,47.10,43.10000,4,73,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C06425000,SPX US 05/16/25 C6425 Index,45.10,44.47,45.70,41.90000,0,620,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C06430000,SPX US 05/16/25 C6430 Index,43.70,41.40,44.30,40.55000,60,252,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C06440000,SPX US 05/16/25 C6440 Index,41.10,39.51,41.70,38.20000,0,101,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C06450000,SPX US 05/16/25 C6450 Index,38.70,40.12,39.20,35.80000,52,742,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C06460000,SPX US 05/16/25 C6460 Index,36.20,35.87,36.90,33.80000,2,34,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C06470000,SPX US 05/16/25 C6470 Index,34.00,24.22,34.60,31.70000,0,13,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C06475000,SPX US 05/16/25 C6475 Index,32.90,33.05,33.50,30.70000,62,1072,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C06480000,SPX US 05/16/25 C6480 Index,31.90,31.03,32.50,29.65000,0,98,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C06490000,SPX US 05/16/25 C6490 Index,29.90,30.93,30.50,27.90000,1,59,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C06500000,SPX US 05/16/25 C6500 Index,28.00,28.93,28.60,26.10000,25,2717,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C06510000,SPX US 05/16/25 C6510 Index,26.20,25.54,26.80,24.45000,0,238,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C06520000,SPX US 05/16/25 C6520 Index,24.50,23.41,25.10,22.90000,0,153,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C06525000,SPX US 05/16/25 C6525 Index,23.70,23.80,24.20,22.15000,21,595,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C06550000,SPX US 05/16/25 C6550 Index,19.90,19.45,20.50,18.65000,89,2145,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C06575000,SPX US 05/16/25 C6575 Index,16.70,17.97,17.30,15.75000,150,1068,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C06600000,SPX US 05/16/25 C6600 Index,14.00,14.60,14.40,13.20000,206,894,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C06650000,SPX US 05/16/25 C6650 Index,9.80,9.85,10.20,9.30000,1,3783,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C06700000,SPX US 05/16/25 C6700 Index,6.80,6.48,7.20,6.50000,0,936,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C06750000,SPX US 05/16/25 C6750 Index,4.70,5.15,5.10,4.65000,4,1960,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C06800000,SPX US 05/16/25 C6800 Index,3.30,3.55,3.70,3.35000,0,8458,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C06850000,SPX US 05/16/25 C6850 Index,2.40,2.50,2.70,2.45000,1,818,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C06900000,SPX US 05/16/25 C6900 Index,1.80,1.90,2.05,1.85000,1,1350,6144.15
20250220,20250219,S&P500,C,20250815,SPX250815C04575000,SPX US 08/15/25 C4575 Index,1656.00,0.00,1674.10,1643.14996,0,0,6144.15
20250220,20250219,S&P500,C,20250815,SPX250815C04600000,SPX US 08/15/25 C4600 Index,1632.30,1242.50,1650.40,1619.10004,0,13,6144.15
20250220,20250219,S&P500,C,20250815,SPX250815C04625000,SPX US 08/15/25 C4625 Index,1608.50,1508.60,1626.60,1595.64996,0,1,6144.15
20250220,20250219,S&P500,C,20250815,SPX250815C04650000,SPX US 08/15/25 C4650 Index,1584.70,1428.09,1602.80,1571.95001,0,1,6144.15
20250220,20250219,S&P500,C,20250815,SPX250815C04675000,SPX US 08/15/25 C4675 Index,1561.00,0.00,1579.10,1548.25000,0,0,6144.15
20250220,20250219,S&P500,C,20250815,SPX250815C04700000,SPX US 08/15/25 C4700 Index,1537.30,0.00,1555.40,1524.54999,0,0,6144.15
20250220,20250219,S&P500,C,20250815,SPX250815C04725000,SPX US 08/15/25 C4725 Index,1513.50,0.00,1531.80,1500.95001,0,0,6144.15
20250220,20250219,S&P500,C,20250815,SPX250815C04750000,SPX US 08/15/25 C4750 Index,1490.00,1297.23,1508.10,1477.35004,0,16,6144.15
20250220,20250219,S&P500,C,20250815,SPX250815C04775000,SPX US 08/15/25 C4775 Index,1466.60,1152.00,1484.50,1453.55005,0,1,6144.15
20250220,20250219,S&P500,C,20250815,SPX250815C04800000,SPX US 08/15/25 C4800 Index,1442.80,1251.87,1460.90,1430.25000,0,19,6144.15
20250220,20250219,S&P500,C,20250815,SPX250815C04825000,SPX US 08/15/25 C4825 Index,1419.10,1230.49,1437.40,1406.75000,0,22,6144.15
20250220,20250219,S&P500,C,20250815,SPX250815C04850000,SPX US 08/15/25 C4850 Index,1395.60,1313.76,1413.90,1383.35004,0,25,6144.15
20250220,20250219,S&P500,C,20250815,SPX250815C04875000,SPX US 08/15/25 C4875 Index,1372.10,1290.60,1390.40,1359.95001,0,3,6144.15
20250220,20250219,S&P500,C,20250815,SPX250815C04900000,SPX US 08/15/25 C4900 Index,1348.90,1308.06,1367.00,1336.54999,0,15,6144.15
20250220,20250219,S&P500,C,20250815,SPX250815C04925000,SPX US 08/15/25 C4925 Index,1325.30,1285.66,1343.50,1313.14996,0,2,6144.15
20250220,20250219,S&P500,C,20250815,SPX250815C04950000,SPX US 08/15/25 C4950 Index,1302.00,931.05,1320.20,1289.85004,0,1,6144.15
20250220,20250219,S&P500,C,20250815,SPX250815C04975000,SPX US 08/15/25 C4975 Index,1278.60,0.00,1296.90,1266.45001,0,0,6144.15
20250220,20250219,S&P500,C,20250815,SPX250815C05000000,SPX US 08/15/25 C5000 Index,1256.30,1269.14,1270.80,1242.89996,1,1564,6144.15
20250220,20250219,S&P500,C,20250815,SPX250815C05025000,SPX US 08/15/25 C5025 Index,1231.80,1095.36,1250.30,1220.04999,0,30,6144.15
20250220,20250219,S&P500,C,20250815,SPX250815C05050000,SPX US 08/15/25 C5050 Index,1208.60,1031.11,1227.10,1196.70001,0,2,6144.15
20250220,20250219,S&P500,C,20250815,SPX250815C05075000,SPX US 08/15/25 C5075 Index,1185.50,1015.48,1203.90,1173.75000,0,1,6144.15
20250220,20250219,S&P500,C,20250815,SPX250815C05100000,SPX US 08/15/25 C5100 Index,1162.40,1074.30,1180.80,1150.60004,0,29,6144.15
20250220,20250219,S&P500,C,20250815,SPX250815C05125000,SPX US 08/15/25 C5125 Index,1140.10,1105.12,1157.80,1127.70001,0,26,6144.15
20250220,20250219,S&P500,C,20250815,SPX250815C05150000,SPX US 08/15/25 C5150 Index,1116.40,662.52,1134.70,1104.79999,0,14,6144.15
20250220,20250219,S&P500,C,20250815,SPX250815C05175000,SPX US 08/15/25 C5175 Index,1093.40,959.90,1111.80,1081.94995,0,113,6144.15
20250220,20250219,S&P500,C,20250815,SPX250815C05200000,SPX US 08/15/25 C5200 Index,1071.80,1075.74,1086.00,1059.04999,1,2005,6144.15
20250220,20250219,S&P500,C,20250815,SPX250815C05225000,SPX US 08/15/25 C5225 Index,1047.70,738.50,1066.10,1036.44995,0,14,6144.15
20250220,20250219,S&P500,C,20250815,SPX250815C05250000,SPX US 08/15/25 C5250 Index,1025.00,762.62,1043.30,1014.14999,0,363,6144.15
20250220,20250219,S&P500,C,20250815,SPX250815C05275000,SPX US 08/15/25 C5275 Index,1002.00,744.23,1020.40,991.54999,0,70,6144.15
20250220,20250219,S&P500,C,20250815,SPX250815C05300000,SPX US 08/15/25 C5300 Index,979.60,796.87,997.70,968.75000,0,1086,6144.15
20250220,20250219,S&P500,C,20250815,SPX250815C05325000,SPX US 08/15/25 C5325 Index,956.80,892.26,975.20,946.54999,0,471,6144.15
20250220,20250219,S&P500,C,20250815,SPX250815C05350000,SPX US 08/15/25 C5350 Index,934.30,729.50,952.70,923.89999,0,71,6144.15
20250220,20250219,S&P500,C,20250815,SPX250815C05375000,SPX US 08/15/25 C5375 Index,911.90,755.14,930.30,901.95001,0,442,6144.15
20250220,20250219,S&P500,C,20250815,SPX250815C05400000,SPX US 08/15/25 C5400 Index,889.60,797.98,908.00,879.75000,0,463,6144.15
20250220,20250219,S&P500,C,20250815,SPX250815C05425000,SPX US 08/15/25 C5425 Index,867.40,770.20,885.70,857.64999,0,713,6144.15
20250220,20250219,S&P500,C,20250815,SPX250815C05450000,SPX US 08/15/25 C5450 Index,847.00,623.76,860.50,834.95001,0,1973,6144.15
20250220,20250219,S&P500,C,20250815,SPX250815C05475000,SPX US 08/15/25 C5475 Index,823.10,726.19,841.20,813.64999,0,106,6144.15
20250220,20250219,S&P500,C,20250815,SPX250815C05500000,SPX US 08/15/25 C5500 Index,803.10,815.48,816.40,791.30002,2,3564,6144.15
20250220,20250219,S&P500,C,20250815,SPX250815C05525000,SPX US 08/15/25 C5525 Index,779.20,644.24,797.30,770.04999,0,441,6144.15
20250220,20250219,S&P500,C,20250815,SPX250815C05550000,SPX US 08/15/25 C5550 Index,757.10,731.25,775.50,748.45001,0,702,6144.15
20250220,20250219,S&P500,C,20250815,SPX250815C05575000,SPX US 08/15/25 C5575 Index,743.30,706.48,745.30,726.39999,0,1218,6144.15
20250220,20250219,S&P500,C,20251219,SPX251219C05550000,SPX US 12/19/25 C5550 Index,881.80,804.00,884.10,865.25000,0,2504,6144.15
20250220,20250219,S&P500,C,20251219,SPX251219C05575000,SPX US 12/19/25 C5575 Index,861.60,781.69,863.70,845.09998,0,103,6144.15
20250220,20250219,S&P500,C,20251219,SPX251219C05600000,SPX US 12/19/25 C5600 Index,841.40,834.44,843.50,825.04999,0,9625,6144.15
20250220,20250219,S&P500,C,20251219,SPX251219C05625000,SPX US 12/19/25 C5625 Index,821.30,604.69,823.40,805.09998,0,20,6144.15
20250220,20250219,S&P500,C,20251219,SPX251219C05650000,SPX US 12/19/25 C5650 Index,801.30,784.99,803.40,785.20001,0,888,6144.15
20250220,20250219,S&P500,C,20251219,SPX251219C05675000,SPX US 12/19/25 C5675 Index,781.40,738.53,783.50,765.50000,0,131,6144.15
20250220,20250219,S&P500,C,20251219,SPX251219C05700000,SPX US 12/19/25 C5700 Index,761.60,704.83,763.70,745.85001,0,10127,6144.15
20250220,20250219,S&P500,C,20251219,SPX251219C05725000,SPX US 12/19/25 C5725 Index,741.80,668.50,744.00,726.35001,0,179,6144.15
20250220,20250219,S&P500,C,20251219,SPX251219C05750000,SPX US 12/19/25 C5750 Index,722.40,662.72,724.50,706.95001,0,3143,6144.15
20250220,20250219,S&P500,C,20251219,SPX251219C05775000,SPX US 12/19/25 C5775 Index,702.80,585.09,705.00,687.70001,0,152,6144.15
20250220,20250219,S&P500,C,20251219,SPX251219C05800000,SPX US 12/19/25 C5800 Index,683.30,674.04,685.70,668.54999,0,8323,6144.15
20250220,20250219,S&P500,C,20251219,SPX251219C05825000,SPX US 12/19/25 C5825 Index,664.30,593.88,666.50,649.54999,0,404,6144.15
20250220,20250219,S&P500,C,20251219,SPX251219C05850000,SPX US 12/19/25 C5850 Index,645.40,632.84,647.50,630.64999,8,3564,6144.15
20250220,20250219,S&P500,C,20251219,SPX251219C05875000,SPX US 12/19/25 C5875 Index,626.30,613.69,628.50,611.90002,7,786,6144.15
20250220,20250219,S&P500,C,20251219,SPX251219C05900000,SPX US 12/19/25 C5900 Index,607.50,601.20,609.70,593.29999,45,8096,6144.15
20250220,20250219,S&P500,C,20251219,SPX251219C05925000,SPX US 12/19/25 C5925 Index,589.00,577.16,591.10,574.85001,14,4750,6144.15
20250220,20250219,S&P500,C,20251219,SPX251219C05950000,SPX US 12/19/25 C5950 Index,570.50,567.94,572.60,556.54999,4,3295,6144.15
20250220,20250219,S&P500,C,20251219,SPX251219C05975000,SPX US 12/19/25 C5975 Index,552.10,477.80,554.20,538.40002,0,940,6144.15
20250220,20250219,S&P500,C,20251219,SPX251219C06000000,SPX US 12/19/25 C6000 Index,533.90,540.33,536.00,520.40002,11,35195,6144.15
20250220,20250219,S&P500,C,20251219,SPX251219C06025000,SPX US 12/19/25 C6025 Index,515.90,509.50,517.90,502.60001,2,985,6144.15
20250220,20250219,S&P500,C,20251219,SPX251219C06050000,SPX US 12/19/25 C6050 Index,497.90,493.45,500.10,485.05000,3,8274,6144.15
20250220,20250219,S&P500,C,20251219,SPX251219C06075000,SPX US 12/19/25 C6075 Index,480.40,453.52,482.40,467.60001,0,4415,6144.15
20250220,20250219,S&P500,C,20251219,SPX251219C06100000,SPX US 12/19/25 C6100 Index,462.90,464.37,465.00,450.35001,403,14522,6144.15
20250220,20250219,S&P500,C,20251219,SPX251219C06125000,SPX US 12/19/25 C6125 Index,445.60,446.27,447.70,433.45000,1,1242,6144.15
20250220,20250219,S&P500,C,20251219,SPX251219C06150000,SPX US 12/19/25 C6150 Index,428.60,436.78,430.70,416.59999,2091,4048,6144.15
20250220,20250219,S&P500,C,20251219,SPX251219C06175000,SPX US 12/19/25 C6175 Index,411.90,400.60,413.90,400.25000,0,436,6144.15
20250220,20250219,S&P500,C,20251219,SPX251219C06200000,SPX US 12/19/25 C6200 Index,395.40,402.81,397.40,383.90001,7,9395,6144.15
20250220,20250219,S&P500,C,20251219,SPX251219C06225000,SPX US 12/19/25 C6225 Index,379.30,368.80,381.10,367.95001,0,1393,6144.15
20250220,20250219,S&P500,C,20251219,SPX251219C06250000,SPX US 12/19/25 C6250 Index,363.20,369.83,365.10,352.25000,138,11653,6144.15
20250220,20250219,S&P500,C,20251219,SPX251219C06275000,SPX US 12/19/25 C6275 Index,347.60,336.74,349.40,336.85001,0,1703,6144.15
20250220,20250219,S&P500,C,20251219,SPX251219C06300000,SPX US 12/19/25 C6300 Index,332.20,339.06,334.00,321.89999,5,15142,6144.15
20250220,20250219,S&P500,C,20251219,SPX251219C06325000,SPX US 12/19/25 C6325 Index,317.20,309.01,318.90,307.05000,450,5654,6144.15
20250220,20250219,S&P500,C,20251219,SPX251219C06350000,SPX US 12/19/25 C6350 Index,302.30,299.80,304.10,292.55000,230,2254,6144.15
20250220,20250219,S&P500,C,20251219,SPX251219C06375000,SPX US 12/19/25 C6375 Index,288.00,282.95,289.60,278.45000,0,769,6144.15
20250220,20250219,S&P500,C,20251219,SPX251219C06400000,SPX US 12/19/25 C6400 Index,274.00,268.65,275.50,264.60001,0,7193,6144.15
20250220,20250219,S&P500,C,20251219,SPX251219C06425000,SPX US 12/19/25 C6425 Index,260.20,241.02,261.80,251.25000,0,441,6144.15
20250220,20250219,S&P500,C,20251219,SPX251219C06450000,SPX US 12/19/25 C6450 Index,247.00,241.07,248.30,238.15000,0,2176,6144.15
20250220,20250219,S&P500,C,20251219,SPX251219C06475000,SPX US 12/19/25 C6475 Index,234.00,229.23,235.30,225.50000,0,1709,6144.15
20250220,20250219,S&P500,C,20251219,SPX251219C06500000,SPX US 12/19/25 C6500 Index,221.40,225.08,222.60,213.20000,1058,14116,6144.15
20250220,20250219,S&P500,C,20251219,SPX251219C06525000,SPX US 12/19/25 C6525 Index,209.20,206.00,210.40,201.30000,37,4429,6144.15
20250220,20250219,S&P500,C,20251219,SPX251219C06550000,SPX US 12/19/25 C6550 Index,197.50,188.13,198.70,189.80000,0,2045,6144.15
20250220,20250219,S&P500,C,20251219,SPX251219C06575000,SPX US 12/19/25 C6575 Index,186.10,189.43,187.30,178.85000,1,4252,6144.15
20250220,20250219,S&P500,C,20260618,SPX260618C04925000,SPX US 06/18/26 C4925 Index,1519.90,1192.65,1553.40,1517.10004,0,20,6144.15
20250220,20250219,S&P500,C,20260618,SPX260618C04950000,SPX US 06/18/26 C4950 Index,1498.90,1462.29,1532.00,1496.10004,0,54,6144.15
20250220,20250219,S&P500,C,20260618,SPX260618C04975000,SPX US 06/18/26 C4975 Index,1478.50,1205.12,1511.00,1475.20001,0,20,6144.15
