std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240828,20240827,S&P500,P,20250117,SPX250117P05360000,SPX US 01/17/25 P5360 Index,92.80,101.80,94.00,98.10000,0,13,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P05370000,SPX US 01/17/25 P5370 Index,94.40,106.70,95.70,99.80000,0,71,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P05375000,SPX US 01/17/25 P5375 Index,95.20,98.40,96.50,100.60000,0,5410,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P05380000,SPX US 01/17/25 P5380 Index,96.10,117.50,97.30,101.60000,0,114,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P05390000,SPX US 01/17/25 P5390 Index,97.80,110.40,99.10,103.35000,0,120,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P05400000,SPX US 01/17/25 P5400 Index,99.50,99.59,100.80,105.05000,402,6003,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P05410000,SPX US 01/17/25 P5410 Index,101.30,119.09,102.60,107.00000,0,185,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P05420000,SPX US 01/17/25 P5420 Index,103.30,112.70,104.40,108.90000,0,303,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P05425000,SPX US 01/17/25 P5425 Index,104.40,108.84,105.20,109.85000,226,2688,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P05430000,SPX US 01/17/25 P5430 Index,105.30,115.00,106.30,110.90000,0,205,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P05440000,SPX US 01/17/25 P5440 Index,106.90,117.45,108.20,112.90000,0,66,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P05450000,SPX US 01/17/25 P5450 Index,109.20,111.71,110.10,114.80000,233,3280,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P05460000,SPX US 01/17/25 P5460 Index,111.20,113.76,112.00,117.00000,6,447,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P05470000,SPX US 01/17/25 P5470 Index,112.90,134.65,114.20,119.15000,0,62,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P05475000,SPX US 01/17/25 P5475 Index,114.40,121.70,115.00,120.15000,0,1037,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P05480000,SPX US 01/17/25 P5480 Index,115.00,137.15,116.30,121.25000,0,29,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P05490000,SPX US 01/17/25 P5490 Index,117.10,130.50,118.50,123.55000,0,85,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P05500000,SPX US 01/17/25 P5500 Index,119.80,120.70,120.40,125.65000,5,6126,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P05510000,SPX US 01/17/25 P5510 Index,121.70,134.05,122.90,128.05000,0,234,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P05520000,SPX US 01/17/25 P5520 Index,124.00,137.75,125.30,130.45000,0,107,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P05525000,SPX US 01/17/25 P5525 Index,125.00,126.00,126.30,131.65000,2,988,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P05530000,SPX US 01/17/25 P5530 Index,126.50,126.60,127.50,132.85000,9,28,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P05540000,SPX US 01/17/25 P5540 Index,128.60,129.40,129.90,135.35000,14,68,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P05550000,SPX US 01/17/25 P5550 Index,131.50,131.50,132.20,137.90000,7,1818,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P05560000,SPX US 01/17/25 P5560 Index,133.50,134.40,134.90,140.55000,5,37,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P05570000,SPX US 01/17/25 P5570 Index,136.50,136.60,137.50,143.25000,17,162,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P05575000,SPX US 01/17/25 P5575 Index,137.50,137.90,138.80,144.60000,5,1203,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P05580000,SPX US 01/17/25 P5580 Index,138.80,139.20,140.10,145.95000,6,71,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P05590000,SPX US 01/17/25 P5590 Index,141.80,141.90,142.90,148.80000,15,112,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P05600000,SPX US 01/17/25 P5600 Index,144.30,145.10,145.60,151.70000,712,3854,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P05610000,SPX US 01/17/25 P5610 Index,147.10,147.50,148.40,154.65000,1,46,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P05620000,SPX US 01/17/25 P5620 Index,150.00,150.20,151.50,157.65000,2,52,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P05625000,SPX US 01/17/25 P5625 Index,152.00,155.43,152.80,159.20000,113,1962,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P05630000,SPX US 01/17/25 P5630 Index,153.00,187.10,154.50,160.75000,0,47,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P05640000,SPX US 01/17/25 P5640 Index,156.00,163.70,157.50,163.95000,1,42,5625.8
20240828,20240827,S&P500,P,20250516,SPX250516P01600000,SPX US 05/16/25 P1600 Index,2.35,2.65,2.55,2.57500,2,1109,5625.8
20240828,20240827,S&P500,P,20250516,SPX250516P01800000,SPX US 05/16/25 P1800 Index,2.95,0.00,3.40,3.40000,0,111,5625.8
20240828,20240827,S&P500,P,20250516,SPX250516P02000000,SPX US 05/16/25 P2000 Index,4.00,4.20,4.30,4.50000,3,586,5625.8
20240828,20240827,S&P500,P,20250516,SPX250516P02100000,SPX US 05/16/25 P2100 Index,4.40,5.20,4.80,5.00000,0,594,5625.8
20240828,20240827,S&P500,P,20250516,SPX250516P02200000,SPX US 05/16/25 P2200 Index,4.90,5.30,5.30,5.55000,0,469,5625.8
20240828,20240827,S&P500,P,20250516,SPX250516P02300000,SPX US 05/16/25 P2300 Index,5.50,0.00,5.80,6.15000,0,43,5625.8
20240828,20240827,S&P500,P,20250516,SPX250516P02400000,SPX US 05/16/25 P2400 Index,6.10,8.50,6.40,6.75000,0,88,5625.8
20240828,20240827,S&P500,P,20250516,SPX250516P02500000,SPX US 05/16/25 P2500 Index,6.70,6.87,7.10,7.45000,0,1921,5625.8
20240828,20240827,S&P500,P,20250516,SPX250516P02600000,SPX US 05/16/25 P2600 Index,7.40,8.50,7.80,8.25000,0,70,5625.8
20240828,20240827,S&P500,P,20250516,SPX250516P02700000,SPX US 05/16/25 P2700 Index,8.20,9.05,8.60,9.05000,0,24,5625.8
20240828,20240827,S&P500,P,20250516,SPX250516P02800000,SPX US 05/16/25 P2800 Index,9.10,9.90,9.50,9.95000,2,61,5625.8
20240828,20240827,S&P500,P,20250516,SPX250516P02900000,SPX US 05/16/25 P2900 Index,10.00,11.26,10.40,10.95000,0,10,5625.8
20240828,20240827,S&P500,P,20250516,SPX250516P03000000,SPX US 05/16/25 P3000 Index,11.00,12.64,11.50,12.00000,0,7522,5625.8
20240828,20240827,S&P500,P,20250516,SPX250516P03050000,SPX US 05/16/25 P3050 Index,11.60,12.80,12.00,12.65000,0,75,5625.8
20240828,20240827,S&P500,P,20250516,SPX250516P03100000,SPX US 05/16/25 P3100 Index,12.20,14.50,12.60,13.25000,0,139,5625.8
20240828,20240827,S&P500,P,20250516,SPX250516P03150000,SPX US 05/16/25 P3150 Index,12.80,0.00,13.20,13.85000,0,9,5625.8
20240828,20240827,S&P500,P,20250516,SPX250516P03200000,SPX US 05/16/25 P3200 Index,13.40,14.30,13.90,14.50000,0,589,5625.8
20240828,20240827,S&P500,P,20250516,SPX250516P03250000,SPX US 05/16/25 P3250 Index,14.10,18.20,14.50,15.20000,0,43,5625.8
20240828,20240827,S&P500,P,20250516,SPX250516P03300000,SPX US 05/16/25 P3300 Index,14.80,15.65,15.20,15.90000,120,202,5625.8
20240828,20240827,S&P500,P,20250516,SPX250516P03350000,SPX US 05/16/25 P3350 Index,15.50,15.44,16.00,16.70000,0,48,5625.8
20240828,20240827,S&P500,P,20250516,SPX250516P03400000,SPX US 05/16/25 P3400 Index,16.20,16.84,16.70,17.50000,0,27,5625.8
20240828,20240827,S&P500,P,20250516,SPX250516P03450000,SPX US 05/16/25 P3450 Index,17.10,17.07,17.50,18.30000,0,7,5625.8
20240828,20240827,S&P500,P,20250516,SPX250516P03500000,SPX US 05/16/25 P3500 Index,17.90,19.15,18.40,19.20000,0,179,5625.8
20240828,20240827,S&P500,P,20250516,SPX250516P03525000,SPX US 05/16/25 P3525 Index,18.30,20.75,18.90,19.60000,0,132,5625.8
20240828,20240827,S&P500,P,20250516,SPX250516P03550000,SPX US 05/16/25 P3550 Index,18.80,20.10,19.30,20.10000,0,146,5625.8
20240828,20240827,S&P500,P,20250516,SPX250516P03575000,SPX US 05/16/25 P3575 Index,19.30,20.85,19.80,20.60000,0,20,5625.8
20240828,20240827,S&P500,P,20250516,SPX250516P03600000,SPX US 05/16/25 P3600 Index,19.90,21.96,20.30,21.10000,0,6374,5625.8
20240828,20240827,S&P500,P,20250516,SPX250516P03625000,SPX US 05/16/25 P3625 Index,20.20,20.58,20.80,21.60000,0,48,5625.8
20240828,20240827,S&P500,P,20250516,SPX250516P03650000,SPX US 05/16/25 P3650 Index,20.70,27.60,21.30,22.10000,0,22,5625.8
20240828,20240827,S&P500,P,20250516,SPX250516P03675000,SPX US 05/16/25 P3675 Index,21.20,0.00,21.80,22.60000,0,104,5625.8
20240828,20240827,S&P500,P,20250516,SPX250516P03700000,SPX US 05/16/25 P3700 Index,21.80,23.81,22.30,23.20000,0,184,5625.8
20240828,20240827,S&P500,P,20250516,SPX250516P03725000,SPX US 05/16/25 P3725 Index,22.30,22.62,22.90,23.70000,0,182,5625.8
20240828,20240827,S&P500,P,20250516,SPX250516P03750000,SPX US 05/16/25 P3750 Index,22.90,22.28,23.40,24.30000,0,510,5625.8
20240828,20240827,S&P500,P,20250516,SPX250516P03775000,SPX US 05/16/25 P3775 Index,23.50,27.03,24.00,24.90000,0,539,5625.8
20240828,20240827,S&P500,P,20250516,SPX250516P03800000,SPX US 05/16/25 P3800 Index,24.10,23.35,24.60,25.50000,0,587,5625.8
20240828,20240827,S&P500,P,20250516,SPX250516P03825000,SPX US 05/16/25 P3825 Index,24.70,27.19,25.20,26.10000,0,453,5625.8
20240828,20240827,S&P500,P,20250516,SPX250516P03850000,SPX US 05/16/25 P3850 Index,25.30,29.60,25.90,26.80000,0,586,5625.8
20240828,20240827,S&P500,P,20250516,SPX250516P03875000,SPX US 05/16/25 P3875 Index,26.00,29.15,26.50,27.40000,0,89,5625.8
20240828,20240827,S&P500,P,20250516,SPX250516P03900000,SPX US 05/16/25 P3900 Index,26.60,28.76,27.20,28.10000,0,766,5625.8
20240828,20240827,S&P500,P,20250516,SPX250516P03925000,SPX US 05/16/25 P3925 Index,27.30,29.17,27.90,28.80000,0,167,5625.8
20240828,20240827,S&P500,P,20250516,SPX250516P03950000,SPX US 05/16/25 P3950 Index,28.00,29.71,28.60,29.55000,9,487,5625.8
20240828,20240827,S&P500,P,20250516,SPX250516P03975000,SPX US 05/16/25 P3975 Index,28.80,29.90,29.30,30.30000,180,108,5625.8
20240828,20240827,S&P500,P,20250516,SPX250516P04000000,SPX US 05/16/25 P4000 Index,29.50,30.98,30.10,31.05000,3,3269,5625.8
20240828,20240827,S&P500,P,20250919,SPX250919P04100000,SPX US 09/19/25 P4100 Index,51.30,54.00,51.80,52.85000,0,3020,5625.8
20240828,20240827,S&P500,P,20250919,SPX250919P04125000,SPX US 09/19/25 P4125 Index,52.40,54.60,53.20,54.25000,0,41,5625.8
20240828,20240827,S&P500,P,20250919,SPX250919P04150000,SPX US 09/19/25 P4150 Index,53.80,0.00,54.60,55.65000,0,40,5625.8
20240828,20240827,S&P500,P,20250919,SPX250919P04175000,SPX US 09/19/25 P4175 Index,55.20,58.65,56.00,57.05000,0,71,5625.8
20240828,20240827,S&P500,P,20250919,SPX250919P04200000,SPX US 09/19/25 P4200 Index,56.60,58.60,57.50,58.55000,0,1559,5625.8
20240828,20240827,S&P500,P,20250919,SPX250919P04225000,SPX US 09/19/25 P4225 Index,58.10,0.00,59.00,60.05000,0,45,5625.8
20240828,20240827,S&P500,P,20250919,SPX250919P04250000,SPX US 09/19/25 P4250 Index,59.60,61.77,60.50,61.65000,0,1000,5625.8
20240828,20240827,S&P500,P,20250919,SPX250919P04275000,SPX US 09/19/25 P4275 Index,61.20,69.30,62.10,63.25000,0,47,5625.8
20240828,20240827,S&P500,P,20250919,SPX250919P04300000,SPX US 09/19/25 P4300 Index,62.80,66.00,63.70,64.90000,0,216,5625.8
20240828,20240827,S&P500,P,20250919,SPX250919P04325000,SPX US 09/19/25 P4325 Index,64.50,0.00,65.40,66.60000,0,5,5625.8
20240828,20240827,S&P500,P,20250919,SPX250919P04350000,SPX US 09/19/25 P4350 Index,66.20,69.50,67.20,68.40000,0,95,5625.8
20240828,20240827,S&P500,P,20250919,SPX250919P04375000,SPX US 09/19/25 P4375 Index,68.00,71.48,68.90,70.20000,0,1595,5625.8
20240828,20240827,S&P500,P,20250919,SPX250919P04400000,SPX US 09/19/25 P4400 Index,69.80,71.80,70.80,72.05000,450,2940,5625.8
20240828,20240827,S&P500,P,20250919,SPX250919P04425000,SPX US 09/19/25 P4425 Index,71.70,82.00,72.80,74.05000,0,306,5625.8
20240828,20240827,S&P500,P,20250919,SPX250919P04450000,SPX US 09/19/25 P4450 Index,73.60,77.00,74.80,75.95000,20,428,5625.8
20240828,20240827,S&P500,P,20250919,SPX250919P04475000,SPX US 09/19/25 P4475 Index,75.60,83.53,76.80,78.05000,0,103,5625.8
20240828,20240827,S&P500,P,20250919,SPX250919P04500000,SPX US 09/19/25 P4500 Index,77.70,82.50,78.80,80.15000,0,1714,5625.8
20240828,20240827,S&P500,P,20250919,SPX250919P04525000,SPX US 09/19/25 P4525 Index,79.80,78.79,81.00,82.25000,0,43,5625.8
20240828,20240827,S&P500,P,20250919,SPX250919P04550000,SPX US 09/19/25 P4550 Index,81.90,87.53,83.20,84.50000,0,454,5625.8
20240828,20240827,S&P500,P,20250919,SPX250919P04575000,SPX US 09/19/25 P4575 Index,84.20,0.00,85.40,86.80000,0,32,5625.8
20240828,20240827,S&P500,P,20250919,SPX250919P04600000,SPX US 09/19/25 P4600 Index,86.50,90.60,87.70,89.15000,12,519,5625.8
20240828,20240827,S&P500,P,20250919,SPX250919P04625000,SPX US 09/19/25 P4625 Index,88.90,0.00,90.10,91.60000,0,69,5625.8
20240828,20240827,S&P500,P,20250919,SPX250919P04650000,SPX US 09/19/25 P4650 Index,91.30,89.60,92.60,94.10000,0,963,5625.8
20240828,20240827,S&P500,P,20250919,SPX250919P04675000,SPX US 09/19/25 P4675 Index,93.80,100.34,95.10,96.70000,0,42,5625.8
20240828,20240827,S&P500,P,20250919,SPX250919P04700000,SPX US 09/19/25 P4700 Index,96.50,103.48,97.80,99.30000,0,2107,5625.8
20240828,20240827,S&P500,P,20250919,SPX250919P04725000,SPX US 09/19/25 P4725 Index,99.10,101.20,100.50,102.00000,0,114,5625.8
20240828,20240827,S&P500,P,20250919,SPX250919P04750000,SPX US 09/19/25 P4750 Index,101.70,106.66,103.20,104.80000,0,19,5625.8
20240828,20240827,S&P500,P,20250919,SPX250919P04775000,SPX US 09/19/25 P4775 Index,104.60,112.23,106.10,107.70000,0,55,5625.8
20240828,20240827,S&P500,P,20250919,SPX250919P04800000,SPX US 09/19/25 P4800 Index,107.50,112.90,109.00,110.65000,13,887,5625.8
20240828,20240827,S&P500,P,20250919,SPX250919P04825000,SPX US 09/19/25 P4825 Index,110.50,118.48,112.10,113.75000,0,184,5625.8
20240828,20240827,S&P500,P,20250919,SPX250919P04850000,SPX US 09/19/25 P4850 Index,113.60,121.40,115.20,116.90000,0,203,5625.8
20240828,20240827,S&P500,P,20250919,SPX250919P04875000,SPX US 09/19/25 P4875 Index,116.80,0.00,118.40,120.10000,0,86,5625.8
20240828,20240827,S&P500,P,20250919,SPX250919P04900000,SPX US 09/19/25 P4900 Index,120.10,121.56,121.70,123.50000,30,242,5625.8
20240828,20240827,S&P500,P,20250919,SPX250919P04925000,SPX US 09/19/25 P4925 Index,123.40,130.33,125.10,126.90000,10,96,5625.8
20240828,20240827,S&P500,P,20250919,SPX250919P04950000,SPX US 09/19/25 P4950 Index,126.90,144.30,128.50,130.39999,0,127,5625.8
20240828,20240827,S&P500,P,20250919,SPX250919P04975000,SPX US 09/19/25 P4975 Index,130.50,131.70,132.10,134.05000,11,172,5625.8
20240828,20240827,S&P500,P,20250919,SPX250919P05000000,SPX US 09/19/25 P5000 Index,134.40,137.49,135.70,137.75000,12,1475,5625.8
20240828,20240827,S&P500,P,20250919,SPX250919P05025000,SPX US 09/19/25 P5025 Index,137.90,146.80,139.50,141.60001,0,172,5625.8
20240828,20240827,S&P500,P,20250919,SPX250919P05050000,SPX US 09/19/25 P5050 Index,142.00,142.32,143.40,145.55000,1070,114,5625.8
20240828,20240827,S&P500,P,20250919,SPX250919P05075000,SPX US 09/19/25 P5075 Index,145.70,0.00,147.50,149.55000,0,29,5625.8
20240828,20240827,S&P500,P,20250919,SPX250919P05100000,SPX US 09/19/25 P5100 Index,149.80,161.00,151.50,153.65000,0,742,5625.8
20240828,20240827,S&P500,P,20250919,SPX250919P05125000,SPX US 09/19/25 P5125 Index,153.90,0.00,155.80,157.95000,0,66,5625.8
20240828,20240827,S&P500,P,20261218,SPX261218P07600000,SPX US 12/18/26 P7600 Index,,0.00,,1500.09998,0,1,5625.8
20240828,20240827,S&P500,P,20261218,SPX261218P07800000,SPX US 12/18/26 P7800 Index,,0.00,,1667.19995,0,0,5625.8
20240828,20240827,S&P500,P,20261218,SPX261218P08000000,SPX US 12/18/26 P8000 Index,,0.00,,1839.09998,0,5,5625.8
20240828,20240827,S&P500,P,20261218,SPX261218P08200000,SPX US 12/18/26 P8200 Index,,0.00,,2014.50000,0,0,5625.8
20240828,20240827,S&P500,P,20261218,SPX261218P08400000,SPX US 12/18/26 P8400 Index,,2189.83,,2192.39990,0,25,5625.8
20240828,20240827,S&P500,P,20261218,SPX261218P08600000,SPX US 12/18/26 P8600 Index,,2367.93,,2371.89990,0,25,5625.8
20240828,20240827,S&P500,P,20261218,SPX261218P08800000,SPX US 12/18/26 P8800 Index,,0.00,,2552.39990,0,6,5625.8
20240828,20240827,S&P500,P,20261218,SPX261218P09000000,SPX US 12/18/26 P9000 Index,,0.00,,2733.50000,0,4,5625.8
20240828,20240827,S&P500,P,20261218,SPX261218P09200000,SPX US 12/18/26 P9200 Index,,0.00,,2914.89990,0,15,5625.8
20240828,20240827,S&P500,P,20261218,SPX261218P09400000,SPX US 12/18/26 P9400 Index,,0.00,,3096.69995,0,0,5625.8
20240828,20240827,S&P500,P,20261218,SPX261218P09600000,SPX US 12/18/26 P9600 Index,,0.00,,3278.69995,0,0,5625.8
20240828,20240827,S&P500,P,20261218,SPX261218P10000000,SPX US 12/18/26 P10000 Index,,0.00,,3643.19995,0,47,5625.8
20240828,20240827,S&P500,P,20261218,SPX261218P12000000,SPX US 12/18/26 P12000 Index,,0.00,,5469.20020,0,1,5625.8
20240828,20240827,S&P500,P,20271217,SPX271217P00400000,SPX US 12/17/27 P400 Index,0.30,0.80,1.20,0.75000,0,942,5625.8
20240828,20240827,S&P500,P,20271217,SPX271217P00800000,SPX US 12/17/27 P800 Index,1.60,0.00,5.00,3.20000,0,79,5625.8
20240828,20240827,S&P500,P,20271217,SPX271217P01200000,SPX US 12/17/27 P1200 Index,3.50,0.00,8.50,6.95000,0,305,5625.8
20240828,20240827,S&P500,P,20271217,SPX271217P01400000,SPX US 12/17/27 P1400 Index,6.70,0.00,12.90,9.60000,0,17,5625.8
20240828,20240827,S&P500,P,20271217,SPX271217P01600000,SPX US 12/17/27 P1600 Index,9.50,0.00,15.80,12.55000,0,30,5625.8
20240828,20240827,S&P500,P,20271217,SPX271217P01800000,SPX US 12/17/27 P1800 Index,12.90,0.00,19.40,16.10000,0,412,5625.8
20240828,20240827,S&P500,P,20271217,SPX271217P02000000,SPX US 12/17/27 P2000 Index,17.00,0.00,23.90,20.40000,0,481,5625.8
20240828,20240827,S&P500,P,20271217,SPX271217P02200000,SPX US 12/17/27 P2200 Index,22.00,0.00,29.40,25.65000,0,677,5625.8
20240828,20240827,S&P500,P,20271217,SPX271217P02300000,SPX US 12/17/27 P2300 Index,24.80,0.00,32.60,28.75000,0,2,5625.8
20240828,20240827,S&P500,P,20271217,SPX271217P02400000,SPX US 12/17/27 P2400 Index,27.80,31.90,36.10,32.05000,1,7,5625.8
20240828,20240827,S&P500,P,20271217,SPX271217P02500000,SPX US 12/17/27 P2500 Index,31.00,0.00,40.10,35.80000,0,341,5625.8
20240828,20240827,S&P500,P,20271217,SPX271217P02600000,SPX US 12/17/27 P2600 Index,34.60,0.00,43.20,39.65000,0,421,5625.8
20240828,20240827,S&P500,P,20271217,SPX271217P02700000,SPX US 12/17/27 P2700 Index,38.40,45.00,47.80,44.00000,0,277,5625.8
20240828,20240827,S&P500,P,20271217,SPX271217P02800000,SPX US 12/17/27 P2800 Index,42.50,49.90,51.80,48.70000,0,266,5625.8
20240828,20240827,S&P500,P,20271217,SPX271217P02900000,SPX US 12/17/27 P2900 Index,47.00,0.00,56.90,53.80000,0,128,5625.8
20240828,20240827,S&P500,P,20271217,SPX271217P03000000,SPX US 12/17/27 P3000 Index,52.10,60.55,62.30,59.30000,0,3007,5625.8
20240828,20240827,S&P500,P,20271217,SPX271217P03100000,SPX US 12/17/27 P3100 Index,57.50,0.00,68.10,65.20000,0,550,5625.8
20240828,20240827,S&P500,P,20271217,SPX271217P03200000,SPX US 12/17/27 P3200 Index,63.40,0.00,74.40,71.45000,0,624,5625.8
20240828,20240827,S&P500,P,20271217,SPX271217P03300000,SPX US 12/17/27 P3300 Index,69.60,0.00,81.20,78.10000,0,794,5625.8
20240828,20240827,S&P500,P,20271217,SPX271217P03400000,SPX US 12/17/27 P3400 Index,76.30,0.00,88.50,85.20000,0,875,5625.8
20240828,20240827,S&P500,P,20271217,SPX271217P03500000,SPX US 12/17/27 P3500 Index,83.40,0.00,96.40,92.80000,0,2619,5625.8
20240828,20240827,S&P500,P,20271217,SPX271217P03600000,SPX US 12/17/27 P3600 Index,91.00,96.97,104.90,101.25000,0,1308,5625.8
20240828,20240827,S&P500,P,20271217,SPX271217P03700000,SPX US 12/17/27 P3700 Index,99.30,0.00,114.10,110.25000,0,225,5625.8
20240828,20240827,S&P500,P,20271217,SPX271217P03800000,SPX US 12/17/27 P3800 Index,108.20,115.00,124.00,119.95000,0,666,5625.8
20240828,20240827,S&P500,P,20271217,SPX271217P03900000,SPX US 12/17/27 P3900 Index,118.00,0.00,134.60,130.45000,0,279,5625.8
20240828,20240827,S&P500,P,20271217,SPX271217P04000000,SPX US 12/17/27 P4000 Index,128.60,144.54,147.50,141.80000,0,29741,5625.8
20240828,20240827,S&P500,P,20271217,SPX271217P04100000,SPX US 12/17/27 P4100 Index,140.10,0.00,159.70,154.80000,0,332,5625.8
20240828,20240827,S&P500,P,20271217,SPX271217P04200000,SPX US 12/17/27 P4200 Index,152.60,173.00,173.00,167.95000,0,470,5625.8
20240828,20240827,S&P500,P,20271217,SPX271217P04300000,SPX US 12/17/27 P4300 Index,166.40,0.00,187.10,182.15000,0,763,5625.8
20240828,20240827,S&P500,P,20271217,SPX271217P04400000,SPX US 12/17/27 P4400 Index,181.10,0.00,202.30,197.40000,0,1051,5625.8
20240828,20240827,S&P500,C,20240920,SPX240920C05345000,SPX US 09/20/24 C5345 Index,310.60,318.70,315.10,302.39999,0,4530,5625.8
20240828,20240827,S&P500,C,20240920,SPX240920C05350000,SPX US 09/20/24 C5350 Index,305.90,295.00,310.40,297.80000,5,39054,5625.8
20240828,20240827,S&P500,C,20240920,SPX240920C05355000,SPX US 09/20/24 C5355 Index,301.30,293.90,305.80,293.25000,0,3470,5625.8
20240828,20240827,S&P500,C,20240920,SPX240920C05360000,SPX US 09/20/24 C5360 Index,296.60,296.21,301.10,288.70000,0,7518,5625.8
20240828,20240827,S&P500,C,20240920,SPX240920C05365000,SPX US 09/20/24 C5365 Index,292.00,288.30,296.50,284.10001,0,5706,5625.8
20240828,20240827,S&P500,C,20240920,SPX240920C05370000,SPX US 09/20/24 C5370 Index,287.40,294.40,291.90,279.55000,0,6010,5625.8
20240828,20240827,S&P500,C,20240920,SPX240920C05375000,SPX US 09/20/24 C5375 Index,282.80,284.40,287.30,275.05000,5,7782,5625.8
20240828,20240827,S&P500,C,20240920,SPX240920C05380000,SPX US 09/20/24 C5380 Index,278.20,289.00,282.70,270.45000,0,6050,5625.8
20240828,20240827,S&P500,C,20240920,SPX240920C05385000,SPX US 09/20/24 C5385 Index,273.70,285.40,278.10,265.95000,0,2171,5625.8
20240828,20240827,S&P500,C,20240920,SPX240920C05390000,SPX US 09/20/24 C5390 Index,269.10,256.96,273.50,261.50000,0,3171,5625.8
20240828,20240827,S&P500,C,20240920,SPX240920C05395000,SPX US 09/20/24 C5395 Index,264.60,255.18,269.00,257.00000,1,793,5625.8
