std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250408,20250407,S&P500,P,20281215,SPX281215P09400000,SPX US 12/15/28 P9400 Index,3230.90,0.00,3310.90,1594.80005,0,0,5062.25
20250408,20250407,S&P500,P,20281215,SPX281215P09600000,SPX US 12/15/28 P9600 Index,3401.10,0.00,3481.10,1678.80005,0,0,5062.25
20250408,20250407,S&P500,P,20281215,SPX281215P10000000,SPX US 12/15/28 P10000 Index,3743.00,2699.30,3823.00,0.00000,0,1,5062.25
20250408,20250407,S&P500,P,20281215,SPX281215P11000000,SPX US 12/15/28 P11000 Index,4605.80,3995.20,4685.80,0.00000,0,2,5062.25
20250408,20250407,S&P500,P,20281215,SPX281215P12000000,SPX US 12/15/28 P12000 Index,5473.30,4571.10,5553.30,0.00000,0,9,5062.25
20250408,20250407,S&P500,P,20291221,SPX291221P00400000,SPX US 12/21/29 P400 Index,,1.20,3.40,0.75000,0,141,5062.25
20250408,20250407,S&P500,P,20291221,SPX291221P00800000,SPX US 12/21/29 P800 Index,3.60,5.00,7.70,5.45000,0,122,5062.25
20250408,20250407,S&P500,P,20291221,SPX291221P01200000,SPX US 12/21/29 P1200 Index,12.10,14.90,17.60,14.95000,2,78,5062.25
20250408,20250407,S&P500,P,20291221,SPX291221P01600000,SPX US 12/21/29 P1600 Index,26.20,30.00,32.80,30.00000,1,36,5062.25
20250408,20250407,S&P500,P,20291221,SPX291221P01800000,SPX US 12/21/29 P1800 Index,34.80,46.00,42.60,38.85000,3,47,5062.25
20250408,20250407,S&P500,P,20291221,SPX291221P02000000,SPX US 12/21/29 P2000 Index,44.30,53.20,54.30,50.15000,0,352,5062.25
20250408,20250407,S&P500,P,20291221,SPX291221P02200000,SPX US 12/21/29 P2200 Index,55.20,60.00,67.50,62.15000,1,50,5062.25
20250408,20250407,S&P500,P,20291221,SPX291221P02400000,SPX US 12/21/29 P2400 Index,67.70,90.00,82.50,75.65000,6,23,5062.25
20250408,20250407,S&P500,P,20291221,SPX291221P02600000,SPX US 12/21/29 P2600 Index,82.00,60.60,99.50,90.80000,0,209,5062.25
20250408,20250407,S&P500,P,20291221,SPX291221P02800000,SPX US 12/21/29 P2800 Index,98.30,119.00,118.70,107.80000,2,143,5062.25
20250408,20250407,S&P500,P,20291221,SPX291221P02900000,SPX US 12/21/29 P2900 Index,107.40,69.50,129.30,117.20000,0,209,5062.25
20250408,20250407,S&P500,P,20291221,SPX291221P03000000,SPX US 12/21/29 P3000 Index,117.10,140.00,140.60,127.25000,19,1745,5062.25
20250408,20250407,S&P500,P,20291221,SPX291221P03100000,SPX US 12/21/29 P3100 Index,127.50,76.90,152.70,137.95000,0,18,5062.25
20250408,20250407,S&P500,P,20291221,SPX291221P03200000,SPX US 12/21/29 P3200 Index,138.70,80.09,165.60,149.50000,0,66,5062.25
20250408,20250407,S&P500,P,20291221,SPX291221P03300000,SPX US 12/21/29 P3300 Index,150.80,115.00,179.30,161.90000,0,783,5062.25
20250408,20250407,S&P500,P,20291221,SPX291221P03400000,SPX US 12/21/29 P3400 Index,135.00,98.71,209.60,175.20000,0,902,5062.25
20250408,20250407,S&P500,P,20291221,SPX291221P03500000,SPX US 12/21/29 P3500 Index,147.20,202.60,224.90,192.39999,2,141,5062.25
20250408,20250407,S&P500,P,20291221,SPX291221P03600000,SPX US 12/21/29 P3600 Index,160.40,104.70,240.40,208.30000,0,325,5062.25
20250408,20250407,S&P500,P,20291221,SPX291221P03700000,SPX US 12/21/29 P3700 Index,177.50,164.88,257.50,225.20000,0,1318,5062.25
20250408,20250407,S&P500,P,20291221,SPX291221P03800000,SPX US 12/21/29 P3800 Index,195.60,257.30,275.60,242.89999,2,162,5062.25
20250408,20250407,S&P500,P,20291221,SPX291221P03900000,SPX US 12/21/29 P3900 Index,214.60,140.42,294.60,261.39999,0,130,5062.25
20250408,20250407,S&P500,P,20291221,SPX291221P04000000,SPX US 12/21/29 P4000 Index,270.00,286.00,315.70,280.60001,4,18009,5062.25
20250408,20250407,S&P500,P,20291221,SPX291221P04100000,SPX US 12/21/29 P4100 Index,255.90,395.10,335.90,300.50000,1,167,5062.25
20250408,20250407,S&P500,P,20291221,SPX291221P04200000,SPX US 12/21/29 P4200 Index,278.90,187.93,358.90,321.60001,0,1233,5062.25
20250408,20250407,S&P500,C,20250516,SPX250516C04275000,SPX US 05/16/25 C4275 Index,886.60,728.20,898.50,927.30002,10,0,5062.25
20250408,20250407,S&P500,C,20250516,SPX250516C04280000,SPX US 05/16/25 C4280 Index,882.10,0.00,894.00,0.00000,0,0,5062.25
20250408,20250407,S&P500,C,20250516,SPX250516C04290000,SPX US 05/16/25 C4290 Index,873.10,0.00,885.00,0.00000,0,0,5062.25
20250408,20250407,S&P500,C,20250516,SPX250516C04300000,SPX US 05/16/25 C4300 Index,864.10,823.66,875.20,902.64999,5,1,5062.25
20250408,20250407,S&P500,C,20250516,SPX250516C04310000,SPX US 05/16/25 C4310 Index,855.20,0.00,867.00,0.00000,0,0,5062.25
20250408,20250407,S&P500,C,20250516,SPX250516C04320000,SPX US 05/16/25 C4320 Index,846.30,0.00,858.10,0.00000,0,0,5062.25
20250408,20250407,S&P500,C,20250516,SPX250516C04325000,SPX US 05/16/25 C4325 Index,841.80,837.40,853.70,879.39999,11,2,5062.25
20250408,20250407,S&P500,C,20250516,SPX250516C04330000,SPX US 05/16/25 C4330 Index,837.40,0.00,849.20,0.00000,0,0,5062.25
20250408,20250407,S&P500,C,20250516,SPX250516C04340000,SPX US 05/16/25 C4340 Index,828.50,0.00,840.20,0.00000,0,0,5062.25
20250408,20250407,S&P500,C,20250516,SPX250516C04350000,SPX US 05/16/25 C4350 Index,819.60,0.00,830.50,856.94998,0,0,5062.25
20250408,20250407,S&P500,C,20250516,SPX250516C04360000,SPX US 05/16/25 C4360 Index,810.80,0.00,822.50,0.00000,0,0,5062.25
20250408,20250407,S&P500,C,20250516,SPX250516C04370000,SPX US 05/16/25 C4370 Index,801.90,639.20,813.60,0.00000,1,0,5062.25
20250408,20250407,S&P500,C,20250516,SPX250516C04375000,SPX US 05/16/25 C4375 Index,797.50,633.90,809.20,833.95001,10,26,5062.25
20250408,20250407,S&P500,C,20250516,SPX250516C04380000,SPX US 05/16/25 C4380 Index,793.10,0.00,804.80,0.00000,0,0,5062.25
20250408,20250407,S&P500,C,20250516,SPX250516C04390000,SPX US 05/16/25 C4390 Index,784.30,0.00,796.00,0.00000,0,0,5062.25
20250408,20250407,S&P500,C,20250516,SPX250516C04400000,SPX US 05/16/25 C4400 Index,775.50,786.19,786.20,811.90002,7,10,5062.25
20250408,20250407,S&P500,C,20250516,SPX250516C04410000,SPX US 05/16/25 C4410 Index,766.80,0.00,778.40,0.00000,0,0,5062.25
20250408,20250407,S&P500,C,20250516,SPX250516C04420000,SPX US 05/16/25 C4420 Index,758.00,0.00,769.60,0.00000,0,0,5062.25
20250408,20250407,S&P500,C,20250516,SPX250516C04425000,SPX US 05/16/25 C4425 Index,753.70,1532.07,765.20,789.00000,0,1,5062.25
20250408,20250407,S&P500,C,20250516,SPX250516C04430000,SPX US 05/16/25 C4430 Index,749.30,0.00,760.90,0.00000,0,0,5062.25
20250408,20250407,S&P500,C,20250516,SPX250516C04440000,SPX US 05/16/25 C4440 Index,740.60,0.00,752.20,775.54999,0,0,5062.25
20250408,20250407,S&P500,C,20250516,SPX250516C04450000,SPX US 05/16/25 C4450 Index,732.00,1153.88,742.50,767.14999,0,24,5062.25
20250408,20250407,S&P500,C,20250516,SPX250516C04460000,SPX US 05/16/25 C4460 Index,724.30,695.70,730.20,757.75000,14,0,5062.25
20250408,20250407,S&P500,C,20250516,SPX250516C04470000,SPX US 05/16/25 C4470 Index,714.70,0.00,726.10,748.90002,0,0,5062.25
20250408,20250407,S&P500,C,20250516,SPX250516C04475000,SPX US 05/16/25 C4475 Index,710.50,1485.42,721.70,744.54999,0,5,5062.25
20250408,20250407,S&P500,C,20250516,SPX250516C04480000,SPX US 05/16/25 C4480 Index,706.20,0.00,717.40,740.09998,0,0,5062.25
20250408,20250407,S&P500,C,20250516,SPX250516C04490000,SPX US 05/16/25 C4490 Index,697.60,0.00,708.90,731.29999,0,0,5062.25
20250408,20250407,S&P500,C,20250516,SPX250516C04500000,SPX US 05/16/25 C4500 Index,689.10,617.30,699.20,723.14999,7,36,5062.25
20250408,20250407,S&P500,C,20250516,SPX250516C04510000,SPX US 05/16/25 C4510 Index,680.60,0.00,691.70,713.70001,0,0,5062.25
20250408,20250407,S&P500,C,20250516,SPX250516C04520000,SPX US 05/16/25 C4520 Index,672.10,0.00,683.10,705.00000,0,0,5062.25
20250408,20250407,S&P500,C,20250516,SPX250516C04525000,SPX US 05/16/25 C4525 Index,667.80,667.75,678.90,700.64999,13,106,5062.25
20250408,20250407,S&P500,C,20250516,SPX250516C04530000,SPX US 05/16/25 C4530 Index,663.60,0.00,674.70,696.25000,0,0,5062.25
20250408,20250407,S&P500,C,20250516,SPX250516C04540000,SPX US 05/16/25 C4540 Index,655.10,0.00,666.10,687.54999,0,0,5062.25
20250408,20250407,S&P500,C,20250516,SPX250516C04550000,SPX US 05/16/25 C4550 Index,646.70,652.10,656.70,679.00000,25,6,5062.25
20250408,20250407,S&P500,C,20250516,SPX250516C04560000,SPX US 05/16/25 C4560 Index,638.30,0.00,649.30,670.25000,0,0,5062.25
20250408,20250407,S&P500,C,20250516,SPX250516C04570000,SPX US 05/16/25 C4570 Index,629.90,571.30,640.90,661.59998,1,0,5062.25
20250408,20250407,S&P500,C,20250516,SPX250516C04575000,SPX US 05/16/25 C4575 Index,625.70,622.26,636.60,657.39999,21,3,5062.25
20250408,20250407,S&P500,C,20250516,SPX250516C04580000,SPX US 05/16/25 C4580 Index,621.60,563.85,632.50,653.00000,1,10,5062.25
20250408,20250407,S&P500,C,20250516,SPX250516C04590000,SPX US 05/16/25 C4590 Index,613.30,550.07,624.10,644.45001,1,0,5062.25
20250408,20250407,S&P500,C,20250516,SPX250516C04600000,SPX US 05/16/25 C4600 Index,605.00,539.10,614.80,635.95001,20,34,5062.25
20250408,20250407,S&P500,C,20250516,SPX250516C04610000,SPX US 05/16/25 C4610 Index,596.70,534.26,607.50,627.45001,1,0,5062.25
20250408,20250407,S&P500,C,20250516,SPX250516C04620000,SPX US 05/16/25 C4620 Index,588.50,0.00,599.20,618.90002,0,0,5062.25
20250408,20250407,S&P500,C,20250620,SPX250620C05420000,SPX US 06/20/25 C5420 Index,132.50,169.00,138.50,144.20000,0,41,5062.25
20250408,20250407,S&P500,C,20250620,SPX250620C05425000,SPX US 06/20/25 C5425 Index,130.30,131.20,136.30,142.00000,0,4301,5062.25
20250408,20250407,S&P500,C,20250620,SPX250620C05430000,SPX US 06/20/25 C5430 Index,128.40,117.00,134.40,140.00000,557,698,5062.25
20250408,20250407,S&P500,C,20250620,SPX250620C05435000,SPX US 06/20/25 C5435 Index,126.40,170.10,132.30,138.40000,0,705,5062.25
20250408,20250407,S&P500,C,20250620,SPX250620C05440000,SPX US 06/20/25 C5440 Index,124.00,116.69,130.40,135.85000,5,563,5062.25
20250408,20250407,S&P500,C,20250620,SPX250620C05445000,SPX US 06/20/25 C5445 Index,122.70,97.03,128.00,133.85000,31,1096,5062.25
20250408,20250407,S&P500,C,20250620,SPX250620C05450000,SPX US 06/20/25 C5450 Index,120.70,117.32,126.00,132.05000,820,4992,5062.25
20250408,20250407,S&P500,C,20250620,SPX250620C05455000,SPX US 06/20/25 C5455 Index,118.10,145.40,124.00,129.75000,16,505,5062.25
20250408,20250407,S&P500,C,20250620,SPX250620C05460000,SPX US 06/20/25 C5460 Index,116.20,103.50,122.10,128.10000,3,222,5062.25
20250408,20250407,S&P500,C,20250620,SPX250620C05465000,SPX US 06/20/25 C5465 Index,115.00,141.50,120.20,125.85000,0,2888,5062.25
20250408,20250407,S&P500,C,20250620,SPX250620C05470000,SPX US 06/20/25 C5470 Index,112.70,61.70,118.30,123.90000,1,1186,5062.25
20250408,20250407,S&P500,C,20250620,SPX250620C05475000,SPX US 06/20/25 C5475 Index,110.90,98.00,116.40,122.10000,15,3045,5062.25
20250408,20250407,S&P500,C,20250620,SPX250620C05480000,SPX US 06/20/25 C5480 Index,109.20,96.38,114.50,120.10000,9,2864,5062.25
20250408,20250407,S&P500,C,20250620,SPX250620C05485000,SPX US 06/20/25 C5485 Index,107.40,106.80,112.70,118.05000,724,3401,5062.25
20250408,20250407,S&P500,C,20250620,SPX250620C05490000,SPX US 06/20/25 C5490 Index,105.60,106.50,110.80,116.30000,13,1258,5062.25
20250408,20250407,S&P500,C,20250620,SPX250620C05495000,SPX US 06/20/25 C5495 Index,103.80,98.10,109.00,114.55000,12,2352,5062.25
20250408,20250407,S&P500,C,20250620,SPX250620C05500000,SPX US 06/20/25 C5500 Index,102.30,103.60,107.20,112.80000,4464,19713,5062.25
20250408,20250407,S&P500,C,20250620,SPX250620C05505000,SPX US 06/20/25 C5505 Index,100.30,105.10,105.40,110.80000,13,344,5062.25
20250408,20250407,S&P500,C,20250620,SPX250620C05510000,SPX US 06/20/25 C5510 Index,98.50,105.56,103.70,109.05000,33,866,5062.25
20250408,20250407,S&P500,C,20250620,SPX250620C05515000,SPX US 06/20/25 C5515 Index,96.80,87.10,101.90,107.00000,17,1143,5062.25
20250408,20250407,S&P500,C,20250620,SPX250620C05520000,SPX US 06/20/25 C5520 Index,95.10,84.54,100.20,105.45000,18,379,5062.25
20250408,20250407,S&P500,C,20250620,SPX250620C05525000,SPX US 06/20/25 C5525 Index,93.60,89.57,98.50,103.50000,553,2646,5062.25
20250408,20250407,S&P500,C,20250620,SPX250620C05530000,SPX US 06/20/25 C5530 Index,91.70,83.57,96.80,101.75000,99,3028,5062.25
20250408,20250407,S&P500,C,20250620,SPX250620C05535000,SPX US 06/20/25 C5535 Index,90.00,83.80,95.10,100.30000,38,175,5062.25
20250408,20250407,S&P500,C,20250620,SPX250620C05540000,SPX US 06/20/25 C5540 Index,88.30,63.60,93.40,98.70000,18,746,5062.25
20250408,20250407,S&P500,C,20250620,SPX250620C05545000,SPX US 06/20/25 C5545 Index,86.70,107.50,91.80,97.00000,0,539,5062.25
20250408,20250407,S&P500,C,20250620,SPX250620C05550000,SPX US 06/20/25 C5550 Index,85.40,82.40,90.20,95.35000,67,6811,5062.25
20250408,20250407,S&P500,C,20250620,SPX250620C05555000,SPX US 06/20/25 C5555 Index,83.50,81.90,88.70,93.70000,15,274,5062.25
20250408,20250407,S&P500,C,20250620,SPX250620C05560000,SPX US 06/20/25 C5560 Index,82.00,78.34,87.20,92.10000,24,807,5062.25
20250408,20250407,S&P500,C,20250620,SPX250620C05565000,SPX US 06/20/25 C5565 Index,80.60,59.00,85.70,90.70000,2,1235,5062.25
20250408,20250407,S&P500,C,20250620,SPX250620C05570000,SPX US 06/20/25 C5570 Index,78.90,248.61,84.00,88.55000,0,858,5062.25
20250408,20250407,S&P500,C,20250620,SPX250620C05575000,SPX US 06/20/25 C5575 Index,77.40,71.90,82.40,87.50000,230,2016,5062.25
20250408,20250407,S&P500,C,20250620,SPX250620C05580000,SPX US 06/20/25 C5580 Index,75.90,59.82,80.90,85.65000,29,3871,5062.25
20250408,20250407,S&P500,C,20250620,SPX250620C05585000,SPX US 06/20/25 C5585 Index,74.40,75.00,79.40,84.35000,2,788,5062.25
20250408,20250407,S&P500,C,20250620,SPX250620C05590000,SPX US 06/20/25 C5590 Index,73.00,39.03,77.90,82.60000,1,364,5062.25
20250408,20250407,S&P500,C,20250620,SPX250620C05595000,SPX US 06/20/25 C5595 Index,72.00,80.50,76.60,81.45000,0,1132,5062.25
20250408,20250407,S&P500,C,20250620,SPX250620C05600000,SPX US 06/20/25 C5600 Index,70.50,71.49,75.20,80.10000,1246,25730,5062.25
20250408,20250407,S&P500,C,20250620,SPX250620C05605000,SPX US 06/20/25 C5605 Index,68.70,49.13,73.80,78.50000,2,1313,5062.25
20250408,20250407,S&P500,C,20250620,SPX250620C05610000,SPX US 06/20/25 C5610 Index,67.50,65.33,72.50,77.10000,0,684,5062.25
20250408,20250407,S&P500,C,20250620,SPX250620C05615000,SPX US 06/20/25 C5615 Index,66.30,71.50,70.90,75.70000,0,908,5062.25
20250408,20250407,S&P500,C,20250620,SPX250620C05620000,SPX US 06/20/25 C5620 Index,64.90,52.35,69.50,74.30000,24,3036,5062.25
20250408,20250407,S&P500,C,20250620,SPX250620C05625000,SPX US 06/20/25 C5625 Index,63.50,61.47,68.10,72.95000,2,14053,5062.25
20250408,20250407,S&P500,C,20250815,SPX250815C04175000,SPX US 08/15/25 C4175 Index,1058.00,0.00,1066.50,1094.55005,0,0,5062.25
20250408,20250407,S&P500,C,20250815,SPX250815C04200000,SPX US 08/15/25 C4200 Index,1036.80,939.00,1045.90,1072.15002,10,0,5062.25
20250408,20250407,S&P500,C,20250815,SPX250815C04225000,SPX US 08/15/25 C4225 Index,1015.00,0.00,1023.00,1050.65002,0,0,5062.25
20250408,20250407,S&P500,C,20250815,SPX250815C04250000,SPX US 08/15/25 C4250 Index,994.00,0.00,1003.10,1028.45001,0,0,5062.25
20250408,20250407,S&P500,C,20250815,SPX250815C04275000,SPX US 08/15/25 C4275 Index,972.40,0.00,980.40,1007.15002,0,0,5062.25
20250408,20250407,S&P500,C,20250815,SPX250815C04300000,SPX US 08/15/25 C4300 Index,951.70,933.49,960.80,985.04999,2,4,5062.25
20250408,20250407,S&P500,C,20250815,SPX250815C04325000,SPX US 08/15/25 C4325 Index,930.30,939.90,938.40,964.14999,8,0,5062.25
20250408,20250407,S&P500,C,20250815,SPX250815C04350000,SPX US 08/15/25 C4350 Index,909.90,0.00,919.00,940.05002,0,0,5062.25
20250408,20250407,S&P500,C,20250815,SPX250815C04375000,SPX US 08/15/25 C4375 Index,888.70,0.00,896.90,920.45001,0,0,5062.25
20250408,20250407,S&P500,C,20250815,SPX250815C04400000,SPX US 08/15/25 C4400 Index,868.60,956.61,877.70,897.75000,0,26,5062.25
20250408,20250407,S&P500,C,20250815,SPX250815C04425000,SPX US 08/15/25 C4425 Index,847.60,851.90,855.80,879.50000,19,0,5062.25
20250408,20250407,S&P500,C,20250815,SPX250815C04440000,SPX US 08/15/25 C4440 Index,835.50,0.00,843.60,0.00000,0,0,5062.25
20250408,20250407,S&P500,C,20250815,SPX250815C04450000,SPX US 08/15/25 C4450 Index,827.80,1611.19,834.50,856.00000,0,2,5062.25
20250408,20250407,S&P500,C,20250815,SPX250815C04460000,SPX US 08/15/25 C4460 Index,819.30,0.00,827.40,0.00000,0,0,5062.25
20250408,20250407,S&P500,C,20250815,SPX250815C04470000,SPX US 08/15/25 C4470 Index,811.10,0.00,819.40,0.00000,0,0,5062.25
20250408,20250407,S&P500,C,20250815,SPX250815C04475000,SPX US 08/15/25 C4475 Index,807.20,731.80,815.40,837.79999,15,0,5062.25
20250408,20250407,S&P500,C,20250815,SPX250815C04480000,SPX US 08/15/25 C4480 Index,803.20,0.00,811.40,0.00000,0,0,5062.25
20250408,20250407,S&P500,C,20250815,SPX250815C04490000,SPX US 08/15/25 C4490 Index,795.00,0.00,803.40,0.00000,0,0,5062.25
20250408,20250407,S&P500,C,20250815,SPX250815C04500000,SPX US 08/15/25 C4500 Index,787.90,692.28,794.30,814.75000,4,31,5062.25
20250408,20250407,S&P500,C,20250815,SPX250815C04510000,SPX US 08/15/25 C4510 Index,779.30,0.00,787.50,0.00000,0,0,5062.25
20250408,20250407,S&P500,C,20250815,SPX250815C04520000,SPX US 08/15/25 C4520 Index,771.30,0.00,779.60,0.00000,0,0,5062.25
20250408,20250407,S&P500,C,20250815,SPX250815C04525000,SPX US 08/15/25 C4525 Index,767.40,1316.80,775.60,795.89999,0,23,5062.25
20250408,20250407,S&P500,C,20250815,SPX250815C04530000,SPX US 08/15/25 C4530 Index,763.40,0.00,771.70,0.00000,0,0,5062.25
20250408,20250407,S&P500,C,20250815,SPX250815C04540000,SPX US 08/15/25 C4540 Index,755.40,0.00,763.80,0.00000,0,0,5062.25
20250408,20250407,S&P500,C,20250815,SPX250815C04550000,SPX US 08/15/25 C4550 Index,747.50,1338.86,754.80,775.14999,0,3,5062.25
20250408,20250407,S&P500,C,20250815,SPX250815C04560000,SPX US 08/15/25 C4560 Index,739.80,0.00,748.10,0.00000,0,0,5062.25
20250408,20250407,S&P500,C,20250815,SPX250815C04570000,SPX US 08/15/25 C4570 Index,732.00,0.00,740.40,0.00000,0,0,5062.25
20250408,20250407,S&P500,C,20250815,SPX250815C04575000,SPX US 08/15/25 C4575 Index,728.10,0.00,736.50,755.65002,0,0,5062.25
20250408,20250407,S&P500,C,20250815,SPX250815C04580000,SPX US 08/15/25 C4580 Index,724.30,0.00,732.60,0.00000,0,0,5062.25
20250408,20250407,S&P500,C,20250815,SPX250815C04590000,SPX US 08/15/25 C4590 Index,716.50,0.00,724.90,0.00000,0,0,5062.25
20250408,20250407,S&P500,C,20250815,SPX250815C04600000,SPX US 08/15/25 C4600 Index,708.60,1257.59,716.00,735.20001,0,14,5062.25
20250408,20250407,S&P500,C,20250815,SPX250815C04610000,SPX US 08/15/25 C4610 Index,701.10,0.00,709.50,0.00000,0,0,5062.25
20250408,20250407,S&P500,C,20250815,SPX250815C04620000,SPX US 08/15/25 C4620 Index,693.40,756.90,701.80,0.00000,8,0,5062.25
20250408,20250407,S&P500,C,20250815,SPX250815C04625000,SPX US 08/15/25 C4625 Index,689.60,1508.60,698.00,715.89999,0,1,5062.25
20250408,20250407,S&P500,C,20250815,SPX250815C04630000,SPX US 08/15/25 C4630 Index,685.80,0.00,694.20,0.00000,0,0,5062.25
20250408,20250407,S&P500,C,20250815,SPX250815C04640000,SPX US 08/15/25 C4640 Index,675.00,0.00,686.60,0.00000,0,0,5062.25
20250408,20250407,S&P500,C,20250815,SPX250815C04650000,SPX US 08/15/25 C4650 Index,671.30,1428.09,677.80,695.00000,0,1,5062.25
20250408,20250407,S&P500,C,20250815,SPX250815C04660000,SPX US 08/15/25 C4660 Index,663.00,0.00,671.50,0.00000,0,0,5062.25
20250408,20250407,S&P500,C,20250815,SPX250815C04670000,SPX US 08/15/25 C4670 Index,655.50,0.00,664.00,0.00000,0,0,5062.25
20250408,20250407,S&P500,C,20250815,SPX250815C04675000,SPX US 08/15/25 C4675 Index,651.70,1403.27,660.30,676.89999,0,0,5062.25
20250408,20250407,S&P500,C,20250815,SPX250815C04680000,SPX US 08/15/25 C4680 Index,648.00,0.00,656.50,0.00000,0,0,5062.25
20250408,20250407,S&P500,C,20250815,SPX250815C04690000,SPX US 08/15/25 C4690 Index,640.50,0.00,649.10,0.00000,0,0,5062.25
20250408,20250407,S&P500,C,20251017,SPX251017C05725000,SPX US 10/17/25 C5725 Index,126.20,105.45,134.10,134.75000,8,1696,5062.25
20250408,20250407,S&P500,C,20251017,SPX251017C05750000,SPX US 10/17/25 C5750 Index,118.90,124.20,125.40,126.60000,3005,1980,5062.25
20250408,20250407,S&P500,C,20251017,SPX251017C05775000,SPX US 10/17/25 C5775 Index,110.90,65.36,118.20,118.65000,1,550,5062.25
20250408,20250407,S&P500,C,20251017,SPX251017C05800000,SPX US 10/17/25 C5800 Index,104.20,84.80,110.10,111.15000,23,4583,5062.25
20250408,20250407,S&P500,C,20251017,SPX251017C05825000,SPX US 10/17/25 C5825 Index,96.20,110.69,103.30,103.30000,0,1098,5062.25
20250408,20250407,S&P500,C,20251017,SPX251017C05850000,SPX US 10/17/25 C5850 Index,88.00,73.98,96.10,96.60000,211,3976,5062.25
20250408,20250407,S&P500,C,20251017,SPX251017C05875000,SPX US 10/17/25 C5875 Index,81.80,68.52,89.90,90.25000,1,959,5062.25
20250408,20250407,S&P500,C,20251017,SPX251017C05900000,SPX US 10/17/25 C5900 Index,75.40,71.50,82.90,83.55000,54,2125,5062.25
20250408,20250407,S&P500,C,20251017,SPX251017C05925000,SPX US 10/17/25 C5925 Index,70.90,64.08,77.30,77.55000,101,787,5062.25
20250408,20250407,S&P500,C,20251017,SPX251017C05950000,SPX US 10/17/25 C5950 Index,63.80,70.25,71.40,71.90000,6,655,5062.25
20250408,20250407,S&P500,C,20251017,SPX251017C05975000,SPX US 10/17/25 C5975 Index,60.30,62.27,66.30,66.50000,0,229,5062.25
20250408,20250407,S&P500,C,20251017,SPX251017C06000000,SPX US 10/17/25 C6000 Index,54.00,50.50,61.00,61.25000,7833,4659,5062.25
20250408,20250407,S&P500,C,20251017,SPX251017C06025000,SPX US 10/17/25 C6025 Index,49.00,47.85,56.50,56.65000,8,243,5062.25
20250408,20250407,S&P500,C,20251017,SPX251017C06050000,SPX US 10/17/25 C6050 Index,46.50,46.73,52.00,52.45000,6,1209,5062.25
20250408,20250407,S&P500,C,20251017,SPX251017C06075000,SPX US 10/17/25 C6075 Index,42.70,31.71,47.90,48.20000,2,1201,5062.25
