std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240910,20240909,S&P500,P,20241115,SPX241115P06600000,SPX US 11/15/24 P6600 Index,1060.30,0.00,1078.40,1131.15002,0,0,5471.05
20240910,20240909,S&P500,P,20241115,SPX241115P06700000,SPX US 11/15/24 P6700 Index,1159.20,0.00,1177.30,1230.00000,0,0,5471.05
20240910,20240909,S&P500,P,20241115,SPX241115P06800000,SPX US 11/15/24 P6800 Index,1258.20,0.00,1276.30,1328.95001,0,1,5471.05
20240910,20240909,S&P500,P,20241115,SPX241115P06900000,SPX US 11/15/24 P6900 Index,1357.10,0.00,1375.20,1427.84998,0,10,5471.05
20240910,20240909,S&P500,P,20241115,SPX241115P07000000,SPX US 11/15/24 P7000 Index,1456.10,1360.25,1474.20,1526.84998,0,8,5471.05
20240910,20240909,S&P500,P,20241115,SPX241115P07200000,SPX US 11/15/24 P7200 Index,1654.10,0.00,1672.10,1724.75000,0,1,5471.05
20240910,20240909,S&P500,P,20241115,SPX241115P07400000,SPX US 11/15/24 P7400 Index,1852.00,0.00,1870.10,1922.65002,0,0,5471.05
20240910,20240909,S&P500,P,20241115,SPX241115P07600000,SPX US 11/15/24 P7600 Index,2050.00,0.00,2068.10,2120.65002,0,1,5471.05
20240910,20240909,S&P500,P,20241115,SPX241115P07800000,SPX US 11/15/24 P7800 Index,2247.90,0.00,2266.00,2318.59998,0,0,5471.05
20240910,20240909,S&P500,P,20241115,SPX241115P08000000,SPX US 11/15/24 P8000 Index,2446.00,0.00,2464.00,2516.54993,0,2,5471.05
20240910,20240909,S&P500,P,20241115,SPX241115P08200000,SPX US 11/15/24 P8200 Index,2644.00,0.00,2662.00,2714.50000,0,0,5471.05
20240910,20240909,S&P500,P,20241115,SPX241115P08400000,SPX US 11/15/24 P8400 Index,2842.00,0.00,2860.00,2912.50000,0,0,5471.05
20240910,20240909,S&P500,P,20241115,SPX241115P08600000,SPX US 11/15/24 P8600 Index,3040.00,0.00,3058.00,3110.40002,0,2,5471.05
20240910,20240909,S&P500,P,20241115,SPX241115P08800000,SPX US 11/15/24 P8800 Index,3237.90,0.00,3256.00,3308.40002,0,0,5471.05
20240910,20240909,S&P500,P,20241115,SPX241115P09000000,SPX US 11/15/24 P9000 Index,3435.90,0.00,3454.00,3505.65002,0,2,5471.05
20240910,20240909,S&P500,P,20241220,SPX241220P00200000,SPX US 12/20/24 P200 Index,,0.00,0.05,0.02500,0,11721,5471.05
20240910,20240909,S&P500,P,20241220,SPX241220P00400000,SPX US 12/20/24 P400 Index,,0.00,0.05,0.02500,0,5783,5471.05
20240910,20240909,S&P500,P,20241220,SPX241220P00500000,SPX US 12/20/24 P500 Index,,0.05,0.05,0.02500,0,3159,5471.05
20240910,20240909,S&P500,P,20241220,SPX241220P00600000,SPX US 12/20/24 P600 Index,,0.05,0.05,0.02500,0,10212,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P03200000,SPX US 02/21/25 P3200 Index,9.90,11.62,10.30,12.95000,5,7628,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P03250000,SPX US 02/21/25 P3250 Index,10.40,14.80,10.90,13.60000,0,183,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P03300000,SPX US 02/21/25 P3300 Index,10.90,12.00,11.30,14.30000,21,1449,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P03325000,SPX US 02/21/25 P3325 Index,11.20,16.00,11.60,14.65000,0,239,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P03350000,SPX US 02/21/25 P3350 Index,11.50,10.30,11.90,15.00000,0,1223,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P03375000,SPX US 02/21/25 P3375 Index,11.80,12.10,12.40,15.40000,0,97,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P03400000,SPX US 02/21/25 P3400 Index,12.10,17.20,12.50,15.80000,0,4781,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P03425000,SPX US 02/21/25 P3425 Index,12.40,15.00,13.00,16.20000,0,171,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P03450000,SPX US 02/21/25 P3450 Index,12.70,13.67,13.20,16.60000,0,667,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P03475000,SPX US 02/21/25 P3475 Index,13.00,18.90,13.50,17.00000,0,622,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P03500000,SPX US 02/21/25 P3500 Index,13.40,14.70,13.80,17.45000,10,9771,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P03525000,SPX US 02/21/25 P3525 Index,13.70,0.00,14.30,17.85000,0,62,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P03550000,SPX US 02/21/25 P3550 Index,14.10,19.93,14.60,18.35000,0,1412,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P03575000,SPX US 02/21/25 P3575 Index,14.50,0.00,14.90,18.80000,0,581,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P03600000,SPX US 02/21/25 P3600 Index,14.90,13.71,15.30,19.30000,0,1048,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P03625000,SPX US 02/21/25 P3625 Index,15.30,14.52,15.70,19.75000,0,210,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P03650000,SPX US 02/21/25 P3650 Index,15.70,15.76,16.20,20.25000,0,363,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P03675000,SPX US 02/21/25 P3675 Index,16.10,0.00,16.60,20.85000,0,206,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P03700000,SPX US 02/21/25 P3700 Index,16.60,13.55,17.00,21.40000,0,1694,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P03725000,SPX US 02/21/25 P3725 Index,17.00,14.05,17.60,21.95000,0,144,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P03750000,SPX US 02/21/25 P3750 Index,17.50,15.29,18.00,22.55000,0,444,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P03775000,SPX US 02/21/25 P3775 Index,18.00,25.30,18.40,23.15000,0,1941,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P03800000,SPX US 02/21/25 P3800 Index,18.50,22.23,18.90,23.80000,0,2483,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P03825000,SPX US 02/21/25 P3825 Index,19.00,25.70,19.50,24.45000,0,1094,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P03850000,SPX US 02/21/25 P3850 Index,19.60,19.83,20.00,25.15000,76,1105,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P03875000,SPX US 02/21/25 P3875 Index,20.20,23.35,20.60,25.85000,0,433,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P03900000,SPX US 02/21/25 P3900 Index,20.70,28.30,21.20,26.55000,0,7405,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P03925000,SPX US 02/21/25 P3925 Index,21.40,22.35,21.70,27.35000,8,1010,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P03950000,SPX US 02/21/25 P3950 Index,22.00,23.53,22.40,28.15000,4,874,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P03975000,SPX US 02/21/25 P3975 Index,22.70,25.30,23.00,28.95000,0,1295,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P04000000,SPX US 02/21/25 P4000 Index,23.30,23.90,23.70,29.80000,105,7275,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P04025000,SPX US 02/21/25 P4025 Index,24.00,31.56,24.40,30.65000,0,1164,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P04050000,SPX US 02/21/25 P4050 Index,24.80,26.05,25.20,31.60000,13,391,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P04075000,SPX US 02/21/25 P4075 Index,25.50,27.34,25.90,32.50000,0,711,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P04100000,SPX US 02/21/25 P4100 Index,26.30,27.35,26.70,33.50000,6,1578,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P04125000,SPX US 02/21/25 P4125 Index,27.10,36.10,27.50,34.50000,0,225,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P04150000,SPX US 02/21/25 P4150 Index,28.00,29.75,28.40,35.60000,5,712,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P04175000,SPX US 02/21/25 P4175 Index,28.90,30.70,29.30,36.70000,6,1285,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P04200000,SPX US 02/21/25 P4200 Index,29.80,31.70,30.20,37.85000,18,5295,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P04225000,SPX US 02/21/25 P4225 Index,30.70,31.83,31.20,39.05000,9,569,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P04250000,SPX US 02/21/25 P4250 Index,31.70,34.50,32.20,40.30000,9,1445,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P04275000,SPX US 02/21/25 P4275 Index,32.70,29.45,33.20,41.60000,0,370,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P04300000,SPX US 02/21/25 P4300 Index,33.80,33.58,34.30,42.90000,72,801,5471.05
20240910,20240909,S&P500,P,20250516,SPX250516P06800000,SPX US 05/16/25 P6800 Index,1143.70,0.00,1161.30,1214.04999,0,1,5471.05
20240910,20240909,S&P500,P,20250516,SPX250516P06900000,SPX US 05/16/25 P6900 Index,1239.30,0.00,1256.80,1309.75000,0,0,5471.05
20240910,20240909,S&P500,P,20250516,SPX250516P07000000,SPX US 05/16/25 P7000 Index,1335.30,0.00,1352.80,1406.05005,0,2,5471.05
20240910,20240909,S&P500,P,20250516,SPX250516P07100000,SPX US 05/16/25 P7100 Index,1431.60,0.00,1449.10,1502.25000,0,0,5471.05
20240910,20240909,S&P500,P,20250516,SPX250516P07200000,SPX US 05/16/25 P7200 Index,1528.20,0.00,1545.50,1598.70001,0,0,5471.05
20240910,20240909,S&P500,P,20250516,SPX250516P07300000,SPX US 05/16/25 P7300 Index,1624.80,0.00,1642.00,1695.50000,0,0,5471.05
20240910,20240909,S&P500,P,20250516,SPX250516P07400000,SPX US 05/16/25 P7400 Index,1721.30,0.00,1738.70,1791.90002,0,0,5471.05
20240910,20240909,S&P500,P,20250516,SPX250516P07500000,SPX US 05/16/25 P7500 Index,1818.10,0.00,1835.30,1888.54999,0,0,5471.05
20240910,20240909,S&P500,P,20250516,SPX250516P07600000,SPX US 05/16/25 P7600 Index,1914.90,0.00,1932.10,1985.45001,0,0,5471.05
20240910,20240909,S&P500,P,20250516,SPX250516P07700000,SPX US 05/16/25 P7700 Index,2011.60,0.00,2028.80,2082.00000,0,0,5471.05
20240910,20240909,S&P500,P,20250516,SPX250516P07800000,SPX US 05/16/25 P7800 Index,2108.40,0.00,2125.60,2178.80005,0,0,5471.05
20240910,20240909,S&P500,P,20250516,SPX250516P07900000,SPX US 05/16/25 P7900 Index,2205.20,0.00,2222.40,2275.59998,0,0,5471.05
20240910,20240909,S&P500,P,20250516,SPX250516P08000000,SPX US 05/16/25 P8000 Index,2302.10,0.00,2319.20,2372.59998,0,0,5471.05
20240910,20240909,S&P500,P,20250516,SPX250516P08100000,SPX US 05/16/25 P8100 Index,2398.90,0.00,2416.00,2469.25000,0,0,5471.05
20240910,20240909,S&P500,P,20250516,SPX250516P08200000,SPX US 05/16/25 P8200 Index,2495.70,0.00,2512.90,2566.25000,0,0,5471.05
20240910,20240909,S&P500,P,20250516,SPX250516P08300000,SPX US 05/16/25 P8300 Index,2591.60,0.00,2609.70,2663.10010,0,0,5471.05
20240910,20240909,S&P500,P,20250516,SPX250516P08400000,SPX US 05/16/25 P8400 Index,2688.50,0.00,2706.60,2759.75000,0,0,5471.05
20240910,20240909,S&P500,P,20250516,SPX250516P08500000,SPX US 05/16/25 P8500 Index,2786.30,2628.62,2803.40,2856.65002,0,1,5471.05
20240910,20240909,S&P500,P,20250516,SPX250516P08600000,SPX US 05/16/25 P8600 Index,2882.20,0.00,2900.30,2953.45007,0,0,5471.05
20240910,20240909,S&P500,P,20250516,SPX250516P08700000,SPX US 05/16/25 P8700 Index,2979.10,0.00,2997.20,3050.34998,0,0,5471.05
20240910,20240909,S&P500,P,20250516,SPX250516P08800000,SPX US 05/16/25 P8800 Index,3077.00,0.00,3094.10,3147.20007,0,0,5471.05
20240910,20240909,S&P500,P,20250516,SPX250516P08900000,SPX US 05/16/25 P8900 Index,3173.90,0.00,3190.90,3244.09998,0,0,5471.05
20240910,20240909,S&P500,P,20250516,SPX250516P09000000,SPX US 05/16/25 P9000 Index,3269.70,3111.37,3287.80,3340.94995,0,1,5471.05
20240910,20240909,S&P500,P,20250620,SPX250620P00200000,SPX US 06/20/25 P200 Index,,0.05,0.10,0.05000,0,603,5471.05
20240910,20240909,S&P500,P,20250620,SPX250620P00400000,SPX US 06/20/25 P400 Index,,0.20,0.20,0.12500,31,608,5471.05
20240910,20240909,S&P500,P,20250620,SPX250620P00600000,SPX US 06/20/25 P600 Index,0.45,0.45,0.55,0.55000,0,2020,5471.05
20240910,20240909,S&P500,P,20250620,SPX250620P00800000,SPX US 06/20/25 P800 Index,0.85,1.20,1.00,1.10000,0,231,5471.05
20240910,20240909,S&P500,P,20250620,SPX250620P01000000,SPX US 06/20/25 P1000 Index,1.20,1.50,1.50,1.80000,90,2882,5471.05
20240910,20240909,S&P500,P,20250620,SPX250620P01200000,SPX US 06/20/25 P1200 Index,1.90,2.70,2.30,2.57500,0,1053,5471.05
20240910,20240909,S&P500,P,20250620,SPX250620P01400000,SPX US 06/20/25 P1400 Index,2.70,2.93,3.10,3.50000,50,2382,5471.05
20240910,20240909,S&P500,P,20250620,SPX250620P01600000,SPX US 06/20/25 P1600 Index,3.60,4.94,4.00,4.60000,0,1199,5471.05
20240910,20240909,S&P500,P,20250620,SPX250620P01800000,SPX US 06/20/25 P1800 Index,4.70,5.89,5.00,5.70000,0,2687,5471.05
20240910,20240909,S&P500,P,20250620,SPX250620P01900000,SPX US 06/20/25 P1900 Index,5.20,4.50,5.60,6.30000,0,609,5471.05
20240910,20240909,S&P500,P,20250620,SPX250620P02000000,SPX US 06/20/25 P2000 Index,5.80,7.40,6.10,7.00000,0,7367,5471.05
20240910,20240909,S&P500,P,20250620,SPX250620P02100000,SPX US 06/20/25 P2100 Index,6.40,7.40,6.80,7.70000,0,3959,5471.05
20240910,20240909,S&P500,P,20250620,SPX250620P02200000,SPX US 06/20/25 P2200 Index,7.00,9.34,7.50,8.55000,0,2549,5471.05
20240910,20240909,S&P500,P,20250620,SPX250620P02300000,SPX US 06/20/25 P2300 Index,7.80,8.10,8.20,9.40000,1,1627,5471.05
20240910,20240909,S&P500,P,20250620,SPX250620P02400000,SPX US 06/20/25 P2400 Index,8.60,10.69,8.90,10.40000,0,1718,5471.05
20240910,20240909,S&P500,P,20250620,SPX250620P02500000,SPX US 06/20/25 P2500 Index,9.40,10.60,9.80,11.45000,0,6360,5471.05
20240910,20240909,S&P500,P,20250620,SPX250620P02600000,SPX US 06/20/25 P2600 Index,10.40,11.21,10.80,12.55000,300,2958,5471.05
20240910,20240909,S&P500,P,20250620,SPX250620P02700000,SPX US 06/20/25 P2700 Index,11.40,12.36,11.80,13.85000,0,3677,5471.05
20240910,20240909,S&P500,P,20250620,SPX250620P02800000,SPX US 06/20/25 P2800 Index,12.60,12.46,13.00,15.20000,0,6836,5471.05
20240910,20240909,S&P500,P,20250620,SPX250620P02900000,SPX US 06/20/25 P2900 Index,13.80,17.40,14.30,16.70000,0,2661,5471.05
20240910,20240909,S&P500,P,20251219,SPX251219P02700000,SPX US 12/19/25 P2700 Index,19.30,20.30,20.10,22.40000,3,564,5471.05
20240910,20240909,S&P500,P,20251219,SPX251219P02800000,SPX US 12/19/25 P2800 Index,21.40,25.04,22.10,24.60000,0,5436,5471.05
20240910,20240909,S&P500,P,20251219,SPX251219P02900000,SPX US 12/19/25 P2900 Index,22.90,0.00,24.40,26.90000,0,356,5471.05
20240910,20240909,S&P500,P,20251219,SPX251219P03000000,SPX US 12/19/25 P3000 Index,26.00,29.46,26.70,29.80000,0,18085,5471.05
20240910,20240909,S&P500,P,20251219,SPX251219P03100000,SPX US 12/19/25 P3100 Index,28.50,29.00,29.30,32.50000,25,324,5471.05
20240910,20240909,S&P500,P,20251219,SPX251219P03200000,SPX US 12/19/25 P3200 Index,31.50,30.60,32.20,35.90000,0,9900,5471.05
20240910,20240909,S&P500,P,20251219,SPX251219P03250000,SPX US 12/19/25 P3250 Index,33.00,30.90,33.70,37.70000,0,893,5471.05
20240910,20240909,S&P500,P,20251219,SPX251219P03300000,SPX US 12/19/25 P3300 Index,34.70,35.95,35.30,39.55000,527,7177,5471.05
20240910,20240909,S&P500,P,20251219,SPX251219P03350000,SPX US 12/19/25 P3350 Index,35.80,30.10,37.20,41.45000,0,35,5471.05
20240910,20240909,S&P500,P,20251219,SPX251219P03400000,SPX US 12/19/25 P3400 Index,38.10,37.90,38.90,43.50000,0,3792,5471.05
20240910,20240909,S&P500,P,20251219,SPX251219P03450000,SPX US 12/19/25 P3450 Index,40.20,40.50,40.80,45.70000,0,724,5471.05
20240910,20240909,S&P500,P,20251219,SPX251219P03500000,SPX US 12/19/25 P3500 Index,42.20,43.18,42.80,48.05000,250,6490,5471.05
20240910,20240909,S&P500,P,20251219,SPX251219P03550000,SPX US 12/19/25 P3550 Index,43.70,0.00,45.20,50.45000,0,312,5471.05
20240910,20240909,S&P500,P,20251219,SPX251219P03600000,SPX US 12/19/25 P3600 Index,46.60,48.60,47.30,53.00000,100,9663,5471.05
20240910,20240909,S&P500,P,20251219,SPX251219P03650000,SPX US 12/19/25 P3650 Index,48.40,41.32,49.90,55.70000,0,271,5471.05
20240910,20240909,S&P500,P,20251219,SPX251219P03700000,SPX US 12/19/25 P3700 Index,51.60,52.37,52.30,58.45000,2,3569,5471.05
20240910,20240909,S&P500,P,20251219,SPX251219P03750000,SPX US 12/19/25 P3750 Index,53.60,0.00,55.20,61.65000,0,110,5471.05
20240910,20240909,S&P500,P,20251219,SPX251219P03800000,SPX US 12/19/25 P3800 Index,57.10,58.68,57.80,64.65000,75,10475,5471.05
20240910,20240909,S&P500,P,20251219,SPX251219P03825000,SPX US 12/19/25 P3825 Index,57.90,60.70,59.50,66.50000,4,0,5471.05
20240910,20240909,S&P500,P,20251219,SPX251219P03850000,SPX US 12/19/25 P3850 Index,59.40,55.66,61.10,68.20000,0,184,5471.05
20240910,20240909,S&P500,P,20251219,SPX251219P03875000,SPX US 12/19/25 P3875 Index,61.00,52.58,62.60,69.85000,0,60,5471.05
20240910,20240909,S&P500,P,20251219,SPX251219P03900000,SPX US 12/19/25 P3900 Index,63.10,65.70,64.20,71.70000,300,4361,5471.05
20240910,20240909,S&P500,P,20251219,SPX251219P03925000,SPX US 12/19/25 P3925 Index,64.30,66.83,65.90,73.60000,0,11,5471.05
20240910,20240909,S&P500,P,20251219,SPX251219P03950000,SPX US 12/19/25 P3950 Index,66.00,69.12,67.60,75.50000,0,448,5471.05
20240910,20240909,S&P500,P,20251219,SPX251219P03975000,SPX US 12/19/25 P3975 Index,67.60,0.00,69.30,77.45000,0,28,5471.05
20240910,20240909,S&P500,P,20251219,SPX251219P04000000,SPX US 12/19/25 P4000 Index,70.00,74.00,71.10,79.45000,200,78146,5471.05
20240910,20240909,S&P500,P,20251219,SPX251219P04025000,SPX US 12/19/25 P4025 Index,71.30,63.24,73.00,81.50000,0,11,5471.05
20240910,20240909,S&P500,P,20251219,SPX251219P04050000,SPX US 12/19/25 P4050 Index,73.80,75.68,74.90,83.65000,3,2426,5471.05
20240910,20240909,S&P500,P,20251219,SPX251219P04075000,SPX US 12/19/25 P4075 Index,75.10,82.50,76.90,85.85000,0,7,5471.05
20240910,20240909,S&P500,P,20251219,SPX251219P04100000,SPX US 12/19/25 P4100 Index,77.80,88.10,78.90,88.05000,0,8923,5471.05
20240910,20240909,S&P500,P,20251219,SPX251219P04125000,SPX US 12/19/25 P4125 Index,79.20,88.40,81.00,90.35000,0,26,5471.05
20240910,20240909,S&P500,P,20251219,SPX251219P04150000,SPX US 12/19/25 P4150 Index,82.00,84.70,83.10,92.70000,8,2764,5471.05
20240910,20240909,S&P500,P,20251219,SPX251219P04175000,SPX US 12/19/25 P4175 Index,83.20,93.60,85.50,95.15000,0,4,5471.05
20240910,20240909,S&P500,P,20251219,SPX251219P04200000,SPX US 12/19/25 P4200 Index,86.40,95.00,87.80,97.60000,0,12558,5471.05
20240910,20240909,S&P500,P,20251219,SPX251219P04225000,SPX US 12/19/25 P4225 Index,87.70,97.20,90.10,100.20000,0,29,5471.05
20240910,20240909,S&P500,P,20251219,SPX251219P04250000,SPX US 12/19/25 P4250 Index,91.10,95.04,92.50,102.85000,100,1634,5471.05
20240910,20240909,S&P500,P,20251219,SPX251219P04275000,SPX US 12/19/25 P4275 Index,92.50,81.60,94.90,105.55000,0,106,5471.05
20240910,20240909,S&P500,P,20251219,SPX251219P04300000,SPX US 12/19/25 P4300 Index,96.10,108.35,97.40,108.35000,0,16212,5471.05
20240910,20240909,S&P500,P,20251219,SPX251219P04325000,SPX US 12/19/25 P4325 Index,97.60,99.81,100.00,111.15000,0,86,5471.05
20240910,20240909,S&P500,P,20251219,SPX251219P04350000,SPX US 12/19/25 P4350 Index,101.30,85.60,102.70,114.10000,0,2012,5471.05
20240910,20240909,S&P500,P,20251219,SPX251219P04375000,SPX US 12/19/25 P4375 Index,102.90,116.20,105.40,117.10000,0,41,5471.05
20240910,20240909,S&P500,P,20251219,SPX251219P04400000,SPX US 12/19/25 P4400 Index,106.80,108.25,108.20,120.25000,100,6481,5471.05
20240910,20240909,S&P500,P,20251219,SPX251219P04425000,SPX US 12/19/25 P4425 Index,108.60,110.98,111.10,123.40000,0,314,5471.05
20240910,20240909,S&P500,P,20281215,SPX281215P06600000,SPX US 12/15/28 P6600 Index,948.50,981.87,994.60,1003.64996,1,75,5471.05
20240910,20240909,S&P500,P,20281215,SPX281215P06700000,SPX US 12/15/28 P6700 Index,994.60,0.00,1041.00,1051.25000,0,0,5471.05
20240910,20240909,S&P500,P,20281215,SPX281215P06800000,SPX US 12/15/28 P6800 Index,1042.40,0.00,1089.00,1100.65002,0,1,5471.05
20240910,20240909,S&P500,P,20281215,SPX281215P07000000,SPX US 12/15/28 P7000 Index,1143.40,1150.00,1190.40,1203.40002,0,33,5471.05
20240910,20240909,S&P500,P,20281215,SPX281215P07200000,SPX US 12/15/28 P7200 Index,1251.60,0.00,1299.00,1314.20001,0,0,5471.05
20240910,20240909,S&P500,P,20281215,SPX281215P07400000,SPX US 12/15/28 P7400 Index,1367.30,1266.39,1414.70,1432.20001,0,4,5471.05
20240910,20240909,S&P500,P,20281215,SPX281215P07600000,SPX US 12/15/28 P7600 Index,1481.20,0.00,1561.20,1569.00000,0,0,5471.05
20240910,20240909,S&P500,P,20281215,SPX281215P07800000,SPX US 12/15/28 P7800 Index,1611.80,0.00,1691.80,1696.40002,0,0,5471.05
20240910,20240909,S&P500,P,20281215,SPX281215P08000000,SPX US 12/15/28 P8000 Index,1748.80,0.00,1828.80,1835.59998,0,1,5471.05
20240910,20240909,S&P500,P,20281215,SPX281215P08200000,SPX US 12/15/28 P8200 Index,1891.40,0.00,1971.40,1984.00000,0,0,5471.05
20240910,20240909,S&P500,P,20281215,SPX281215P08400000,SPX US 12/15/28 P8400 Index,,0.00,,2132.89990,0,1,5471.05
20240910,20240909,S&P500,P,20281215,SPX281215P08600000,SPX US 12/15/28 P8600 Index,,0.00,,2285.89990,0,0,5471.05
20240910,20240909,S&P500,P,20281215,SPX281215P08800000,SPX US 12/15/28 P8800 Index,,0.00,,2442.30005,0,0,5471.05
20240910,20240909,S&P500,P,20281215,SPX281215P09000000,SPX US 12/15/28 P9000 Index,,0.00,,2602.19995,0,0,5471.05
20240910,20240909,S&P500,P,20281215,SPX281215P09200000,SPX US 12/15/28 P9200 Index,,0.00,,2765.00000,0,0,5471.05
20240910,20240909,S&P500,P,20281215,SPX281215P09400000,SPX US 12/15/28 P9400 Index,,0.00,,2930.10010,0,0,5471.05
20240910,20240909,S&P500,P,20281215,SPX281215P09600000,SPX US 12/15/28 P9600 Index,,0.00,,3096.89990,0,0,5471.05
20240910,20240909,S&P500,P,20281215,SPX281215P10000000,SPX US 12/15/28 P10000 Index,,0.00,,3433.80005,0,0,5471.05
20240910,20240909,S&P500,P,20281215,SPX281215P12000000,SPX US 12/15/28 P12000 Index,,0.00,,5145.10010,0,8,5471.05
20240910,20240909,S&P500,P,20291221,SPX291221P00400000,SPX US 12/21/29 P400 Index,2.00,2.30,2.35,2.35000,1,85,5471.05
20240910,20240909,S&P500,P,20291221,SPX291221P00800000,SPX US 12/21/29 P800 Index,4.10,4.10,23.20,11.70000,0,40,5471.05
20240910,20240909,S&P500,P,20291221,SPX291221P01200000,SPX US 12/21/29 P1200 Index,9.80,12.80,19.70,15.30000,0,75,5471.05
20240910,20240909,S&P500,P,20291221,SPX291221P01600000,SPX US 12/21/29 P1600 Index,20.40,0.00,31.60,27.05000,0,8,5471.05
20240910,20240909,S&P500,P,20291221,SPX291221P01800000,SPX US 12/21/29 P1800 Index,27.20,32.00,39.20,34.60000,0,21,5471.05
20240910,20240909,S&P500,P,20291221,SPX291221P02000000,SPX US 12/21/29 P2000 Index,35.20,36.80,48.10,43.35000,0,25,5471.05
20240910,20240909,S&P500,P,20291221,SPX291221P02200000,SPX US 12/21/29 P2200 Index,43.10,43.50,55.80,49.10000,0,7,5471.05
20240910,20240909,S&P500,P,20291221,SPX291221P02400000,SPX US 12/21/29 P2400 Index,53.60,62.50,65.90,65.50000,0,18,5471.05
