std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240801,20240731,S&P500,C,20250718,SPX250718C04250000,SPX US 07/18/25 C4250 Index,1466.80,0.00,1500.70,1398.60004,0,0,5522.3
20240801,20240731,S&P500,C,20250718,SPX250718C04275000,SPX US 07/18/25 C4275 Index,1444.40,0.00,1478.30,1376.59998,0,0,5522.3
20240801,20240731,S&P500,C,20250718,SPX250718C04300000,SPX US 07/18/25 C4300 Index,1422.10,1477.66,1455.90,1354.70001,0,1,5522.3
20240801,20240731,S&P500,C,20250718,SPX250718C04325000,SPX US 07/18/25 C4325 Index,1399.80,0.00,1433.70,1332.00000,0,0,5522.3
20240801,20240731,S&P500,C,20250718,SPX250718C04350000,SPX US 07/18/25 C4350 Index,1378.00,0.00,1411.90,1310.50000,0,0,5522.3
20240801,20240731,S&P500,C,20250718,SPX250718C04375000,SPX US 07/18/25 C4375 Index,1355.80,0.00,1389.70,1288.59998,0,0,5522.3
20240801,20240731,S&P500,C,20250718,SPX250718C04400000,SPX US 07/18/25 C4400 Index,1333.70,0.00,1367.60,1266.79999,0,0,5522.3
20240801,20240731,S&P500,C,20250718,SPX250718C04425000,SPX US 07/18/25 C4425 Index,1311.70,0.00,1345.50,1244.84998,0,0,5522.3
20240801,20240731,S&P500,C,20250718,SPX250718C04450000,SPX US 07/18/25 C4450 Index,1289.70,0.00,1323.50,1223.15002,0,0,5522.3
20240801,20240731,S&P500,C,20250718,SPX250718C04475000,SPX US 07/18/25 C4475 Index,1267.70,0.00,1301.60,1201.75000,0,0,5522.3
20240801,20240731,S&P500,C,20250718,SPX250718C04500000,SPX US 07/18/25 C4500 Index,1245.90,0.00,1279.70,1180.09998,0,0,5522.3
20240801,20240731,S&P500,C,20250718,SPX250718C04525000,SPX US 07/18/25 C4525 Index,1224.10,0.00,1257.90,1158.60004,0,0,5522.3
20240801,20240731,S&P500,C,20250718,SPX250718C04550000,SPX US 07/18/25 C4550 Index,1202.40,0.00,1236.10,1137.20001,0,0,5522.3
20240801,20240731,S&P500,C,20250718,SPX250718C04575000,SPX US 07/18/25 C4575 Index,1180.70,0.00,1214.50,1115.89996,0,0,5522.3
20240801,20240731,S&P500,C,20250718,SPX250718C04600000,SPX US 07/18/25 C4600 Index,1159.10,0.00,1192.90,1095.10004,0,0,5522.3
20240801,20240731,S&P500,C,20250718,SPX250718C04625000,SPX US 07/18/25 C4625 Index,1137.60,0.00,1171.40,1074.05005,0,0,5522.3
20240801,20240731,S&P500,C,20250718,SPX250718C04650000,SPX US 07/18/25 C4650 Index,1116.20,0.00,1149.90,1052.70001,0,0,5522.3
20240801,20240731,S&P500,C,20250718,SPX250718C04675000,SPX US 07/18/25 C4675 Index,1094.90,0.00,1128.60,1032.20001,0,0,5522.3
20240801,20240731,S&P500,C,20250718,SPX250718C04700000,SPX US 07/18/25 C4700 Index,1073.70,0.00,1107.30,1010.54999,0,0,5522.3
20240801,20240731,S&P500,C,20250718,SPX250718C04725000,SPX US 07/18/25 C4725 Index,1052.50,0.00,1086.10,989.85001,0,0,5522.3
20240801,20240731,S&P500,C,20250718,SPX250718C04750000,SPX US 07/18/25 C4750 Index,1031.30,0.00,1064.90,969.45001,0,0,5522.3
20240801,20240731,S&P500,C,20260116,SPX260116C04725000,SPX US 01/16/26 C4725 Index,1135.70,0.00,1215.70,1094.19995,0,0,5522.3
20240801,20240731,S&P500,C,20260116,SPX260116C04750000,SPX US 01/16/26 C4750 Index,1115.80,0.00,1195.80,1074.69995,0,0,5522.3
20240801,20240731,S&P500,C,20260116,SPX260116C04775000,SPX US 01/16/26 C4775 Index,1096.00,0.00,1176.00,1055.40002,0,0,5522.3
20240801,20240731,S&P500,C,20260116,SPX260116C04800000,SPX US 01/16/26 C4800 Index,1076.20,0.00,1156.20,1036.09998,0,0,5522.3
20240801,20240731,S&P500,C,20260116,SPX260116C04825000,SPX US 01/16/26 C4825 Index,1056.60,0.00,1136.60,1016.90002,0,0,5522.3
20240801,20240731,S&P500,C,20260116,SPX260116C04850000,SPX US 01/16/26 C4850 Index,1037.10,0.00,1117.10,997.90002,0,0,5522.3
20240801,20240731,S&P500,C,20260116,SPX260116C04875000,SPX US 01/16/26 C4875 Index,1017.70,0.00,1097.70,979.00000,0,0,5522.3
20240801,20240731,S&P500,C,20260116,SPX260116C04900000,SPX US 01/16/26 C4900 Index,998.30,0.00,1078.30,960.09998,0,0,5522.3
20240801,20240731,S&P500,C,20260116,SPX260116C04925000,SPX US 01/16/26 C4925 Index,979.10,0.00,1059.10,941.40002,0,0,5522.3
20240801,20240731,S&P500,C,20260116,SPX260116C04950000,SPX US 01/16/26 C4950 Index,960.00,0.00,1040.00,922.79999,0,0,5522.3
20240801,20240731,S&P500,C,20260116,SPX260116C04975000,SPX US 01/16/26 C4975 Index,940.90,0.00,1020.90,887.40002,0,0,5522.3
20240801,20240731,S&P500,C,20260116,SPX260116C05000000,SPX US 01/16/26 C5000 Index,922.00,0.00,1002.00,885.90002,0,0,5522.3
20240801,20240731,S&P500,C,20260116,SPX260116C05025000,SPX US 01/16/26 C5025 Index,903.20,0.00,983.20,867.59998,0,0,5522.3
20240801,20240731,S&P500,C,20260116,SPX260116C05050000,SPX US 01/16/26 C5050 Index,884.50,0.00,964.50,849.40002,0,0,5522.3
20240801,20240731,S&P500,C,20260116,SPX260116C05075000,SPX US 01/16/26 C5075 Index,865.90,0.00,945.90,831.40002,0,0,5522.3
20240801,20240731,S&P500,C,20260116,SPX260116C05100000,SPX US 01/16/26 C5100 Index,847.40,0.00,927.40,813.50000,0,0,5522.3
20240801,20240731,S&P500,C,20260116,SPX260116C05125000,SPX US 01/16/26 C5125 Index,829.00,0.00,909.00,795.70001,0,0,5522.3
20240801,20240731,S&P500,C,20260116,SPX260116C05150000,SPX US 01/16/26 C5150 Index,810.80,0.00,890.80,775.79999,0,0,5522.3
20240801,20240731,S&P500,C,20260116,SPX260116C05175000,SPX US 01/16/26 C5175 Index,792.70,0.00,872.70,760.50000,0,0,5522.3
20240801,20240731,S&P500,C,20260116,SPX260116C05200000,SPX US 01/16/26 C5200 Index,774.60,0.00,854.60,743.09998,0,0,5522.3
20240801,20240731,S&P500,C,20260116,SPX260116C05225000,SPX US 01/16/26 C5225 Index,756.80,0.00,836.80,725.79999,0,0,5522.3
20240801,20240731,S&P500,C,20260116,SPX260116C05250000,SPX US 01/16/26 C5250 Index,739.00,0.00,819.00,708.59998,0,0,5522.3
20240801,20240731,S&P500,C,20260116,SPX260116C05275000,SPX US 01/16/26 C5275 Index,721.30,0.00,801.30,696.00000,0,0,5522.3
20240801,20240731,S&P500,C,20260116,SPX260116C05300000,SPX US 01/16/26 C5300 Index,703.90,0.00,783.90,679.04999,0,0,5522.3
20240801,20240731,S&P500,C,20260116,SPX260116C05325000,SPX US 01/16/26 C5325 Index,686.50,0.00,766.50,662.25000,0,0,5522.3
20240801,20240731,S&P500,C,20260116,SPX260116C05350000,SPX US 01/16/26 C5350 Index,669.20,0.00,749.20,645.59998,0,0,5522.3
20240801,20240731,S&P500,C,20260116,SPX260116C05375000,SPX US 01/16/26 C5375 Index,680.10,0.00,701.30,629.09998,0,0,5522.3
20240801,20240731,S&P500,C,20260116,SPX260116C05400000,SPX US 01/16/26 C5400 Index,663.20,0.00,684.30,612.75000,0,0,5522.3
20240801,20240731,S&P500,C,20260116,SPX260116C05425000,SPX US 01/16/26 C5425 Index,646.40,0.00,667.50,596.54999,0,0,5522.3
20240801,20240731,S&P500,C,20260116,SPX260116C05450000,SPX US 01/16/26 C5450 Index,629.80,0.00,650.80,580.50000,0,0,5522.3
20240801,20240731,S&P500,C,20260116,SPX260116C05475000,SPX US 01/16/26 C5475 Index,613.30,599.66,634.30,564.64999,0,66,5522.3
20240801,20240731,S&P500,C,20260116,SPX260116C05500000,SPX US 01/16/26 C5500 Index,596.90,547.50,617.90,548.94998,0,61,5522.3
20240801,20240731,S&P500,C,20260116,SPX260116C05525000,SPX US 01/16/26 C5525 Index,580.70,0.00,601.60,533.39999,0,0,5522.3
20240801,20240731,S&P500,C,20260116,SPX260116C05550000,SPX US 01/16/26 C5550 Index,564.70,601.90,585.50,518.04999,0,2,5522.3
20240801,20240731,S&P500,C,20260116,SPX260116C05575000,SPX US 01/16/26 C5575 Index,551.80,575.60,566.20,502.64999,0,7,5522.3
20240801,20240731,S&P500,C,20260116,SPX260116C05600000,SPX US 01/16/26 C5600 Index,536.10,607.20,550.40,487.70000,0,412,5522.3
20240801,20240731,S&P500,C,20260116,SPX260116C05625000,SPX US 01/16/26 C5625 Index,520.50,545.80,534.90,472.90001,0,10,5522.3
20240801,20240731,S&P500,C,20260116,SPX260116C05650000,SPX US 01/16/26 C5650 Index,505.20,529.70,519.50,458.30000,0,14,5522.3
20240801,20240731,S&P500,C,20260116,SPX260116C05675000,SPX US 01/16/26 C5675 Index,490.00,523.10,504.30,443.95000,0,3,5522.3
20240801,20240731,S&P500,C,20260116,SPX260116C05700000,SPX US 01/16/26 C5700 Index,475.10,450.00,490.80,430.05000,0,365,5522.3
20240801,20240731,S&P500,C,20260116,SPX260116C05725000,SPX US 01/16/26 C5725 Index,460.30,493.10,474.60,415.85001,0,12,5522.3
20240801,20240731,S&P500,C,20260116,SPX260116C05750000,SPX US 01/16/26 C5750 Index,445.80,418.30,459.90,402.10001,0,264,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P04870000,SPX US 08/16/24 P4870 Index,1.85,2.25,2.05,2.70000,0,575,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P04875000,SPX US 08/16/24 P4875 Index,1.85,1.67,2.05,2.75000,58,3122,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P04880000,SPX US 08/16/24 P4880 Index,1.90,1.66,2.05,2.77500,8,2721,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P04885000,SPX US 08/16/24 P4885 Index,1.90,3.50,2.10,2.80000,0,286,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P04890000,SPX US 08/16/24 P4890 Index,1.90,1.80,2.10,2.85000,88,433,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P04895000,SPX US 08/16/24 P4895 Index,1.95,2.10,2.15,2.90000,11,359,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P04900000,SPX US 08/16/24 P4900 Index,1.95,1.94,2.15,2.95000,173,19165,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P04905000,SPX US 08/16/24 P4905 Index,2.00,5.80,2.20,3.02500,0,676,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P04910000,SPX US 08/16/24 P4910 Index,2.00,2.35,2.20,3.05000,0,502,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P04915000,SPX US 08/16/24 P4915 Index,2.05,2.40,2.25,3.10000,0,734,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P04920000,SPX US 08/16/24 P4920 Index,2.05,2.60,2.25,3.15000,0,851,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P04925000,SPX US 08/16/24 P4925 Index,2.10,1.99,2.30,3.20000,14,2594,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P04930000,SPX US 08/16/24 P4930 Index,2.10,2.65,2.30,3.25000,0,735,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P04935000,SPX US 08/16/24 P4935 Index,2.15,2.00,2.35,3.30000,78,367,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P04940000,SPX US 08/16/24 P4940 Index,2.20,2.32,2.35,3.35000,10,7521,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P04945000,SPX US 08/16/24 P4945 Index,2.20,4.60,2.40,3.45000,0,297,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P04950000,SPX US 08/16/24 P4950 Index,2.25,1.98,2.40,3.50000,257,9098,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P04955000,SPX US 08/16/24 P4955 Index,2.25,2.20,2.45,3.55000,77,373,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P04960000,SPX US 08/16/24 P4960 Index,2.30,5.10,2.50,3.65000,0,915,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P04965000,SPX US 08/16/24 P4965 Index,2.30,2.80,2.50,3.70000,0,186,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P04970000,SPX US 08/16/24 P4970 Index,2.35,2.10,2.55,3.80000,250,479,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P04975000,SPX US 08/16/24 P4975 Index,2.40,4.07,2.60,3.85000,142,2660,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P04980000,SPX US 08/16/24 P4980 Index,2.40,2.90,2.60,3.90000,0,1133,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P04985000,SPX US 08/16/24 P4985 Index,2.45,4.00,2.65,4.00000,0,389,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P04990000,SPX US 08/16/24 P4990 Index,2.50,2.28,2.70,4.10000,11,740,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P04995000,SPX US 08/16/24 P4995 Index,2.50,7.40,2.75,4.20000,0,1330,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P05000000,SPX US 08/16/24 P5000 Index,2.55,2.52,2.75,4.30000,16797,83937,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P05005000,SPX US 08/16/24 P5005 Index,2.60,3.30,2.80,4.35000,0,604,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P05010000,SPX US 08/16/24 P5010 Index,2.65,7.52,2.85,4.45000,0,334,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P05015000,SPX US 08/16/24 P5015 Index,2.70,3.30,2.90,4.55000,0,420,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P05020000,SPX US 08/16/24 P5020 Index,2.70,2.50,2.95,4.70000,2,968,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P05025000,SPX US 08/16/24 P5025 Index,2.75,5.00,3.00,4.80000,0,1855,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P05030000,SPX US 08/16/24 P5030 Index,2.80,5.30,3.10,4.90000,0,861,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P05035000,SPX US 08/16/24 P5035 Index,2.85,2.41,3.10,5.00000,800,442,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P05040000,SPX US 08/16/24 P5040 Index,2.90,5.50,3.20,5.10000,0,514,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P05045000,SPX US 08/16/24 P5045 Index,2.95,5.40,3.20,5.25000,0,1910,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P05050000,SPX US 08/16/24 P5050 Index,3.00,2.98,3.30,5.40000,589,15951,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P05055000,SPX US 08/16/24 P5055 Index,3.00,3.20,3.30,5.50000,1,312,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P05060000,SPX US 08/16/24 P5060 Index,3.10,5.97,3.40,5.65000,0,1028,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P05065000,SPX US 08/16/24 P5065 Index,3.10,2.80,3.40,5.80000,49,982,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P05070000,SPX US 08/16/24 P5070 Index,3.20,2.90,3.50,5.95000,250,351,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P05075000,SPX US 08/16/24 P5075 Index,3.30,3.25,3.60,6.10000,16,3837,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P05080000,SPX US 08/16/24 P5080 Index,3.30,3.10,3.60,6.30000,250,821,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P03000000,SPX US 10/18/24 P3000 Index,1.00,1.20,1.25,1.35000,16,4619,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P03025000,SPX US 10/18/24 P3025 Index,1.05,1.50,1.25,1.42500,0,99,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P03050000,SPX US 10/18/24 P3050 Index,1.10,1.50,1.30,1.47500,0,274,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P03075000,SPX US 10/18/24 P3075 Index,1.15,1.52,1.35,1.52500,0,277,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P03100000,SPX US 10/18/24 P3100 Index,1.20,1.60,1.45,1.60000,0,1418,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P03125000,SPX US 10/18/24 P3125 Index,1.25,1.72,1.50,1.67500,0,674,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P03150000,SPX US 10/18/24 P3150 Index,1.30,1.35,1.55,1.72500,1,2034,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P03175000,SPX US 10/18/24 P3175 Index,1.40,1.90,1.60,1.77500,0,209,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P03200000,SPX US 10/18/24 P3200 Index,1.45,1.52,1.65,1.87500,9,1705,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P03225000,SPX US 10/18/24 P3225 Index,1.50,2.05,1.75,1.92500,0,76,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P03250000,SPX US 10/18/24 P3250 Index,1.55,2.05,1.80,2.02500,0,886,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P03275000,SPX US 10/18/24 P3275 Index,1.65,2.07,1.85,2.10000,0,659,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P03300000,SPX US 10/18/24 P3300 Index,1.70,1.70,1.95,2.17500,20,4622,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P03325000,SPX US 10/18/24 P3325 Index,1.80,2.05,2.00,2.25000,0,748,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P03350000,SPX US 10/18/24 P3350 Index,1.85,1.87,2.10,2.35000,1,507,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P03375000,SPX US 10/18/24 P3375 Index,1.95,2.47,2.15,2.45000,0,241,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P03400000,SPX US 10/18/24 P3400 Index,2.00,1.97,2.25,2.52500,7,4676,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P03425000,SPX US 10/18/24 P3425 Index,2.10,4.00,2.35,2.65000,0,527,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P03450000,SPX US 10/18/24 P3450 Index,2.20,2.28,2.45,2.75000,4,1296,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P03475000,SPX US 10/18/24 P3475 Index,2.30,2.35,2.50,2.85000,60,705,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P03500000,SPX US 10/18/24 P3500 Index,2.40,2.32,2.60,2.97500,6,4542,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P03525000,SPX US 10/18/24 P3525 Index,2.45,3.30,2.70,3.10000,0,1330,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P03550000,SPX US 10/18/24 P3550 Index,2.55,2.60,2.80,3.20000,1,1201,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P03575000,SPX US 10/18/24 P3575 Index,2.65,3.30,2.90,3.30000,0,1222,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P03600000,SPX US 10/18/24 P3600 Index,2.80,2.72,3.10,3.45000,1,3491,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P03625000,SPX US 10/18/24 P3625 Index,2.90,3.60,3.20,3.65000,0,5062,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P03650000,SPX US 10/18/24 P3650 Index,3.00,3.10,3.30,3.70000,7,786,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P03675000,SPX US 10/18/24 P3675 Index,3.10,3.20,3.40,3.85000,50,314,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P03700000,SPX US 10/18/24 P3700 Index,3.20,3.20,3.50,3.95000,1002,2456,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P03725000,SPX US 10/18/24 P3725 Index,3.30,3.60,3.60,4.10000,1,1406,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P03750000,SPX US 10/18/24 P3750 Index,3.50,3.52,3.80,4.25000,51,3780,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P03775000,SPX US 10/18/24 P3775 Index,3.60,3.60,3.90,4.40000,50,517,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P03800000,SPX US 10/18/24 P3800 Index,3.70,3.70,4.00,4.60000,98,1719,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P03825000,SPX US 10/18/24 P3825 Index,3.90,3.90,4.20,4.75000,132,3362,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P03850000,SPX US 10/18/24 P3850 Index,4.00,4.00,4.30,4.90000,1,2183,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P03875000,SPX US 10/18/24 P3875 Index,4.10,5.20,4.50,5.15000,0,2576,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P03900000,SPX US 10/18/24 P3900 Index,4.30,5.20,4.60,5.30000,0,3858,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P03925000,SPX US 10/18/24 P3925 Index,4.40,4.30,4.80,5.45000,144,1477,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P03950000,SPX US 10/18/24 P3950 Index,4.60,4.90,4.90,5.65000,1,2879,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P03975000,SPX US 10/18/24 P3975 Index,4.80,4.50,5.10,5.85000,16,2040,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P04000000,SPX US 10/18/24 P4000 Index,4.90,5.10,5.30,6.05000,675,61469,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P04025000,SPX US 10/18/24 P4025 Index,5.10,5.00,5.40,6.25000,144,2251,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P04050000,SPX US 10/18/24 P4050 Index,5.30,5.44,5.60,6.50000,232,3051,5522.3
20240801,20240731,S&P500,P,20241220,SPX241220P02700000,SPX US 12/20/24 P2700 Index,2.30,2.35,2.55,2.85000,1,11885,5522.3
20240801,20240731,S&P500,P,20241220,SPX241220P02750000,SPX US 12/20/24 P2750 Index,2.45,3.50,2.75,3.07500,0,4913,5522.3
20240801,20240731,S&P500,P,20241220,SPX241220P02800000,SPX US 12/20/24 P2800 Index,2.65,3.30,2.95,3.25000,0,18485,5522.3
20240801,20240731,S&P500,P,20241220,SPX241220P02850000,SPX US 12/20/24 P2850 Index,2.85,3.50,3.20,3.50000,0,2540,5522.3
20240801,20240731,S&P500,P,20241220,SPX241220P02900000,SPX US 12/20/24 P2900 Index,3.00,3.10,3.40,3.75000,2,15121,5522.3
20240801,20240731,S&P500,P,20241220,SPX241220P02950000,SPX US 12/20/24 P2950 Index,3.30,3.60,3.60,3.95000,0,394,5522.3
20240801,20240731,S&P500,P,20241220,SPX241220P03000000,SPX US 12/20/24 P3000 Index,3.50,3.70,3.70,4.25000,34,35845,5522.3
20240801,20240731,S&P500,P,20241220,SPX241220P03050000,SPX US 12/20/24 P3050 Index,3.70,3.70,4.10,4.50000,3,1221,5522.3
20240801,20240731,S&P500,P,20241220,SPX241220P03100000,SPX US 12/20/24 P3100 Index,4.00,4.00,4.40,4.80000,3,10113,5522.3
20240801,20240731,S&P500,P,20241220,SPX241220P03125000,SPX US 12/20/24 P3125 Index,4.10,5.10,4.50,4.95000,0,2380,5522.3
20240801,20240731,S&P500,P,20241220,SPX241220P03150000,SPX US 12/20/24 P3150 Index,4.30,5.90,4.60,5.10000,0,1461,5522.3
20240801,20240731,S&P500,P,20241220,SPX241220P03175000,SPX US 12/20/24 P3175 Index,4.40,5.80,4.80,5.25000,0,425,5522.3
20240801,20240731,S&P500,P,20241220,SPX241220P03200000,SPX US 12/20/24 P3200 Index,4.60,4.33,4.90,5.40000,132,30520,5522.3
20240801,20240731,S&P500,P,20241220,SPX241220P03225000,SPX US 12/20/24 P3225 Index,4.70,7.10,5.10,5.60000,0,1364,5522.3
20240801,20240731,S&P500,P,20241220,SPX241220P03250000,SPX US 12/20/24 P3250 Index,4.90,6.00,5.20,5.80000,0,7848,5522.3
20240801,20240731,S&P500,P,20241220,SPX241220P03275000,SPX US 12/20/24 P3275 Index,5.00,5.40,5.40,5.95000,0,552,5522.3
20240801,20240731,S&P500,P,20241220,SPX241220P03300000,SPX US 12/20/24 P3300 Index,5.20,5.01,5.50,6.15000,34,18227,5522.3
20240801,20240731,S&P500,P,20241220,SPX241220P03325000,SPX US 12/20/24 P3325 Index,5.30,5.38,5.70,6.30000,2,405,5522.3
20240801,20240731,S&P500,P,20241220,SPX241220P03350000,SPX US 12/20/24 P3350 Index,5.50,6.20,5.90,6.55000,0,3948,5522.3
20240801,20240731,S&P500,P,20241220,SPX241220P03375000,SPX US 12/20/24 P3375 Index,5.70,7.00,6.10,6.70000,0,954,5522.3
20240801,20240731,S&P500,P,20241220,SPX241220P03400000,SPX US 12/20/24 P3400 Index,5.80,5.90,6.20,6.95000,13,16571,5522.3
20240801,20240731,S&P500,P,20241220,SPX241220P03425000,SPX US 12/20/24 P3425 Index,6.00,8.10,6.40,7.15000,0,1714,5522.3
20240801,20240731,S&P500,P,20241220,SPX241220P03450000,SPX US 12/20/24 P3450 Index,6.20,8.18,6.60,7.40000,0,7095,5522.3
20240801,20240731,S&P500,P,20241220,SPX241220P03475000,SPX US 12/20/24 P3475 Index,6.40,6.30,6.80,7.60000,1,1289,5522.3
20240801,20240731,S&P500,P,20241220,SPX241220P03500000,SPX US 12/20/24 P3500 Index,6.60,6.39,7.00,7.85000,11,25870,5522.3
20240801,20240731,S&P500,P,20241220,SPX241220P03525000,SPX US 12/20/24 P3525 Index,6.80,7.00,7.20,8.10000,0,1877,5522.3
20240801,20240731,S&P500,P,20241220,SPX241220P03550000,SPX US 12/20/24 P3550 Index,7.00,6.84,7.40,8.35000,161,5174,5522.3
20240801,20240731,S&P500,P,20241220,SPX241220P03575000,SPX US 12/20/24 P3575 Index,7.20,9.70,7.60,8.60000,0,560,5522.3
20240801,20240731,S&P500,P,20241220,SPX241220P03600000,SPX US 12/20/24 P3600 Index,7.40,7.40,7.80,8.85000,1011,18301,5522.3
20240801,20240731,S&P500,P,20241220,SPX241220P03625000,SPX US 12/20/24 P3625 Index,7.70,9.30,8.10,9.15000,0,606,5522.3
