std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240812,20240809,S&P500,C,20240920,SPX240920C05005000,SPX US 09/20/24 C5005 Index,391.60,380.47,399.30,390.05000,0,194,5344.16
20240812,20240809,S&P500,C,20240920,SPX240920C05010000,SPX US 09/20/24 C5010 Index,387.20,319.45,394.90,385.80000,0,379,5344.16
20240812,20240809,S&P500,C,20240920,SPX240920C05015000,SPX US 09/20/24 C5015 Index,382.80,400.53,390.60,381.55000,2,207,5344.16
20240812,20240809,S&P500,C,20240920,SPX240920C05020000,SPX US 09/20/24 C5020 Index,378.30,330.80,386.20,377.25000,0,662,5344.16
20240812,20240809,S&P500,C,20240920,SPX240920C05025000,SPX US 09/20/24 C5025 Index,376.70,375.23,379.70,373.05000,2,981,5344.16
20240812,20240809,S&P500,C,20241115,SPX241115C02975000,SPX US 11/15/24 C2975 Index,2390.30,0.00,2407.80,2380.84997,0,0,5344.16
20240812,20240809,S&P500,C,20241115,SPX241115C03000000,SPX US 11/15/24 C3000 Index,2365.00,2253.62,2383.30,2356.25000,0,49,5344.16
20240812,20240809,S&P500,C,20241115,SPX241115C03025000,SPX US 11/15/24 C3025 Index,2341.30,0.00,2358.80,2331.95007,0,0,5344.16
20240812,20240809,S&P500,C,20241115,SPX241115C03050000,SPX US 11/15/24 C3050 Index,2316.00,0.00,2334.30,2307.54992,0,0,5344.16
20240812,20240809,S&P500,C,20241115,SPX241115C03075000,SPX US 11/15/24 C3075 Index,2292.30,0.00,2309.80,2282.95007,0,0,5344.16
20240812,20240809,S&P500,C,20241115,SPX241115C03100000,SPX US 11/15/24 C3100 Index,2267.00,0.00,2285.30,2258.54992,0,0,5344.16
20240812,20240809,S&P500,C,20241115,SPX241115C03125000,SPX US 11/15/24 C3125 Index,2243.20,0.00,2260.80,2234.15002,0,0,5344.16
20240812,20240809,S&P500,C,20241115,SPX241115C03150000,SPX US 11/15/24 C3150 Index,2218.00,0.00,2236.30,2209.69995,0,0,5344.16
20240812,20240809,S&P500,C,20241115,SPX241115C03175000,SPX US 11/15/24 C3175 Index,2193.50,2347.14,2211.80,2185.45007,0,1,5344.16
20240812,20240809,S&P500,C,20241115,SPX241115C03200000,SPX US 11/15/24 C3200 Index,2168.90,2124.11,2187.30,2161.00000,0,2,5344.16
20240812,20240809,S&P500,C,20241115,SPX241115C03225000,SPX US 11/15/24 C3225 Index,2146.50,1429.86,2162.80,2136.50000,0,1,5344.16
20240812,20240809,S&P500,C,20241115,SPX241115C03250000,SPX US 11/15/24 C3250 Index,2120.90,0.00,2138.40,2112.25000,0,0,5344.16
20240812,20240809,S&P500,C,20241115,SPX241115C03275000,SPX US 11/15/24 C3275 Index,2096.50,0.00,2113.90,2087.75000,0,0,5344.16
20240812,20240809,S&P500,C,20241115,SPX241115C03300000,SPX US 11/15/24 C3300 Index,2071.90,0.00,2089.40,2063.34997,0,0,5344.16
20240812,20240809,S&P500,C,20241115,SPX241115C03325000,SPX US 11/15/24 C3325 Index,2048.60,0.00,2065.00,2038.95001,0,0,5344.16
20240812,20240809,S&P500,C,20241115,SPX241115C03350000,SPX US 11/15/24 C3350 Index,2022.30,1349.67,2040.50,2014.70001,0,1,5344.16
20240812,20240809,S&P500,C,20241115,SPX241115C03375000,SPX US 11/15/24 C3375 Index,1999.70,0.00,2016.10,1990.25000,0,0,5344.16
20240812,20240809,S&P500,C,20241115,SPX241115C03400000,SPX US 11/15/24 C3400 Index,1975.30,965.65,1991.60,1966.00000,0,1,5344.16
20240812,20240809,S&P500,C,20241115,SPX241115C03425000,SPX US 11/15/24 C3425 Index,1950.80,0.00,1967.20,1941.54998,0,0,5344.16
20240812,20240809,S&P500,C,20241115,SPX241115C03450000,SPX US 11/15/24 C3450 Index,1926.40,1882.89,1942.70,1917.29998,0,1,5344.16
20240812,20240809,S&P500,C,20241115,SPX241115C03475000,SPX US 11/15/24 C3475 Index,1902.70,0.00,1918.30,1892.84997,0,0,5344.16
20240812,20240809,S&P500,C,20241115,SPX241115C03500000,SPX US 11/15/24 C3500 Index,1878.80,1753.18,1893.90,1868.54998,0,5,5344.16
20240812,20240809,S&P500,C,20241115,SPX241115C03525000,SPX US 11/15/24 C3525 Index,1854.50,0.00,1869.50,1844.39996,0,0,5344.16
20240812,20240809,S&P500,C,20241115,SPX241115C03550000,SPX US 11/15/24 C3550 Index,1830.00,0.00,1845.10,1820.10003,0,0,5344.16
20240812,20240809,S&P500,C,20241115,SPX241115C03575000,SPX US 11/15/24 C3575 Index,1804.30,0.00,1820.70,1795.79998,0,0,5344.16
20240812,20240809,S&P500,C,20241115,SPX241115C03600000,SPX US 11/15/24 C3600 Index,1781.30,1129.26,1796.30,1771.40002,0,2,5344.16
20240812,20240809,S&P500,C,20241115,SPX241115C03625000,SPX US 11/15/24 C3625 Index,1756.90,1107.76,1771.90,1747.10003,0,2,5344.16
20240812,20240809,S&P500,C,20241115,SPX241115C03650000,SPX US 11/15/24 C3650 Index,1732.40,1084.78,1747.50,1722.90002,0,61,5344.16
20240812,20240809,S&P500,C,20241115,SPX241115C03675000,SPX US 11/15/24 C3675 Index,1708.10,1064.82,1723.10,1698.50000,0,1,5344.16
20240812,20240809,S&P500,C,20241115,SPX241115C03700000,SPX US 11/15/24 C3700 Index,1683.90,1636.34,1698.70,1674.40002,0,4,5344.16
20240812,20240809,S&P500,C,20241115,SPX241115C03725000,SPX US 11/15/24 C3725 Index,1659.40,0.00,1674.40,1650.10003,0,0,5344.16
20240812,20240809,S&P500,C,20241115,SPX241115C03750000,SPX US 11/15/24 C3750 Index,1635.10,0.00,1650.00,1625.89996,0,12,5344.16
20240812,20240809,S&P500,C,20241115,SPX241115C03775000,SPX US 11/15/24 C3775 Index,1610.70,0.00,1625.70,1601.70001,0,0,5344.16
20240812,20240809,S&P500,C,20241115,SPX241115C03800000,SPX US 11/15/24 C3800 Index,1586.70,1527.63,1601.40,1577.50000,0,23,5344.16
20240812,20240809,S&P500,C,20241115,SPX241115C03825000,SPX US 11/15/24 C3825 Index,1562.30,1503.58,1577.10,1553.29998,0,23,5344.16
20240812,20240809,S&P500,C,20241115,SPX241115C03850000,SPX US 11/15/24 C3850 Index,1538.10,1422.66,1552.80,1529.15002,0,8,5344.16
20240812,20240809,S&P500,C,20241115,SPX241115C03875000,SPX US 11/15/24 C3875 Index,1510.20,1398.76,1528.50,1505.20001,0,8,5344.16
20240812,20240809,S&P500,C,20241115,SPX241115C03900000,SPX US 11/15/24 C3900 Index,1488.80,1642.27,1504.20,1480.89996,0,10,5344.16
20240812,20240809,S&P500,C,20241115,SPX241115C03925000,SPX US 11/15/24 C3925 Index,1461.70,0.00,1480.00,1456.79998,0,0,5344.16
20240812,20240809,S&P500,C,20241115,SPX241115C03950000,SPX US 11/15/24 C3950 Index,1437.50,0.00,1455.70,1432.75000,0,0,5344.16
20240812,20240809,S&P500,C,20241115,SPX241115C03975000,SPX US 11/15/24 C3975 Index,1413.20,1234.04,1431.50,1408.70001,0,1,5344.16
20240812,20240809,S&P500,C,20241115,SPX241115C04000000,SPX US 11/15/24 C4000 Index,1395.90,1370.75,1402.10,1384.75000,1,26377,5344.16
20240812,20240809,S&P500,C,20250117,SPX250117C04600000,SPX US 01/17/25 C4600 Index,878.20,813.34,884.80,874.95001,0,1154,5344.16
20240812,20240809,S&P500,C,20250117,SPX250117C04610000,SPX US 01/17/25 C4610 Index,867.70,0.00,876.90,866.39999,0,0,5344.16
20240812,20240809,S&P500,C,20250117,SPX250117C04620000,SPX US 01/17/25 C4620 Index,854.60,0.00,868.10,857.64999,0,0,5344.16
20240812,20240809,S&P500,C,20250117,SPX250117C04625000,SPX US 01/17/25 C4625 Index,850.20,932.03,863.70,853.10000,0,126,5344.16
20240812,20240809,S&P500,C,20250117,SPX250117C04630000,SPX US 01/17/25 C4630 Index,850.10,0.00,859.20,848.94998,0,0,5344.16
20240812,20240809,S&P500,C,20250117,SPX250117C04640000,SPX US 01/17/25 C4640 Index,837.00,0.00,850.40,840.25000,0,0,5344.16
20240812,20240809,S&P500,C,20250117,SPX250117C04650000,SPX US 01/17/25 C4650 Index,832.60,764.08,841.50,831.45001,0,376,5344.16
20240812,20240809,S&P500,C,20250117,SPX250117C04660000,SPX US 01/17/25 C4660 Index,823.60,0.00,832.80,822.94998,0,0,5344.16
20240812,20240809,S&P500,C,20250117,SPX250117C04670000,SPX US 01/17/25 C4670 Index,814.80,0.00,824.00,814.25000,0,0,5344.16
20240812,20240809,S&P500,C,20250117,SPX250117C04675000,SPX US 01/17/25 C4675 Index,811.80,763.02,818.60,809.79998,0,1543,5344.16
20240812,20240809,S&P500,C,20250117,SPX250117C04680000,SPX US 01/17/25 C4680 Index,805.90,0.00,815.20,805.64999,0,0,5344.16
20240812,20240809,S&P500,C,20250117,SPX250117C04690000,SPX US 01/17/25 C4690 Index,797.30,0.00,806.40,797.05001,0,0,5344.16
20240812,20240809,S&P500,C,20250117,SPX250117C04700000,SPX US 01/17/25 C4700 Index,789.90,793.96,796.80,788.29998,1,1041,5344.16
20240812,20240809,S&P500,C,20250117,SPX250117C04710000,SPX US 01/17/25 C4710 Index,775.60,0.00,789.10,779.89999,0,0,5344.16
20240812,20240809,S&P500,C,20250117,SPX250117C04720000,SPX US 01/17/25 C4720 Index,766.90,0.00,780.40,771.35000,0,0,5344.16
20240812,20240809,S&P500,C,20250117,SPX250117C04725000,SPX US 01/17/25 C4725 Index,766.80,842.29,775.80,767.10000,0,834,5344.16
20240812,20240809,S&P500,C,20250117,SPX250117C04730000,SPX US 01/17/25 C4730 Index,762.30,0.00,771.60,762.85000,0,0,5344.16
20240812,20240809,S&P500,C,20250117,SPX250117C04740000,SPX US 01/17/25 C4740 Index,749.60,0.00,763.00,754.29998,0,0,5344.16
20240812,20240809,S&P500,C,20250117,SPX250117C04750000,SPX US 01/17/25 C4750 Index,746.50,760.84,753.40,745.70001,0,2560,5344.16
20240812,20240809,S&P500,C,20250117,SPX250117C04760000,SPX US 01/17/25 C4760 Index,736.50,0.00,745.70,737.39999,0,0,5344.16
20240812,20240809,S&P500,C,20250117,SPX250117C04770000,SPX US 01/17/25 C4770 Index,727.90,0.00,737.10,728.89999,0,0,5344.16
20240812,20240809,S&P500,C,20250117,SPX250117C04775000,SPX US 01/17/25 C4775 Index,725.00,887.49,731.90,724.59997,0,4095,5344.16
20240812,20240809,S&P500,C,20250117,SPX250117C04780000,SPX US 01/17/25 C4780 Index,719.30,0.00,728.60,720.50000,0,0,5344.16
20240812,20240809,S&P500,C,20250117,SPX250117C04790000,SPX US 01/17/25 C4790 Index,710.60,0.00,720.00,712.10000,0,0,5344.16
20240812,20240809,S&P500,C,20250117,SPX250117C04800000,SPX US 01/17/25 C4800 Index,703.60,707.78,711.30,703.64999,2,3392,5344.16
20240812,20240809,S&P500,C,20250117,SPX250117C04810000,SPX US 01/17/25 C4810 Index,693.60,0.00,703.00,695.39999,0,0,5344.16
20240812,20240809,S&P500,C,20250117,SPX250117C04820000,SPX US 01/17/25 C4820 Index,685.10,729.79,694.50,687.04998,0,3,5344.16
20240812,20240809,S&P500,C,20250117,SPX250117C04825000,SPX US 01/17/25 C4825 Index,681.00,825.23,690.10,682.89999,0,821,5344.16
20240812,20240809,S&P500,C,20250117,SPX250117C04830000,SPX US 01/17/25 C4830 Index,676.60,0.00,686.00,678.75000,0,0,5344.16
20240812,20240809,S&P500,C,20250117,SPX250117C04840000,SPX US 01/17/25 C4840 Index,668.30,710.21,677.60,670.45001,0,1,5344.16
20240812,20240809,S&P500,C,20250117,SPX250117C04850000,SPX US 01/17/25 C4850 Index,661.20,614.50,669.00,662.00000,0,1309,5344.16
20240812,20240809,S&P500,C,20250117,SPX250117C04860000,SPX US 01/17/25 C4860 Index,647.30,701.78,665.40,653.95001,0,3,5344.16
20240812,20240809,S&P500,C,20250117,SPX250117C04870000,SPX US 01/17/25 C4870 Index,643.10,685.08,652.40,645.70001,0,83,5344.16
20240812,20240809,S&P500,C,20250117,SPX250117C04875000,SPX US 01/17/25 C4875 Index,639.60,601.90,648.10,641.39999,0,1012,5344.16
20240812,20240809,S&P500,C,20250117,SPX250117C04880000,SPX US 01/17/25 C4880 Index,634.70,685.44,644.10,637.50000,0,124,5344.16
20240812,20240809,S&P500,C,20250117,SPX250117C04890000,SPX US 01/17/25 C4890 Index,626.40,0.00,635.70,629.34997,0,0,5344.16
20240812,20240809,S&P500,C,20250117,SPX250117C04900000,SPX US 01/17/25 C4900 Index,619.40,616.89,626.50,621.00000,3,6323,5344.16
20240812,20240809,S&P500,C,20250117,SPX250117C04910000,SPX US 01/17/25 C4910 Index,605.70,0.00,619.20,613.04998,0,0,5344.16
20240812,20240809,S&P500,C,20250117,SPX250117C04920000,SPX US 01/17/25 C4920 Index,601.40,646.11,610.80,604.95001,0,66,5344.16
20240812,20240809,S&P500,C,20250117,SPX250117C04925000,SPX US 01/17/25 C4925 Index,597.70,730.51,606.80,600.84997,0,326,5344.16
20240812,20240809,S&P500,C,20250117,SPX250117C04930000,SPX US 01/17/25 C4930 Index,594.40,0.00,601.90,596.84997,0,0,5344.16
20240812,20240809,S&P500,C,20250117,SPX250117C04940000,SPX US 01/17/25 C4940 Index,586.20,0.00,593.70,588.75000,0,0,5344.16
20240812,20240809,S&P500,C,20250516,SPX250516C03700000,SPX US 05/16/25 C3700 Index,1760.00,0.00,1784.00,1755.79998,0,0,5344.16
20240812,20240809,S&P500,C,20250516,SPX250516C03725000,SPX US 05/16/25 C3725 Index,1736.60,0.00,1760.60,1732.70001,0,0,5344.16
20240812,20240809,S&P500,C,20250516,SPX250516C03750000,SPX US 05/16/25 C3750 Index,1713.60,0.00,1737.60,1709.60003,0,0,5344.16
20240812,20240809,S&P500,C,20250516,SPX250516C03775000,SPX US 05/16/25 C3775 Index,1686.90,0.00,1710.90,1686.25000,0,0,5344.16
20240812,20240809,S&P500,C,20250516,SPX250516C03800000,SPX US 05/16/25 C3800 Index,1662.60,0.00,1686.60,1663.25000,0,0,5344.16
20240812,20240809,S&P500,C,20250516,SPX250516C03825000,SPX US 05/16/25 C3825 Index,1639.50,0.00,1663.50,1640.65002,0,0,5344.16
20240812,20240809,S&P500,C,20250516,SPX250516C03850000,SPX US 05/16/25 C3850 Index,1620.90,0.00,1644.90,1617.75000,0,0,5344.16
20240812,20240809,S&P500,C,20250516,SPX250516C03875000,SPX US 05/16/25 C3875 Index,1595.80,0.00,1619.80,1594.79998,0,0,5344.16
20240812,20240809,S&P500,C,20250516,SPX250516C03900000,SPX US 05/16/25 C3900 Index,1573.10,1483.39,1597.10,1572.00000,0,10,5344.16
20240812,20240809,S&P500,C,20250516,SPX250516C03925000,SPX US 05/16/25 C3925 Index,1549.90,0.00,1573.90,1549.15002,0,0,5344.16
20240812,20240809,S&P500,C,20250516,SPX250516C03950000,SPX US 05/16/25 C3950 Index,1527.00,0.00,1551.00,1524.15002,0,0,5344.16
20240812,20240809,S&P500,C,20250516,SPX250516C03975000,SPX US 05/16/25 C3975 Index,1504.70,0.00,1528.70,1501.60003,0,0,5344.16
20240812,20240809,S&P500,C,20250516,SPX250516C04000000,SPX US 05/16/25 C4000 Index,1481.50,1400.87,1505.50,1480.50000,0,65,5344.16
20240812,20240809,S&P500,C,20250516,SPX250516C04025000,SPX US 05/16/25 C4025 Index,1460.40,0.00,1484.40,1458.34997,0,0,5344.16
20240812,20240809,S&P500,C,20250516,SPX250516C04050000,SPX US 05/16/25 C4050 Index,1438.00,0.00,1462.00,1435.75000,0,0,5344.16
20240812,20240809,S&P500,C,20250516,SPX250516C04075000,SPX US 05/16/25 C4075 Index,1415.30,0.00,1439.30,1413.09997,0,0,5344.16
20240812,20240809,S&P500,C,20250516,SPX250516C04100000,SPX US 05/16/25 C4100 Index,1392.20,0.00,1416.10,1390.64996,0,0,5344.16
20240812,20240809,S&P500,C,20250516,SPX250516C04125000,SPX US 05/16/25 C4125 Index,1369.60,0.00,1393.50,1368.40002,0,0,5344.16
20240812,20240809,S&P500,C,20250516,SPX250516C04150000,SPX US 05/16/25 C4150 Index,1347.50,0.00,1371.50,1346.04998,0,0,5344.16
20240812,20240809,S&P500,C,20250516,SPX250516C04175000,SPX US 05/16/25 C4175 Index,1325.20,0.00,1349.20,1323.79998,0,0,5344.16
20240812,20240809,S&P500,C,20250516,SPX250516C04200000,SPX US 05/16/25 C4200 Index,1302.70,0.00,1326.70,1301.45001,0,0,5344.16
20240812,20240809,S&P500,C,20250516,SPX250516C04225000,SPX US 05/16/25 C4225 Index,1280.90,0.00,1304.80,1279.29998,0,0,5344.16
20240812,20240809,S&P500,C,20250516,SPX250516C04250000,SPX US 05/16/25 C4250 Index,1258.50,0.00,1282.50,1257.25000,0,0,5344.16
20240812,20240809,S&P500,C,20250516,SPX250516C04275000,SPX US 05/16/25 C4275 Index,1236.30,0.00,1260.30,1234.95001,0,0,5344.16
20240812,20240809,S&P500,C,20250516,SPX250516C04300000,SPX US 05/16/25 C4300 Index,1214.60,0.00,1238.60,1213.50000,0,0,5344.16
20240812,20240809,S&P500,C,20250516,SPX250516C04325000,SPX US 05/16/25 C4325 Index,1192.70,1216.50,1216.70,1191.70001,0,1,5344.16
20240812,20240809,S&P500,C,20250516,SPX250516C04350000,SPX US 05/16/25 C4350 Index,1170.70,0.00,1194.70,1169.95001,0,0,5344.16
20240812,20240809,S&P500,C,20250516,SPX250516C04375000,SPX US 05/16/25 C4375 Index,1148.80,1278.08,1172.80,1148.29998,0,0,5344.16
20240812,20240809,S&P500,C,20250516,SPX250516C04400000,SPX US 05/16/25 C4400 Index,1127.90,0.00,1151.90,1126.65002,0,0,5344.16
20240812,20240809,S&P500,C,20250516,SPX250516C04425000,SPX US 05/16/25 C4425 Index,1099.60,0.00,1123.60,1105.20001,0,0,5344.16
20240812,20240809,S&P500,C,20250516,SPX250516C04450000,SPX US 05/16/25 C4450 Index,1078.00,1214.80,1102.00,1081.95001,0,3,5344.16
20240812,20240809,S&P500,C,20250516,SPX250516C04475000,SPX US 05/16/25 C4475 Index,1056.60,0.00,1080.60,1062.09997,0,0,5344.16
20240812,20240809,S&P500,C,20250516,SPX250516C04500000,SPX US 05/16/25 C4500 Index,1035.00,1169.67,1059.00,1040.85003,0,4,5344.16
20240812,20240809,S&P500,C,20250516,SPX250516C04525000,SPX US 05/16/25 C4525 Index,1014.00,0.00,1038.00,1018.39999,0,0,5344.16
20240812,20240809,S&P500,C,20250516,SPX250516C04550000,SPX US 05/16/25 C4550 Index,992.80,0.00,1016.80,998.60000,0,0,5344.16
20240812,20240809,S&P500,C,20250516,SPX250516C04575000,SPX US 05/16/25 C4575 Index,978.60,0.00,988.00,976.54998,0,0,5344.16
20240812,20240809,S&P500,C,20250516,SPX250516C04600000,SPX US 05/16/25 C4600 Index,957.30,894.05,966.90,955.75000,0,5,5344.16
20240812,20240809,S&P500,C,20250516,SPX250516C04625000,SPX US 05/16/25 C4625 Index,930.30,805.81,946.00,936.54998,0,1,5344.16
20240812,20240809,S&P500,C,20250516,SPX250516C04650000,SPX US 05/16/25 C4650 Index,915.50,940.00,934.40,915.95001,0,1,5344.16
20240812,20240809,S&P500,C,20250516,SPX250516C04675000,SPX US 05/16/25 C4675 Index,894.70,924.02,904.40,895.50000,0,1,5344.16
20240812,20240809,S&P500,C,20250516,SPX250516C04700000,SPX US 05/16/25 C4700 Index,873.90,1031.67,883.60,874.75000,0,125,5344.16
20240812,20240809,S&P500,C,20250516,SPX250516C04725000,SPX US 05/16/25 C4725 Index,847.80,0.00,871.80,854.85000,0,0,5344.16
20240812,20240809,S&P500,C,20250516,SPX250516C04750000,SPX US 05/16/25 C4750 Index,827.40,1051.12,851.40,834.70001,0,7,5344.16
20240812,20240809,S&P500,C,20250919,SPX250919C04900000,SPX US 09/19/25 C4900 Index,795.70,730.35,805.80,798.35000,0,50,5344.16
20240812,20240809,S&P500,C,20250919,SPX250919C04925000,SPX US 09/19/25 C4925 Index,777.00,704.07,787.10,779.45001,0,53,5344.16
20240812,20240809,S&P500,C,20250919,SPX250919C04950000,SPX US 09/19/25 C4950 Index,758.40,685.28,769.50,761.04998,0,2,5344.16
20240812,20240809,S&P500,C,20250919,SPX250919C04975000,SPX US 09/19/25 C4975 Index,739.90,741.55,751.00,743.50000,0,77,5344.16
20240812,20240809,S&P500,C,20250919,SPX250919C05000000,SPX US 09/19/25 C5000 Index,721.60,710.48,731.60,725.29998,0,96,5344.16
20240812,20240809,S&P500,C,20250919,SPX250919C05025000,SPX US 09/19/25 C5025 Index,703.40,694.08,714.40,706.60000,0,1,5344.16
20240812,20240809,S&P500,C,20250919,SPX250919C05050000,SPX US 09/19/25 C5050 Index,685.30,671.24,696.30,689.44998,0,3,5344.16
20240812,20240809,S&P500,C,20250919,SPX250919C05075000,SPX US 09/19/25 C5075 Index,667.40,656.66,677.30,671.05001,0,1,5344.16
20240812,20240809,S&P500,C,20250919,SPX250919C05100000,SPX US 09/19/25 C5100 Index,649.60,650.87,660.50,654.10000,0,77,5344.16
20240812,20240809,S&P500,C,20250919,SPX250919C05125000,SPX US 09/19/25 C5125 Index,631.90,620.75,641.80,636.70001,0,67,5344.16
20240812,20240809,S&P500,C,20250919,SPX250919C05150000,SPX US 09/19/25 C5150 Index,614.40,616.94,624.20,619.40002,0,5,5344.16
20240812,20240809,S&P500,C,20250919,SPX250919C05175000,SPX US 09/19/25 C5175 Index,597.10,599.35,606.80,602.14999,0,137,5344.16
20240812,20240809,S&P500,C,20250919,SPX250919C05200000,SPX US 09/19/25 C5200 Index,579.90,575.65,589.60,585.14999,4,111,5344.16
20240812,20240809,S&P500,C,20250919,SPX250919C05225000,SPX US 09/19/25 C5225 Index,562.80,567.57,572.50,568.25000,0,39,5344.16
20240812,20240809,S&P500,C,20250919,SPX250919C05250000,SPX US 09/19/25 C5250 Index,545.90,542.36,555.60,551.54998,2,29,5344.16
20240812,20240809,S&P500,C,20250919,SPX250919C05275000,SPX US 09/19/25 C5275 Index,529.20,0.00,538.80,534.75000,0,0,5344.16
20240812,20240809,S&P500,C,20250919,SPX250919C05300000,SPX US 09/19/25 C5300 Index,513.40,496.92,522.20,518.85000,0,2166,5344.16
20240812,20240809,S&P500,C,20250919,SPX250919C05325000,SPX US 09/19/25 C5325 Index,498.00,438.21,505.30,502.34999,0,9,5344.16
20240812,20240809,S&P500,C,20250919,SPX250919C05350000,SPX US 09/19/25 C5350 Index,481.80,428.41,489.10,486.09999,0,52,5344.16
20240812,20240809,S&P500,C,20250919,SPX250919C05375000,SPX US 09/19/25 C5375 Index,465.80,469.10,473.00,470.64999,0,78,5344.16
20240812,20240809,S&P500,C,20250919,SPX250919C05400000,SPX US 09/19/25 C5400 Index,450.00,447.02,457.20,455.00000,0,104,5344.16
20240812,20240809,S&P500,C,20250919,SPX250919C05425000,SPX US 09/19/25 C5425 Index,434.40,378.30,441.50,439.30000,0,49,5344.16
20240812,20240809,S&P500,C,20250919,SPX250919C05450000,SPX US 09/19/25 C5450 Index,419.00,374.07,426.10,424.34999,0,418,5344.16
20240812,20240809,S&P500,C,20250919,SPX250919C05475000,SPX US 09/19/25 C5475 Index,403.80,397.13,410.80,409.30000,0,197,5344.16
20240812,20240809,S&P500,C,20250919,SPX250919C05500000,SPX US 09/19/25 C5500 Index,389.70,392.14,395.10,394.50000,0,1278,5344.16
20240812,20240809,S&P500,C,20250919,SPX250919C05525000,SPX US 09/19/25 C5525 Index,374.40,367.67,380.30,379.55000,0,32,5344.16
20240812,20240809,S&P500,C,20250919,SPX250919C05550000,SPX US 09/19/25 C5550 Index,359.80,363.43,365.50,365.30000,0,583,5344.16
20240812,20240809,S&P500,C,20250919,SPX250919C05575000,SPX US 09/19/25 C5575 Index,345.50,349.07,351.40,351.19999,0,20,5344.16
20240812,20240809,S&P500,C,20250919,SPX250919C05600000,SPX US 09/19/25 C5600 Index,331.50,330.10,337.30,337.35000,28,1045,5344.16
20240812,20240809,S&P500,C,20250919,SPX250919C05625000,SPX US 09/19/25 C5625 Index,317.70,322.20,323.50,323.50000,42,15,5344.16
20240812,20240809,S&P500,C,20250919,SPX250919C05650000,SPX US 09/19/25 C5650 Index,304.10,298.14,309.90,310.25000,0,171,5344.16
20240812,20240809,S&P500,C,20250919,SPX250919C05675000,SPX US 09/19/25 C5675 Index,290.80,343.10,296.60,296.94999,0,47,5344.16
20240812,20240809,S&P500,C,20250919,SPX250919C05700000,SPX US 09/19/25 C5700 Index,277.80,281.57,283.50,284.25000,8,1042,5344.16
20240812,20240809,S&P500,C,20250919,SPX250919C05725000,SPX US 09/19/25 C5725 Index,265.10,471.29,270.70,271.50000,0,1,5344.16
20240812,20240809,S&P500,C,20250919,SPX250919C05750000,SPX US 09/19/25 C5750 Index,252.70,239.84,258.30,259.25000,0,1042,5344.16
