std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241107,20241106,S&P500,C,20250117,SPX250117C06700000,SPX US 01/17/25 C6700 Index,2.65,3.00,3.10,1.40000,831,1697,5929.04
20241107,20241106,S&P500,C,20250117,SPX250117C06800000,SPX US 01/17/25 C6800 Index,1.80,1.60,2.10,1.02500,1225,1977,5929.04
20241107,20241106,S&P500,C,20250117,SPX250117C06900000,SPX US 01/17/25 C6900 Index,1.25,1.30,1.55,0.80000,32,418,5929.04
20241107,20241106,S&P500,C,20250117,SPX250117C07000000,SPX US 01/17/25 C7000 Index,0.85,0.95,1.00,0.65000,313,1611,5929.04
20241107,20241106,S&P500,C,20250117,SPX250117C07100000,SPX US 01/17/25 C7100 Index,0.60,0.40,0.80,0.50000,0,345,5929.04
20241107,20241106,S&P500,C,20250117,SPX250117C07200000,SPX US 01/17/25 C7200 Index,0.45,0.50,0.55,0.42500,455,3334,5929.04
20241107,20241106,S&P500,C,20250117,SPX250117C07400000,SPX US 01/17/25 C7400 Index,0.20,0.30,0.35,0.20000,10,1904,5929.04
20241107,20241106,S&P500,C,20250117,SPX250117C07600000,SPX US 01/17/25 C7600 Index,0.10,0.22,0.40,0.20000,0,830,5929.04
20241107,20241106,S&P500,C,20250117,SPX250117C07800000,SPX US 01/17/25 C7800 Index,0.05,0.20,0.30,0.12500,0,1663,5929.04
20241107,20241106,S&P500,C,20250117,SPX250117C08000000,SPX US 01/17/25 C8000 Index,,0.15,0.20,0.12500,0,185,5929.04
20241107,20241106,S&P500,C,20250117,SPX250117C08200000,SPX US 01/17/25 C8200 Index,,0.00,0.25,0.12500,0,71,5929.04
20241107,20241106,S&P500,C,20250417,SPX250417C03875000,SPX US 04/17/25 C3875 Index,2120.80,0.00,2137.30,1977.19995,0,0,5929.04
20241107,20241106,S&P500,C,20250417,SPX250417C03900000,SPX US 04/17/25 C3900 Index,2096.60,0.00,2113.20,1953.19995,0,2,5929.04
20241107,20241106,S&P500,C,20250417,SPX250417C03925000,SPX US 04/17/25 C3925 Index,2072.40,0.00,2089.00,1929.14996,0,0,5929.04
20241107,20241106,S&P500,C,20250417,SPX250417C03950000,SPX US 04/17/25 C3950 Index,2048.20,0.00,2064.80,1905.09998,0,0,5929.04
20241107,20241106,S&P500,C,20250417,SPX250417C03975000,SPX US 04/17/25 C3975 Index,2024.10,0.00,2040.70,1881.09998,0,0,5929.04
20241107,20241106,S&P500,C,20250417,SPX250417C04000000,SPX US 04/17/25 C4000 Index,2003.80,1983.82,2011.40,1856.59998,6003,16100,5929.04
20241107,20241106,S&P500,C,20250417,SPX250417C04025000,SPX US 04/17/25 C4025 Index,1975.80,0.00,1992.40,1833.14996,0,0,5929.04
20241107,20241106,S&P500,C,20250417,SPX250417C04050000,SPX US 04/17/25 C4050 Index,1951.70,0.00,1968.30,1810.09998,0,0,5929.04
20241107,20241106,S&P500,C,20250417,SPX250417C04075000,SPX US 04/17/25 C4075 Index,1927.60,0.00,1944.20,1785.19995,0,0,5929.04
20241107,20241106,S&P500,C,20250417,SPX250417C04100000,SPX US 04/17/25 C4100 Index,1903.50,1827.66,1920.10,1762.05005,0,8,5929.04
20241107,20241106,S&P500,C,20250417,SPX250417C04125000,SPX US 04/17/25 C4125 Index,1879.40,0.00,1896.00,1737.35004,0,0,5929.04
20241107,20241106,S&P500,C,20250417,SPX250417C04150000,SPX US 04/17/25 C4150 Index,1855.30,0.00,1872.00,1713.45001,0,0,5929.04
20241107,20241106,S&P500,C,20250417,SPX250417C04175000,SPX US 04/17/25 C4175 Index,1831.20,0.00,1847.90,1689.59998,0,0,5929.04
20241107,20241106,S&P500,C,20250417,SPX250417C04200000,SPX US 04/17/25 C4200 Index,1807.20,1524.64,1823.90,1666.55005,0,2,5929.04
20241107,20241106,S&P500,C,20250417,SPX250417C04225000,SPX US 04/17/25 C4225 Index,1783.10,0.00,1799.80,1641.90002,0,0,5929.04
20241107,20241106,S&P500,C,20250417,SPX250417C04250000,SPX US 04/17/25 C4250 Index,1759.10,0.00,1775.80,1619.04999,0,0,5929.04
20241107,20241106,S&P500,C,20250417,SPX250417C04275000,SPX US 04/17/25 C4275 Index,1735.10,0.00,1751.80,1594.29999,0,0,5929.04
20241107,20241106,S&P500,C,20250417,SPX250417C04300000,SPX US 04/17/25 C4300 Index,1711.10,0.00,1727.80,1570.50000,0,0,5929.04
20241107,20241106,S&P500,C,20250417,SPX250417C04325000,SPX US 04/17/25 C4325 Index,1687.20,0.00,1703.90,1546.79999,0,1,5929.04
20241107,20241106,S&P500,C,20250417,SPX250417C04350000,SPX US 04/17/25 C4350 Index,1663.20,0.00,1679.90,1523.04999,0,0,5929.04
20241107,20241106,S&P500,C,20250417,SPX250417C04375000,SPX US 04/17/25 C4375 Index,1639.30,0.00,1656.00,1499.34998,0,0,5929.04
20241107,20241106,S&P500,C,20250417,SPX250417C04400000,SPX US 04/17/25 C4400 Index,1615.30,0.00,1631.80,1475.70001,0,21,5929.04
20241107,20241106,S&P500,C,20250417,SPX250417C04425000,SPX US 04/17/25 C4425 Index,1591.40,1520.31,1607.90,1452.04999,0,16,5929.04
20241107,20241106,S&P500,C,20250417,SPX250417C04450000,SPX US 04/17/25 C4450 Index,1567.60,0.00,1584.30,1428.45001,0,0,5929.04
20241107,20241106,S&P500,C,20250417,SPX250417C04475000,SPX US 04/17/25 C4475 Index,1543.70,0.00,1560.20,1404.95001,0,0,5929.04
20241107,20241106,S&P500,C,20250417,SPX250417C04500000,SPX US 04/17/25 C4500 Index,1519.90,1349.44,1536.40,1381.34998,0,25,5929.04
20241107,20241106,S&P500,C,20250417,SPX250417C04525000,SPX US 04/17/25 C4525 Index,1496.10,1325.55,1512.50,1358.95001,0,15,5929.04
20241107,20241106,S&P500,C,20250417,SPX250417C04550000,SPX US 04/17/25 C4550 Index,1472.30,0.00,1488.80,1334.45001,0,0,5929.04
20241107,20241106,S&P500,C,20250417,SPX250417C04575000,SPX US 04/17/25 C4575 Index,1448.50,0.00,1465.00,1311.00000,0,0,5929.04
20241107,20241106,S&P500,C,20250417,SPX250417C04600000,SPX US 04/17/25 C4600 Index,1424.80,0.00,1441.30,1287.65002,0,2,5929.04
20241107,20241106,S&P500,C,20250417,SPX250417C04625000,SPX US 04/17/25 C4625 Index,1401.10,0.00,1417.60,1264.29999,0,0,5929.04
20241107,20241106,S&P500,C,20250417,SPX250417C04650000,SPX US 04/17/25 C4650 Index,1377.50,0.00,1393.90,1241.00000,0,1,5929.04
20241107,20241106,S&P500,C,20250417,SPX250417C04675000,SPX US 04/17/25 C4675 Index,1353.80,0.00,1370.30,1217.79999,0,0,5929.04
20241107,20241106,S&P500,C,20250417,SPX250417C04700000,SPX US 04/17/25 C4700 Index,1330.20,1261.36,1346.70,1194.60004,0,2,5929.04
20241107,20241106,S&P500,C,20250417,SPX250417C04725000,SPX US 04/17/25 C4725 Index,1306.60,877.00,1323.20,1171.44995,0,5,5929.04
20241107,20241106,S&P500,C,20250417,SPX250417C04750000,SPX US 04/17/25 C4750 Index,1283.10,946.10,1299.70,1148.34998,0,5,5929.04
20241107,20241106,S&P500,C,20250417,SPX250417C04775000,SPX US 04/17/25 C4775 Index,1259.60,0.00,1276.20,1125.25000,0,1,5929.04
20241107,20241106,S&P500,C,20250417,SPX250417C04800000,SPX US 04/17/25 C4800 Index,1236.10,1000.82,1252.80,1102.34998,0,154,5929.04
20241107,20241106,S&P500,C,20250417,SPX250417C04825000,SPX US 04/17/25 C4825 Index,1212.70,1145.51,1229.40,1079.39996,0,12,5929.04
20241107,20241106,S&P500,C,20250417,SPX250417C04850000,SPX US 04/17/25 C4850 Index,1189.30,1023.32,1206.00,1056.60004,0,10,5929.04
20241107,20241106,S&P500,C,20250417,SPX250417C04875000,SPX US 04/17/25 C4875 Index,1166.00,0.00,1182.70,1033.70001,0,4,5929.04
20241107,20241106,S&P500,C,20250417,SPX250417C04900000,SPX US 04/17/25 C4900 Index,1147.30,1004.29,1154.40,1010.60001,0,1030,5929.04
20241107,20241106,S&P500,C,20250718,SPX250718C06100000,SPX US 07/18/25 C6100 Index,268.30,255.10,270.20,193.05000,3,2355,5929.04
20241107,20241106,S&P500,C,20250718,SPX250718C06125000,SPX US 07/18/25 C6125 Index,253.90,240.80,255.90,181.25000,3,391,5929.04
20241107,20241106,S&P500,C,20250718,SPX250718C06150000,SPX US 07/18/25 C6150 Index,240.10,227.20,242.00,169.80000,3,291,5929.04
20241107,20241106,S&P500,C,20250718,SPX250718C06175000,SPX US 07/18/25 C6175 Index,226.40,210.40,228.40,158.80000,79,418,5929.04
20241107,20241106,S&P500,C,20250718,SPX250718C06200000,SPX US 07/18/25 C6200 Index,213.60,202.70,215.30,148.40000,3,3280,5929.04
20241107,20241106,S&P500,C,20250718,SPX250718C06225000,SPX US 07/18/25 C6225 Index,201.10,204.62,202.80,138.50000,27,298,5929.04
20241107,20241106,S&P500,C,20250718,SPX250718C06250000,SPX US 07/18/25 C6250 Index,189.10,174.29,191.00,129.00000,79,908,5929.04
20241107,20241106,S&P500,C,20250718,SPX250718C06275000,SPX US 07/18/25 C6275 Index,177.40,166.70,179.40,119.95000,3,140,5929.04
20241107,20241106,S&P500,C,20250718,SPX250718C06300000,SPX US 07/18/25 C6300 Index,166.20,169.64,168.10,111.45000,160,2619,5929.04
20241107,20241106,S&P500,C,20250718,SPX250718C06350000,SPX US 07/18/25 C6350 Index,145.40,135.20,147.70,95.95000,6,197,5929.04
20241107,20241106,S&P500,C,20250718,SPX250718C06400000,SPX US 07/18/25 C6400 Index,127.10,117.90,128.80,82.10000,6,1120,5929.04
20241107,20241106,S&P500,C,20250718,SPX250718C06450000,SPX US 07/18/25 C6450 Index,110.40,99.43,112.00,70.00000,82,512,5929.04
20241107,20241106,S&P500,C,20250718,SPX250718C06500000,SPX US 07/18/25 C6500 Index,95.60,98.17,97.10,59.45000,193,1521,5929.04
20241107,20241106,S&P500,C,20250718,SPX250718C06550000,SPX US 07/18/25 C6550 Index,82.00,75.50,83.90,50.25000,7,211,5929.04
20241107,20241106,S&P500,C,20250718,SPX250718C06600000,SPX US 07/18/25 C6600 Index,70.50,61.20,72.10,42.40000,231,239,5929.04
20241107,20241106,S&P500,C,20250718,SPX250718C06650000,SPX US 07/18/25 C6650 Index,60.70,63.04,62.00,35.65000,10,164,5929.04
20241107,20241106,S&P500,C,20250718,SPX250718C06700000,SPX US 07/18/25 C6700 Index,51.70,47.00,53.20,29.95000,9,221,5929.04
20241107,20241106,S&P500,C,20250718,SPX250718C06800000,SPX US 07/18/25 C6800 Index,37.50,39.34,38.60,21.15000,55,239,5929.04
20241107,20241106,S&P500,C,20250718,SPX250718C06900000,SPX US 07/18/25 C6900 Index,27.00,28.40,27.80,14.95000,13,876,5929.04
20241107,20241106,S&P500,C,20250718,SPX250718C07000000,SPX US 07/18/25 C7000 Index,19.40,16.40,20.00,10.70000,28,619,5929.04
20241107,20241106,S&P500,C,20250718,SPX250718C07100000,SPX US 07/18/25 C7100 Index,13.90,14.60,14.80,7.80000,317,27,5929.04
20241107,20241106,S&P500,C,20250718,SPX250718C07200000,SPX US 07/18/25 C7200 Index,10.20,10.40,10.80,5.80000,22,165,5929.04
20241107,20241106,S&P500,C,20250718,SPX250718C07400000,SPX US 07/18/25 C7400 Index,5.80,4.60,6.50,3.45000,38,186,5929.04
20241107,20241106,S&P500,C,20250718,SPX250718C07600000,SPX US 07/18/25 C7600 Index,3.60,2.05,4.10,2.15000,0,144,5929.04
20241107,20241106,S&P500,C,20250718,SPX250718C07800000,SPX US 07/18/25 C7800 Index,2.25,1.35,2.70,1.47500,0,83,5929.04
20241107,20241106,S&P500,C,20250718,SPX250718C08000000,SPX US 07/18/25 C8000 Index,1.35,1.36,1.90,1.02500,0,22,5929.04
20241107,20241106,S&P500,C,20250718,SPX250718C08200000,SPX US 07/18/25 C8200 Index,0.80,0.86,1.35,0.75000,0,287,5929.04
20241107,20241106,S&P500,C,20250718,SPX250718C08400000,SPX US 07/18/25 C8400 Index,0.55,0.87,1.10,0.52500,0,33,5929.04
20241107,20241106,S&P500,C,20250718,SPX250718C08600000,SPX US 07/18/25 C8600 Index,0.40,0.00,0.85,0.42500,0,12,5929.04
20241107,20241106,S&P500,C,20250718,SPX250718C08800000,SPX US 07/18/25 C8800 Index,0.25,0.37,0.70,0.32500,0,11,5929.04
20241107,20241106,S&P500,C,20250718,SPX250718C09000000,SPX US 07/18/25 C9000 Index,0.15,0.40,0.55,0.27500,0,169,5929.04
20241107,20241106,S&P500,C,20250718,SPX250718C09200000,SPX US 07/18/25 C9200 Index,0.10,0.00,0.45,0.22500,0,0,5929.04
20241107,20241106,S&P500,C,20250718,SPX250718C09400000,SPX US 07/18/25 C9400 Index,0.05,0.00,0.40,0.22500,0,1,5929.04
20241107,20241106,S&P500,C,20250815,SPX250815C00200000,SPX US 08/15/25 C200 Index,5693.80,0.00,5717.80,5550.64990,0,2,5929.04
20241107,20241106,S&P500,C,20250815,SPX250815C00400000,SPX US 08/15/25 C400 Index,5500.80,0.00,5524.80,5357.64990,0,0,5929.04
20241107,20241106,S&P500,C,20250815,SPX250815C00600000,SPX US 08/15/25 C600 Index,5308.00,0.00,5332.00,5164.80005,0,1,5929.04
20241107,20241106,S&P500,C,20250815,SPX250815C00800000,SPX US 08/15/25 C800 Index,5115.40,0.00,5139.40,4972.09985,0,1,5929.04
20241107,20241106,S&P500,C,20250815,SPX250815C01000000,SPX US 08/15/25 C1000 Index,4922.40,0.00,4946.30,4779.40015,0,1,5929.04
20241107,20241106,S&P500,C,20250815,SPX250815C01200000,SPX US 08/15/25 C1200 Index,4729.70,4648.21,4753.70,4587.05005,0,0,5929.04
20241107,20241106,S&P500,C,20250815,SPX250815C01400000,SPX US 08/15/25 C1400 Index,4537.30,0.00,4561.20,4394.60010,0,0,5929.04
20241107,20241106,S&P500,C,20250815,SPX250815C01600000,SPX US 08/15/25 C1600 Index,4344.50,0.00,4368.50,4202.30005,0,1,5929.04
20241107,20241106,S&P500,C,20250815,SPX250815C01800000,SPX US 08/15/25 C1800 Index,4152.50,0.00,4176.50,4010.25000,0,1,5929.04
20241107,20241106,S&P500,C,20250815,SPX250815C02000000,SPX US 08/15/25 C2000 Index,3959.90,0.00,3983.90,3817.90002,0,0,5929.04
20241107,20241106,S&P500,C,20251121,SPX251121C08200000,SPX US 11/21/25 C8200 Index,3.50,0.00,4.40,2.52500,0,0,5929.04
20241107,20241106,S&P500,C,20251121,SPX251121C08400000,SPX US 11/21/25 C8400 Index,2.40,1.99,3.30,1.92500,0,2,5929.04
20241107,20241106,S&P500,C,20251121,SPX251121C08600000,SPX US 11/21/25 C8600 Index,1.65,1.44,2.55,1.50000,0,2,5929.04
20241107,20241106,S&P500,C,20251121,SPX251121C08800000,SPX US 11/21/25 C8800 Index,1.10,0.00,2.00,1.20000,0,5,5929.04
20241107,20241106,S&P500,C,20251121,SPX251121C09000000,SPX US 11/21/25 C9000 Index,0.70,0.00,1.60,0.97500,0,0,5929.04
20241107,20241106,S&P500,C,20251121,SPX251121C09200000,SPX US 11/21/25 C9200 Index,0.60,0.00,1.30,0.77500,0,0,5929.04
20241107,20241106,S&P500,C,20251121,SPX251121C09400000,SPX US 11/21/25 C9400 Index,0.40,0.00,1.10,0.62500,0,0,5929.04
20241107,20241106,S&P500,C,20251121,SPX251121C09600000,SPX US 11/21/25 C9600 Index,0.25,0.00,0.90,0.52500,0,0,5929.04
20241107,20241106,S&P500,C,20251121,SPX251121C09800000,SPX US 11/21/25 C9800 Index,0.15,0.00,0.75,0.42500,0,0,5929.04
20241107,20241106,S&P500,C,20251121,SPX251121C10000000,SPX US 11/21/25 C10000 Index,0.05,0.00,0.65,0.35000,0,0,5929.04
20241107,20241106,S&P500,C,20251219,SPX251219C00200000,SPX US 12/19/25 C200 Index,5671.70,5621.05,5704.50,5531.69995,0,15,5929.04
20241107,20241106,S&P500,C,20251219,SPX251219C00400000,SPX US 12/19/25 C400 Index,5481.80,5275.72,5514.50,5341.69995,0,68,5929.04
20241107,20241106,S&P500,C,20251219,SPX251219C00500000,SPX US 12/19/25 C500 Index,5386.90,0.00,5419.60,5246.80005,0,13,5929.04
20241107,20241106,S&P500,C,20251219,SPX251219C00600000,SPX US 12/19/25 C600 Index,5292.00,0.00,5324.70,5151.90015,0,1,5929.04
20241107,20241106,S&P500,C,20251219,SPX251219C00800000,SPX US 12/19/25 C800 Index,5102.30,4962.39,5135.10,4962.19995,0,11,5929.04
20241107,20241106,S&P500,C,20251219,SPX251219C01000000,SPX US 12/19/25 C1000 Index,4925.50,4728.30,4935.30,4772.75000,0,4451,5929.04
20241107,20241106,S&P500,C,20251219,SPX251219C01200000,SPX US 12/19/25 C1200 Index,4723.30,0.00,4756.00,4583.30005,0,0,5929.04
20241107,20241106,S&P500,C,20251219,SPX251219C01400000,SPX US 12/19/25 C1400 Index,4533.90,3955.21,4566.70,4393.95020,0,101,5929.04
20241107,20241106,S&P500,C,20251219,SPX251219C01600000,SPX US 12/19/25 C1600 Index,4344.70,4262.63,4377.50,4204.69995,0,20,5929.04
20241107,20241106,S&P500,C,20251219,SPX251219C01800000,SPX US 12/19/25 C1800 Index,4155.60,0.00,4188.40,4015.84998,0,556,5929.04
20241107,20241106,S&P500,C,20251219,SPX251219C02000000,SPX US 12/19/25 C2000 Index,3978.80,3959.83,3988.70,3826.55005,15,4381,5929.04
20241107,20241106,S&P500,C,20251219,SPX251219C02200000,SPX US 12/19/25 C2200 Index,3777.80,3770.93,3810.60,3638.15002,15,85,5929.04
20241107,20241106,S&P500,C,20251219,SPX251219C02400000,SPX US 12/19/25 C2400 Index,3589.20,3378.35,3622.00,3449.79993,0,102,5929.04
20241107,20241106,S&P500,C,20251219,SPX251219C02500000,SPX US 12/19/25 C2500 Index,3495.00,0.00,3527.80,3355.75000,0,0,5929.04
20241107,20241106,S&P500,C,20251219,SPX251219C02600000,SPX US 12/19/25 C2600 Index,3400.80,0.00,3433.60,3261.80005,0,6,5929.04
20241107,20241106,S&P500,C,20251219,SPX251219C02700000,SPX US 12/19/25 C2700 Index,3306.80,0.00,3339.60,3167.94995,0,0,5929.04
20241107,20241106,S&P500,C,20251219,SPX251219C02800000,SPX US 12/19/25 C2800 Index,3212.80,0.00,3245.60,3074.34998,0,127,5929.04
20241107,20241106,S&P500,C,20251219,SPX251219C02900000,SPX US 12/19/25 C2900 Index,3118.90,0.00,3151.80,2980.69995,0,0,5929.04
20241107,20241106,S&P500,C,20251219,SPX251219C03000000,SPX US 12/19/25 C3000 Index,3037.50,3043.57,3047.30,2886.90002,4,3866,5929.04
20241107,20241106,S&P500,C,20251219,SPX251219C03100000,SPX US 12/19/25 C3100 Index,2931.60,2762.16,2964.40,2794.05005,0,30,5929.04
20241107,20241106,S&P500,C,20251219,SPX251219C03200000,SPX US 12/19/25 C3200 Index,2838.10,0.00,2871.00,2701.04993,0,100,5929.04
20241107,20241106,S&P500,C,20251219,SPX251219C03250000,SPX US 12/19/25 C3250 Index,2791.40,0.00,2824.30,2654.55005,0,0,5929.04
20241107,20241106,S&P500,C,20251219,SPX251219C03300000,SPX US 12/19/25 C3300 Index,2744.80,0.00,2777.70,2608.00000,0,56,5929.04
20241107,20241106,S&P500,C,20251219,SPX251219C03350000,SPX US 12/19/25 C3350 Index,2698.20,0.00,2731.10,2561.84998,0,0,5929.04
20241107,20241106,S&P500,C,20251219,SPX251219C03400000,SPX US 12/19/25 C3400 Index,2651.70,0.00,2684.60,2515.39990,0,15,5929.04
20241107,20241106,S&P500,C,20251219,SPX251219C03450000,SPX US 12/19/25 C3450 Index,2605.20,0.00,2638.10,2469.19995,0,0,5929.04
20241107,20241106,S&P500,C,20251219,SPX251219C03500000,SPX US 12/19/25 C3500 Index,2558.80,2394.11,2591.70,2423.30005,0,450,5929.04
20241107,20241106,S&P500,C,20251219,SPX251219C03550000,SPX US 12/19/25 C3550 Index,2512.40,0.00,2545.40,2377.00000,0,1,5929.04
20241107,20241106,S&P500,C,20251219,SPX251219C03600000,SPX US 12/19/25 C3600 Index,2466.10,0.00,2499.10,2331.25000,0,15,5929.04
20241107,20241106,S&P500,C,20251219,SPX251219C03650000,SPX US 12/19/25 C3650 Index,2420.70,0.00,2453.60,2285.15002,0,0,5929.04
20241107,20241106,S&P500,C,20251219,SPX251219C03700000,SPX US 12/19/25 C3700 Index,2385.30,2303.89,2398.60,2239.65002,0,1048,5929.04
20241107,20241106,S&P500,C,20251219,SPX251219C03750000,SPX US 12/19/25 C3750 Index,2328.50,0.00,2361.40,2193.70007,0,0,5929.04
20241107,20241106,S&P500,C,20271217,SPX271217C05300000,SPX US 12/17/27 C5300 Index,1396.20,1302.35,1476.20,1325.84998,0,77,5929.04
20241107,20241106,S&P500,C,20271217,SPX271217C05400000,SPX US 12/17/27 C5400 Index,1328.30,1229.34,1408.10,1262.65002,0,1075,5929.04
20241107,20241106,S&P500,C,20271217,SPX271217C05500000,SPX US 12/17/27 C5500 Index,1260.90,1183.22,1340.90,1199.15002,0,1244,5929.04
20241107,20241106,S&P500,C,20271217,SPX271217C05600000,SPX US 12/17/27 C5600 Index,1194.80,1036.55,1274.80,1136.45001,0,325,5929.04
20241107,20241106,S&P500,C,20271217,SPX271217C05700000,SPX US 12/17/27 C5700 Index,1129.90,1037.60,1209.90,1074.45001,0,226,5929.04
20241107,20241106,S&P500,C,20271217,SPX271217C05800000,SPX US 12/17/27 C5800 Index,1067.00,1021.56,1147.00,1016.00000,0,769,5929.04
20241107,20241106,S&P500,C,20271217,SPX271217C05900000,SPX US 12/17/27 C5900 Index,1004.40,0.00,1084.30,956.20001,0,180,5929.04
20241107,20241106,S&P500,C,20271217,SPX271217C06000000,SPX US 12/17/27 C6000 Index,941.80,978.14,1021.80,878.55002,2,1365,5929.04
20241107,20241106,S&P500,C,20271217,SPX271217C06100000,SPX US 12/17/27 C6100 Index,882.50,0.00,962.50,821.80002,0,162,5929.04
20241107,20241106,S&P500,C,20271217,SPX271217C06200000,SPX US 12/17/27 C6200 Index,822.70,740.00,902.50,766.50000,0,406,5929.04
20241107,20241106,S&P500,C,20271217,SPX271217C06300000,SPX US 12/17/27 C6300 Index,765.20,647.60,845.00,714.70001,0,76,5929.04
20241107,20241106,S&P500,C,20271217,SPX271217C06400000,SPX US 12/17/27 C6400 Index,710.40,763.20,789.10,662.90002,1,702,5929.04
20241107,20241106,S&P500,C,20271217,SPX271217C06500000,SPX US 12/17/27 C6500 Index,691.30,696.44,733.80,612.80002,22,261,5929.04
20241107,20241106,S&P500,C,20271217,SPX271217C06600000,SPX US 12/17/27 C6600 Index,639.80,0.00,682.20,564.55002,0,106,5929.04
20241107,20241106,S&P500,C,20271217,SPX271217C06700000,SPX US 12/17/27 C6700 Index,590.10,582.50,631.80,518.15001,20,10,5929.04
20241107,20241106,S&P500,C,20271217,SPX271217C06800000,SPX US 12/17/27 C6800 Index,542.30,513.29,582.10,473.75000,0,340,5929.04
20241107,20241106,S&P500,C,20271217,SPX271217C07000000,SPX US 12/17/27 C7000 Index,452.60,472.00,491.40,390.70000,100,225,5929.04
20241107,20241106,S&P500,C,20271217,SPX271217C07200000,SPX US 12/17/27 C7200 Index,371.80,304.00,409.80,318.70000,0,1864,5929.04
20241107,20241106,S&P500,C,20271217,SPX271217C07400000,SPX US 12/17/27 C7400 Index,300.40,285.70,337.90,256.20000,0,250,5929.04
20241107,20241106,S&P500,C,20271217,SPX271217C07600000,SPX US 12/17/27 C7600 Index,239.00,226.00,275.70,203.10001,0,585,5929.04
20241107,20241106,S&P500,C,20271217,SPX271217C07800000,SPX US 12/17/27 C7800 Index,187.40,0.00,222.40,158.85000,0,0,5929.04
20241107,20241106,S&P500,C,20271217,SPX271217C08000000,SPX US 12/17/27 C8000 Index,145.10,143.50,178.70,122.80000,0,3945,5929.04
20241107,20241106,S&P500,C,20271217,SPX271217C08200000,SPX US 12/17/27 C8200 Index,110.80,0.00,142.20,94.00000,0,0,5929.04
20241107,20241106,S&P500,C,20271217,SPX271217C08400000,SPX US 12/17/27 C8400 Index,83.50,0.00,112.90,71.55000,0,283,5929.04
20241107,20241106,S&P500,C,20271217,SPX271217C08600000,SPX US 12/17/27 C8600 Index,62.40,0.00,89.40,54.30000,0,0,5929.04
20241107,20241106,S&P500,C,20271217,SPX271217C08800000,SPX US 12/17/27 C8800 Index,46.50,43.99,70.90,41.25000,0,397,5929.04
20241107,20241106,S&P500,C,20271217,SPX271217C09000000,SPX US 12/17/27 C9000 Index,34.50,39.34,56.60,31.50000,0,68,5929.04
20241107,20241106,S&P500,C,20271217,SPX271217C09200000,SPX US 12/17/27 C9200 Index,25.50,34.10,45.30,24.30000,2,336,5929.04
20241107,20241106,S&P500,C,20271217,SPX271217C09400000,SPX US 12/17/27 C9400 Index,19.00,0.00,36.50,19.05000,0,0,5929.04
20241107,20241106,S&P500,C,20271217,SPX271217C09600000,SPX US 12/17/27 C9600 Index,14.30,19.90,29.90,15.20000,0,75,5929.04
20241107,20241106,S&P500,C,20271217,SPX271217C10000000,SPX US 12/17/27 C10000 Index,8.30,13.44,14.60,10.15000,0,332,5929.04
