std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240319,20240318,S&P500,P,20240621,SPX240621P01000000,SPX US 06/21/24 P1000 Index,0.05,0.07,0.10,0.07500,24,13780,5149.42
20240319,20240318,S&P500,P,20240621,SPX240621P01200000,SPX US 06/21/24 P1200 Index,0.05,0.15,0.20,0.12500,0,7571,5149.42
20240319,20240318,S&P500,P,20240621,SPX240621P01400000,SPX US 06/21/24 P1400 Index,0.05,0.17,0.25,0.17500,1,10697,5149.42
20240319,20240318,S&P500,P,20240621,SPX240621P01600000,SPX US 06/21/24 P1600 Index,0.15,0.23,0.30,0.27500,0,7442,5149.42
20240319,20240318,S&P500,P,20240621,SPX240621P01700000,SPX US 06/21/24 P1700 Index,0.25,0.28,0.35,0.35000,0,9792,5149.42
20240319,20240318,S&P500,P,20240621,SPX240621P01800000,SPX US 06/21/24 P1800 Index,0.25,0.40,0.45,0.40000,0,6444,5149.42
20240319,20240318,S&P500,P,20240621,SPX240621P01900000,SPX US 06/21/24 P1900 Index,0.30,0.41,0.50,0.50000,0,7208,5149.42
20240319,20240318,S&P500,P,20240621,SPX240621P02000000,SPX US 06/21/24 P2000 Index,0.40,0.47,0.60,0.57500,115,15787,5149.42
20240319,20240318,S&P500,P,20240621,SPX240621P02100000,SPX US 06/21/24 P2100 Index,0.50,0.65,0.65,0.67500,20,2478,5149.42
20240319,20240318,S&P500,P,20240816,SPX240816P00400000,SPX US 08/16/24 P400 Index,,0.05,0.05,0.02500,0,3588,5149.42
20240319,20240318,S&P500,P,20240816,SPX240816P00600000,SPX US 08/16/24 P600 Index,,0.05,0.10,0.05000,0,2894,5149.42
20240319,20240318,S&P500,P,20240816,SPX240816P00800000,SPX US 08/16/24 P800 Index,0.05,0.10,0.10,0.07500,0,1123,5149.42
20240319,20240318,S&P500,P,20240816,SPX240816P01000000,SPX US 08/16/24 P1000 Index,0.15,0.17,0.20,0.17500,3,11820,5149.42
20240319,20240318,S&P500,P,20240816,SPX240816P01200000,SPX US 08/16/24 P1200 Index,0.20,0.30,0.35,0.27500,0,2075,5149.42
20240319,20240318,S&P500,P,20240816,SPX240816P01400000,SPX US 08/16/24 P1400 Index,0.35,0.86,0.60,0.50000,0,7384,5149.42
20240319,20240318,S&P500,P,20240816,SPX240816P01600000,SPX US 08/16/24 P1600 Index,0.60,0.70,0.80,0.75000,1,2573,5149.42
20240319,20240318,S&P500,P,20240816,SPX240816P01800000,SPX US 08/16/24 P1800 Index,0.85,1.00,1.05,1.05000,0,2954,5149.42
20240319,20240318,S&P500,P,20240816,SPX240816P01900000,SPX US 08/16/24 P1900 Index,1.05,1.05,1.25,1.25000,0,16934,5149.42
20240319,20240318,S&P500,P,20240816,SPX240816P02000000,SPX US 08/16/24 P2000 Index,1.20,1.30,1.45,1.45000,33,6127,5149.42
20240319,20240318,S&P500,P,20240816,SPX240816P02100000,SPX US 08/16/24 P2100 Index,1.40,1.75,1.65,1.70000,0,500,5149.42
20240319,20240318,S&P500,P,20240816,SPX240816P02200000,SPX US 08/16/24 P2200 Index,1.65,1.95,1.90,2.00000,0,6096,5149.42
20240319,20240318,S&P500,P,20240816,SPX240816P02300000,SPX US 08/16/24 P2300 Index,1.90,2.05,2.15,2.30000,0,2686,5149.42
20240319,20240318,S&P500,P,20240816,SPX240816P02400000,SPX US 08/16/24 P2400 Index,2.20,2.20,2.45,2.65000,0,784,5149.42
20240319,20240318,S&P500,P,20240816,SPX240816P02500000,SPX US 08/16/24 P2500 Index,2.60,2.80,2.80,3.02500,0,3131,5149.42
20240319,20240318,S&P500,P,20240816,SPX240816P02600000,SPX US 08/16/24 P2600 Index,2.95,3.20,3.20,3.45000,0,11550,5149.42
20240319,20240318,S&P500,P,20240816,SPX240816P02650000,SPX US 08/16/24 P2650 Index,3.10,3.56,3.40,3.65000,0,1088,5149.42
20240319,20240318,S&P500,P,20240816,SPX240816P02700000,SPX US 08/16/24 P2700 Index,3.40,3.80,3.60,3.95000,0,5014,5149.42
20240319,20240318,S&P500,P,20240816,SPX240816P02750000,SPX US 08/16/24 P2750 Index,3.60,3.68,3.90,4.15000,200,1745,5149.42
20240319,20240318,S&P500,P,20240816,SPX240816P02800000,SPX US 08/16/24 P2800 Index,3.80,4.30,4.10,4.45000,0,604,5149.42
20240319,20240318,S&P500,P,20240816,SPX240816P02850000,SPX US 08/16/24 P2850 Index,4.10,4.17,4.40,4.75000,200,994,5149.42
20240319,20240318,S&P500,P,20240816,SPX240816P02900000,SPX US 08/16/24 P2900 Index,4.30,4.13,4.60,5.05000,0,5044,5149.42
20240319,20240318,S&P500,P,20240816,SPX240816P02950000,SPX US 08/16/24 P2950 Index,4.60,4.80,4.90,5.35000,0,1682,5149.42
20240319,20240318,S&P500,P,20240816,SPX240816P03000000,SPX US 08/16/24 P3000 Index,4.90,5.02,5.20,5.65000,100,2074,5149.42
20240319,20240318,S&P500,P,20240816,SPX240816P03050000,SPX US 08/16/24 P3050 Index,5.20,5.10,5.50,6.00000,0,2413,5149.42
20240319,20240318,S&P500,P,20240816,SPX240816P03075000,SPX US 08/16/24 P3075 Index,5.40,5.26,5.70,6.15000,0,63,5149.42
20240319,20240318,S&P500,P,20240816,SPX240816P03100000,SPX US 08/16/24 P3100 Index,5.50,6.01,5.80,6.35000,0,1677,5149.42
20240319,20240318,S&P500,P,20240816,SPX240816P03125000,SPX US 08/16/24 P3125 Index,5.70,6.85,6.00,6.55000,0,80,5149.42
20240319,20240318,S&P500,P,20240816,SPX240816P03150000,SPX US 08/16/24 P3150 Index,5.90,6.03,6.20,6.75000,100,1028,5149.42
20240319,20240318,S&P500,P,20240816,SPX240816P03175000,SPX US 08/16/24 P3175 Index,6.00,6.60,6.40,6.95000,0,143,5149.42
20240319,20240318,S&P500,P,20240816,SPX240816P03200000,SPX US 08/16/24 P3200 Index,6.30,7.35,6.60,7.15000,0,1766,5149.42
20240319,20240318,S&P500,P,20240816,SPX240816P03225000,SPX US 08/16/24 P3225 Index,6.50,7.20,6.80,7.35000,0,887,5149.42
20240319,20240318,S&P500,P,20240816,SPX240816P03250000,SPX US 08/16/24 P3250 Index,6.70,6.55,6.90,7.60000,0,3008,5149.42
20240319,20240318,S&P500,P,20240816,SPX240816P03275000,SPX US 08/16/24 P3275 Index,6.80,7.07,7.20,7.80000,0,777,5149.42
20240319,20240318,S&P500,P,20240816,SPX240816P03300000,SPX US 08/16/24 P3300 Index,7.00,7.30,7.40,8.00000,7,1581,5149.42
20240319,20240318,S&P500,P,20240816,SPX240816P03325000,SPX US 08/16/24 P3325 Index,7.20,7.73,7.60,8.30000,0,269,5149.42
20240319,20240318,S&P500,P,20240816,SPX240816P03350000,SPX US 08/16/24 P3350 Index,7.40,8.30,7.80,8.50000,0,1233,5149.42
20240319,20240318,S&P500,P,20240816,SPX240816P03375000,SPX US 08/16/24 P3375 Index,7.70,7.50,8.00,8.80000,0,5210,5149.42
20240319,20240318,S&P500,P,20240816,SPX240816P03400000,SPX US 08/16/24 P3400 Index,8.00,8.60,8.30,9.00000,0,847,5149.42
20240319,20240318,S&P500,P,20240816,SPX240816P03425000,SPX US 08/16/24 P3425 Index,8.10,8.16,8.50,9.30000,0,1188,5149.42
20240319,20240318,S&P500,P,20240816,SPX240816P03450000,SPX US 08/16/24 P3450 Index,8.40,9.30,8.70,9.60000,0,317,5149.42
20240319,20240318,S&P500,P,20240816,SPX240816P03475000,SPX US 08/16/24 P3475 Index,8.60,9.44,9.00,9.80000,0,1197,5149.42
20240319,20240318,S&P500,P,20240816,SPX240816P03500000,SPX US 08/16/24 P3500 Index,8.90,8.97,9.30,10.10000,3,4729,5149.42
20240319,20240318,S&P500,P,20241115,SPX241115P03025000,SPX US 11/15/24 P3025 Index,11.60,11.72,12.10,12.80000,0,330,5149.42
20240319,20240318,S&P500,P,20241115,SPX241115P03050000,SPX US 11/15/24 P3050 Index,11.90,12.66,12.40,13.10000,0,104,5149.42
20240319,20240318,S&P500,P,20241115,SPX241115P03075000,SPX US 11/15/24 P3075 Index,12.20,12.40,12.70,13.50000,1,84,5149.42
20240319,20240318,S&P500,P,20241115,SPX241115P03100000,SPX US 11/15/24 P3100 Index,12.60,13.38,13.10,13.85000,0,1487,5149.42
20240319,20240318,S&P500,P,20241115,SPX241115P03125000,SPX US 11/15/24 P3125 Index,12.90,13.25,13.40,14.20000,0,5,5149.42
20240319,20240318,S&P500,P,20241115,SPX241115P03150000,SPX US 11/15/24 P3150 Index,13.30,13.35,13.70,14.60000,40,101,5149.42
20240319,20240318,S&P500,P,20241115,SPX241115P03175000,SPX US 11/15/24 P3175 Index,13.60,23.45,14.10,14.95000,0,1,5149.42
20240319,20240318,S&P500,P,20241115,SPX241115P03200000,SPX US 11/15/24 P3200 Index,14.00,14.09,14.50,15.35000,0,80,5149.42
20240319,20240318,S&P500,P,20241115,SPX241115P03225000,SPX US 11/15/24 P3225 Index,14.40,14.50,14.90,15.80000,1,61,5149.42
20240319,20240318,S&P500,P,20241115,SPX241115P03250000,SPX US 11/15/24 P3250 Index,14.80,14.95,15.20,16.20000,36,37,5149.42
20240319,20240318,S&P500,P,20241115,SPX241115P03275000,SPX US 11/15/24 P3275 Index,15.10,18.25,15.70,16.60000,0,32,5149.42
20240319,20240318,S&P500,P,20241115,SPX241115P03300000,SPX US 11/15/24 P3300 Index,15.60,16.20,16.10,17.05000,0,481,5149.42
20240319,20240318,S&P500,P,20241115,SPX241115P03325000,SPX US 11/15/24 P3325 Index,15.90,16.60,16.50,17.50000,0,132,5149.42
20240319,20240318,S&P500,P,20241115,SPX241115P03350000,SPX US 11/15/24 P3350 Index,16.40,16.60,16.90,18.00000,2,145,5149.42
20240319,20240318,S&P500,P,20241115,SPX241115P03375000,SPX US 11/15/24 P3375 Index,16.80,17.10,17.40,18.50000,1,180,5149.42
20240319,20240318,S&P500,P,20241115,SPX241115P03400000,SPX US 11/15/24 P3400 Index,17.30,17.50,17.80,19.00000,1,525,5149.42
20240319,20240318,S&P500,P,20241115,SPX241115P03425000,SPX US 11/15/24 P3425 Index,17.70,20.10,18.40,19.50000,0,105,5149.42
20240319,20240318,S&P500,P,20241115,SPX241115P03450000,SPX US 11/15/24 P3450 Index,18.30,19.55,18.80,20.00000,0,652,5149.42
20240319,20240318,S&P500,P,20241115,SPX241115P03475000,SPX US 11/15/24 P3475 Index,18.80,20.05,19.30,20.55000,0,623,5149.42
20240319,20240318,S&P500,P,20241115,SPX241115P03500000,SPX US 11/15/24 P3500 Index,19.30,19.25,19.80,21.10000,11,5326,5149.42
20240319,20240318,S&P500,P,20241115,SPX241115P03525000,SPX US 11/15/24 P3525 Index,19.80,20.00,20.30,21.70000,9,572,5149.42
20240319,20240318,S&P500,P,20241115,SPX241115P03550000,SPX US 11/15/24 P3550 Index,20.40,20.50,20.90,22.30000,54,369,5149.42
20240319,20240318,S&P500,P,20241115,SPX241115P03575000,SPX US 11/15/24 P3575 Index,21.00,21.00,21.40,22.85000,18,2456,5149.42
20240319,20240318,S&P500,P,20241115,SPX241115P03600000,SPX US 11/15/24 P3600 Index,21.50,21.50,22.10,23.55000,18,1019,5149.42
20240319,20240318,S&P500,P,20241115,SPX241115P03625000,SPX US 11/15/24 P3625 Index,22.10,22.15,22.60,24.15000,9,1577,5149.42
20240319,20240318,S&P500,P,20241115,SPX241115P03650000,SPX US 11/15/24 P3650 Index,22.80,22.80,23.20,24.85000,39,840,5149.42
20240319,20240318,S&P500,P,20241115,SPX241115P03675000,SPX US 11/15/24 P3675 Index,23.40,23.90,23.80,25.55000,1134,146,5149.42
20240319,20240318,S&P500,P,20241115,SPX241115P03700000,SPX US 11/15/24 P3700 Index,24.10,24.40,24.60,26.30000,866,2661,5149.42
20240319,20240318,S&P500,P,20241115,SPX241115P03725000,SPX US 11/15/24 P3725 Index,24.70,27.15,25.20,27.05000,0,108,5149.42
20240319,20240318,S&P500,P,20241115,SPX241115P03750000,SPX US 11/15/24 P3750 Index,25.40,28.75,25.90,27.80000,0,1508,5149.42
20240319,20240318,S&P500,P,20241115,SPX241115P03775000,SPX US 11/15/24 P3775 Index,26.10,26.04,26.60,28.60000,3,1272,5149.42
20240319,20240318,S&P500,P,20241115,SPX241115P03800000,SPX US 11/15/24 P3800 Index,26.90,29.36,27.40,29.40000,0,947,5149.42
20240319,20240318,S&P500,P,20241115,SPX241115P03825000,SPX US 11/15/24 P3825 Index,27.70,27.51,28.10,30.25000,3,403,5149.42
20240319,20240318,S&P500,P,20241115,SPX241115P03850000,SPX US 11/15/24 P3850 Index,28.50,28.38,28.90,31.10000,2,916,5149.42
20240319,20240318,S&P500,P,20241115,SPX241115P03875000,SPX US 11/15/24 P3875 Index,29.30,31.49,29.80,32.00000,0,142,5149.42
20240319,20240318,S&P500,P,20241115,SPX241115P03900000,SPX US 11/15/24 P3900 Index,30.10,30.15,30.60,33.00000,10,1375,5149.42
20240319,20240318,S&P500,P,20241115,SPX241115P03925000,SPX US 11/15/24 P3925 Index,31.00,31.10,31.50,34.00000,12,356,5149.42
20240319,20240318,S&P500,P,20241115,SPX241115P03950000,SPX US 11/15/24 P3950 Index,32.00,31.40,32.50,35.00000,0,1211,5149.42
20240319,20240318,S&P500,P,20241115,SPX241115P03975000,SPX US 11/15/24 P3975 Index,32.90,32.87,33.40,36.10000,0,164,5149.42
20240319,20240318,S&P500,P,20241115,SPX241115P04000000,SPX US 11/15/24 P4000 Index,33.90,33.80,34.40,37.15000,1,3724,5149.42
20240319,20240318,S&P500,P,20241115,SPX241115P04025000,SPX US 11/15/24 P4025 Index,34.90,38.46,35.50,38.30000,0,2089,5149.42
20240319,20240318,S&P500,P,20241115,SPX241115P04050000,SPX US 11/15/24 P4050 Index,36.00,39.39,36.60,39.50000,0,2493,5149.42
20240319,20240318,S&P500,P,20241115,SPX241115P04075000,SPX US 11/15/24 P4075 Index,37.20,36.92,37.70,40.65000,24,233,5149.42
20240319,20240318,S&P500,P,20250321,SPX250321P06100000,SPX US 03/21/25 P6100 Index,719.40,0.00,761.20,771.95001,0,0,5149.42
20240319,20240318,S&P500,P,20250321,SPX250321P06150000,SPX US 03/21/25 P6150 Index,761.10,0.00,811.90,812.54999,0,0,5149.42
20240319,20240318,S&P500,P,20250321,SPX250321P06200000,SPX US 03/21/25 P6200 Index,802.60,0.00,841.40,854.04999,0,0,5149.42
20240319,20240318,S&P500,P,20250321,SPX250321P06300000,SPX US 03/21/25 P6300 Index,886.50,0.00,921.20,939.25000,0,0,5149.42
20240319,20240318,S&P500,P,20250321,SPX250321P06400000,SPX US 03/21/25 P6400 Index,967.30,1027.23,1016.20,1026.29999,0,2,5149.42
20240319,20240318,S&P500,P,20250321,SPX250321P06500000,SPX US 03/21/25 P6500 Index,1063.10,0.00,1101.70,1115.65002,0,0,5149.42
20240319,20240318,S&P500,P,20250321,SPX250321P06600000,SPX US 03/21/25 P6600 Index,1153.00,1215.27,1191.30,1206.39996,0,1,5149.42
20240319,20240318,S&P500,P,20250321,SPX250321P06700000,SPX US 03/21/25 P6700 Index,1244.40,0.00,1283.10,1298.25000,0,0,5149.42
20240319,20240318,S&P500,P,20250321,SPX250321P06800000,SPX US 03/21/25 P6800 Index,1335.00,1522.83,1374.70,1390.95001,0,2,5149.42
20240319,20240318,S&P500,P,20250321,SPX250321P07000000,SPX US 03/21/25 P7000 Index,1509.60,0.00,1561.00,1577.75000,0,0,5149.42
20240319,20240318,S&P500,P,20250321,SPX250321P07200000,SPX US 03/21/25 P7200 Index,1710.60,0.00,1755.20,1765.75000,0,0,5149.42
20240319,20240318,S&P500,P,20250321,SPX250321P07400000,SPX US 03/21/25 P7400 Index,1899.30,1912.03,1942.70,1954.50000,0,1,5149.42
20240319,20240318,S&P500,P,20250321,SPX250321P07600000,SPX US 03/21/25 P7600 Index,2088.20,0.00,2131.60,2143.60010,0,0,5149.42
20240319,20240318,S&P500,P,20250321,SPX250321P07800000,SPX US 03/21/25 P7800 Index,2277.20,0.00,2322.10,2332.84998,0,0,5149.42
20240319,20240318,S&P500,P,20250321,SPX250321P08000000,SPX US 03/21/25 P8000 Index,2466.60,0.00,2511.60,2522.25000,0,0,5149.42
20240319,20240318,S&P500,P,20250417,SPX250417P00200000,SPX US 04/17/25 P200 Index,,0.00,0.10,0.05000,0,0,5149.42
20240319,20240318,S&P500,P,20250417,SPX250417P00400000,SPX US 04/17/25 P400 Index,,0.20,0.20,0.12500,0,2,5149.42
20240319,20240318,S&P500,P,20250417,SPX250417P00600000,SPX US 04/17/25 P600 Index,0.15,0.00,0.95,0.60000,0,0,5149.42
20240319,20240318,S&P500,P,20250417,SPX250417P00800000,SPX US 04/17/25 P800 Index,0.65,1.10,1.45,1.15000,1,0,5149.42
20240319,20240318,S&P500,P,20250417,SPX250417P01000000,SPX US 04/17/25 P1000 Index,1.25,0.00,2.10,1.80000,0,0,5149.42
20240319,20240318,S&P500,P,20250417,SPX250417P01200000,SPX US 04/17/25 P1200 Index,2.05,0.00,2.90,2.65000,0,0,5149.42
20240319,20240318,S&P500,P,20250417,SPX250417P01400000,SPX US 04/17/25 P1400 Index,3.10,0.00,3.90,3.70000,0,0,5149.42
20240319,20240318,S&P500,P,20250417,SPX250417P01600000,SPX US 04/17/25 P1600 Index,4.10,0.00,5.00,4.90000,0,0,5149.42
20240319,20240318,S&P500,P,20250417,SPX250417P01800000,SPX US 04/17/25 P1800 Index,5.30,0.00,6.30,6.20000,0,0,5149.42
20240319,20240318,S&P500,P,20250417,SPX250417P02000000,SPX US 04/17/25 P2000 Index,6.80,0.00,7.80,7.80000,0,0,5149.42
20240319,20240318,S&P500,P,20250417,SPX250417P02100000,SPX US 04/17/25 P2100 Index,7.70,0.00,8.70,8.70000,0,0,5149.42
20240319,20240318,S&P500,P,20250417,SPX250417P02200000,SPX US 04/17/25 P2200 Index,8.70,10.00,9.70,9.75000,0,1,5149.42
20240319,20240318,S&P500,P,20250417,SPX250417P02300000,SPX US 04/17/25 P2300 Index,9.70,10.80,10.70,10.85000,0,11,5149.42
20240319,20240318,S&P500,P,20250417,SPX250417P02400000,SPX US 04/17/25 P2400 Index,10.90,0.00,12.00,12.05000,0,0,5149.42
20240319,20240318,S&P500,P,20250417,SPX250417P02500000,SPX US 04/17/25 P2500 Index,12.20,13.33,13.30,13.45000,0,2,5149.42
20240319,20240318,S&P500,P,20250417,SPX250417P02600000,SPX US 04/17/25 P2600 Index,13.60,13.70,14.70,14.95000,1,0,5149.42
20240319,20240318,S&P500,P,20250417,SPX250417P02700000,SPX US 04/17/25 P2700 Index,15.10,0.00,16.30,16.60000,0,0,5149.42
20240319,20240318,S&P500,P,20250417,SPX250417P02800000,SPX US 04/17/25 P2800 Index,16.80,0.00,18.00,18.35000,0,0,5149.42
20240319,20240318,S&P500,P,20250417,SPX250417P02900000,SPX US 04/17/25 P2900 Index,18.60,0.00,19.90,20.35000,0,0,5149.42
20240319,20240318,S&P500,P,20250417,SPX250417P03000000,SPX US 04/17/25 P3000 Index,20.60,22.23,22.00,22.50000,0,2,5149.42
20240319,20240318,S&P500,P,20250417,SPX250417P03100000,SPX US 04/17/25 P3100 Index,22.80,0.00,24.40,24.90000,0,0,5149.42
20240319,20240318,S&P500,P,20250417,SPX250417P03150000,SPX US 04/17/25 P3150 Index,24.00,0.00,25.60,26.20000,0,0,5149.42
20240319,20240318,S&P500,P,20250417,SPX250417P03200000,SPX US 04/17/25 P3200 Index,25.30,0.00,26.90,27.60000,0,0,5149.42
20240319,20240318,S&P500,P,20250417,SPX250417P03250000,SPX US 04/17/25 P3250 Index,26.70,0.00,28.30,29.05000,0,0,5149.42
20240319,20240318,S&P500,P,20250417,SPX250417P03300000,SPX US 04/17/25 P3300 Index,28.10,0.00,29.80,30.55000,0,0,5149.42
20240319,20240318,S&P500,P,20250417,SPX250417P03350000,SPX US 04/17/25 P3350 Index,29.60,0.00,31.30,32.20000,0,0,5149.42
20240319,20240318,S&P500,P,20250417,SPX250417P03400000,SPX US 04/17/25 P3400 Index,31.20,0.00,33.00,33.90000,0,0,5149.42
20240319,20240318,S&P500,P,20250417,SPX250417P03450000,SPX US 04/17/25 P3450 Index,32.80,0.00,34.70,35.70000,0,0,5149.42
20240319,20240318,S&P500,C,20240419,SPX240419C04670000,SPX US 04/19/24 C4670 Index,500.40,307.20,514.80,476.34999,0,62,5149.42
20240319,20240318,S&P500,C,20240419,SPX240419C04675000,SPX US 04/19/24 C4675 Index,495.50,503.09,509.90,471.45000,0,818,5149.42
20240319,20240318,S&P500,C,20240419,SPX240419C04680000,SPX US 04/19/24 C4680 Index,490.60,330.63,505.00,466.65001,0,52,5149.42
20240319,20240318,S&P500,C,20240419,SPX240419C04685000,SPX US 04/19/24 C4685 Index,485.70,339.61,500.10,461.79999,0,110,5149.42
20240319,20240318,S&P500,C,20240419,SPX240419C04690000,SPX US 04/19/24 C4690 Index,480.90,421.10,495.20,456.95000,0,158,5149.42
20240319,20240318,S&P500,C,20240419,SPX240419C04695000,SPX US 04/19/24 C4695 Index,474.60,265.09,488.30,452.15001,0,13,5149.42
20240319,20240318,S&P500,C,20240419,SPX240419C04700000,SPX US 04/19/24 C4700 Index,471.10,488.14,485.50,447.29999,2,4743,5149.42
20240319,20240318,S&P500,C,20240419,SPX240419C04705000,SPX US 04/19/24 C4705 Index,466.20,482.67,480.60,442.70000,0,19,5149.42
20240319,20240318,S&P500,C,20240419,SPX240419C04710000,SPX US 04/19/24 C4710 Index,461.40,400.10,475.70,437.65001,0,153,5149.42
20240319,20240318,S&P500,C,20240419,SPX240419C04715000,SPX US 04/19/24 C4715 Index,456.50,150.50,470.80,432.84999,0,18,5149.42
20240319,20240318,S&P500,C,20240419,SPX240419C04720000,SPX US 04/19/24 C4720 Index,451.60,225.85,466.20,428.00000,0,56,5149.42
20240319,20240318,S&P500,C,20240419,SPX240419C04725000,SPX US 04/19/24 C4725 Index,446.80,458.29,461.10,423.15001,0,1282,5149.42
20240319,20240318,S&P500,C,20240419,SPX240419C04730000,SPX US 04/19/24 C4730 Index,441.90,448.63,456.30,418.34999,0,66,5149.42
20240319,20240318,S&P500,C,20240419,SPX240419C04735000,SPX US 04/19/24 C4735 Index,437.10,178.36,451.40,413.55000,0,2,5149.42
20240319,20240318,S&P500,C,20240419,SPX240419C04740000,SPX US 04/19/24 C4740 Index,432.20,450.82,446.80,408.95001,0,31,5149.42
20240319,20240318,S&P500,C,20240419,SPX240419C04745000,SPX US 04/19/24 C4745 Index,431.00,252.14,442.70,403.95000,0,32,5149.42
20240319,20240318,S&P500,C,20240419,SPX240419C04750000,SPX US 04/19/24 C4750 Index,422.50,413.99,436.90,399.20001,0,5061,5149.42
20240319,20240318,S&P500,C,20240419,SPX240419C04755000,SPX US 04/19/24 C4755 Index,417.70,366.14,432.00,394.64999,0,38,5149.42
20240319,20240318,S&P500,C,20240419,SPX240419C04760000,SPX US 04/19/24 C4760 Index,413.00,314.39,427.20,389.65001,0,163,5149.42
20240319,20240318,S&P500,C,20240419,SPX240419C04765000,SPX US 04/19/24 C4765 Index,408.00,415.83,422.30,385.00000,0,122,5149.42
20240319,20240318,S&P500,C,20240419,SPX240419C04770000,SPX US 04/19/24 C4770 Index,403.20,396.97,417.50,380.20001,0,220,5149.42
20240319,20240318,S&P500,C,20240419,SPX240419C04775000,SPX US 04/19/24 C4775 Index,398.40,409.86,412.70,375.45000,0,1919,5149.42
20240319,20240318,S&P500,C,20240419,SPX240419C04780000,SPX US 04/19/24 C4780 Index,390.80,421.52,408.90,370.85001,1,122,5149.42
20240319,20240318,S&P500,C,20240419,SPX240419C04785000,SPX US 04/19/24 C4785 Index,385.90,355.90,404.00,365.80000,0,39,5149.42
20240319,20240318,S&P500,C,20240419,SPX240419C04790000,SPX US 04/19/24 C4790 Index,383.90,404.00,398.30,361.15001,2,73,5149.42
20240319,20240318,S&P500,C,20240419,SPX240419C04795000,SPX US 04/19/24 C4795 Index,376.30,332.40,394.40,356.64999,0,68,5149.42
20240319,20240318,S&P500,C,20240419,SPX240419C04800000,SPX US 04/19/24 C4800 Index,375.60,394.83,387.40,351.79999,40,10831,5149.42
20240319,20240318,S&P500,C,20240419,SPX240419C04805000,SPX US 04/19/24 C4805 Index,366.80,247.50,384.90,346.95000,0,35,5149.42
20240319,20240318,S&P500,C,20240419,SPX240419C04810000,SPX US 04/19/24 C4810 Index,362.00,384.18,380.10,342.25000,1,199,5149.42
20240319,20240318,S&P500,C,20240419,SPX240419C04815000,SPX US 04/19/24 C4815 Index,357.20,386.43,375.30,337.60001,1,41,5149.42
20240319,20240318,S&P500,C,20240419,SPX240419C04820000,SPX US 04/19/24 C4820 Index,352.40,319.41,370.50,332.89999,0,23,5149.42
20240319,20240318,S&P500,C,20240419,SPX240419C04825000,SPX US 04/19/24 C4825 Index,350.50,330.96,364.80,328.30000,0,3367,5149.42
20240319,20240318,S&P500,C,20240419,SPX240419C04830000,SPX US 04/19/24 C4830 Index,342.90,327.80,361.00,323.50000,0,389,5149.42
20240319,20240318,S&P500,C,20240419,SPX240419C04835000,SPX US 04/19/24 C4835 Index,338.20,322.51,356.30,319.25000,0,26,5149.42
20240319,20240318,S&P500,C,20240419,SPX240419C04840000,SPX US 04/19/24 C4840 Index,333.40,357.82,348.50,314.29999,1,208,5149.42
20240319,20240318,S&P500,C,20240419,SPX240419C04845000,SPX US 04/19/24 C4845 Index,328.70,291.80,346.80,309.64999,0,47,5149.42
