std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240530,20240529,S&P500,C,20240816,SPX240816C03475000,SPX US 08/16/24 C3475 Index,1820.40,0.00,1825.70,1854.75000,0,0,5266.95
20240530,20240529,S&P500,C,20240816,SPX240816C03500000,SPX US 08/16/24 C3500 Index,1795.90,1597.41,1801.10,1830.19995,0,65,5266.95
20240530,20240529,S&P500,C,20240816,SPX240816C03525000,SPX US 08/16/24 C3525 Index,1771.30,0.00,1776.50,1805.59998,0,0,5266.95
20240530,20240529,S&P500,C,20240816,SPX240816C03550000,SPX US 08/16/24 C3550 Index,1746.70,1786.89,1751.90,1781.00000,0,3,5266.95
20240530,20240529,S&P500,C,20240816,SPX240816C03575000,SPX US 08/16/24 C3575 Index,1722.10,0.00,1727.50,1756.40002,0,0,5266.95
20240530,20240529,S&P500,C,20240816,SPX240816C03600000,SPX US 08/16/24 C3600 Index,1697.50,1085.11,1702.90,1731.80005,0,13,5266.95
20240530,20240529,S&P500,C,20240816,SPX240816C03625000,SPX US 08/16/24 C3625 Index,1673.00,1062.81,1678.20,1707.25000,0,3,5266.95
20240530,20240529,S&P500,C,20240816,SPX240816C03650000,SPX US 08/16/24 C3650 Index,1648.40,1038.93,1653.60,1682.69995,0,8,5266.95
20240530,20240529,S&P500,C,20240816,SPX240816C03675000,SPX US 08/16/24 C3675 Index,1623.90,0.00,1629.20,1658.09998,0,0,5266.95
20240530,20240529,S&P500,C,20240816,SPX240816C03700000,SPX US 08/16/24 C3700 Index,1599.30,0.00,1604.50,1633.54999,0,24,5266.95
20240530,20240529,S&P500,C,20240816,SPX240816C03725000,SPX US 08/16/24 C3725 Index,1574.70,0.00,1580.10,1609.00000,0,4,5266.95
20240530,20240529,S&P500,C,20240816,SPX240816C03750000,SPX US 08/16/24 C3750 Index,1550.20,0.00,1555.40,1584.40002,0,14,5266.95
20240530,20240529,S&P500,C,20240816,SPX240816C03775000,SPX US 08/16/24 C3775 Index,1525.60,1348.44,1531.00,1559.90002,0,6,5266.95
20240530,20240529,S&P500,C,20240816,SPX240816C03800000,SPX US 08/16/24 C3800 Index,1501.10,0.00,1506.30,1535.35004,0,16,5266.95
20240530,20240529,S&P500,C,20240816,SPX240816C03825000,SPX US 08/16/24 C3825 Index,1476.60,0.00,1481.90,1510.80005,0,0,5266.95
20240530,20240529,S&P500,C,20240816,SPX240816C03850000,SPX US 08/16/24 C3850 Index,1452.00,0.00,1457.40,1486.25000,0,2,5266.95
20240530,20240529,S&P500,C,20240816,SPX240816C03875000,SPX US 08/16/24 C3875 Index,1427.50,862.58,1432.70,1461.69995,0,15,5266.95
20240530,20240529,S&P500,C,20240816,SPX240816C03900000,SPX US 08/16/24 C3900 Index,1403.00,1464.70,1408.20,1437.19995,0,13,5266.95
20240530,20240529,S&P500,C,20240816,SPX240816C03925000,SPX US 08/16/24 C3925 Index,1378.50,573.78,1383.80,1412.64996,0,11,5266.95
20240530,20240529,S&P500,C,20240816,SPX240816C03950000,SPX US 08/16/24 C3950 Index,1354.00,824.59,1359.30,1388.14996,0,7,5266.95
20240530,20240529,S&P500,C,20240816,SPX240816C03975000,SPX US 08/16/24 C3975 Index,1329.50,883.76,1334.80,1363.64996,0,3,5266.95
20240530,20240529,S&P500,C,20240816,SPX240816C04000000,SPX US 08/16/24 C4000 Index,1305.50,1315.76,1309.80,1339.09998,1,22660,5266.95
20240530,20240529,S&P500,C,20240816,SPX240816C04025000,SPX US 08/16/24 C4025 Index,1280.50,409.76,1285.70,1314.64996,0,47,5266.95
20240530,20240529,S&P500,C,20240816,SPX240816C04050000,SPX US 08/16/24 C4050 Index,1256.00,405.82,1261.20,1290.14996,0,15,5266.95
20240530,20240529,S&P500,C,20241018,SPX241018C04150000,SPX US 10/18/24 C4150 Index,1196.40,1122.87,1204.20,1231.20001,0,181,5266.95
20240530,20240529,S&P500,C,20241018,SPX241018C04175000,SPX US 10/18/24 C4175 Index,1172.50,849.20,1180.30,1207.20001,0,627,5266.95
20240530,20240529,S&P500,C,20241018,SPX241018C04200000,SPX US 10/18/24 C4200 Index,1148.60,1100.78,1156.30,1183.15002,0,1438,5266.95
20240530,20240529,S&P500,C,20241018,SPX241018C04225000,SPX US 10/18/24 C4225 Index,1124.70,924.84,1132.40,1159.29999,0,591,5266.95
20240530,20240529,S&P500,C,20241018,SPX241018C04230000,SPX US 10/18/24 C4230 Index,1120.00,0.00,1127.70,1154.44995,0,0,5266.95
20240530,20240529,S&P500,C,20241018,SPX241018C04240000,SPX US 10/18/24 C4240 Index,1110.40,0.00,1118.10,1144.84998,0,0,5266.95
20240530,20240529,S&P500,C,20241018,SPX241018C04250000,SPX US 10/18/24 C4250 Index,1100.90,1032.93,1108.60,1135.40002,0,1588,5266.95
20240530,20240529,S&P500,C,20241018,SPX241018C04260000,SPX US 10/18/24 C4260 Index,1091.40,0.00,1099.20,1125.75000,0,0,5266.95
20240530,20240529,S&P500,C,20241018,SPX241018C04270000,SPX US 10/18/24 C4270 Index,1081.80,0.00,1089.50,1116.29999,0,0,5266.95
20240530,20240529,S&P500,C,20241018,SPX241018C04275000,SPX US 10/18/24 C4275 Index,1077.10,954.43,1084.80,1111.44995,0,521,5266.95
20240530,20240529,S&P500,C,20241018,SPX241018C04280000,SPX US 10/18/24 C4280 Index,1072.30,949.56,1080.00,1106.65002,0,40,5266.95
20240530,20240529,S&P500,C,20241018,SPX241018C04290000,SPX US 10/18/24 C4290 Index,1062.80,0.00,1070.50,1097.20001,0,0,5266.95
20240530,20240529,S&P500,C,20241018,SPX241018C04300000,SPX US 10/18/24 C4300 Index,1053.30,891.03,1061.00,1087.59998,0,3203,5266.95
20240530,20240529,S&P500,C,20241018,SPX241018C04310000,SPX US 10/18/24 C4310 Index,1043.80,857.57,1051.60,1078.05005,0,4,5266.95
20240530,20240529,S&P500,C,20241018,SPX241018C04320000,SPX US 10/18/24 C4320 Index,1034.30,901.91,1041.90,1068.59998,0,8,5266.95
20240530,20240529,S&P500,C,20241018,SPX241018C04325000,SPX US 10/18/24 C4325 Index,1029.50,868.03,1037.20,1063.75000,0,1070,5266.95
20240530,20240529,S&P500,C,20241018,SPX241018C04330000,SPX US 10/18/24 C4330 Index,1024.80,839.97,1032.40,1058.94995,0,4,5266.95
20240530,20240529,S&P500,C,20241018,SPX241018C04340000,SPX US 10/18/24 C4340 Index,1015.30,878.82,1023.10,1049.44995,0,8,5266.95
20240530,20240529,S&P500,C,20241018,SPX241018C04350000,SPX US 10/18/24 C4350 Index,1005.80,926.50,1013.50,1039.94995,0,1712,5266.95
20240530,20240529,S&P500,C,20241018,SPX241018C04360000,SPX US 10/18/24 C4360 Index,996.30,0.00,1004.00,1030.44995,0,0,5266.95
20240530,20240529,S&P500,C,20241018,SPX241018C04370000,SPX US 10/18/24 C4370 Index,986.90,0.00,994.60,1021.05002,0,0,5266.95
20240530,20240529,S&P500,C,20241018,SPX241018C04375000,SPX US 10/18/24 C4375 Index,982.10,615.30,989.80,1016.15002,0,1842,5266.95
20240530,20240529,S&P500,C,20241018,SPX241018C04380000,SPX US 10/18/24 C4380 Index,977.40,0.00,985.00,1011.55002,0,0,5266.95
20240530,20240529,S&P500,C,20241018,SPX241018C04390000,SPX US 10/18/24 C4390 Index,967.90,0.00,975.60,1002.05002,0,0,5266.95
20240530,20240529,S&P500,C,20241018,SPX241018C04400000,SPX US 10/18/24 C4400 Index,958.50,802.61,966.10,992.65002,0,1181,5266.95
20240530,20240529,S&P500,C,20241018,SPX241018C04410000,SPX US 10/18/24 C4410 Index,949.10,0.00,956.70,983.20001,0,0,5266.95
20240530,20240529,S&P500,C,20241018,SPX241018C04420000,SPX US 10/18/24 C4420 Index,939.60,0.00,947.20,973.75000,0,0,5266.95
20240530,20240529,S&P500,C,20241018,SPX241018C04425000,SPX US 10/18/24 C4425 Index,934.90,953.48,942.50,968.95001,0,148,5266.95
20240530,20240529,S&P500,C,20241018,SPX241018C04430000,SPX US 10/18/24 C4430 Index,930.20,0.00,937.90,964.35001,0,0,5266.95
20240530,20240529,S&P500,C,20241018,SPX241018C04440000,SPX US 10/18/24 C4440 Index,920.80,0.00,928.40,954.64999,0,0,5266.95
20240530,20240529,S&P500,C,20241018,SPX241018C04450000,SPX US 10/18/24 C4450 Index,911.40,936.73,919.00,945.35001,0,620,5266.95
20240530,20240529,S&P500,C,20241018,SPX241018C04460000,SPX US 10/18/24 C4460 Index,902.00,0.00,909.70,935.75000,0,0,5266.95
20240530,20240529,S&P500,C,20241018,SPX241018C04470000,SPX US 10/18/24 C4470 Index,892.60,0.00,900.30,926.40002,0,0,5266.95
20240530,20240529,S&P500,C,20241018,SPX241018C04475000,SPX US 10/18/24 C4475 Index,887.90,765.80,895.60,921.70001,0,715,5266.95
20240530,20240529,S&P500,C,20241018,SPX241018C04480000,SPX US 10/18/24 C4480 Index,883.20,0.00,890.80,916.95001,0,0,5266.95
20240530,20240529,S&P500,C,20241018,SPX241018C04490000,SPX US 10/18/24 C4490 Index,873.80,0.00,881.40,907.44998,0,0,5266.95
20240530,20240529,S&P500,C,20241018,SPX241018C04500000,SPX US 10/18/24 C4500 Index,864.40,912.19,872.00,898.25000,0,1380,5266.95
20240530,20240529,S&P500,C,20241018,SPX241018C04510000,SPX US 10/18/24 C4510 Index,855.10,0.00,862.80,888.70001,0,0,5266.95
20240530,20240529,S&P500,C,20241018,SPX241018C04520000,SPX US 10/18/24 C4520 Index,845.70,0.00,853.30,879.29999,0,0,5266.95
20240530,20240529,S&P500,C,20241018,SPX241018C04525000,SPX US 10/18/24 C4525 Index,841.10,702.38,848.60,874.59998,0,617,5266.95
20240530,20240529,S&P500,C,20241018,SPX241018C04530000,SPX US 10/18/24 C4530 Index,836.40,0.00,844.10,869.90002,0,0,5266.95
20240530,20240529,S&P500,C,20241018,SPX241018C04540000,SPX US 10/18/24 C4540 Index,827.10,0.00,834.60,860.64999,0,0,5266.95
20240530,20240529,S&P500,C,20250117,SPX250117C03450000,SPX US 01/17/25 C3450 Index,1916.20,1432.65,1920.20,1949.35004,0,2,5266.95
20240530,20240529,S&P500,C,20250117,SPX250117C03475000,SPX US 01/17/25 C3475 Index,1892.50,0.00,1896.60,1925.59998,0,0,5266.95
20240530,20240529,S&P500,C,20250117,SPX250117C03500000,SPX US 01/17/25 C3500 Index,1868.80,1793.67,1872.70,1901.79999,0,12,5266.95
20240530,20240529,S&P500,C,20250117,SPX250117C03525000,SPX US 01/17/25 C3525 Index,1845.00,951.87,1849.10,1878.09998,0,11,5266.95
20240530,20240529,S&P500,C,20250117,SPX250117C03550000,SPX US 01/17/25 C3550 Index,1821.30,931.92,1825.30,1854.29999,0,13,5266.95
20240530,20240529,S&P500,C,20250117,SPX250117C03575000,SPX US 01/17/25 C3575 Index,1797.60,1189.98,1801.60,1830.59998,0,12,5266.95
20240530,20240529,S&P500,C,20250117,SPX250117C03600000,SPX US 01/17/25 C3600 Index,1773.90,1628.61,1777.90,1806.90002,0,8,5266.95
20240530,20240529,S&P500,C,20250117,SPX250117C03625000,SPX US 01/17/25 C3625 Index,1750.20,1147.15,1754.20,1783.20001,0,12,5266.95
20240530,20240529,S&P500,C,20250117,SPX250117C03650000,SPX US 01/17/25 C3650 Index,1726.50,0.00,1730.60,1759.50000,0,0,5266.95
20240530,20240529,S&P500,C,20250117,SPX250117C03675000,SPX US 01/17/25 C3675 Index,1702.90,835.40,1706.90,1735.79999,0,10,5266.95
20240530,20240529,S&P500,C,20250117,SPX250117C03700000,SPX US 01/17/25 C3700 Index,1679.20,1646.37,1683.20,1712.09998,0,17,5266.95
20240530,20240529,S&P500,C,20250117,SPX250117C03725000,SPX US 01/17/25 C3725 Index,1655.60,1300.11,1659.60,1688.45001,0,12,5266.95
20240530,20240529,S&P500,C,20250117,SPX250117C03750000,SPX US 01/17/25 C3750 Index,1632.00,744.91,1636.00,1664.79999,0,1,5266.95
20240530,20240529,S&P500,C,20250117,SPX250117C03775000,SPX US 01/17/25 C3775 Index,1608.40,0.00,1612.40,1641.15002,0,0,5266.95
20240530,20240529,S&P500,C,20250117,SPX250117C03800000,SPX US 01/17/25 C3800 Index,1584.80,1628.50,1588.80,1617.54999,0,83,5266.95
20240530,20240529,S&P500,C,20250117,SPX250117C03825000,SPX US 01/17/25 C3825 Index,1561.30,0.00,1565.10,1593.95001,0,0,5266.95
20240530,20240529,S&P500,C,20250117,SPX250117C03850000,SPX US 01/17/25 C3850 Index,1537.70,796.27,1541.70,1570.34998,0,19,5266.95
20240530,20240529,S&P500,C,20250117,SPX250117C03875000,SPX US 01/17/25 C3875 Index,1514.20,0.00,1518.10,1546.79999,0,0,5266.95
20240530,20240529,S&P500,C,20250117,SPX250117C03900000,SPX US 01/17/25 C3900 Index,1490.70,1359.13,1494.50,1523.25000,0,5,5266.95
20240530,20240529,S&P500,C,20250117,SPX250117C03925000,SPX US 01/17/25 C3925 Index,1467.20,743.33,1471.10,1499.75000,0,7,5266.95
20240530,20240529,S&P500,C,20250117,SPX250117C03950000,SPX US 01/17/25 C3950 Index,1443.70,1493.66,1447.70,1476.25000,0,7,5266.95
20240530,20240529,S&P500,C,20250117,SPX250117C03975000,SPX US 01/17/25 C3975 Index,1420.30,0.00,1424.10,1452.75000,0,0,5266.95
20240530,20240529,S&P500,C,20250117,SPX250117C04000000,SPX US 01/17/25 C4000 Index,1397.30,1438.00,1400.40,1429.25000,0,25661,5266.95
20240530,20240529,S&P500,C,20250117,SPX250117C04025000,SPX US 01/17/25 C4025 Index,1373.50,1055.07,1377.30,1405.84998,0,6,5266.95
20240530,20240529,S&P500,C,20250117,SPX250117C04050000,SPX US 01/17/25 C4050 Index,1350.10,650.85,1354.00,1382.39996,0,14,5266.95
20240530,20240529,S&P500,C,20250117,SPX250117C04075000,SPX US 01/17/25 C4075 Index,1326.80,632.84,1330.60,1359.04999,0,2,5266.95
20240530,20240529,S&P500,C,20250117,SPX250117C04100000,SPX US 01/17/25 C4100 Index,1303.50,1336.60,1307.30,1335.65002,0,114,5266.95
20240530,20240529,S&P500,C,20250117,SPX250117C04125000,SPX US 01/17/25 C4125 Index,1280.30,906.18,1284.20,1312.34998,0,3,5266.95
20240530,20240529,S&P500,C,20250117,SPX250117C04150000,SPX US 01/17/25 C4150 Index,1257.00,1111.89,1260.80,1289.04999,0,337,5266.95
20240530,20240529,S&P500,C,20250117,SPX250117C04175000,SPX US 01/17/25 C4175 Index,1233.90,1034.76,1237.70,1265.79999,0,6,5266.95
20240530,20240529,S&P500,C,20250117,SPX250117C04200000,SPX US 01/17/25 C4200 Index,1210.70,1012.61,1214.60,1242.60004,0,76,5266.95
20240530,20240529,S&P500,C,20250117,SPX250117C04225000,SPX US 01/17/25 C4225 Index,1187.60,969.99,1191.50,1219.39996,0,284,5266.95
20240530,20240529,S&P500,C,20250117,SPX250117C04250000,SPX US 01/17/25 C4250 Index,1164.60,968.72,1168.40,1196.25000,0,2736,5266.95
20240530,20240529,S&P500,C,20250117,SPX250117C04275000,SPX US 01/17/25 C4275 Index,1141.60,1197.57,1145.30,1173.10004,0,24,5266.95
20240530,20240529,S&P500,C,20250117,SPX250117C04300000,SPX US 01/17/25 C4300 Index,1118.60,984.34,1122.40,1150.10004,0,636,5266.95
20240530,20240529,S&P500,C,20250117,SPX250117C04325000,SPX US 01/17/25 C4325 Index,1095.70,972.50,1099.50,1127.10004,0,52,5266.95
20240530,20240529,S&P500,C,20250117,SPX250117C04350000,SPX US 01/17/25 C4350 Index,1072.90,891.82,1076.60,1104.15002,0,88,5266.95
20240530,20240529,S&P500,C,20250117,SPX250117C04375000,SPX US 01/17/25 C4375 Index,1050.10,871.17,1053.80,1081.25000,0,11,5266.95
20240530,20240529,S&P500,C,20250117,SPX250117C04400000,SPX US 01/17/25 C4400 Index,1027.70,1055.50,1031.00,1058.44995,0,610,5266.95
20240530,20240529,S&P500,C,20250117,SPX250117C04425000,SPX US 01/17/25 C4425 Index,1000.10,855.05,1013.00,1035.65002,0,17,5266.95
20240530,20240529,S&P500,C,20250117,SPX250117C04450000,SPX US 01/17/25 C4450 Index,982.40,949.99,985.70,1012.95001,0,205,5266.95
20240530,20240529,S&P500,C,20250516,SPX250516C05325000,SPX US 05/16/25 C5325 Index,389.40,432.00,394.90,412.60001,0,610,5266.95
20240530,20240529,S&P500,C,20250516,SPX250516C05350000,SPX US 05/16/25 C5350 Index,375.20,401.66,377.90,396.25000,0,828,5266.95
20240530,20240529,S&P500,C,20250516,SPX250516C05375000,SPX US 05/16/25 C5375 Index,359.50,374.82,362.30,379.70000,0,15,5266.95
20240530,20240529,S&P500,C,20250516,SPX250516C05400000,SPX US 05/16/25 C5400 Index,344.10,349.33,346.80,363.89999,1,774,5266.95
20240530,20240529,S&P500,C,20250516,SPX250516C05425000,SPX US 05/16/25 C5425 Index,329.00,368.40,331.70,348.34999,0,3,5266.95
20240530,20240529,S&P500,C,20250516,SPX250516C05450000,SPX US 05/16/25 C5450 Index,314.20,350.40,316.80,333.20001,0,211,5266.95
20240530,20240529,S&P500,C,20250516,SPX250516C05475000,SPX US 05/16/25 C5475 Index,299.70,323.76,302.30,318.20001,0,2,5266.95
20240530,20240529,S&P500,C,20250516,SPX250516C05500000,SPX US 05/16/25 C5500 Index,285.90,307.75,287.30,303.80000,0,1446,5266.95
20240530,20240529,S&P500,C,20250516,SPX250516C05525000,SPX US 05/16/25 C5525 Index,271.60,312.00,273.90,289.29999,0,10,5266.95
20240530,20240529,S&P500,C,20250516,SPX250516C05550000,SPX US 05/16/25 C5550 Index,258.40,291.30,259.90,275.29999,0,782,5266.95
20240530,20240529,S&P500,C,20250516,SPX250516C05575000,SPX US 05/16/25 C5575 Index,244.90,280.14,247.30,261.65001,0,150,5266.95
20240530,20240529,S&P500,C,20250516,SPX250516C05600000,SPX US 05/16/25 C5600 Index,232.20,252.50,233.80,248.50000,0,3160,5266.95
20240530,20240529,S&P500,C,20250516,SPX250516C05625000,SPX US 05/16/25 C5625 Index,219.50,231.84,221.70,235.60000,0,701,5266.95
20240530,20240529,S&P500,C,20250516,SPX250516C05650000,SPX US 05/16/25 C5650 Index,207.80,235.42,209.30,223.05000,0,7,5266.95
20240530,20240529,S&P500,C,20250516,SPX250516C05675000,SPX US 05/16/25 C5675 Index,195.70,201.90,197.80,210.85000,1,1001,5266.95
20240530,20240529,S&P500,C,20250516,SPX250516C05700000,SPX US 05/16/25 C5700 Index,184.80,188.56,186.20,199.05000,1,1277,5266.95
20240530,20240529,S&P500,C,20250516,SPX250516C05725000,SPX US 05/16/25 C5725 Index,173.90,200.08,175.20,187.65000,0,262,5266.95
20240530,20240529,S&P500,C,20250516,SPX250516C05750000,SPX US 05/16/25 C5750 Index,163.40,174.92,164.80,176.60000,0,16,5266.95
20240530,20240529,S&P500,C,20250516,SPX250516C05775000,SPX US 05/16/25 C5775 Index,153.00,159.50,154.90,166.10000,0,45,5266.95
20240530,20240529,S&P500,C,20250516,SPX250516C05800000,SPX US 05/16/25 C5800 Index,143.70,148.71,145.00,155.95000,80,2604,5266.95
20240530,20240529,S&P500,C,20250516,SPX250516C05825000,SPX US 05/16/25 C5825 Index,134.10,151.00,135.90,146.20000,0,150,5266.95
20240530,20240529,S&P500,C,20250516,SPX250516C05850000,SPX US 05/16/25 C5850 Index,125.80,140.52,127.00,136.90000,0,526,5266.95
20240530,20240529,S&P500,C,20250516,SPX250516C05875000,SPX US 05/16/25 C5875 Index,117.10,132.99,118.80,128.05000,0,4,5266.95
20240530,20240529,S&P500,C,20250516,SPX250516C05900000,SPX US 05/16/25 C5900 Index,109.50,111.76,110.60,119.55000,200,415,5266.95
20240530,20240529,S&P500,C,20250516,SPX250516C05925000,SPX US 05/16/25 C5925 Index,101.70,126.30,103.30,111.55000,0,3,5266.95
20240530,20240529,S&P500,C,20250516,SPX250516C05950000,SPX US 05/16/25 C5950 Index,94.90,105.97,95.90,103.95000,0,275,5266.95
20240530,20240529,S&P500,C,20250516,SPX250516C05975000,SPX US 05/16/25 C5975 Index,88.20,115.68,89.20,96.80000,0,1,5266.95
20240530,20240529,S&P500,C,20250516,SPX250516C06000000,SPX US 05/16/25 C6000 Index,81.80,89.60,82.80,90.00000,0,322,5266.95
20240530,20240529,S&P500,C,20250516,SPX250516C06050000,SPX US 05/16/25 C6050 Index,70.30,88.50,71.30,77.65000,0,500,5266.95
20240530,20240529,S&P500,C,20250516,SPX250516C06100000,SPX US 05/16/25 C6100 Index,60.20,70.26,61.10,66.70000,0,1062,5266.95
20240530,20240529,S&P500,C,20250516,SPX250516C06150000,SPX US 05/16/25 C6150 Index,51.40,0.00,52.20,57.10000,0,0,5266.95
20240530,20240529,S&P500,C,20250516,SPX250516C06200000,SPX US 05/16/25 C6200 Index,43.70,50.54,44.60,48.75000,0,15,5266.95
20240530,20240529,S&P500,C,20250516,SPX250516C06250000,SPX US 05/16/25 C6250 Index,37.10,44.22,37.80,41.50000,0,3,5266.95
20240530,20240529,S&P500,C,20250516,SPX250516C06300000,SPX US 05/16/25 C6300 Index,31.50,35.99,32.10,35.25000,0,2,5266.95
20240530,20240529,S&P500,C,20250516,SPX250516C06400000,SPX US 05/16/25 C6400 Index,22.50,27.26,23.00,25.35000,0,1013,5266.95
20240530,20240529,S&P500,C,20250516,SPX250516C06500000,SPX US 05/16/25 C6500 Index,16.00,17.29,16.50,18.20000,0,13,5266.95
20240530,20240529,S&P500,C,20250516,SPX250516C06600000,SPX US 05/16/25 C6600 Index,11.50,16.51,12.00,13.15000,0,16,5266.95
20240530,20240529,S&P500,C,20250516,SPX250516C06700000,SPX US 05/16/25 C6700 Index,8.40,9.79,8.80,9.65000,0,18,5266.95
20240530,20240529,S&P500,C,20250516,SPX250516C06800000,SPX US 05/16/25 C6800 Index,6.30,7.20,6.60,7.15000,0,20,5266.95
20240530,20240529,S&P500,C,20250516,SPX250516C07000000,SPX US 05/16/25 C7000 Index,3.70,5.26,3.90,4.25000,0,26,5266.95
20240530,20240529,S&P500,C,20250516,SPX250516C07200000,SPX US 05/16/25 C7200 Index,2.25,2.40,2.60,2.62500,0,27,5266.95
20240530,20240529,S&P500,C,20250516,SPX250516C07400000,SPX US 05/16/25 C7400 Index,1.45,1.80,1.80,1.75000,0,11,5266.95
20240530,20240529,S&P500,P,20240621,SPX240621P04420000,SPX US 06/21/24 P4420 Index,1.75,1.60,1.90,1.42500,1,1698,5266.95
20240530,20240529,S&P500,P,20240621,SPX240621P04425000,SPX US 06/21/24 P4425 Index,1.80,1.65,1.90,1.45000,1,5054,5266.95
20240530,20240529,S&P500,P,20240621,SPX240621P04430000,SPX US 06/21/24 P4430 Index,1.80,1.70,1.95,1.45000,0,746,5266.95
20240530,20240529,S&P500,P,20240621,SPX240621P04440000,SPX US 06/21/24 P4440 Index,1.85,1.28,1.95,1.50000,0,1068,5266.95
20240530,20240529,S&P500,P,20240621,SPX240621P04450000,SPX US 06/21/24 P4450 Index,1.90,1.70,2.00,1.52500,6,17427,5266.95
20240530,20240529,S&P500,P,20240621,SPX240621P04460000,SPX US 06/21/24 P4460 Index,1.90,1.90,2.05,1.55000,1,2264,5266.95
20240530,20240529,S&P500,P,20240621,SPX240621P04470000,SPX US 06/21/24 P4470 Index,1.95,1.40,2.10,1.60000,0,1471,5266.95
20240530,20240529,S&P500,P,20240621,SPX240621P04475000,SPX US 06/21/24 P4475 Index,2.00,1.75,2.10,1.60000,1,4562,5266.95
20240530,20240529,S&P500,P,20240621,SPX240621P04480000,SPX US 06/21/24 P4480 Index,2.00,1.45,2.10,1.60000,0,762,5266.95
20240530,20240529,S&P500,P,20240621,SPX240621P04490000,SPX US 06/21/24 P4490 Index,2.05,1.60,2.15,1.65000,0,3073,5266.95
20240530,20240529,S&P500,P,20240621,SPX240621P04500000,SPX US 06/21/24 P4500 Index,2.10,2.11,2.20,1.70000,3546,65116,5266.95
20240530,20240529,S&P500,P,20240621,SPX240621P04510000,SPX US 06/21/24 P4510 Index,2.10,1.55,2.25,1.72500,0,1844,5266.95
20240530,20240529,S&P500,P,20240621,SPX240621P04520000,SPX US 06/21/24 P4520 Index,2.15,1.60,2.30,1.75000,0,1183,5266.95
20240530,20240529,S&P500,P,20240621,SPX240621P04525000,SPX US 06/21/24 P4525 Index,2.20,1.75,2.30,1.77500,0,3488,5266.95
20240530,20240529,S&P500,P,20240621,SPX240621P04530000,SPX US 06/21/24 P4530 Index,2.20,2.10,2.35,1.80000,0,1249,5266.95
20240530,20240529,S&P500,P,20240621,SPX240621P04540000,SPX US 06/21/24 P4540 Index,2.25,1.65,2.40,1.85000,0,1135,5266.95
20240530,20240529,S&P500,P,20240621,SPX240621P04550000,SPX US 06/21/24 P4550 Index,2.30,2.05,2.40,1.87500,26,13466,5266.95
20240530,20240529,S&P500,P,20240621,SPX240621P04560000,SPX US 06/21/24 P4560 Index,2.35,2.15,2.45,1.92500,336,1333,5266.95
20240530,20240529,S&P500,P,20240621,SPX240621P04570000,SPX US 06/21/24 P4570 Index,2.40,1.95,2.50,1.95000,0,16625,5266.95
20240530,20240529,S&P500,P,20240621,SPX240621P04575000,SPX US 06/21/24 P4575 Index,2.40,2.20,2.55,2.00000,1,19603,5266.95
