std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241122,20241121,S&P500,P,20251017,SPX251017P03650000,SPX US 10/17/25 P3650 Index,23.60,0.00,24.40,24.30000,0,0,5948.71
20241122,20241121,S&P500,P,20251017,SPX251017P03700000,SPX US 10/17/25 P3700 Index,24.70,0.00,25.50,25.40000,0,0,5948.71
20241122,20241121,S&P500,P,20251017,SPX251017P03750000,SPX US 10/17/25 P3750 Index,25.90,23.40,26.70,26.70000,0,29,5948.71
20241122,20241121,S&P500,P,20251017,SPX251017P03800000,SPX US 10/17/25 P3800 Index,27.20,27.02,27.90,28.00000,0,60,5948.71
20241122,20241121,S&P500,P,20251017,SPX251017P03850000,SPX US 10/17/25 P3850 Index,28.50,30.20,29.30,29.40000,0,36,5948.71
20241122,20241121,S&P500,P,20251017,SPX251017P03900000,SPX US 10/17/25 P3900 Index,30.00,30.40,30.60,30.85000,1,601,5948.71
20241122,20241121,S&P500,P,20251017,SPX251017P03950000,SPX US 10/17/25 P3950 Index,31.40,31.07,32.10,32.35000,0,2,5948.71
20241122,20241121,S&P500,P,20251017,SPX251017P03975000,SPX US 10/17/25 P3975 Index,32.10,32.21,32.90,33.15000,0,21,5948.71
20241122,20241121,S&P500,P,20251017,SPX251017P04000000,SPX US 10/17/25 P4000 Index,33.00,34.10,33.70,34.00000,0,6748,5948.71
20241122,20241121,S&P500,P,20251017,SPX251017P04025000,SPX US 10/17/25 P4025 Index,33.80,43.44,34.50,34.85000,0,2,5948.71
20241122,20241121,S&P500,P,20251017,SPX251017P04050000,SPX US 10/17/25 P4050 Index,34.60,52.38,35.30,35.70000,0,1,5948.71
20241122,20241121,S&P500,P,20251017,SPX251017P04075000,SPX US 10/17/25 P4075 Index,35.50,32.30,36.20,36.60000,0,37,5948.71
20241122,20241121,S&P500,P,20251017,SPX251017P04100000,SPX US 10/17/25 P4100 Index,36.30,36.69,37.00,37.55000,0,57,5948.71
20241122,20241121,S&P500,P,20251017,SPX251017P04125000,SPX US 10/17/25 P4125 Index,37.20,33.79,38.00,38.45000,0,5,5948.71
20241122,20241121,S&P500,P,20251017,SPX251017P04150000,SPX US 10/17/25 P4150 Index,38.10,33.63,38.90,39.45000,0,3,5948.71
20241122,20241121,S&P500,P,20251017,SPX251017P04175000,SPX US 10/17/25 P4175 Index,39.00,60.72,39.80,40.50000,0,1,5948.71
20241122,20241121,S&P500,P,20251017,SPX251017P04200000,SPX US 10/17/25 P4200 Index,40.00,35.11,40.80,41.50000,0,20,5948.71
20241122,20241121,S&P500,P,20251017,SPX251017P04225000,SPX US 10/17/25 P4225 Index,41.00,37.80,41.80,42.55000,0,125,5948.71
20241122,20241121,S&P500,P,20251017,SPX251017P04250000,SPX US 10/17/25 P4250 Index,42.10,47.10,42.90,43.65000,0,1125,5948.71
20241122,20241121,S&P500,P,20251017,SPX251017P04275000,SPX US 10/17/25 P4275 Index,43.10,39.70,44.00,44.80000,0,47,5948.71
20241122,20241121,S&P500,P,20251017,SPX251017P04300000,SPX US 10/17/25 P4300 Index,44.30,40.49,45.00,45.95000,0,601,5948.71
20241122,20241121,S&P500,P,20251017,SPX251017P04325000,SPX US 10/17/25 P4325 Index,45.30,67.33,46.20,47.15000,0,74,5948.71
20241122,20241121,S&P500,P,20251017,SPX251017P04350000,SPX US 10/17/25 P4350 Index,46.50,52.10,47.30,48.35000,0,14,5948.71
20241122,20241121,S&P500,P,20251017,SPX251017P04375000,SPX US 10/17/25 P4375 Index,47.70,61.85,48.50,49.65000,0,3,5948.71
20241122,20241121,S&P500,P,20251017,SPX251017P04400000,SPX US 10/17/25 P4400 Index,48.90,63.38,49.80,50.95000,0,22,5948.71
20241122,20241121,S&P500,P,20251017,SPX251017P04425000,SPX US 10/17/25 P4425 Index,50.20,61.77,51.00,52.25000,0,1,5948.71
20241122,20241121,S&P500,P,20251017,SPX251017P04450000,SPX US 10/17/25 P4450 Index,51.50,46.41,52.30,53.70000,0,357,5948.71
20241122,20241121,S&P500,P,20251017,SPX251017P04475000,SPX US 10/17/25 P4475 Index,52.80,67.79,53.70,55.05000,0,67,5948.71
20241122,20241121,S&P500,P,20251017,SPX251017P04500000,SPX US 10/17/25 P4500 Index,54.30,54.44,55.10,56.55000,0,2448,5948.71
20241122,20241121,S&P500,P,20251017,SPX251017P04525000,SPX US 10/17/25 P4525 Index,55.60,70.46,56.50,58.05000,0,205,5948.71
20241122,20241121,S&P500,P,20251017,SPX251017P04550000,SPX US 10/17/25 P4550 Index,57.10,59.30,58.00,59.60000,0,604,5948.71
20241122,20241121,S&P500,P,20251017,SPX251017P04575000,SPX US 10/17/25 P4575 Index,58.60,54.60,59.50,61.20000,0,4354,5948.71
20241122,20241121,S&P500,P,20251017,SPX251017P04600000,SPX US 10/17/25 P4600 Index,60.20,54.83,61.00,62.85000,0,948,5948.71
20241122,20241121,S&P500,P,20251017,SPX251017P04625000,SPX US 10/17/25 P4625 Index,61.70,63.27,62.60,64.55000,0,6,5948.71
20241122,20241121,S&P500,P,20251017,SPX251017P04650000,SPX US 10/17/25 P4650 Index,63.50,59.80,64.20,66.30000,0,715,5948.71
20241122,20241121,S&P500,P,20251017,SPX251017P04675000,SPX US 10/17/25 P4675 Index,65.00,58.90,66.00,68.05000,0,156,5948.71
20241122,20241121,S&P500,P,20260618,SPX260618P04350000,SPX US 06/18/26 P4350 Index,81.00,85.80,83.10,84.60000,0,333,5948.71
20241122,20241121,S&P500,P,20260618,SPX260618P04375000,SPX US 06/18/26 P4375 Index,82.80,83.60,85.00,86.50000,0,162,5948.71
20241122,20241121,S&P500,P,20260618,SPX260618P04400000,SPX US 06/18/26 P4400 Index,84.70,91.11,86.90,88.60000,0,1732,5948.71
20241122,20241121,S&P500,P,20260618,SPX260618P04425000,SPX US 06/18/26 P4425 Index,86.70,82.50,88.90,90.65000,0,106,5948.71
20241122,20241121,S&P500,P,20260618,SPX260618P04450000,SPX US 06/18/26 P4450 Index,88.70,89.50,90.90,92.60000,0,16,5948.71
20241122,20241121,S&P500,P,20260618,SPX260618P04475000,SPX US 06/18/26 P4475 Index,90.70,130.81,92.90,94.85000,0,5,5948.71
20241122,20241121,S&P500,P,20260618,SPX260618P04500000,SPX US 06/18/26 P4500 Index,92.40,93.51,95.40,97.00000,0,3815,5948.71
20241122,20241121,S&P500,P,20260618,SPX260618P04525000,SPX US 06/18/26 P4525 Index,94.60,139.62,97.50,99.20000,0,1,5948.71
20241122,20241121,S&P500,P,20260618,SPX260618P04550000,SPX US 06/18/26 P4550 Index,96.70,92.30,99.70,101.50000,0,3,5948.71
20241122,20241121,S&P500,P,20260618,SPX260618P04575000,SPX US 06/18/26 P4575 Index,98.90,0.00,101.90,103.85000,0,0,5948.71
20241122,20241121,S&P500,P,20260618,SPX260618P04600000,SPX US 06/18/26 P4600 Index,101.20,109.60,104.20,106.25000,0,8593,5948.71
20241122,20241121,S&P500,P,20260618,SPX260618P04625000,SPX US 06/18/26 P4625 Index,103.50,144.30,106.60,108.65000,0,49,5948.71
20241122,20241121,S&P500,P,20260618,SPX260618P04650000,SPX US 06/18/26 P4650 Index,105.90,127.80,109.00,111.15000,0,292,5948.71
20241122,20241121,S&P500,P,20260618,SPX260618P04675000,SPX US 06/18/26 P4675 Index,108.30,104.93,111.40,113.75000,0,23,5948.71
20241122,20241121,S&P500,P,20260618,SPX260618P04700000,SPX US 06/18/26 P4700 Index,110.80,105.89,113.90,116.35000,0,6559,5948.71
20241122,20241121,S&P500,P,20260618,SPX260618P04725000,SPX US 06/18/26 P4725 Index,113.30,109.63,116.50,119.00000,0,12,5948.71
20241122,20241121,S&P500,P,20260618,SPX260618P04750000,SPX US 06/18/26 P4750 Index,115.90,124.34,119.10,121.70000,0,39,5948.71
20241122,20241121,S&P500,P,20260618,SPX260618P04775000,SPX US 06/18/26 P4775 Index,118.50,173.80,121.70,124.50000,0,45,5948.71
20241122,20241121,S&P500,P,20260618,SPX260618P04800000,SPX US 06/18/26 P4800 Index,121.20,129.38,124.50,127.30000,0,4152,5948.71
20241122,20241121,S&P500,P,20260618,SPX260618P04825000,SPX US 06/18/26 P4825 Index,124.00,190.00,127.20,130.20000,0,15,5948.71
20241122,20241121,S&P500,P,20260618,SPX260618P04850000,SPX US 06/18/26 P4850 Index,126.80,129.82,130.10,133.20000,0,23,5948.71
20241122,20241121,S&P500,P,20260618,SPX260618P04875000,SPX US 06/18/26 P4875 Index,129.70,198.30,133.00,136.20000,0,30,5948.71
20241122,20241121,S&P500,P,20260618,SPX260618P04900000,SPX US 06/18/26 P4900 Index,132.60,162.30,136.00,139.25000,0,312,5948.71
20241122,20241121,S&P500,P,20260618,SPX260618P04925000,SPX US 06/18/26 P4925 Index,135.60,144.26,139.00,142.45000,0,120,5948.71
20241122,20241121,S&P500,P,20260618,SPX260618P04950000,SPX US 06/18/26 P4950 Index,138.70,207.90,142.10,145.65000,0,217,5948.71
20241122,20241121,S&P500,P,20260618,SPX260618P04975000,SPX US 06/18/26 P4975 Index,141.80,137.56,145.20,148.95000,0,1795,5948.71
20241122,20241121,S&P500,P,20260618,SPX260618P05000000,SPX US 06/18/26 P5000 Index,145.00,147.00,148.50,152.30000,250,5508,5948.71
20241122,20241121,S&P500,P,20260618,SPX260618P05025000,SPX US 06/18/26 P5025 Index,148.30,208.90,151.80,155.80000,0,58,5948.71
20241122,20241121,S&P500,P,20260618,SPX260618P05050000,SPX US 06/18/26 P5050 Index,151.60,183.88,155.20,159.30000,0,76,5948.71
20241122,20241121,S&P500,P,20260618,SPX260618P05075000,SPX US 06/18/26 P5075 Index,155.00,235.20,158.60,162.89999,0,73,5948.71
20241122,20241121,S&P500,P,20260618,SPX260618P05100000,SPX US 06/18/26 P5100 Index,158.50,199.80,162.10,166.60001,0,211,5948.71
20241122,20241121,S&P500,P,20260618,SPX260618P05125000,SPX US 06/18/26 P5125 Index,162.10,212.08,165.70,170.25000,0,12,5948.71
20241122,20241121,S&P500,P,20260618,SPX260618P05150000,SPX US 06/18/26 P5150 Index,165.70,204.50,169.40,173.90000,0,319,5948.71
20241122,20241121,S&P500,P,20260618,SPX260618P05175000,SPX US 06/18/26 P5175 Index,169.40,221.60,173.10,177.95000,0,16,5948.71
20241122,20241121,S&P500,P,20260618,SPX260618P05200000,SPX US 06/18/26 P5200 Index,173.20,165.06,176.90,182.00000,0,690,5948.71
20241122,20241121,S&P500,P,20260618,SPX260618P05225000,SPX US 06/18/26 P5225 Index,177.00,185.60,180.80,186.10001,0,164,5948.71
20241122,20241121,S&P500,P,20260618,SPX260618P05250000,SPX US 06/18/26 P5250 Index,181.00,174.74,184.80,190.25000,0,551,5948.71
20241122,20241121,S&P500,P,20260618,SPX260618P05275000,SPX US 06/18/26 P5275 Index,185.00,194.30,188.90,194.45000,0,43,5948.71
20241122,20241121,S&P500,P,20260618,SPX260618P05300000,SPX US 06/18/26 P5300 Index,189.10,195.50,193.00,198.75000,0,1103,5948.71
20241122,20241121,S&P500,P,20260618,SPX260618P05325000,SPX US 06/18/26 P5325 Index,193.30,194.70,197.20,203.75000,1,359,5948.71
20241122,20241121,S&P500,P,20260618,SPX260618P05350000,SPX US 06/18/26 P5350 Index,197.60,212.60,201.60,207.60000,0,77,5948.71
20241122,20241121,S&P500,P,20260618,SPX260618P05375000,SPX US 06/18/26 P5375 Index,201.90,217.39,206.00,212.20000,0,135,5948.71
20241122,20241121,S&P500,C,20241220,SPX241220C05430000,SPX US 12/20/24 C5430 Index,545.70,368.23,554.10,510.14999,0,211,5948.71
20241122,20241121,S&P500,C,20241220,SPX241220C05435000,SPX US 12/20/24 C5435 Index,540.80,461.53,549.40,505.15001,0,2,5948.71
20241122,20241121,S&P500,C,20241220,SPX241220C05440000,SPX US 12/20/24 C5440 Index,536.00,584.06,544.40,500.64999,0,114,5948.71
20241122,20241121,S&P500,C,20241220,SPX241220C05445000,SPX US 12/20/24 C5445 Index,531.20,370.00,539.60,495.90001,0,11,5948.71
20241122,20241121,S&P500,C,20241220,SPX241220C05450000,SPX US 12/20/24 C5450 Index,527.70,493.45,530.40,491.60001,0,8430,5948.71
20241122,20241121,S&P500,C,20241220,SPX241220C05455000,SPX US 12/20/24 C5455 Index,521.60,359.70,530.10,486.15001,0,4,5948.71
20241122,20241121,S&P500,C,20241220,SPX241220C05460000,SPX US 12/20/24 C5460 Index,516.80,446.88,525.30,481.60001,0,121,5948.71
20241122,20241121,S&P500,C,20241220,SPX241220C05465000,SPX US 12/20/24 C5465 Index,511.90,488.30,520.30,476.55000,0,51,5948.71
20241122,20241121,S&P500,C,20241220,SPX241220C05470000,SPX US 12/20/24 C5470 Index,507.10,492.53,515.90,472.05000,1,246,5948.71
20241122,20241121,S&P500,C,20241220,SPX241220C05475000,SPX US 12/20/24 C5475 Index,503.60,487.73,506.60,467.34999,1,3283,5948.71
20241122,20241121,S&P500,C,20241220,SPX241220C05480000,SPX US 12/20/24 C5480 Index,497.50,344.50,505.90,462.60001,0,440,5948.71
20241122,20241121,S&P500,C,20241220,SPX241220C05485000,SPX US 12/20/24 C5485 Index,492.80,528.41,501.10,457.84999,0,86,5948.71
20241122,20241121,S&P500,C,20241220,SPX241220C05490000,SPX US 12/20/24 C5490 Index,488.00,356.23,496.70,453.15001,0,75,5948.71
20241122,20241121,S&P500,C,20241220,SPX241220C05495000,SPX US 12/20/24 C5495 Index,483.20,398.44,491.90,448.45000,0,42,5948.71
20241122,20241121,S&P500,C,20241220,SPX241220C05500000,SPX US 12/20/24 C5500 Index,480.10,484.48,482.60,444.40001,12,39624,5948.71
20241122,20241121,S&P500,C,20241220,SPX241220C05505000,SPX US 12/20/24 C5505 Index,473.60,394.84,482.10,439.05000,0,83,5948.71
20241122,20241121,S&P500,C,20241220,SPX241220C05510000,SPX US 12/20/24 C5510 Index,468.90,347.88,477.20,434.34999,0,248,5948.71
20241122,20241121,S&P500,C,20241220,SPX241220C05515000,SPX US 12/20/24 C5515 Index,464.10,314.60,472.40,429.65001,0,35,5948.71
20241122,20241121,S&P500,C,20241220,SPX241220C05520000,SPX US 12/20/24 C5520 Index,459.30,445.06,468.00,424.95000,1,83,5948.71
20241122,20241121,S&P500,C,20241220,SPX241220C05525000,SPX US 12/20/24 C5525 Index,455.70,440.31,458.80,420.29999,1,5809,5948.71
20241122,20241121,S&P500,C,20241220,SPX241220C05530000,SPX US 12/20/24 C5530 Index,449.80,515.33,458.90,415.60001,0,181,5948.71
20241122,20241121,S&P500,C,20241220,SPX241220C05535000,SPX US 12/20/24 C5535 Index,445.10,475.63,453.40,411.00000,0,11,5948.71
20241122,20241121,S&P500,C,20241220,SPX241220C05540000,SPX US 12/20/24 C5540 Index,440.30,488.49,448.60,406.29999,0,128,5948.71
20241122,20241121,S&P500,C,20241220,SPX241220C05545000,SPX US 12/20/24 C5545 Index,435.60,384.80,444.10,401.70001,0,46,5948.71
20241122,20241121,S&P500,C,20241220,SPX241220C05550000,SPX US 12/20/24 C5550 Index,432.40,415.74,434.90,397.59999,1,13094,5948.71
20241122,20241121,S&P500,C,20241220,SPX241220C05555000,SPX US 12/20/24 C5555 Index,426.20,411.04,433.90,392.39999,1,55,5948.71
20241122,20241121,S&P500,C,20241220,SPX241220C05560000,SPX US 12/20/24 C5560 Index,421.50,469.00,428.50,387.75000,0,382,5948.71
20241122,20241121,S&P500,C,20241220,SPX241220C05565000,SPX US 12/20/24 C5565 Index,416.70,298.07,423.80,382.90001,0,114,5948.71
20241122,20241121,S&P500,C,20241220,SPX241220C05570000,SPX US 12/20/24 C5570 Index,412.00,383.09,419.10,378.55000,0,305,5948.71
20241122,20241121,S&P500,C,20241220,SPX241220C05575000,SPX US 12/20/24 C5575 Index,408.90,338.63,411.30,373.95000,0,7288,5948.71
20241122,20241121,S&P500,C,20241220,SPX241220C05580000,SPX US 12/20/24 C5580 Index,402.70,270.28,409.70,369.34999,0,176,5948.71
20241122,20241121,S&P500,C,20241220,SPX241220C05585000,SPX US 12/20/24 C5585 Index,398.00,445.50,405.70,364.80000,0,104,5948.71
20241122,20241121,S&P500,C,20241220,SPX241220C05590000,SPX US 12/20/24 C5590 Index,393.30,377.07,401.10,360.20000,1,132,5948.71
20241122,20241121,S&P500,C,20241220,SPX241220C05595000,SPX US 12/20/24 C5595 Index,388.60,372.42,395.70,355.65001,1,94,5948.71
20241122,20241121,S&P500,C,20241220,SPX241220C05600000,SPX US 12/20/24 C5600 Index,385.50,391.00,387.90,351.75000,2,28694,5948.71
20241122,20241121,S&P500,C,20241220,SPX241220C05605000,SPX US 12/20/24 C5605 Index,379.30,324.90,386.40,346.55000,0,57,5948.71
20241122,20241121,S&P500,C,20241220,SPX241220C05610000,SPX US 12/20/24 C5610 Index,374.70,332.20,382.00,342.00000,0,239,5948.71
20241122,20241121,S&P500,C,20241220,SPX241220C05615000,SPX US 12/20/24 C5615 Index,370.10,255.53,377.80,337.65001,0,294,5948.71
20241122,20241121,S&P500,C,20241220,SPX241220C05620000,SPX US 12/20/24 C5620 Index,365.40,392.90,372.50,332.95000,0,335,5948.71
20241122,20241121,S&P500,C,20241220,SPX241220C05625000,SPX US 12/20/24 C5625 Index,362.30,319.02,364.70,328.45000,1,6163,5948.71
20241122,20241121,S&P500,C,20241220,SPX241220C05630000,SPX US 12/20/24 C5630 Index,356.20,341.86,364.20,324.00000,1,65,5948.71
20241122,20241121,S&P500,C,20250221,SPX250221C03650000,SPX US 02/21/25 C3650 Index,2337.20,0.00,2344.10,2305.75000,0,0,5948.71
20241122,20241121,S&P500,C,20250221,SPX250221C03675000,SPX US 02/21/25 C3675 Index,2310.80,0.00,2320.30,2280.79993,0,0,5948.71
20241122,20241121,S&P500,C,20250221,SPX250221C03700000,SPX US 02/21/25 C3700 Index,2288.20,0.00,2295.00,2256.69995,0,0,5948.71
20241122,20241121,S&P500,C,20250221,SPX250221C03725000,SPX US 02/21/25 C3725 Index,2261.90,0.00,2271.20,2231.65002,0,0,5948.71
20241122,20241121,S&P500,C,20250221,SPX250221C03750000,SPX US 02/21/25 C3750 Index,2239.10,0.00,2245.90,2207.75000,0,0,5948.71
20241122,20241121,S&P500,C,20250221,SPX250221C03775000,SPX US 02/21/25 C3775 Index,2212.80,0.00,2222.20,2182.65002,0,0,5948.71
20241122,20241121,S&P500,C,20250221,SPX250221C03800000,SPX US 02/21/25 C3800 Index,2190.10,1858.80,2196.80,2158.59998,0,1,5948.71
20241122,20241121,S&P500,C,20250221,SPX250221C03825000,SPX US 02/21/25 C3825 Index,2163.80,0.00,2173.10,2133.65002,0,0,5948.71
20241122,20241121,S&P500,C,20250221,SPX250221C03850000,SPX US 02/21/25 C3850 Index,2141.10,0.00,2147.80,2109.55005,0,0,5948.71
20241122,20241121,S&P500,C,20250221,SPX250221C03875000,SPX US 02/21/25 C3875 Index,2114.80,0.00,2124.00,2084.75000,0,0,5948.71
20241122,20241121,S&P500,C,20250221,SPX250221C03900000,SPX US 02/21/25 C3900 Index,2091.90,1462.58,2098.70,2060.40002,0,4,5948.71
20241122,20241121,S&P500,C,20250221,SPX250221C03925000,SPX US 02/21/25 C3925 Index,2065.80,0.00,2075.00,2035.75000,0,0,5948.71
20241122,20241121,S&P500,C,20250221,SPX250221C03950000,SPX US 02/21/25 C3950 Index,2043.10,0.00,2049.70,2011.50000,0,0,5948.71
20241122,20241121,S&P500,C,20250221,SPX250221C03975000,SPX US 02/21/25 C3975 Index,2016.80,0.00,2025.90,1986.79999,0,0,5948.71
20241122,20241121,S&P500,C,20250221,SPX250221C04000000,SPX US 02/21/25 C4000 Index,1995.40,1962.81,2000.70,1962.40002,1,35346,5948.71
20241122,20241121,S&P500,C,20250221,SPX250221C04025000,SPX US 02/21/25 C4025 Index,1967.90,1960.55,1976.90,1937.70001,1,1,5948.71
20241122,20241121,S&P500,C,20250221,SPX250221C04050000,SPX US 02/21/25 C4050 Index,1945.20,1935.55,1951.70,1913.50000,1,2,5948.71
20241122,20241121,S&P500,C,20250221,SPX250221C04075000,SPX US 02/21/25 C4075 Index,1919.00,0.00,1927.90,1888.90002,0,0,5948.71
20241122,20241121,S&P500,C,20250221,SPX250221C04100000,SPX US 02/21/25 C4100 Index,1896.10,1466.81,1902.70,1864.50000,0,3,5948.71
20241122,20241121,S&P500,C,20250221,SPX250221C04125000,SPX US 02/21/25 C4125 Index,1870.10,1753.15,1878.90,1839.89996,0,0,5948.71
20241122,20241121,S&P500,C,20250221,SPX250221C04150000,SPX US 02/21/25 C4150 Index,1847.20,0.00,1853.70,1815.45001,0,9,5948.71
20241122,20241121,S&P500,C,20250221,SPX250221C04175000,SPX US 02/21/25 C4175 Index,1821.70,0.00,1830.00,1790.95001,0,1,5948.71
20241122,20241121,S&P500,C,20250221,SPX250221C04200000,SPX US 02/21/25 C4200 Index,1798.30,1694.13,1804.80,1766.64996,0,57,5948.71
20241122,20241121,S&P500,C,20250221,SPX250221C04225000,SPX US 02/21/25 C4225 Index,1772.10,0.00,1781.10,1742.10004,0,9,5948.71
20241122,20241121,S&P500,C,20250221,SPX250221C04250000,SPX US 02/21/25 C4250 Index,1749.60,0.00,1755.90,1717.70001,0,4,5948.71
20241122,20241121,S&P500,C,20250221,SPX250221C04275000,SPX US 02/21/25 C4275 Index,1723.50,0.00,1732.10,1693.29999,0,0,5948.71
20241122,20241121,S&P500,C,20250221,SPX250221C04300000,SPX US 02/21/25 C4300 Index,1700.60,0.00,1707.00,1668.84998,0,25,5948.71
20241122,20241121,S&P500,C,20250221,SPX250221C04325000,SPX US 02/21/25 C4325 Index,1674.70,0.00,1683.30,1644.60004,0,1,5948.71
20241122,20241121,S&P500,C,20250221,SPX250221C04350000,SPX US 02/21/25 C4350 Index,1651.80,1027.52,1658.20,1619.84998,0,2,5948.71
20241122,20241121,S&P500,C,20250221,SPX250221C04375000,SPX US 02/21/25 C4375 Index,1625.90,0.00,1634.40,1595.70001,0,5,5948.71
20241122,20241121,S&P500,C,20250221,SPX250221C04400000,SPX US 02/21/25 C4400 Index,1603.00,0.00,1609.30,1571.15002,0,56,5948.71
20241122,20241121,S&P500,C,20250221,SPX250221C04425000,SPX US 02/21/25 C4425 Index,1576.90,1486.38,1585.60,1546.94995,0,3,5948.71
20241122,20241121,S&P500,C,20250221,SPX250221C04450000,SPX US 02/21/25 C4450 Index,1554.50,0.00,1560.60,1522.50000,0,1,5948.71
20241122,20241121,S&P500,C,20250221,SPX250221C04475000,SPX US 02/21/25 C4475 Index,1528.40,0.00,1536.80,1498.29999,0,0,5948.71
20241122,20241121,S&P500,C,20250221,SPX250221C04500000,SPX US 02/21/25 C4500 Index,1505.60,1451.54,1511.80,1473.75000,0,114,5948.71
20241122,20241121,S&P500,C,20250221,SPX250221C04525000,SPX US 02/21/25 C4525 Index,1479.80,983.43,1488.10,1449.65002,0,12,5948.71
20241122,20241121,S&P500,C,20250221,SPX250221C04550000,SPX US 02/21/25 C4550 Index,1457.10,905.01,1463.10,1425.20001,0,3,5948.71
20241122,20241121,S&P500,C,20250221,SPX250221C04575000,SPX US 02/21/25 C4575 Index,1431.00,0.00,1439.40,1401.04999,0,2,5948.71
20241122,20241121,S&P500,C,20250221,SPX250221C04600000,SPX US 02/21/25 C4600 Index,1408.40,1269.78,1414.50,1376.59998,0,13,5948.71
20241122,20241121,S&P500,C,20250221,SPX250221C04625000,SPX US 02/21/25 C4625 Index,1382.40,1294.00,1390.80,1352.54999,0,20,5948.71
20241122,20241121,S&P500,C,20250221,SPX250221C04650000,SPX US 02/21/25 C4650 Index,1359.80,1165.24,1365.90,1328.04999,0,28,5948.71
20241122,20241121,S&P500,C,20250221,SPX250221C04675000,SPX US 02/21/25 C4675 Index,1333.90,1258.40,1342.30,1304.09998,0,168,5948.71
20241122,20241121,S&P500,C,20250417,SPX250417C04475000,SPX US 04/17/25 C4475 Index,1562.10,0.00,1571.70,1532.30005,0,0,5948.71
20241122,20241121,S&P500,C,20250417,SPX250417C04500000,SPX US 04/17/25 C4500 Index,1540.10,1349.44,1547.00,1508.95001,0,25,5948.71
20241122,20241121,S&P500,C,20250417,SPX250417C04525000,SPX US 04/17/25 C4525 Index,1514.30,1325.55,1523.90,1484.64996,0,15,5948.71
20241122,20241121,S&P500,C,20250417,SPX250417C04550000,SPX US 04/17/25 C4550 Index,1492.40,0.00,1499.20,1461.30005,0,0,5948.71
20241122,20241121,S&P500,C,20250417,SPX250417C04575000,SPX US 04/17/25 C4575 Index,1466.70,0.00,1476.10,1437.04999,0,0,5948.71
20241122,20241121,S&P500,C,20250417,SPX250417C04600000,SPX US 04/17/25 C4600 Index,1444.70,0.00,1451.50,1413.75000,0,2,5948.71
20241122,20241121,S&P500,C,20250417,SPX250417C04625000,SPX US 04/17/25 C4625 Index,1419.10,0.00,1428.50,1389.54999,0,0,5948.71
20241122,20241121,S&P500,C,20250417,SPX250417C04650000,SPX US 04/17/25 C4650 Index,1397.20,0.00,1403.90,1366.29999,0,1,5948.71
20241122,20241121,S&P500,C,20250417,SPX250417C04675000,SPX US 04/17/25 C4675 Index,1371.60,0.00,1380.90,1342.20001,0,0,5948.71
20241122,20241121,S&P500,C,20250417,SPX250417C04700000,SPX US 04/17/25 C4700 Index,1349.80,1261.36,1356.50,1319.00000,0,2,5948.71
20241122,20241121,S&P500,C,20250417,SPX250417C04725000,SPX US 04/17/25 C4725 Index,1324.30,877.00,1333.50,1294.95001,0,5,5948.71
