std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240206,20240205,S&P500,C,20251219,SPX251219C00800000,SPX US 12/19/25 C800 Index,4080.00,3785.42,4160.00,4153.75000,0,12,4942.81
20240206,20240205,S&P500,P,20240216,SPX240216P05325000,SPX US 02/16/24 P5325 Index,376.40,0.00,383.20,352.90001,0,0,4942.81
20240206,20240205,S&P500,P,20240216,SPX240216P05330000,SPX US 02/16/24 P5330 Index,381.40,0.00,388.20,357.90001,0,0,4942.81
20240206,20240205,S&P500,P,20240216,SPX240216P05340000,SPX US 02/16/24 P5340 Index,391.10,0.00,398.20,367.90001,0,0,4942.81
20240206,20240205,S&P500,P,20240216,SPX240216P05350000,SPX US 02/16/24 P5350 Index,401.10,0.00,408.10,377.75000,0,0,4942.81
20240206,20240205,S&P500,P,20240216,SPX240216P05375000,SPX US 02/16/24 P5375 Index,426.00,457.00,433.10,402.75000,0,15,4942.81
20240206,20240205,S&P500,P,20240216,SPX240216P05400000,SPX US 02/16/24 P5400 Index,453.80,795.10,455.50,427.55000,0,26,4942.81
20240206,20240205,S&P500,P,20240216,SPX240216P05425000,SPX US 02/16/24 P5425 Index,475.90,489.90,482.90,452.59999,0,16,4942.81
20240206,20240205,S&P500,P,20240216,SPX240216P05450000,SPX US 02/16/24 P5450 Index,503.70,594.76,505.40,477.45000,0,1,4942.81
20240206,20240205,S&P500,P,20240216,SPX240216P05475000,SPX US 02/16/24 P5475 Index,526.00,0.00,532.80,502.45000,0,0,4942.81
20240206,20240205,S&P500,P,20240216,SPX240216P05500000,SPX US 02/16/24 P5500 Index,553.50,631.94,555.20,527.25000,0,2,4942.81
20240206,20240205,S&P500,P,20240216,SPX240216P05525000,SPX US 02/16/24 P5525 Index,575.60,0.00,582.70,552.29999,0,0,4942.81
20240206,20240205,S&P500,P,20240216,SPX240216P05550000,SPX US 02/16/24 P5550 Index,600.60,0.00,607.60,577.14999,0,0,4942.81
20240206,20240205,S&P500,P,20240216,SPX240216P05575000,SPX US 02/16/24 P5575 Index,625.50,0.00,632.60,602.14999,0,0,4942.81
20240206,20240205,S&P500,P,20240216,SPX240216P05600000,SPX US 02/16/24 P5600 Index,653.30,876.96,655.00,627.04999,0,64,4942.81
20240206,20240205,S&P500,P,20240216,SPX240216P05650000,SPX US 02/16/24 P5650 Index,700.60,0.00,707.40,676.95001,0,0,4942.81
20240206,20240205,S&P500,P,20240216,SPX240216P05700000,SPX US 02/16/24 P5700 Index,753.10,918.50,754.80,726.75000,0,14,4942.81
20240206,20240205,S&P500,P,20240216,SPX240216P05750000,SPX US 02/16/24 P5750 Index,800.10,0.00,807.20,776.64999,0,0,4942.81
20240206,20240205,S&P500,P,20240216,SPX240216P05800000,SPX US 02/16/24 P5800 Index,852.90,1232.14,854.60,826.54999,0,30,4942.81
20240206,20240205,S&P500,P,20240216,SPX240216P05850000,SPX US 02/16/24 P5850 Index,899.90,0.00,907.00,0.00000,0,0,4942.81
20240206,20240205,S&P500,P,20240216,SPX240216P05900000,SPX US 02/16/24 P5900 Index,952.60,1137.29,954.40,926.40002,0,3,4942.81
20240206,20240205,S&P500,P,20240216,SPX240216P06000000,SPX US 02/16/24 P6000 Index,1052.40,1049.97,1054.20,1026.04999,1,821,4942.81
20240206,20240205,S&P500,P,20240216,SPX240216P06100000,SPX US 02/16/24 P6100 Index,1152.20,1286.85,1153.90,1125.85004,0,1,4942.81
20240206,20240205,S&P500,P,20240216,SPX240216P06200000,SPX US 02/16/24 P6200 Index,1252.00,1303.84,1253.70,1225.69995,0,300,4942.81
20240206,20240205,S&P500,P,20240216,SPX240216P06300000,SPX US 02/16/24 P6300 Index,1348.90,0.00,1356.10,1325.50000,0,0,4942.81
20240206,20240205,S&P500,P,20240216,SPX240216P06400000,SPX US 02/16/24 P6400 Index,1451.60,1635.10,1453.30,1425.14996,0,15,4942.81
20240206,20240205,S&P500,P,20240216,SPX240216P06600000,SPX US 02/16/24 P6600 Index,1651.20,1648.77,1652.90,1624.70001,1,150,4942.81
20240206,20240205,S&P500,P,20240216,SPX240216P06800000,SPX US 02/16/24 P6800 Index,1850.70,2034.01,1852.50,1824.25000,0,111,4942.81
20240206,20240205,S&P500,P,20240216,SPX240216P07000000,SPX US 02/16/24 P7000 Index,2050.30,2092.40,2052.10,2023.79999,0,148,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P00200000,SPX US 03/15/24 P200 Index,,0.03,0.05,0.02500,0,331,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P00400000,SPX US 03/15/24 P400 Index,,0.05,0.05,0.02500,0,7083,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P00600000,SPX US 03/15/24 P600 Index,,0.05,0.05,0.02500,0,16637,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P00800000,SPX US 03/15/24 P800 Index,,0.05,0.05,0.02500,0,16432,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P01000000,SPX US 03/15/24 P1000 Index,,0.03,0.05,0.02500,0,19069,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P01200000,SPX US 03/15/24 P1200 Index,,0.05,0.05,0.05000,0,8342,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P01400000,SPX US 03/15/24 P1400 Index,,0.10,0.10,0.05000,0,16429,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P01600000,SPX US 03/15/24 P1600 Index,,0.05,0.10,0.05000,0,9736,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P01700000,SPX US 03/15/24 P1700 Index,,0.15,0.10,0.05000,0,4259,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P01800000,SPX US 03/15/24 P1800 Index,,0.15,0.10,0.05000,0,13844,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P01900000,SPX US 03/15/24 P1900 Index,0.05,0.10,0.10,0.10000,0,6026,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P02000000,SPX US 03/15/24 P2000 Index,0.05,0.10,0.15,0.10000,0,21574,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P02100000,SPX US 03/15/24 P2100 Index,0.05,0.10,0.15,0.10000,1,6141,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P02200000,SPX US 03/15/24 P2200 Index,0.10,0.20,0.15,0.15000,0,6997,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P02300000,SPX US 03/15/24 P2300 Index,0.10,0.20,0.20,0.17500,5,5497,4942.81
20240206,20240205,S&P500,P,20240419,SPX240419P05005000,SPX US 04/19/24 P5005 Index,111.70,105.02,112.60,104.15000,12,166,4942.81
20240206,20240205,S&P500,P,20240419,SPX240419P05010000,SPX US 04/19/24 P5010 Index,114.20,110.60,115.00,106.45000,1,1370,4942.81
20240206,20240205,S&P500,P,20240419,SPX240419P05015000,SPX US 04/19/24 P5015 Index,116.60,113.54,117.50,108.65000,0,37,4942.81
20240206,20240205,S&P500,P,20240419,SPX240419P05020000,SPX US 04/19/24 P5020 Index,119.10,117.22,120.00,110.75000,1,322,4942.81
20240206,20240205,S&P500,P,20240419,SPX240419P05025000,SPX US 04/19/24 P5025 Index,121.10,116.31,123.10,113.05000,3,686,4942.81
20240206,20240205,S&P500,P,20240419,SPX240419P05030000,SPX US 04/19/24 P5030 Index,123.70,134.22,125.70,115.45000,5,23,4942.81
20240206,20240205,S&P500,P,20240419,SPX240419P05035000,SPX US 04/19/24 P5035 Index,126.30,0.00,128.30,0.00000,0,0,4942.81
20240206,20240205,S&P500,P,20240419,SPX240419P05040000,SPX US 04/19/24 P5040 Index,129.00,155.19,131.00,120.35000,0,98,4942.81
20240206,20240205,S&P500,P,20240419,SPX240419P05045000,SPX US 04/19/24 P5045 Index,131.80,0.00,133.70,0.00000,0,0,4942.81
20240206,20240205,S&P500,P,20240419,SPX240419P05050000,SPX US 04/19/24 P5050 Index,134.50,145.22,136.50,125.40000,5,451,4942.81
20240206,20240205,S&P500,P,20240419,SPX240419P05055000,SPX US 04/19/24 P5055 Index,137.40,0.00,139.40,0.00000,0,0,4942.81
20240206,20240205,S&P500,P,20240419,SPX240419P05060000,SPX US 04/19/24 P5060 Index,140.30,145.19,142.30,130.50000,0,33,4942.81
20240206,20240205,S&P500,P,20240419,SPX240419P05065000,SPX US 04/19/24 P5065 Index,143.20,0.00,145.20,0.00000,0,0,4942.81
20240206,20240205,S&P500,P,20240419,SPX240419P05070000,SPX US 04/19/24 P5070 Index,146.20,162.38,148.30,135.80000,5,28,4942.81
20240206,20240205,S&P500,P,20240419,SPX240419P05075000,SPX US 04/19/24 P5075 Index,149.20,190.90,151.30,138.60000,0,401,4942.81
20240206,20240205,S&P500,P,20240419,SPX240419P05080000,SPX US 04/19/24 P5080 Index,152.20,144.77,154.40,141.40000,2,671,4942.81
20240206,20240205,S&P500,P,20240419,SPX240419P05085000,SPX US 04/19/24 P5085 Index,155.40,0.00,157.50,0.00000,0,0,4942.81
20240206,20240205,S&P500,P,20240419,SPX240419P05090000,SPX US 04/19/24 P5090 Index,158.50,155.02,160.60,147.15000,0,2,4942.81
20240206,20240205,S&P500,P,20240419,SPX240419P05095000,SPX US 04/19/24 P5095 Index,161.70,0.00,163.90,0.00000,0,0,4942.81
20240206,20240205,S&P500,P,20240419,SPX240419P05100000,SPX US 04/19/24 P5100 Index,165.00,153.33,167.10,152.95000,0,320,4942.81
20240206,20240205,S&P500,P,20240419,SPX240419P05105000,SPX US 04/19/24 P5105 Index,168.30,0.00,170.40,0.00000,0,0,4942.81
20240206,20240205,S&P500,P,20240419,SPX240419P05110000,SPX US 04/19/24 P5110 Index,171.60,337.81,173.80,159.00000,0,1,4942.81
20240206,20240205,S&P500,P,20240419,SPX240419P05115000,SPX US 04/19/24 P5115 Index,175.00,0.00,177.10,0.00000,0,0,4942.81
20240206,20240205,S&P500,P,20240419,SPX240419P05120000,SPX US 04/19/24 P5120 Index,178.40,231.51,180.60,165.30000,0,1208,4942.81
20240206,20240205,S&P500,P,20240419,SPX240419P05125000,SPX US 04/19/24 P5125 Index,181.90,167.52,184.00,168.50000,0,120,4942.81
20240206,20240205,S&P500,P,20240419,SPX240419P05130000,SPX US 04/19/24 P5130 Index,185.40,225.36,187.60,171.70000,0,500,4942.81
20240206,20240205,S&P500,P,20240419,SPX240419P05135000,SPX US 04/19/24 P5135 Index,189.00,203.78,191.10,0.00000,2,0,4942.81
20240206,20240205,S&P500,P,20240419,SPX240419P05140000,SPX US 04/19/24 P5140 Index,192.50,177.32,194.70,178.30000,0,15,4942.81
20240206,20240205,S&P500,P,20240419,SPX240419P05145000,SPX US 04/19/24 P5145 Index,196.20,0.00,198.30,0.00000,0,0,4942.81
20240206,20240205,S&P500,P,20240419,SPX240419P05150000,SPX US 04/19/24 P5150 Index,199.80,189.43,202.00,185.10000,0,600,4942.81
20240206,20240205,S&P500,P,20240419,SPX240419P05155000,SPX US 04/19/24 P5155 Index,202.00,0.00,207.40,0.00000,0,0,4942.81
20240206,20240205,S&P500,P,20240419,SPX240419P05160000,SPX US 04/19/24 P5160 Index,207.30,203.74,209.50,192.00000,2,0,4942.81
20240206,20240205,S&P500,P,20240419,SPX240419P05170000,SPX US 04/19/24 P5170 Index,213.20,199.71,218.80,199.15000,0,501,4942.81
20240206,20240205,S&P500,P,20240419,SPX240419P05175000,SPX US 04/19/24 P5175 Index,217.00,246.36,222.70,202.75000,0,5,4942.81
20240206,20240205,S&P500,P,20240419,SPX240419P05180000,SPX US 04/19/24 P5180 Index,220.80,239.73,226.70,206.50000,0,1,4942.81
20240206,20240205,S&P500,P,20240419,SPX240419P05190000,SPX US 04/19/24 P5190 Index,228.60,0.00,234.60,213.90000,0,0,4942.81
20240206,20240205,S&P500,P,20240419,SPX240419P05200000,SPX US 04/19/24 P5200 Index,236.50,233.41,242.70,221.40000,1,13,4942.81
20240206,20240205,S&P500,P,20240419,SPX240419P05210000,SPX US 04/19/24 P5210 Index,244.50,0.00,250.90,228.90000,0,0,4942.81
20240206,20240205,S&P500,P,20240419,SPX240419P05220000,SPX US 04/19/24 P5220 Index,252.70,304.12,259.30,236.65000,0,1,4942.81
20240206,20240205,S&P500,P,20240419,SPX240419P05225000,SPX US 04/19/24 P5225 Index,256.80,0.00,263.40,240.60001,0,0,4942.81
20240206,20240205,S&P500,P,20240419,SPX240419P05230000,SPX US 04/19/24 P5230 Index,260.90,0.00,267.60,244.60001,0,0,4942.81
20240206,20240205,S&P500,P,20240419,SPX240419P05240000,SPX US 04/19/24 P5240 Index,269.30,0.00,276.00,252.55000,0,0,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P03425000,SPX US 07/19/24 P3425 Index,9.20,9.27,9.70,9.85000,183,428,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P03450000,SPX US 07/19/24 P3450 Index,9.60,9.65,9.90,10.15000,4,3337,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P03475000,SPX US 07/19/24 P3475 Index,9.90,10.45,10.30,10.45000,0,2547,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P03500000,SPX US 07/19/24 P3500 Index,10.30,10.40,10.60,10.85000,2,4537,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P03525000,SPX US 07/19/24 P3525 Index,10.50,10.85,11.00,11.15000,0,4817,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P03550000,SPX US 07/19/24 P3550 Index,10.90,11.60,11.40,11.55000,0,752,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P03575000,SPX US 07/19/24 P3575 Index,11.30,11.50,11.70,11.95000,1,1634,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P03600000,SPX US 07/19/24 P3600 Index,11.70,12.40,12.10,12.35000,0,8707,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P03625000,SPX US 07/19/24 P3625 Index,12.10,14.10,12.60,12.75000,0,2350,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P03650000,SPX US 07/19/24 P3650 Index,12.50,13.52,13.00,13.20000,0,633,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P03675000,SPX US 07/19/24 P3675 Index,12.90,13.67,13.40,13.65000,0,385,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P03700000,SPX US 07/19/24 P3700 Index,13.50,13.39,13.80,14.15000,3,3287,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P03725000,SPX US 07/19/24 P3725 Index,13.80,14.57,14.40,14.60000,0,920,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P03750000,SPX US 07/19/24 P3750 Index,14.30,14.29,14.90,15.15000,3,809,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P03775000,SPX US 07/19/24 P3775 Index,14.90,15.74,15.40,15.65000,0,375,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P03800000,SPX US 07/19/24 P3800 Index,15.60,16.17,15.90,16.20000,0,2545,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P03825000,SPX US 07/19/24 P3825 Index,16.10,16.40,16.50,16.80000,10,849,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P03850000,SPX US 07/19/24 P3850 Index,16.70,16.75,17.00,17.40000,19,1665,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P03875000,SPX US 07/19/24 P3875 Index,17.30,18.51,17.70,18.05000,10,2337,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P03900000,SPX US 07/19/24 P3900 Index,18.00,19.85,18.30,18.70000,2,2327,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P03925000,SPX US 07/19/24 P3925 Index,18.60,18.45,19.10,19.40000,2,995,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P03950000,SPX US 07/19/24 P3950 Index,19.30,20.00,19.80,20.10000,0,1508,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P03975000,SPX US 07/19/24 P3975 Index,20.10,20.90,20.50,20.80000,11,474,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P04000000,SPX US 07/19/24 P4000 Index,21.00,20.65,21.30,21.65000,7003,2966,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P04025000,SPX US 07/19/24 P4025 Index,21.60,22.54,22.20,22.50000,0,2532,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P04050000,SPX US 07/19/24 P4050 Index,22.70,22.20,23.00,23.40000,125,3459,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P04075000,SPX US 07/19/24 P4075 Index,23.40,30.08,24.00,24.30000,0,2847,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P04100000,SPX US 07/19/24 P4100 Index,24.60,24.00,24.90,25.25000,35,3138,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P04120000,SPX US 07/19/24 P4120 Index,25.20,0.00,25.80,26.00000,0,0,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P04125000,SPX US 07/19/24 P4125 Index,25.40,26.50,26.00,26.20000,2,877,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P04130000,SPX US 07/19/24 P4130 Index,25.60,0.00,26.20,26.40000,0,0,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P04140000,SPX US 07/19/24 P4140 Index,26.00,0.00,26.70,26.85000,0,0,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P04150000,SPX US 07/19/24 P4150 Index,26.70,28.30,27.00,27.30000,180,1772,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P04160000,SPX US 07/19/24 P4160 Index,26.90,0.00,27.60,27.70000,0,0,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P04170000,SPX US 07/19/24 P4170 Index,27.40,26.90,28.00,28.15000,25,1,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P04175000,SPX US 07/19/24 P4175 Index,27.60,27.20,28.20,28.40000,2,749,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P04180000,SPX US 07/19/24 P4180 Index,27.80,28.60,28.50,28.65000,138,3,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P04190000,SPX US 07/19/24 P4190 Index,28.30,0.00,29.00,29.10000,0,0,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P04200000,SPX US 07/19/24 P4200 Index,29.00,28.57,29.30,29.60000,314,4382,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P04210000,SPX US 07/19/24 P4210 Index,29.30,30.70,29.90,30.05000,0,3,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P04220000,SPX US 07/19/24 P4220 Index,29.80,0.00,30.50,30.55000,0,0,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P04225000,SPX US 07/19/24 P4225 Index,30.00,30.02,30.70,30.80000,3,370,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P04230000,SPX US 07/19/24 P4230 Index,30.30,0.00,31.00,31.05000,0,0,4942.81
20240206,20240205,S&P500,P,20241115,SPX241115P04300000,SPX US 11/15/24 P4300 Index,70.40,70.40,71.80,70.95000,5,4745,4942.81
20240206,20240205,S&P500,P,20241115,SPX241115P04325000,SPX US 11/15/24 P4325 Index,73.00,71.85,74.40,73.50000,38,863,4942.81
20240206,20240205,S&P500,P,20241115,SPX241115P04350000,SPX US 11/15/24 P4350 Index,75.70,75.60,77.20,76.10000,3,862,4942.81
20240206,20240205,S&P500,P,20241115,SPX241115P04375000,SPX US 11/15/24 P4375 Index,78.50,77.67,80.00,78.80000,305,1887,4942.81
20240206,20240205,S&P500,P,20241115,SPX241115P04400000,SPX US 11/15/24 P4400 Index,81.40,81.70,82.90,81.70000,0,3610,4942.81
20240206,20240205,S&P500,P,20241115,SPX241115P04425000,SPX US 11/15/24 P4425 Index,84.40,83.64,86.00,84.65000,130,4899,4942.81
20240206,20240205,S&P500,P,20241115,SPX241115P04450000,SPX US 11/15/24 P4450 Index,87.60,90.23,89.20,87.75000,10,592,4942.81
20240206,20240205,S&P500,P,20241115,SPX241115P04475000,SPX US 11/15/24 P4475 Index,90.90,98.61,92.50,90.95000,0,499,4942.81
20240206,20240205,S&P500,P,20241115,SPX241115P04500000,SPX US 11/15/24 P4500 Index,94.30,100.86,96.00,94.25000,10,3627,4942.81
20240206,20240205,S&P500,P,20241115,SPX241115P04525000,SPX US 11/15/24 P4525 Index,97.90,97.55,99.60,97.75000,2,318,4942.81
20240206,20240205,S&P500,P,20241115,SPX241115P04550000,SPX US 11/15/24 P4550 Index,101.60,104.48,103.30,101.35000,10,311,4942.81
20240206,20240205,S&P500,P,20241115,SPX241115P04575000,SPX US 11/15/24 P4575 Index,105.50,118.05,107.20,105.15000,0,158,4942.81
20240206,20240205,S&P500,P,20241115,SPX241115P04600000,SPX US 11/15/24 P4600 Index,109.50,108.90,111.30,109.15000,7,5586,4942.81
20240206,20240205,S&P500,P,20241115,SPX241115P04625000,SPX US 11/15/24 P4625 Index,113.80,113.07,115.60,113.30000,0,1786,4942.81
20240206,20240205,S&P500,P,20241115,SPX241115P04650000,SPX US 11/15/24 P4650 Index,118.20,119.42,120.10,117.60000,0,1047,4942.81
20240206,20240205,S&P500,P,20241115,SPX241115P04675000,SPX US 11/15/24 P4675 Index,122.80,130.51,124.70,122.15000,7,688,4942.81
20240206,20240205,S&P500,P,20241115,SPX241115P04700000,SPX US 11/15/24 P4700 Index,127.70,126.94,129.60,126.85000,0,1044,4942.81
20240206,20240205,S&P500,P,20241115,SPX241115P04725000,SPX US 11/15/24 P4725 Index,132.70,131.18,134.60,131.55000,0,409,4942.81
20240206,20240205,S&P500,P,20241115,SPX241115P04750000,SPX US 11/15/24 P4750 Index,137.90,134.92,139.90,136.70000,5,509,4942.81
20240206,20240205,S&P500,P,20241115,SPX241115P04775000,SPX US 11/15/24 P4775 Index,143.50,151.82,145.50,141.95000,100,262,4942.81
20240206,20240205,S&P500,P,20241115,SPX241115P04800000,SPX US 11/15/24 P4800 Index,149.20,149.65,151.20,147.60000,16,2673,4942.81
20240206,20240205,S&P500,P,20241115,SPX241115P04825000,SPX US 11/15/24 P4825 Index,155.20,152.65,157.20,153.40000,0,138,4942.81
20240206,20240205,S&P500,P,20241115,SPX241115P04850000,SPX US 11/15/24 P4850 Index,161.40,162.53,163.50,159.40000,4,1288,4942.81
20240206,20240205,S&P500,P,20241115,SPX241115P04875000,SPX US 11/15/24 P4875 Index,168.00,175.02,170.00,165.70000,0,1055,4942.81
20240206,20240205,S&P500,P,20241115,SPX241115P04900000,SPX US 11/15/24 P4900 Index,174.80,174.28,176.90,172.30000,321,2347,4942.81
20240206,20240205,S&P500,P,20241115,SPX241115P04925000,SPX US 11/15/24 P4925 Index,181.90,178.74,184.00,179.15000,0,210,4942.81
20240206,20240205,S&P500,P,20241115,SPX241115P04950000,SPX US 11/15/24 P4950 Index,189.30,192.57,191.50,186.25000,10,609,4942.81
20240206,20240205,S&P500,P,20241115,SPX241115P04975000,SPX US 11/15/24 P4975 Index,197.10,193.04,199.20,193.75000,104,291,4942.81
20240206,20240205,S&P500,P,20241115,SPX241115P05000000,SPX US 11/15/24 P5000 Index,205.10,216.25,207.40,201.55000,29,486,4942.81
20240206,20240205,S&P500,P,20241115,SPX241115P05025000,SPX US 11/15/24 P5025 Index,213.60,211.95,215.80,209.64999,0,99,4942.81
20240206,20240205,S&P500,P,20241115,SPX241115P05050000,SPX US 11/15/24 P5050 Index,222.40,219.39,224.70,218.30000,40,801,4942.81
20240206,20240205,S&P500,P,20241115,SPX241115P05075000,SPX US 11/15/24 P5075 Index,231.60,225.10,233.90,227.00000,0,78,4942.81
20240206,20240205,S&P500,P,20241115,SPX241115P05100000,SPX US 11/15/24 P5100 Index,241.30,265.44,243.60,236.30000,0,212,4942.81
20240206,20240205,S&P500,P,20241115,SPX241115P05125000,SPX US 11/15/24 P5125 Index,251.30,269.39,253.70,246.05000,0,30,4942.81
20240206,20240205,S&P500,P,20241115,SPX241115P05150000,SPX US 11/15/24 P5150 Index,261.80,259.65,264.30,255.70000,5,66,4942.81
20240206,20240205,S&P500,P,20241115,SPX241115P05175000,SPX US 11/15/24 P5175 Index,272.80,298.49,275.30,266.20000,0,3,4942.81
20240206,20240205,S&P500,P,20241115,SPX241115P05200000,SPX US 11/15/24 P5200 Index,284.30,275.90,286.80,277.59999,0,174,4942.81
20240206,20240205,S&P500,P,20241115,SPX241115P05250000,SPX US 11/15/24 P5250 Index,308.00,305.85,311.60,300.70000,4,2,4942.81
20240206,20240205,S&P500,P,20241115,SPX241115P05300000,SPX US 11/15/24 P5300 Index,333.70,363.93,338.90,325.95000,0,80,4942.81
20240206,20240205,S&P500,P,20241115,SPX241115P05350000,SPX US 11/15/24 P5350 Index,362.00,0.00,367.30,353.25000,0,0,4942.81
20240206,20240205,S&P500,P,20241115,SPX241115P05400000,SPX US 11/15/24 P5400 Index,392.30,430.74,397.70,382.35001,0,41,4942.81
20240206,20240205,S&P500,P,20241115,SPX241115P05500000,SPX US 11/15/24 P5500 Index,458.90,740.90,464.30,446.64999,0,10,4942.81
20240206,20240205,S&P500,P,20251219,SPX251219P05300000,SPX US 12/19/25 P5300 Index,421.20,425.57,426.60,420.55000,175,966,4942.81
