std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250411,20250410,S&P500,P,20260116,SPX260116P03875000,SPX US 01/16/26 P3875 Index,88.00,95.66,93.30,59.80000,2,112,5268.05
20250411,20250410,S&P500,P,20260116,SPX260116P03900000,SPX US 01/16/26 P3900 Index,90.30,98.90,95.00,61.40000,149,603,5268.05
20250411,20250410,S&P500,P,20260116,SPX260116P03925000,SPX US 01/16/26 P3925 Index,93.70,64.54,98.00,63.05000,0,23,5268.05
20250411,20250410,S&P500,P,20260116,SPX260116P03950000,SPX US 01/16/26 P3950 Index,95.00,80.31,99.70,64.75000,0,156,5268.05
20250411,20250410,S&P500,P,20260116,SPX260116P03975000,SPX US 01/16/26 P3975 Index,97.40,108.41,103.00,66.50000,30,14,5268.05
20250411,20250410,S&P500,P,20260116,SPX260116P04000000,SPX US 01/16/26 P4000 Index,100.00,100.48,104.80,68.25000,169,11837,5268.05
20250411,20250410,S&P500,P,20260116,SPX260116P04025000,SPX US 01/16/26 P4025 Index,102.50,97.01,108.30,70.15000,2,122,5268.05
20250411,20250410,S&P500,P,20260116,SPX260116P04050000,SPX US 01/16/26 P4050 Index,105.20,124.39,110.20,71.45000,19,385,5268.05
20250411,20250410,S&P500,P,20260116,SPX260116P04075000,SPX US 01/16/26 P4075 Index,107.90,97.48,113.90,74.00000,2,42,5268.05
20250411,20250410,S&P500,P,20260116,SPX260116P04100000,SPX US 01/16/26 P4100 Index,110.70,115.25,115.80,75.50000,2,864,5268.05
20250411,20250410,S&P500,P,20260116,SPX260116P04125000,SPX US 01/16/26 P4125 Index,113.60,94.98,119.70,78.05000,0,119,5268.05
20250411,20250410,S&P500,P,20260116,SPX260116P04150000,SPX US 01/16/26 P4150 Index,116.60,115.00,121.90,79.70000,2,86,5268.05
20250411,20250410,S&P500,P,20260220,SPX260220P06525000,SPX US 02/20/26 P6525 Index,1089.50,582.58,1111.00,954.14999,0,4,5268.05
20250411,20250410,S&P500,P,20260220,SPX260220P06550000,SPX US 02/20/26 P6550 Index,1109.20,0.00,1129.90,973.25000,0,0,5268.05
20250411,20250410,S&P500,P,20260220,SPX260220P06575000,SPX US 02/20/26 P6575 Index,1130.10,590.86,1151.90,994.85001,0,2,5268.05
20250411,20250410,S&P500,P,20260220,SPX260220P06600000,SPX US 02/20/26 P6600 Index,1150.90,739.26,1172.20,1014.55002,0,4,5268.05
20250411,20250410,S&P500,P,20260220,SPX260220P06625000,SPX US 02/20/26 P6625 Index,1173.30,621.99,1194.00,1036.55005,0,1,5268.05
20250411,20250410,S&P500,P,20260220,SPX260220P06650000,SPX US 02/20/26 P6650 Index,1194.00,496.72,1215.30,1056.79999,0,5,5268.05
20250411,20250410,S&P500,P,20260220,SPX260220P06675000,SPX US 02/20/26 P6675 Index,1216.70,557.40,1237.70,1079.14996,0,1,5268.05
20250411,20250410,S&P500,P,20260220,SPX260220P06700000,SPX US 02/20/26 P6700 Index,1238.80,812.35,1259.40,1099.79999,0,12,5268.05
20250411,20250410,S&P500,P,20260220,SPX260220P06725000,SPX US 02/20/26 P6725 Index,1260.40,938.86,1282.50,1122.45001,0,7,5268.05
20250411,20250410,S&P500,P,20260220,SPX260220P06750000,SPX US 02/20/26 P6750 Index,1282.80,542.71,1303.50,1143.54999,0,3,5268.05
20250411,20250410,S&P500,P,20260220,SPX260220P06775000,SPX US 02/20/26 P6775 Index,1305.30,750.48,1327.40,1166.50000,0,2,5268.05
20250411,20250410,S&P500,P,20260220,SPX260220P06800000,SPX US 02/20/26 P6800 Index,1327.80,0.00,1348.70,1187.84998,0,0,5268.05
20250411,20250410,S&P500,P,20260220,SPX260220P06825000,SPX US 02/20/26 P6825 Index,1350.60,1041.17,1372.80,1211.15002,0,1,5268.05
20250411,20250410,S&P500,P,20260220,SPX260220P06850000,SPX US 02/20/26 P6850 Index,1373.00,1062.62,1396.10,1232.79999,0,1,5268.05
20250411,20250410,S&P500,P,20260220,SPX260220P06900000,SPX US 02/20/26 P6900 Index,1418.90,0.00,1442.10,1278.25000,0,0,5268.05
20250411,20250410,S&P500,P,20260220,SPX260220P06950000,SPX US 02/20/26 P6950 Index,1465.60,0.00,1488.10,1325.04999,0,0,5268.05
20250411,20250410,S&P500,P,20260220,SPX260220P07000000,SPX US 02/20/26 P7000 Index,1512.10,1037.56,1534.90,1371.25000,0,33,5268.05
20250411,20250410,S&P500,P,20260220,SPX260220P07050000,SPX US 02/20/26 P7050 Index,1558.80,0.00,1581.90,1416.50000,0,0,5268.05
20250411,20250410,S&P500,P,20260220,SPX260220P07100000,SPX US 02/20/26 P7100 Index,1596.50,804.90,1635.80,1464.70001,0,1,5268.05
20250411,20250410,S&P500,P,20260220,SPX260220P07200000,SPX US 02/20/26 P7200 Index,1691.00,850.37,1730.20,1557.35004,0,1,5268.05
20250411,20250410,S&P500,P,20260220,SPX260220P07300000,SPX US 02/20/26 P7300 Index,1786.00,0.00,1825.20,1652.10004,0,1,5268.05
20250411,20250410,S&P500,P,20260220,SPX260220P07400000,SPX US 02/20/26 P7400 Index,1883.10,0.00,1920.40,1747.30005,0,0,5268.05
20250411,20250410,S&P500,P,20260417,SPX260417P06250000,SPX US 04/17/26 P6250 Index,875.90,497.37,899.00,753.55002,0,1,5268.05
20250411,20250410,S&P500,P,20260417,SPX260417P06275000,SPX US 04/17/26 P6275 Index,893.00,0.00,919.30,769.89999,0,0,5268.05
20250411,20250410,S&P500,P,20260417,SPX260417P06300000,SPX US 04/17/26 P6300 Index,910.30,1128.67,933.40,785.89999,0,26,5268.05
20250411,20250410,S&P500,P,20260417,SPX260417P06325000,SPX US 04/17/26 P6325 Index,928.10,0.00,952.30,802.50000,0,0,5268.05
20250411,20250410,S&P500,P,20260417,SPX260417P06350000,SPX US 04/17/26 P6350 Index,946.00,0.00,968.80,819.54999,0,0,5268.05
20250411,20250410,S&P500,P,20260417,SPX260417P06375000,SPX US 04/17/26 P6375 Index,956.90,0.00,991.60,837.00000,0,0,5268.05
20250411,20250410,S&P500,P,20260417,SPX260417P06400000,SPX US 04/17/26 P6400 Index,976.80,603.95,1005.70,854.14999,0,1,5268.05
20250411,20250410,S&P500,P,20260417,SPX260417P06425000,SPX US 04/17/26 P6425 Index,993.80,0.00,1028.60,872.29999,0,0,5268.05
20250411,20250410,S&P500,P,20260417,SPX260417P06450000,SPX US 04/17/26 P6450 Index,1014.20,0.00,1042.60,890.04999,0,0,5268.05
20250411,20250410,S&P500,P,20260417,SPX260417P06500000,SPX US 04/17/26 P6500 Index,1052.80,768.00,1081.30,927.00000,0,10,5268.05
20250411,20250410,S&P500,P,20260417,SPX260417P06550000,SPX US 04/17/26 P6550 Index,1092.30,1158.44,1120.80,964.95001,1,0,5268.05
20250411,20250410,S&P500,P,20260417,SPX260417P06600000,SPX US 04/17/26 P6600 Index,1132.70,1199.09,1161.20,1004.14999,1,0,5268.05
20250411,20250410,S&P500,P,20260417,SPX260417P06650000,SPX US 04/17/26 P6650 Index,1174.00,0.00,1202.30,1044.25000,0,0,5268.05
20250411,20250410,S&P500,P,20260417,SPX260417P06700000,SPX US 04/17/26 P6700 Index,1215.20,0.00,1244.90,1085.10004,0,0,5268.05
20250411,20250410,S&P500,P,20260417,SPX260417P06750000,SPX US 04/17/26 P6750 Index,1258.10,1340.60,1287.90,1127.00000,1,10,5268.05
20250411,20250410,S&P500,P,20260417,SPX260417P06800000,SPX US 04/17/26 P6800 Index,1301.50,1526.80,1331.20,1169.70001,0,20,5268.05
20250411,20250410,S&P500,P,20260417,SPX260417P06900000,SPX US 04/17/26 P6900 Index,1390.10,0.00,1419.90,1256.84998,0,0,5268.05
20250411,20250410,S&P500,P,20260417,SPX260417P07000000,SPX US 04/17/26 P7000 Index,1477.50,0.00,1517.50,1346.29999,0,0,5268.05
20250411,20250410,S&P500,P,20260417,SPX260417P07100000,SPX US 04/17/26 P7100 Index,1570.30,0.00,1609.30,1435.64996,0,0,5268.05
20250411,20250410,S&P500,P,20260417,SPX260417P07200000,SPX US 04/17/26 P7200 Index,1663.20,0.00,1702.00,1527.25000,0,0,5268.05
20250411,20250410,S&P500,P,20260417,SPX260417P07300000,SPX US 04/17/26 P7300 Index,1757.20,0.00,1795.20,1619.44995,0,0,5268.05
20250411,20250410,S&P500,P,20260417,SPX260417P07400000,SPX US 04/17/26 P7400 Index,1850.00,0.00,1889.30,1713.25000,0,0,5268.05
20250411,20250410,S&P500,P,20260417,SPX260417P07600000,SPX US 04/17/26 P7600 Index,2041.00,2281.00,2078.90,1902.10004,0,10,5268.05
20250411,20250410,S&P500,P,20260417,SPX260417P07800000,SPX US 04/17/26 P7800 Index,2231.90,0.00,2269.00,2091.59998,0,0,5268.05
20250411,20250410,S&P500,P,20260417,SPX260417P08000000,SPX US 04/17/26 P8000 Index,2422.60,0.00,2459.30,2282.50000,0,0,5268.05
20250411,20250410,S&P500,P,20260417,SPX260417P08200000,SPX US 04/17/26 P8200 Index,2609.90,0.00,2650.40,2474.84998,0,0,5268.05
20250411,20250410,S&P500,P,20260417,SPX260417P08400000,SPX US 04/17/26 P8400 Index,2801.20,0.00,2842.10,2665.80005,0,0,5268.05
20250411,20250410,S&P500,P,20260417,SPX260417P08600000,SPX US 04/17/26 P8600 Index,2992.60,0.00,3033.50,2856.44995,0,0,5268.05
20250411,20250410,S&P500,P,20260417,SPX260417P08800000,SPX US 04/17/26 P8800 Index,3185.50,0.00,3224.70,3046.59998,0,0,5268.05
20250411,20250410,S&P500,P,20260417,SPX260417P09000000,SPX US 04/17/26 P9000 Index,3377.10,0.00,3415.20,3239.70007,0,0,5268.05
20250411,20250410,S&P500,P,20260417,SPX260417P09200000,SPX US 04/17/26 P9200 Index,3567.40,0.00,3606.90,3430.09998,0,0,5268.05
20250411,20250410,S&P500,P,20260417,SPX260417P09400000,SPX US 04/17/26 P9400 Index,3761.60,0.00,3799.50,3622.79993,0,0,5268.05
20250411,20250410,S&P500,P,20260417,SPX260417P09600000,SPX US 04/17/26 P9600 Index,3950.70,0.00,3990.30,3812.80005,0,0,5268.05
20250411,20250410,S&P500,P,20260417,SPX260417P09800000,SPX US 04/17/26 P9800 Index,4142.30,0.00,4182.00,4004.79993,0,0,5268.05
20250411,20250410,S&P500,P,20260618,SPX260618P00200000,SPX US 06/18/26 P200 Index,,0.15,1.00,0.32500,0,19,5268.05
20250411,20250410,S&P500,P,20260618,SPX260618P00400000,SPX US 06/18/26 P400 Index,,0.50,1.30,0.40000,0,22,5268.05
20250411,20250410,S&P500,P,20260618,SPX260618P00600000,SPX US 06/18/26 P600 Index,0.10,1.10,1.85,0.52500,0,74,5268.05
20250411,20250410,S&P500,P,20260618,SPX260618P00800000,SPX US 06/18/26 P800 Index,0.95,2.38,2.70,0.82500,4,59,5268.05
20250411,20250410,S&P500,P,20260618,SPX260618P01000000,SPX US 06/18/26 P1000 Index,2.25,2.25,4.00,1.50000,0,175,5268.05
20250411,20250410,S&P500,P,20301220,SPX301220P05400000,SPX US 12/20/30 P5400 Index,587.00,514.54,726.80,592.69998,0,5,5268.05
20250411,20250410,S&P500,P,20301220,SPX301220P05500000,SPX US 12/20/30 P5500 Index,617.60,737.45,758.90,622.79999,0,112,5268.05
20250411,20250410,S&P500,P,20301220,SPX301220P05600000,SPX US 12/20/30 P5600 Index,648.60,562.55,791.50,653.25000,0,40,5268.05
20250411,20250410,S&P500,P,20301220,SPX301220P05675000,SPX US 12/20/30 P5675 Index,672.20,814.90,816.30,676.29999,0,1,5268.05
20250411,20250410,S&P500,P,20301220,SPX301220P05700000,SPX US 12/20/30 P5700 Index,680.10,824.20,824.70,684.14999,0,131,5268.05
20250411,20250410,S&P500,P,20301220,SPX301220P05800000,SPX US 12/20/30 P5800 Index,712.30,587.67,858.40,715.64999,0,33,5268.05
20250411,20250410,S&P500,P,20301220,SPX301220P05900000,SPX US 12/20/30 P5900 Index,745.10,662.10,892.80,747.89999,0,5,5268.05
20250411,20250410,S&P500,P,20301220,SPX301220P06000000,SPX US 12/20/30 P6000 Index,778.60,1001.08,927.90,780.39999,0,231,5268.05
20250411,20250410,S&P500,P,20301220,SPX301220P06100000,SPX US 12/20/30 P6100 Index,812.80,1034.53,963.70,813.85001,0,86,5268.05
20250411,20250410,S&P500,P,20301220,SPX301220P06200000,SPX US 12/20/30 P6200 Index,847.90,703.89,1000.40,847.89999,0,2,5268.05
20250411,20250410,S&P500,P,20301220,SPX301220P06300000,SPX US 12/20/30 P6300 Index,883.80,0.00,1037.90,882.95001,0,0,5268.05
20250411,20250410,S&P500,P,20301220,SPX301220P06400000,SPX US 12/20/30 P6400 Index,920.70,0.00,1076.30,918.30002,0,0,5268.05
20250411,20250410,S&P500,P,20301220,SPX301220P06500000,SPX US 12/20/30 P6500 Index,958.50,1113.51,1115.60,954.89999,0,11,5268.05
20250411,20250410,S&P500,P,20301220,SPX301220P06600000,SPX US 12/20/30 P6600 Index,997.30,0.00,1156.00,992.50003,0,0,5268.05
20250411,20250410,S&P500,P,20301220,SPX301220P06700000,SPX US 12/20/30 P6700 Index,1037.20,904.31,1197.30,1031.00003,0,4,5268.05
20250411,20250410,S&P500,P,20301220,SPX301220P06800000,SPX US 12/20/30 P6800 Index,1078.10,0.00,1239.80,1070.44998,0,0,5268.05
20250411,20250410,S&P500,P,20301220,SPX301220P07000000,SPX US 12/20/30 P7000 Index,1163.40,1011.41,1328.00,1152.70001,0,121,5268.05
20250411,20250410,S&P500,P,20301220,SPX301220P07200000,SPX US 12/20/30 P7200 Index,1253.40,1101.10,1420.70,1239.25000,0,1,5268.05
20250411,20250410,S&P500,P,20301220,SPX301220P07400000,SPX US 12/20/30 P7400 Index,1348.00,0.00,1517.90,1330.59998,0,0,5268.05
20250411,20250410,S&P500,P,20301220,SPX301220P07600000,SPX US 12/20/30 P7600 Index,1447.00,0.00,1619.30,1426.45001,0,0,5268.05
20250411,20250410,S&P500,P,20301220,SPX301220P07800000,SPX US 12/20/30 P7800 Index,1550.20,1184.13,1724.90,1526.65002,0,13,5268.05
20250411,20250410,S&P500,P,20301220,SPX301220P08000000,SPX US 12/20/30 P8000 Index,1657.50,1472.80,1834.30,1631.04999,0,10,5268.05
20250411,20250410,S&P500,P,20301220,SPX301220P08200000,SPX US 12/20/30 P8200 Index,1720.00,0.00,1950.50,1739.40002,0,0,5268.05
20250411,20250410,S&P500,C,20250417,SPX250417C04970000,SPX US 04/17/25 C4970 Index,355.90,225.88,373.30,496.45000,0,40,5268.05
20250411,20250410,S&P500,C,20250417,SPX250417C04975000,SPX US 04/17/25 C4975 Index,358.70,369.00,364.50,491.40001,1,2302,5268.05
20250411,20250410,S&P500,C,20250417,SPX250417C04980000,SPX US 04/17/25 C4980 Index,347.50,335.40,364.70,487.10001,10,74,5268.05
20250411,20250410,S&P500,C,20250417,SPX250417C04985000,SPX US 04/17/25 C4985 Index,343.30,239.00,360.40,482.30000,0,36,5268.05
20250411,20250410,S&P500,C,20250417,SPX250417C04990000,SPX US 04/17/25 C4990 Index,339.10,171.90,355.90,477.60001,0,426,5268.05
20250411,20250410,S&P500,C,20250417,SPX250417C04995000,SPX US 04/17/25 C4995 Index,335.00,166.70,351.90,472.80000,0,7,5268.05
20250411,20250410,S&P500,C,20250417,SPX250417C05000000,SPX US 04/17/25 C5000 Index,337.70,326.90,343.40,467.39999,3066,99247,5268.05
20250411,20250410,S&P500,C,20250417,SPX250417C05005000,SPX US 04/17/25 C5005 Index,326.70,352.98,343.50,463.55000,0,51,5268.05
20250411,20250410,S&P500,C,20250516,SPX250516C05140000,SPX US 05/16/25 C5140 Index,320.20,277.57,326.10,400.65001,1,32,5268.05
20250411,20250410,S&P500,C,20250516,SPX250516C05145000,SPX US 05/16/25 C5145 Index,316.70,279.10,322.60,397.10001,21,11,5268.05
20250411,20250410,S&P500,C,20250516,SPX250516C05150000,SPX US 05/16/25 C5150 Index,313.20,313.78,319.10,392.39999,38,3509,5268.05
20250411,20250410,S&P500,C,20250516,SPX250516C05155000,SPX US 05/16/25 C5155 Index,309.70,300.10,315.50,388.15001,9,11,5268.05
20250411,20250410,S&P500,C,20250516,SPX250516C05160000,SPX US 05/16/25 C5160 Index,306.20,286.81,312.10,384.55000,5,24,5268.05
20250411,20250410,S&P500,C,20250516,SPX250516C05165000,SPX US 05/16/25 C5165 Index,302.70,166.60,308.50,381.20000,0,26,5268.05
20250411,20250410,S&P500,C,20250516,SPX250516C05170000,SPX US 05/16/25 C5170 Index,299.20,169.00,305.00,377.00000,0,22,5268.05
20250411,20250410,S&P500,C,20250516,SPX250516C05175000,SPX US 05/16/25 C5175 Index,296.10,305.20,301.60,372.30000,49,1926,5268.05
20250411,20250410,S&P500,C,20250516,SPX250516C05180000,SPX US 05/16/25 C5180 Index,292.30,268.30,298.20,368.85001,12,66,5268.05
20250411,20250410,S&P500,C,20250516,SPX250516C05185000,SPX US 05/16/25 C5185 Index,288.90,249.30,294.70,365.29999,9,70,5268.05
20250411,20250410,S&P500,C,20250516,SPX250516C05190000,SPX US 05/16/25 C5190 Index,285.50,243.50,291.30,361.00000,7,84,5268.05
20250411,20250410,S&P500,C,20250516,SPX250516C05195000,SPX US 05/16/25 C5195 Index,282.10,240.30,288.00,357.20001,3,30,5268.05
20250411,20250410,S&P500,C,20250516,SPX250516C05200000,SPX US 05/16/25 C5200 Index,279.10,282.79,284.60,352.75000,1145,7422,5268.05
20250411,20250410,S&P500,C,20250516,SPX250516C05205000,SPX US 05/16/25 C5205 Index,275.30,237.40,281.20,349.50000,5,59,5268.05
20250411,20250410,S&P500,C,20250516,SPX250516C05210000,SPX US 05/16/25 C5210 Index,272.00,254.60,277.90,344.84999,4,205,5268.05
20250411,20250410,S&P500,C,20250516,SPX250516C05215000,SPX US 05/16/25 C5215 Index,268.60,228.60,274.60,340.60001,53,30,5268.05
20250411,20250410,S&P500,C,20250516,SPX250516C05220000,SPX US 05/16/25 C5220 Index,265.30,262.20,271.30,336.70000,24,34,5268.05
20250411,20250410,S&P500,C,20250516,SPX250516C05225000,SPX US 05/16/25 C5225 Index,262.30,268.21,267.80,333.35001,144,2838,5268.05
20250411,20250410,S&P500,C,20250516,SPX250516C05230000,SPX US 05/16/25 C5230 Index,258.70,240.00,264.60,329.09999,7,39,5268.05
20250411,20250410,S&P500,C,20250516,SPX250516C05235000,SPX US 05/16/25 C5235 Index,255.40,243.40,261.30,325.64999,2,63,5268.05
20250411,20250410,S&P500,C,20250516,SPX250516C05240000,SPX US 05/16/25 C5240 Index,252.10,209.50,258.00,321.20000,3,408,5268.05
20250411,20250410,S&P500,C,20250516,SPX250516C05245000,SPX US 05/16/25 C5245 Index,248.80,327.35,254.80,317.59999,0,47,5268.05
20250411,20250410,S&P500,C,20250516,SPX250516C05250000,SPX US 05/16/25 C5250 Index,245.90,244.50,251.60,313.80000,139,3458,5268.05
20250411,20250410,S&P500,C,20250516,SPX250516C05255000,SPX US 05/16/25 C5255 Index,242.70,216.90,248.40,309.89999,4,1106,5268.05
20250411,20250410,S&P500,C,20250516,SPX250516C05260000,SPX US 05/16/25 C5260 Index,239.50,238.34,245.10,306.39999,9,804,5268.05
20250411,20250410,S&P500,C,20250516,SPX250516C05265000,SPX US 05/16/25 C5265 Index,235.90,222.40,242.00,302.70000,10,58,5268.05
20250411,20250410,S&P500,C,20250516,SPX250516C05270000,SPX US 05/16/25 C5270 Index,232.70,232.80,238.80,298.70000,20,137,5268.05
20250411,20250410,S&P500,C,20250516,SPX250516C05275000,SPX US 05/16/25 C5275 Index,229.60,235.40,235.60,295.50000,8,728,5268.05
20250411,20250410,S&P500,C,20250516,SPX250516C05280000,SPX US 05/16/25 C5280 Index,226.40,183.80,232.50,291.50000,4,94,5268.05
20250411,20250410,S&P500,C,20250516,SPX250516C05285000,SPX US 05/16/25 C5285 Index,223.30,230.10,229.30,287.80000,2,74,5268.05
20250411,20250410,S&P500,C,20250516,SPX250516C05290000,SPX US 05/16/25 C5290 Index,220.20,220.40,226.20,284.10001,10,39,5268.05
20250411,20250410,S&P500,C,20250516,SPX250516C05295000,SPX US 05/16/25 C5295 Index,217.00,218.90,223.10,280.70000,54,56,5268.05
20250411,20250410,S&P500,C,20250516,SPX250516C05300000,SPX US 05/16/25 C5300 Index,214.30,211.42,220.00,276.95000,1437,8910,5268.05
20250411,20250410,S&P500,C,20250516,SPX250516C05305000,SPX US 05/16/25 C5305 Index,210.90,198.00,217.00,273.40001,1877,66,5268.05
20250411,20250410,S&P500,C,20250516,SPX250516C05310000,SPX US 05/16/25 C5310 Index,207.80,207.22,213.90,268.90001,1900,71,5268.05
20250411,20250410,S&P500,C,20250516,SPX250516C05315000,SPX US 05/16/25 C5315 Index,204.80,200.90,210.80,266.05000,21,75,5268.05
20250411,20250410,S&P500,C,20250516,SPX250516C05320000,SPX US 05/16/25 C5320 Index,201.70,200.40,207.80,262.50000,21,59,5268.05
20250411,20250410,S&P500,C,20250516,SPX250516C05325000,SPX US 05/16/25 C5325 Index,198.70,195.60,204.80,258.75000,97,762,5268.05
20250411,20250410,S&P500,C,20250516,SPX250516C05330000,SPX US 05/16/25 C5330 Index,195.40,196.30,201.80,255.35001,14,323,5268.05
20250411,20250410,S&P500,C,20250516,SPX250516C05335000,SPX US 05/16/25 C5335 Index,192.80,196.10,198.80,251.80000,69,73,5268.05
20250411,20250410,S&P500,C,20250516,SPX250516C05340000,SPX US 05/16/25 C5340 Index,189.80,193.20,195.70,248.25000,15,124,5268.05
20250411,20250410,S&P500,C,20250620,SPX250620C06125000,SPX US 06/20/25 C6125 Index,7.80,13.09,9.60,12.80000,0,3006,5268.05
20250411,20250410,S&P500,C,20250620,SPX250620C06130000,SPX US 06/20/25 C6130 Index,7.50,9.15,9.40,12.40000,1,361,5268.05
20250411,20250410,S&P500,C,20250620,SPX250620C06135000,SPX US 06/20/25 C6135 Index,7.30,8.95,9.30,12.10000,1,90,5268.05
20250411,20250410,S&P500,C,20250620,SPX250620C06140000,SPX US 06/20/25 C6140 Index,7.10,7.50,8.90,11.80000,0,256,5268.05
20250411,20250410,S&P500,C,20250620,SPX250620C06145000,SPX US 06/20/25 C6145 Index,6.90,3.80,8.80,11.50000,0,237,5268.05
20250411,20250410,S&P500,C,20250620,SPX250620C06150000,SPX US 06/20/25 C6150 Index,6.70,7.10,8.40,11.25000,143,16489,5268.05
20250411,20250410,S&P500,C,20250620,SPX250620C06155000,SPX US 06/20/25 C6155 Index,6.50,7.11,8.40,10.90000,10,160,5268.05
20250411,20250410,S&P500,C,20250620,SPX250620C06160000,SPX US 06/20/25 C6160 Index,6.30,8.14,8.00,10.65000,7,573,5268.05
20250411,20250410,S&P500,C,20250620,SPX250620C06170000,SPX US 06/20/25 C6170 Index,5.90,7.71,7.80,10.15000,7,230,5268.05
20250411,20250410,S&P500,C,20250620,SPX250620C06175000,SPX US 06/20/25 C6175 Index,5.70,6.70,7.40,9.90000,1,4064,5268.05
20250411,20250410,S&P500,C,20250620,SPX250620C06180000,SPX US 06/20/25 C6180 Index,5.60,3.40,7.40,9.65000,0,249,5268.05
20250411,20250410,S&P500,C,20250620,SPX250620C06190000,SPX US 06/20/25 C6190 Index,5.30,3.77,6.90,9.20000,0,430,5268.05
20250411,20250410,S&P500,C,20250620,SPX250620C06200000,SPX US 06/20/25 C6200 Index,5.00,5.93,6.50,8.75000,1058,22560,5268.05
20250411,20250410,S&P500,C,20250620,SPX250620C06210000,SPX US 06/20/25 C6210 Index,4.70,5.58,6.40,8.30000,1,470,5268.05
20250411,20250410,S&P500,C,20250620,SPX250620C06220000,SPX US 06/20/25 C6220 Index,4.40,5.34,5.90,7.95000,2,943,5268.05
20250411,20250410,S&P500,C,20250620,SPX250620C06225000,SPX US 06/20/25 C6225 Index,4.30,5.83,6.00,7.80000,0,2302,5268.05
20250411,20250410,S&P500,C,20250620,SPX250620C06230000,SPX US 06/20/25 C6230 Index,4.20,4.90,5.70,7.60000,1,760,5268.05
20250411,20250410,S&P500,C,20250620,SPX250620C06240000,SPX US 06/20/25 C6240 Index,3.90,3.30,5.60,7.25000,0,535,5268.05
20250411,20250410,S&P500,C,20250620,SPX250620C06250000,SPX US 06/20/25 C6250 Index,3.70,4.60,5.20,6.90000,140,15503,5268.05
20250411,20250410,S&P500,C,20250620,SPX250620C06260000,SPX US 06/20/25 C6260 Index,3.50,3.06,4.90,6.60000,0,585,5268.05
20250411,20250410,S&P500,C,20250620,SPX250620C06270000,SPX US 06/20/25 C6270 Index,3.30,4.10,4.70,6.30000,0,528,5268.05
20250411,20250410,S&P500,C,20250620,SPX250620C06275000,SPX US 06/20/25 C6275 Index,3.20,3.56,4.80,6.20000,0,6148,5268.05
