std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240412,20240411,S&P500,C,20240419,SPX240419C06300000,SPX US 04/19/24 C6300 Index,,0.05,0.10,0.02500,0,35,5199.06
20240412,20240411,S&P500,C,20240419,SPX240419C06400000,SPX US 04/19/24 C6400 Index,,0.05,0.05,0.02500,0,13513,5199.06
20240412,20240411,S&P500,C,20240419,SPX240419C06500000,SPX US 04/19/24 C6500 Index,,0.05,0.10,0.02500,0,294,5199.06
20240412,20240411,S&P500,C,20240419,SPX240419C06600000,SPX US 04/19/24 C6600 Index,,0.05,0.10,0.02500,0,2371,5199.06
20240412,20240411,S&P500,C,20240419,SPX240419C06700000,SPX US 04/19/24 C6700 Index,,0.05,0.10,0.02500,0,21,5199.06
20240412,20240411,S&P500,C,20240419,SPX240419C06800000,SPX US 04/19/24 C6800 Index,,0.00,0.10,0.02500,0,0,5199.06
20240412,20240411,S&P500,C,20240419,SPX240419C07000000,SPX US 04/19/24 C7000 Index,,0.00,0.10,0.02500,0,0,5199.06
20240412,20240411,S&P500,C,20240419,SPX240419C07200000,SPX US 04/19/24 C7200 Index,,0.00,0.10,0.02500,0,0,5199.06
20240412,20240411,S&P500,C,20240419,SPX240419C07400000,SPX US 04/19/24 C7400 Index,,0.00,0.10,0.02500,0,0,5199.06
20240412,20240411,S&P500,C,20240419,SPX240419C07600000,SPX US 04/19/24 C7600 Index,,0.00,0.10,0.02500,0,0,5199.06
20240412,20240411,S&P500,C,20240419,SPX240419C07800000,SPX US 04/19/24 C7800 Index,,0.00,0.10,0.02500,0,0,5199.06
20240412,20240411,S&P500,C,20240419,SPX240419C08000000,SPX US 04/19/24 C8000 Index,,0.10,0.10,0.02500,0,1,5199.06
20240412,20240411,S&P500,C,20240419,SPX240419C08200000,SPX US 04/19/24 C8200 Index,,0.00,0.10,0.02500,0,0,5199.06
20240412,20240411,S&P500,C,20240419,SPX240419C08400000,SPX US 04/19/24 C8400 Index,,0.00,0.10,0.02500,0,0,5199.06
20240412,20240411,S&P500,C,20240419,SPX240419C08600000,SPX US 04/19/24 C8600 Index,,0.00,0.10,0.02500,0,0,5199.06
20240412,20240411,S&P500,C,20240419,SPX240419C08800000,SPX US 04/19/24 C8800 Index,,0.00,0.10,0.02500,0,0,5199.06
20240412,20240411,S&P500,C,20240419,SPX240419C09000000,SPX US 04/19/24 C9000 Index,,0.00,0.10,0.02500,0,0,5199.06
20240412,20240411,S&P500,C,20240517,SPX240517C00200000,SPX US 05/17/24 C200 Index,4989.00,4997.09,4995.90,4957.75000,0,988,5199.06
20240412,20240411,S&P500,C,20240517,SPX240517C00400000,SPX US 05/17/24 C400 Index,4790.20,4790.63,4797.00,4758.94995,0,10,5199.06
20240412,20240411,S&P500,C,20240517,SPX240517C00600000,SPX US 05/17/24 C600 Index,4591.40,0.00,4598.30,4560.15015,0,3,5199.06
20240412,20240411,S&P500,C,20240517,SPX240517C00800000,SPX US 05/17/24 C800 Index,4392.50,0.00,4399.30,4361.34985,0,1,5199.06
20240412,20240411,S&P500,C,20240517,SPX240517C01000000,SPX US 05/17/24 C1000 Index,4193.70,4256.10,4200.60,4162.55005,0,317,5199.06
20240412,20240411,S&P500,C,20240517,SPX240517C01200000,SPX US 05/17/24 C1200 Index,3994.90,0.00,4001.70,3963.75000,0,11,5199.06
20240412,20240411,S&P500,C,20240517,SPX240517C01400000,SPX US 05/17/24 C1400 Index,3796.00,0.00,3802.80,3764.94995,0,0,5199.06
20240412,20240411,S&P500,C,20240517,SPX240517C01600000,SPX US 05/17/24 C1600 Index,3597.20,3640.07,3604.10,3566.15002,0,101,5199.06
20240412,20240411,S&P500,C,20240517,SPX240517C01700000,SPX US 05/17/24 C1700 Index,3497.80,0.00,3504.60,3466.75000,0,0,5199.06
20240412,20240411,S&P500,C,20240517,SPX240517C01800000,SPX US 05/17/24 C1800 Index,3398.40,0.00,3405.20,3367.34998,0,0,5199.06
20240412,20240411,S&P500,C,20240517,SPX240517C01900000,SPX US 05/17/24 C1900 Index,3299.00,0.00,3305.70,3268.00000,0,0,5199.06
20240412,20240411,S&P500,C,20240517,SPX240517C02000000,SPX US 05/17/24 C2000 Index,3199.60,3142.78,3206.30,3168.60010,0,17,5199.06
20240412,20240411,S&P500,C,20240517,SPX240517C02100000,SPX US 05/17/24 C2100 Index,3100.10,0.00,3107.00,3069.19995,0,0,5199.06
20240412,20240411,S&P500,C,20240517,SPX240517C02200000,SPX US 05/17/24 C2200 Index,3000.70,2880.74,3007.60,2969.80005,0,4,5199.06
20240412,20240411,S&P500,C,20240517,SPX240517C02300000,SPX US 05/17/24 C2300 Index,2901.30,0.00,2908.20,2870.39990,0,0,5199.06
20240412,20240411,S&P500,C,20240517,SPX240517C02400000,SPX US 05/17/24 C2400 Index,2801.90,0.00,2808.80,2771.00000,0,0,5199.06
20240412,20240411,S&P500,C,20240621,SPX240621C05125000,SPX US 06/21/24 C5125 Index,193.70,199.96,195.50,174.65000,3,2888,5199.06
20240412,20240411,S&P500,C,20240621,SPX240621C05130000,SPX US 06/21/24 C5130 Index,190.20,204.84,191.90,170.95000,0,436,5199.06
20240412,20240411,S&P500,C,20240621,SPX240621C05135000,SPX US 06/21/24 C5135 Index,186.60,169.24,188.40,167.64999,0,22,5199.06
20240412,20240411,S&P500,C,20240621,SPX240621C05140000,SPX US 06/21/24 C5140 Index,183.10,176.64,184.90,164.35001,0,269,5199.06
20240412,20240411,S&P500,C,20240621,SPX240621C05145000,SPX US 06/21/24 C5145 Index,179.70,154.20,181.50,161.15000,0,137,5199.06
20240412,20240411,S&P500,C,20240621,SPX240621C05150000,SPX US 06/21/24 C5150 Index,176.20,182.30,178.00,158.05000,80,47097,5199.06
20240412,20240411,S&P500,C,20240621,SPX240621C05155000,SPX US 06/21/24 C5155 Index,172.80,149.48,174.60,154.80000,1,163,5199.06
20240412,20240411,S&P500,C,20240621,SPX240621C05160000,SPX US 06/21/24 C5160 Index,169.40,155.50,171.20,151.65000,23,2438,5199.06
20240412,20240411,S&P500,C,20240621,SPX240621C05165000,SPX US 06/21/24 C5165 Index,166.10,150.40,167.90,148.35000,18,553,5199.06
20240412,20240411,S&P500,C,20240621,SPX240621C05170000,SPX US 06/21/24 C5170 Index,162.80,170.33,164.50,145.35000,11,2074,5199.06
20240412,20240411,S&P500,C,20240621,SPX240621C05175000,SPX US 06/21/24 C5175 Index,159.50,166.98,161.30,142.20000,2,6346,5199.06
20240412,20240411,S&P500,C,20240621,SPX240621C05180000,SPX US 06/21/24 C5180 Index,156.30,160.14,157.90,139.10000,271,5985,5199.06
20240412,20240411,S&P500,C,20240621,SPX240621C05185000,SPX US 06/21/24 C5185 Index,153.10,128.50,154.70,136.15000,325,3395,5199.06
20240412,20240411,S&P500,C,20240621,SPX240621C05190000,SPX US 06/21/24 C5190 Index,149.90,151.22,151.50,133.15000,1504,4796,5199.06
20240412,20240411,S&P500,C,20240621,SPX240621C05195000,SPX US 06/21/24 C5195 Index,146.70,124.50,148.30,130.20000,2143,4953,5199.06
20240412,20240411,S&P500,C,20240621,SPX240621C05200000,SPX US 06/21/24 C5200 Index,143.90,144.71,145.10,127.25000,7731,72323,5199.06
20240412,20240411,S&P500,C,20240621,SPX240621C05205000,SPX US 06/21/24 C5205 Index,140.80,128.00,142.00,124.30000,1526,4972,5199.06
20240412,20240411,S&P500,C,20240621,SPX240621C05210000,SPX US 06/21/24 C5210 Index,137.70,129.00,138.90,121.50000,2184,5617,5199.06
20240412,20240411,S&P500,C,20240621,SPX240621C05215000,SPX US 06/21/24 C5215 Index,134.70,121.00,135.80,118.75000,2916,5897,5199.06
20240412,20240411,S&P500,C,20240621,SPX240621C05220000,SPX US 06/21/24 C5220 Index,131.60,140.81,132.80,115.95000,173,5520,5199.06
20240412,20240411,S&P500,C,20240621,SPX240621C05225000,SPX US 06/21/24 C5225 Index,128.70,133.68,129.90,113.05000,284,12761,5199.06
20240412,20240411,S&P500,C,20240621,SPX240621C05230000,SPX US 06/21/24 C5230 Index,125.80,120.50,126.90,110.35000,721,7517,5199.06
20240412,20240411,S&P500,C,20240621,SPX240621C05235000,SPX US 06/21/24 C5235 Index,122.90,123.63,124.00,107.65000,334,8472,5199.06
20240412,20240411,S&P500,C,20240621,SPX240621C05240000,SPX US 06/21/24 C5240 Index,120.00,121.00,121.10,105.00000,3456,11679,5199.06
20240412,20240411,S&P500,C,20240621,SPX240621C05245000,SPX US 06/21/24 C5245 Index,117.20,118.00,118.40,102.35000,625,6053,5199.06
20240412,20240411,S&P500,C,20240621,SPX240621C05250000,SPX US 06/21/24 C5250 Index,114.40,115.50,115.50,99.85000,6150,28227,5199.06
20240412,20240411,S&P500,C,20240621,SPX240621C05255000,SPX US 06/21/24 C5255 Index,111.60,113.00,112.80,97.35000,3347,7271,5199.06
20240412,20240411,S&P500,C,20240621,SPX240621C05260000,SPX US 06/21/24 C5260 Index,108.90,112.42,110.10,94.85000,25,2816,5199.06
20240412,20240411,S&P500,C,20240621,SPX240621C05265000,SPX US 06/21/24 C5265 Index,106.30,93.13,107.40,92.40000,0,3620,5199.06
20240412,20240411,S&P500,C,20240621,SPX240621C05270000,SPX US 06/21/24 C5270 Index,103.60,108.86,104.70,90.00000,26,2837,5199.06
20240412,20240411,S&P500,C,20240621,SPX240621C05275000,SPX US 06/21/24 C5275 Index,101.00,106.94,102.10,87.70000,156,7642,5199.06
20240412,20240411,S&P500,C,20240621,SPX240621C05280000,SPX US 06/21/24 C5280 Index,98.40,109.10,99.50,85.35000,0,5646,5199.06
20240412,20240411,S&P500,C,20240621,SPX240621C05285000,SPX US 06/21/24 C5285 Index,95.90,96.11,97.00,83.05000,74,7011,5199.06
20240412,20240411,S&P500,C,20240621,SPX240621C05290000,SPX US 06/21/24 C5290 Index,93.40,77.70,94.50,80.85000,0,8182,5199.06
20240412,20240411,S&P500,C,20240621,SPX240621C05295000,SPX US 06/21/24 C5295 Index,91.00,75.50,92.00,78.55000,1,5251,5199.06
20240412,20240411,S&P500,C,20240621,SPX240621C05300000,SPX US 06/21/24 C5300 Index,88.60,90.02,89.60,76.45000,680,66077,5199.06
20240412,20240411,S&P500,C,20240621,SPX240621C05305000,SPX US 06/21/24 C5305 Index,86.20,88.62,87.20,74.25000,1,4354,5199.06
20240412,20240411,S&P500,C,20240621,SPX240621C05310000,SPX US 06/21/24 C5310 Index,83.80,83.00,84.90,72.15000,48,7564,5199.06
20240412,20240411,S&P500,C,20240621,SPX240621C05315000,SPX US 06/21/24 C5315 Index,81.50,72.44,82.60,70.05000,1,6656,5199.06
20240412,20240411,S&P500,C,20240621,SPX240621C05320000,SPX US 06/21/24 C5320 Index,79.30,63.60,80.30,68.05000,15,3269,5199.06
20240412,20240411,S&P500,C,20240621,SPX240621C05325000,SPX US 06/21/24 C5325 Index,77.10,80.58,78.10,66.05000,75,2174,5199.06
20240412,20240411,S&P500,C,20240621,SPX240621C05330000,SPX US 06/21/24 C5330 Index,74.90,89.30,75.90,64.10000,0,93,5199.06
20240412,20240411,S&P500,C,20240816,SPX240816C05450000,SPX US 08/16/24 C5450 Index,83.30,94.35,84.50,74.05000,0,2567,5199.06
20240412,20240411,S&P500,C,20240816,SPX240816C05460000,SPX US 08/16/24 C5460 Index,79.80,108.73,80.90,70.75000,0,103,5199.06
20240412,20240411,S&P500,C,20240816,SPX240816C05470000,SPX US 08/16/24 C5470 Index,76.20,96.32,77.50,67.55000,0,15,5199.06
20240412,20240411,S&P500,C,20240816,SPX240816C05475000,SPX US 08/16/24 C5475 Index,74.40,63.70,75.80,65.95000,0,54,5199.06
20240412,20240411,S&P500,C,20240816,SPX240816C05480000,SPX US 08/16/24 C5480 Index,72.70,84.50,74.10,64.45000,0,5,5199.06
20240412,20240411,S&P500,C,20240816,SPX240816C05490000,SPX US 08/16/24 C5490 Index,69.40,0.00,70.80,61.50000,0,0,5199.06
20240412,20240411,S&P500,C,20240816,SPX240816C05500000,SPX US 08/16/24 C5500 Index,66.20,66.80,67.30,58.55000,108,5890,5199.06
20240412,20240411,S&P500,C,20240816,SPX240816C05510000,SPX US 08/16/24 C5510 Index,63.10,63.70,64.20,55.90000,1,33,5199.06
20240412,20240411,S&P500,C,20240816,SPX240816C05520000,SPX US 08/16/24 C5520 Index,60.20,54.47,61.20,53.15000,1,2,5199.06
20240412,20240411,S&P500,C,20240816,SPX240816C05525000,SPX US 08/16/24 C5525 Index,58.70,50.32,59.80,51.90000,0,223,5199.06
20240412,20240411,S&P500,C,20240816,SPX240816C05530000,SPX US 08/16/24 C5530 Index,57.30,57.90,58.30,50.60000,1,7,5199.06
20240412,20240411,S&P500,C,20240816,SPX240816C05540000,SPX US 08/16/24 C5540 Index,54.80,55.20,55.70,48.10000,1,14,5199.06
20240412,20240411,S&P500,C,20240816,SPX240816C05550000,SPX US 08/16/24 C5550 Index,52.30,49.97,52.90,45.75000,3,1679,5199.06
20240412,20240411,S&P500,C,20240816,SPX240816C05560000,SPX US 08/16/24 C5560 Index,49.70,60.00,50.30,43.50000,0,8,5199.06
20240412,20240411,S&P500,C,20240816,SPX240816C05570000,SPX US 08/16/24 C5570 Index,47.00,0.00,48.10,41.30000,0,0,5199.06
20240412,20240411,S&P500,C,20240816,SPX240816C05575000,SPX US 08/16/24 C5575 Index,45.70,39.12,46.90,40.25000,0,259,5199.06
20240412,20240411,S&P500,C,20240816,SPX240816C05580000,SPX US 08/16/24 C5580 Index,44.90,55.80,45.50,39.25000,0,3,5199.06
20240412,20240411,S&P500,C,20240816,SPX240816C05590000,SPX US 08/16/24 C5590 Index,42.60,54.82,43.30,37.25000,0,4,5199.06
20240412,20240411,S&P500,C,20240816,SPX240816C05600000,SPX US 08/16/24 C5600 Index,40.20,42.40,41.20,35.35000,261,2547,5199.06
20240412,20240411,S&P500,C,20240816,SPX240816C05610000,SPX US 08/16/24 C5610 Index,38.40,0.00,39.00,33.55000,0,0,5199.06
20240412,20240411,S&P500,C,20240816,SPX240816C05620000,SPX US 08/16/24 C5620 Index,36.30,49.74,37.10,31.75000,0,4,5199.06
20240412,20240411,S&P500,C,20240816,SPX240816C05625000,SPX US 08/16/24 C5625 Index,35.50,41.10,36.10,31.00000,0,27,5199.06
20240412,20240411,S&P500,C,20240816,SPX240816C05630000,SPX US 08/16/24 C5630 Index,34.50,44.78,35.10,30.15000,0,2,5199.06
20240412,20240411,S&P500,C,20240816,SPX240816C05650000,SPX US 08/16/24 C5650 Index,31.10,44.13,31.50,27.05000,0,180,5199.06
20240412,20240411,S&P500,C,20240816,SPX240816C05675000,SPX US 08/16/24 C5675 Index,27.10,23.95,27.60,23.55000,0,639,5199.06
20240412,20240411,S&P500,C,20240816,SPX240816C05700000,SPX US 08/16/24 C5700 Index,23.60,22.15,24.00,20.50000,4,2115,5199.06
20240412,20240411,S&P500,C,20240816,SPX240816C05725000,SPX US 08/16/24 C5725 Index,20.50,26.26,20.90,17.85000,0,205,5199.06
20240412,20240411,S&P500,C,20240816,SPX240816C05750000,SPX US 08/16/24 C5750 Index,17.80,28.90,18.20,15.55000,0,178,5199.06
20240412,20240411,S&P500,C,20240816,SPX240816C05775000,SPX US 08/16/24 C5775 Index,15.40,18.84,15.80,13.40000,0,61,5199.06
20240412,20240411,S&P500,C,20240816,SPX240816C05800000,SPX US 08/16/24 C5800 Index,13.40,19.00,13.70,11.65000,0,1163,5199.06
20240412,20240411,S&P500,C,20240816,SPX240816C05825000,SPX US 08/16/24 C5825 Index,11.60,9.80,11.90,10.10000,0,110,5199.06
20240412,20240411,S&P500,C,20240816,SPX240816C05850000,SPX US 08/16/24 C5850 Index,10.10,13.30,10.40,8.80000,0,134,5199.06
20240412,20240411,S&P500,C,20240816,SPX240816C05875000,SPX US 08/16/24 C5875 Index,8.70,12.73,9.00,7.65000,0,3,5199.06
20240412,20240411,S&P500,C,20240816,SPX240816C05900000,SPX US 08/16/24 C5900 Index,7.60,8.87,7.90,6.70000,0,2204,5199.06
20240412,20240411,S&P500,C,20240816,SPX240816C05950000,SPX US 08/16/24 C5950 Index,5.80,5.40,6.00,5.15000,0,142,5199.06
20240412,20240411,S&P500,C,20240816,SPX240816C06000000,SPX US 08/16/24 C6000 Index,4.40,4.30,4.60,3.95000,1,3993,5199.06
20240412,20240411,S&P500,C,20240816,SPX240816C06050000,SPX US 08/16/24 C6050 Index,3.40,4.60,3.60,3.07500,0,340,5199.06
20240412,20240411,S&P500,C,20240816,SPX240816C06100000,SPX US 08/16/24 C6100 Index,2.65,3.10,2.85,2.47500,0,258,5199.06
20240412,20240411,S&P500,C,20240816,SPX240816C06150000,SPX US 08/16/24 C6150 Index,2.10,2.02,2.25,1.97500,0,14,5199.06
20240412,20240411,S&P500,C,20240816,SPX240816C06200000,SPX US 08/16/24 C6200 Index,1.65,1.80,1.85,1.62500,7,379,5199.06
20240412,20240411,S&P500,C,20240816,SPX240816C06300000,SPX US 08/16/24 C6300 Index,1.10,1.36,1.25,1.10000,0,255,5199.06
20240412,20240411,S&P500,C,20240816,SPX240816C06400000,SPX US 08/16/24 C6400 Index,0.75,0.85,0.90,0.77500,0,215,5199.06
20240412,20240411,S&P500,C,20240816,SPX240816C06500000,SPX US 08/16/24 C6500 Index,0.50,0.60,0.70,0.57500,0,66,5199.06
20240412,20240411,S&P500,C,20241220,SPX241220C03150000,SPX US 12/20/24 C3150 Index,2138.00,0.00,2145.60,2109.40002,0,0,5199.06
20240412,20240411,S&P500,C,20241220,SPX241220C03175000,SPX US 12/20/24 C3175 Index,2107.70,0.00,2125.80,2085.34998,0,0,5199.06
20240412,20240411,S&P500,C,20241220,SPX241220C03200000,SPX US 12/20/24 C3200 Index,2090.60,2145.60,2098.20,2061.95007,0,316,5199.06
20240412,20240411,S&P500,C,20241220,SPX241220C03225000,SPX US 12/20/24 C3225 Index,2060.40,0.00,2078.50,2038.39996,0,0,5199.06
20240412,20240411,S&P500,C,20241220,SPX241220C03250000,SPX US 12/20/24 C3250 Index,2043.30,0.00,2050.80,2014.79999,0,1,5199.06
20240412,20240411,S&P500,C,20241220,SPX241220C03275000,SPX US 12/20/24 C3275 Index,2013.10,0.00,2031.20,1991.10004,0,0,5199.06
20240412,20240411,S&P500,C,20241220,SPX241220C03300000,SPX US 12/20/24 C3300 Index,1996.00,1380.27,2003.60,1967.65002,0,64,5199.06
20240412,20240411,S&P500,C,20241220,SPX241220C03325000,SPX US 12/20/24 C3325 Index,1965.80,0.00,1983.90,1944.10004,0,0,5199.06
20240412,20240411,S&P500,C,20241220,SPX241220C03350000,SPX US 12/20/24 C3350 Index,1948.80,0.00,1956.30,1920.40002,0,9,5199.06
20240412,20240411,S&P500,C,20241220,SPX241220C03375000,SPX US 12/20/24 C3375 Index,1918.60,0.00,1936.70,1897.04999,0,0,5199.06
20240412,20240411,S&P500,C,20241220,SPX241220C03400000,SPX US 12/20/24 C3400 Index,1901.60,1851.00,1909.10,1873.59998,0,208,5199.06
20240412,20240411,S&P500,C,20241220,SPX241220C03425000,SPX US 12/20/24 C3425 Index,1871.50,0.00,1889.60,1850.09998,0,0,5199.06
20240412,20240411,S&P500,C,20241220,SPX241220C03450000,SPX US 12/20/24 C3450 Index,1854.50,0.00,1862.00,1826.54999,0,14,5199.06
20240412,20240411,S&P500,C,20241220,SPX241220C03475000,SPX US 12/20/24 C3475 Index,1830.90,1411.50,1838.40,1803.04999,0,4,5199.06
20240412,20240411,S&P500,C,20241220,SPX241220C03500000,SPX US 12/20/24 C3500 Index,1807.40,1786.00,1814.90,1779.50000,0,4061,5199.06
20240412,20240411,S&P500,C,20241220,SPX241220C03525000,SPX US 12/20/24 C3525 Index,1777.40,0.00,1795.50,1756.14996,0,0,5199.06
20240412,20240411,S&P500,C,20241220,SPX241220C03550000,SPX US 12/20/24 C3550 Index,1760.40,1744.71,1767.90,1732.59998,0,29,5199.06
20240412,20240411,S&P500,C,20241220,SPX241220C03575000,SPX US 12/20/24 C3575 Index,1736.90,1246.67,1744.40,1709.45001,0,3,5199.06
20240412,20240411,S&P500,C,20241220,SPX241220C03600000,SPX US 12/20/24 C3600 Index,1713.50,1689.94,1720.90,1686.04999,0,1481,5199.06
20240412,20240411,S&P500,C,20241220,SPX241220C03625000,SPX US 12/20/24 C3625 Index,1690.00,1202.72,1697.50,1662.79999,0,3,5199.06
20240412,20240411,S&P500,C,20241220,SPX241220C03650000,SPX US 12/20/24 C3650 Index,1666.60,1729.00,1674.10,1639.35004,0,78,5199.06
20240412,20240411,S&P500,C,20241220,SPX241220C03675000,SPX US 12/20/24 C3675 Index,1636.70,0.00,1654.80,1616.00000,0,0,5199.06
20240412,20240411,S&P500,C,20241220,SPX241220C03700000,SPX US 12/20/24 C3700 Index,1619.80,1528.30,1627.30,1592.69995,0,1056,5199.06
20240412,20240411,S&P500,C,20241220,SPX241220C03725000,SPX US 12/20/24 C3725 Index,1590.00,0.00,1608.10,1569.40002,0,0,5199.06
20240412,20240411,S&P500,C,20241220,SPX241220C03750000,SPX US 12/20/24 C3750 Index,1573.10,983.70,1580.60,1546.25000,0,18,5199.06
20240412,20240411,S&P500,C,20241220,SPX241220C03775000,SPX US 12/20/24 C3775 Index,1549.80,725.70,1557.20,1522.90002,0,1,5199.06
20240412,20240411,S&P500,C,20241220,SPX241220C03800000,SPX US 12/20/24 C3800 Index,1526.60,1544.81,1534.00,1499.80005,0,3974,5199.06
20240412,20240411,S&P500,C,20241220,SPX241220C03825000,SPX US 12/20/24 C3825 Index,1503.30,1091.74,1510.70,1476.50000,0,1,5199.06
20240412,20240411,S&P500,C,20241220,SPX241220C03850000,SPX US 12/20/24 C3850 Index,1480.10,779.94,1487.40,1453.40002,0,51,5199.06
20240412,20240411,S&P500,C,20241220,SPX241220C03875000,SPX US 12/20/24 C3875 Index,1456.90,765.23,1464.20,1430.29999,0,9,5199.06
20240412,20240411,S&P500,C,20241220,SPX241220C03900000,SPX US 12/20/24 C3900 Index,1433.80,1414.90,1441.10,1407.19995,0,4466,5199.06
20240412,20240411,S&P500,C,20241220,SPX241220C03925000,SPX US 12/20/24 C3925 Index,1410.50,991.36,1417.90,1384.09998,0,1,5199.06
20240412,20240411,S&P500,C,20241220,SPX241220C03950000,SPX US 12/20/24 C3950 Index,1387.50,1150.00,1394.80,1361.09998,0,792,5199.06
20240412,20240411,S&P500,C,20241220,SPX241220C03975000,SPX US 12/20/24 C3975 Index,1364.40,822.02,1371.70,1338.14996,0,2,5199.06
20240412,20240411,S&P500,C,20241220,SPX241220C04000000,SPX US 12/20/24 C4000 Index,1342.10,1294.55,1347.90,1314.84998,0,113339,5199.06
20240412,20240411,S&P500,C,20241220,SPX241220C04025000,SPX US 12/20/24 C4025 Index,1318.40,1169.19,1325.70,1292.25000,0,108,5199.06
20240412,20240411,S&P500,C,20241220,SPX241220C04050000,SPX US 12/20/24 C4050 Index,1295.50,1072.14,1302.80,1269.45001,0,193,5199.06
20240412,20240411,S&P500,C,20241220,SPX241220C04075000,SPX US 12/20/24 C4075 Index,1272.60,985.72,1279.90,1246.64996,0,266,5199.06
20240412,20240411,S&P500,C,20241220,SPX241220C04100000,SPX US 12/20/24 C4100 Index,1249.70,1304.30,1257.00,1223.95001,0,5440,5199.06
20240412,20240411,S&P500,C,20241220,SPX241220C04125000,SPX US 12/20/24 C4125 Index,1227.00,842.86,1234.20,1201.25000,0,193,5199.06
20240412,20240411,S&P500,C,20241220,SPX241220C04150000,SPX US 12/20/24 C4150 Index,1204.20,1234.88,1211.50,1178.40002,0,3569,5199.06
20240412,20240411,S&P500,C,20241220,SPX241220C04175000,SPX US 12/20/24 C4175 Index,1181.50,886.82,1188.70,1156.00000,0,10,5199.06
20240412,20240411,S&P500,C,20250417,SPX250417C05025000,SPX US 04/17/25 C5025 Index,573.40,565.98,583.70,557.75000,0,0,5199.06
20240412,20240411,S&P500,C,20250417,SPX250417C05050000,SPX US 04/17/25 C5050 Index,555.80,600.34,567.70,540.54999,0,1,5199.06
20240412,20240411,S&P500,C,20250417,SPX250417C05075000,SPX US 04/17/25 C5075 Index,538.40,0.00,550.30,522.85001,0,0,5199.06
20240412,20240411,S&P500,C,20250417,SPX250417C05100000,SPX US 04/17/25 C5100 Index,521.20,549.21,533.10,506.40001,0,2,5199.06
20240412,20240411,S&P500,C,20250417,SPX250417C05125000,SPX US 04/17/25 C5125 Index,504.20,0.00,516.10,489.75000,0,0,5199.06
20240412,20240411,S&P500,C,20250417,SPX250417C05150000,SPX US 04/17/25 C5150 Index,487.50,499.80,499.30,473.30000,3,401,5199.06
20240412,20240411,S&P500,C,20250417,SPX250417C05175000,SPX US 04/17/25 C5175 Index,470.90,461.65,482.70,456.75000,20,400,5199.06
20240412,20240411,S&P500,C,20250417,SPX250417C05200000,SPX US 04/17/25 C5200 Index,454.60,433.50,466.40,440.65001,500,850,5199.06
20240412,20240411,S&P500,C,20250417,SPX250417C05225000,SPX US 04/17/25 C5225 Index,438.50,444.00,450.20,424.84999,0,1,5199.06
