std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250520,20250519,S&P500,C,20251121,SPX251121C05760000,SPX US 11/21/25 C5760 Index,486.40,0.00,489.20,480.45000,0,0,5963.6
20250520,20250519,S&P500,C,20251121,SPX251121C05770000,SPX US 11/21/25 C5770 Index,479.10,0.00,481.80,473.29999,0,0,5963.6
20250520,20250519,S&P500,C,20251121,SPX251121C05775000,SPX US 11/21/25 C5775 Index,475.40,384.19,478.20,469.70001,0,1303,5963.6
20250520,20250519,S&P500,C,20251121,SPX251121C05780000,SPX US 11/21/25 C5780 Index,471.80,0.00,474.50,466.00000,0,0,5963.6
20250520,20250519,S&P500,C,20251121,SPX251121C05790000,SPX US 11/21/25 C5790 Index,464.60,0.00,467.30,458.79999,0,0,5963.6
20250520,20250519,S&P500,C,20251121,SPX251121C05800000,SPX US 11/21/25 C5800 Index,457.30,458.50,459.60,451.60001,4,6719,5963.6
20250520,20250519,S&P500,C,20251121,SPX251121C05810000,SPX US 11/21/25 C5810 Index,450.10,0.00,452.90,444.39999,0,0,5963.6
20250520,20250519,S&P500,C,20251121,SPX251121C05820000,SPX US 11/21/25 C5820 Index,443.00,0.00,445.70,437.29999,0,0,5963.6
20250520,20250519,S&P500,C,20251121,SPX251121C05825000,SPX US 11/21/25 C5825 Index,439.40,398.76,442.20,433.75000,0,405,5963.6
20250520,20250519,S&P500,C,20251121,SPX251121C05830000,SPX US 11/21/25 C5830 Index,435.90,0.00,438.60,430.20001,0,0,5963.6
20250520,20250519,S&P500,C,20251121,SPX251121C05840000,SPX US 11/21/25 C5840 Index,428.80,0.00,431.50,423.10001,0,0,5963.6
20250520,20250519,S&P500,C,20251121,SPX251121C05850000,SPX US 11/21/25 C5850 Index,421.80,383.86,424.00,416.10001,0,1396,5963.6
20250520,20250519,S&P500,C,20251121,SPX251121C05860000,SPX US 11/21/25 C5860 Index,414.70,414.78,417.50,409.10001,1,0,5963.6
20250520,20250519,S&P500,C,20251121,SPX251121C05870000,SPX US 11/21/25 C5870 Index,407.70,0.00,410.50,402.10001,0,0,5963.6
20250520,20250519,S&P500,C,20251121,SPX251121C05875000,SPX US 11/21/25 C5875 Index,404.30,378.51,406.90,398.70001,0,1043,5963.6
20250520,20250519,S&P500,C,20260220,SPX260220C06300000,SPX US 02/20/26 C6300 Index,244.20,242.62,245.90,239.95000,3,7971,5963.6
20250520,20250519,S&P500,C,20260220,SPX260220C06325000,SPX US 02/20/26 C6325 Index,231.70,225.79,233.80,227.45000,4,145,5963.6
20250520,20250519,S&P500,C,20260220,SPX260220C06350000,SPX US 02/20/26 C6350 Index,219.60,169.79,221.10,215.50000,0,693,5963.6
20250520,20250519,S&P500,C,20260220,SPX260220C06375000,SPX US 02/20/26 C6375 Index,207.80,209.66,209.50,203.60000,10,588,5963.6
20250520,20250519,S&P500,C,20260220,SPX260220C06400000,SPX US 02/20/26 C6400 Index,196.40,196.90,197.90,192.60000,4,3772,5963.6
20250520,20250519,S&P500,C,20260220,SPX260220C06425000,SPX US 02/20/26 C6425 Index,185.40,188.54,187.40,181.70000,4,2231,5963.6
20250520,20250519,S&P500,C,20260220,SPX260220C06450000,SPX US 02/20/26 C6450 Index,174.70,180.42,176.30,171.10000,4,1132,5963.6
20250520,20250519,S&P500,C,20260220,SPX260220C06475000,SPX US 02/20/26 C6475 Index,164.50,161.50,166.10,161.15000,2,342,5963.6
20250520,20250519,S&P500,C,20260220,SPX260220C06500000,SPX US 02/20/26 C6500 Index,154.60,158.62,156.20,151.45000,4,8559,5963.6
20250520,20250519,S&P500,C,20260220,SPX260220C06525000,SPX US 02/20/26 C6525 Index,145.20,146.52,146.60,142.15000,4,740,5963.6
20250520,20250519,S&P500,C,20260220,SPX260220C06550000,SPX US 02/20/26 C6550 Index,136.10,113.52,137.50,133.25000,0,1498,5963.6
20250520,20250519,S&P500,C,20260220,SPX260220C06575000,SPX US 02/20/26 C6575 Index,127.40,128.61,128.90,124.75000,220,805,5963.6
20250520,20250519,S&P500,C,20260220,SPX260220C06600000,SPX US 02/20/26 C6600 Index,119.10,122.20,120.50,116.60000,6,4138,5963.6
20250520,20250519,S&P500,C,20260220,SPX260220C06625000,SPX US 02/20/26 C6625 Index,111.30,112.30,112.70,108.90000,0,417,5963.6
20250520,20250519,S&P500,C,20260220,SPX260220C06650000,SPX US 02/20/26 C6650 Index,103.70,101.70,105.10,101.50000,0,634,5963.6
20250520,20250519,S&P500,C,20260220,SPX260220C06675000,SPX US 02/20/26 C6675 Index,96.60,97.70,97.90,94.65000,0,379,5963.6
20250520,20250519,S&P500,C,20260220,SPX260220C06700000,SPX US 02/20/26 C6700 Index,89.90,91.19,91.20,87.95000,42,1985,5963.6
20250520,20250519,S&P500,C,20260220,SPX260220C06725000,SPX US 02/20/26 C6725 Index,83.50,82.10,84.80,81.70000,0,263,5963.6
20250520,20250519,S&P500,C,20260220,SPX260220C06750000,SPX US 02/20/26 C6750 Index,77.50,78.50,78.80,75.75000,6,1383,5963.6
20250520,20250519,S&P500,C,20260220,SPX260220C06775000,SPX US 02/20/26 C6775 Index,71.80,61.90,73.00,70.25000,0,255,5963.6
20250520,20250519,S&P500,C,20260220,SPX260220C06800000,SPX US 02/20/26 C6800 Index,66.50,66.92,67.60,65.05000,49,1389,5963.6
20250520,20250519,S&P500,C,20260220,SPX260220C06825000,SPX US 02/20/26 C6825 Index,61.50,61.86,62.60,60.15000,30,224,5963.6
20250520,20250519,S&P500,C,20260220,SPX260220C06850000,SPX US 02/20/26 C6850 Index,56.80,50.83,57.90,55.55000,0,69,5963.6
20250520,20250519,S&P500,C,20260220,SPX260220C06900000,SPX US 02/20/26 C6900 Index,48.30,49.17,49.40,47.30000,2,718,5963.6
20250520,20250519,S&P500,C,20260220,SPX260220C06950000,SPX US 02/20/26 C6950 Index,40.90,42.47,42.00,40.10000,2,28,5963.6
20250520,20250519,S&P500,C,20260220,SPX260220C07000000,SPX US 02/20/26 C7000 Index,34.60,34.63,35.60,33.90000,12,830,5963.6
20250520,20250519,S&P500,C,20260220,SPX260220C07050000,SPX US 02/20/26 C7050 Index,29.20,29.93,30.20,28.60000,8,286,5963.6
20250520,20250519,S&P500,C,20260220,SPX260220C07100000,SPX US 02/20/26 C7100 Index,24.60,20.40,25.50,24.05000,0,258,5963.6
20250520,20250519,S&P500,C,20260220,SPX260220C07200000,SPX US 02/20/26 C7200 Index,17.40,18.60,18.20,17.10000,2,351,5963.6
20250520,20250519,S&P500,C,20260220,SPX260220C07300000,SPX US 02/20/26 C7300 Index,12.30,12.80,13.10,12.15000,12,258,5963.6
20250520,20250519,S&P500,C,20260220,SPX260220C07400000,SPX US 02/20/26 C7400 Index,8.70,8.40,9.40,8.75000,0,211,5963.6
20250520,20250519,S&P500,C,20260220,SPX260220C07500000,SPX US 02/20/26 C7500 Index,6.30,6.70,7.00,6.35000,111,166,5963.6
20250520,20250519,S&P500,C,20260220,SPX260220C07600000,SPX US 02/20/26 C7600 Index,4.70,4.00,5.20,4.70000,0,180,5963.6
20250520,20250519,S&P500,C,20260220,SPX260220C07700000,SPX US 02/20/26 C7700 Index,3.50,3.80,3.90,3.60000,2,80,5963.6
20250520,20250519,S&P500,C,20260220,SPX260220C07800000,SPX US 02/20/26 C7800 Index,2.60,2.27,3.00,2.65000,0,133,5963.6
20250520,20250519,S&P500,C,20260220,SPX260220C08000000,SPX US 02/20/26 C8000 Index,1.50,1.35,1.90,1.62500,0,89,5963.6
20250520,20250519,S&P500,C,20260220,SPX260220C08200000,SPX US 02/20/26 C8200 Index,0.90,1.10,1.25,1.10000,2,75,5963.6
20250520,20250519,S&P500,C,20260220,SPX260220C08400000,SPX US 02/20/26 C8400 Index,0.55,1.27,0.90,0.80000,0,15,5963.6
20250520,20250519,S&P500,C,20260220,SPX260220C08600000,SPX US 02/20/26 C8600 Index,0.40,0.50,0.70,0.42500,0,11,5963.6
20250520,20250519,S&P500,C,20260220,SPX260220C08800000,SPX US 02/20/26 C8800 Index,0.25,0.75,0.50,0.50000,0,24,5963.6
20250520,20250519,S&P500,C,20260220,SPX260220C09000000,SPX US 02/20/26 C9000 Index,0.15,0.35,0.50,0.37500,0,3,5963.6
20250520,20250519,S&P500,C,20260220,SPX260220C09200000,SPX US 02/20/26 C9200 Index,0.10,0.45,0.40,0.30000,0,3,5963.6
20250520,20250519,S&P500,C,20260220,SPX260220C09400000,SPX US 02/20/26 C9400 Index,0.05,0.25,0.35,0.27500,0,7,5963.6
20250520,20250519,S&P500,C,20260618,SPX260618C05950000,SPX US 06/18/26 C5950 Index,555.00,557.50,559.30,551.10001,37,657,5963.6
20250520,20250519,S&P500,C,20260618,SPX260618C05975000,SPX US 06/18/26 C5975 Index,538.80,541.80,543.10,535.00000,81,435,5963.6
20250520,20250519,S&P500,C,20260618,SPX260618C06000000,SPX US 06/18/26 C6000 Index,522.80,524.40,527.10,519.00000,90,4407,5963.6
20250520,20250519,S&P500,C,20260618,SPX260618C06025000,SPX US 06/18/26 C6025 Index,507.00,515.00,511.20,503.30000,70,146,5963.6
20250520,20250519,S&P500,C,20260618,SPX260618C06050000,SPX US 06/18/26 C6050 Index,491.30,471.50,495.50,487.70000,0,343,5963.6
20250520,20250519,S&P500,C,20260618,SPX260618C06075000,SPX US 06/18/26 C6075 Index,475.90,395.40,480.00,472.30000,0,31,5963.6
20250520,20250519,S&P500,C,20260618,SPX260618C06100000,SPX US 06/18/26 C6100 Index,460.60,459.84,464.30,457.10001,106,3184,5963.6
20250520,20250519,S&P500,C,20260618,SPX260618C06125000,SPX US 06/18/26 C6125 Index,445.50,446.28,449.60,442.25000,18,1139,5963.6
20250520,20250519,S&P500,C,20260618,SPX260618C06150000,SPX US 06/18/26 C6150 Index,430.60,434.00,434.80,427.30000,44,2214,5963.6
20250520,20250519,S&P500,C,20260618,SPX260618C06175000,SPX US 06/18/26 C6175 Index,416.00,419.61,420.10,412.75000,51,116,5963.6
20250520,20250519,S&P500,C,20260618,SPX260618C06200000,SPX US 06/18/26 C6200 Index,401.50,397.40,405.60,398.34999,0,3606,5963.6
20250520,20250519,S&P500,C,20260618,SPX260618C06225000,SPX US 06/18/26 C6225 Index,387.30,388.10,391.40,384.20000,0,143,5963.6
20250520,20250519,S&P500,C,20260618,SPX260618C06250000,SPX US 06/18/26 C6250 Index,373.40,366.00,376.90,370.30000,0,832,5963.6
20250520,20250519,S&P500,C,20260618,SPX260618C06275000,SPX US 06/18/26 C6275 Index,359.60,336.54,363.60,356.64999,0,477,5963.6
20250520,20250519,S&P500,C,20260618,SPX260618C06300000,SPX US 06/18/26 C6300 Index,346.20,351.19,349.40,343.20000,12,2830,5963.6
20250520,20250519,S&P500,C,20260618,SPX260618C06325000,SPX US 06/18/26 C6325 Index,332.80,260.80,336.80,330.00000,0,461,5963.6
20250520,20250519,S&P500,C,20260618,SPX260618C06350000,SPX US 06/18/26 C6350 Index,319.80,283.28,323.20,317.20000,0,695,5963.6
20250520,20250519,S&P500,C,20260618,SPX260618C06375000,SPX US 06/18/26 C6375 Index,307.00,302.03,310.90,304.40001,1,165,5963.6
20250520,20250519,S&P500,C,20260618,SPX260618C06400000,SPX US 06/18/26 C6400 Index,294.70,295.63,297.90,292.00000,5,2462,5963.6
20250520,20250519,S&P500,C,20260618,SPX260618C06425000,SPX US 06/18/26 C6425 Index,282.30,249.70,286.20,279.79999,0,1764,5963.6
20250520,20250519,S&P500,C,20260618,SPX260618C06450000,SPX US 06/18/26 C6450 Index,270.50,266.94,273.50,268.15001,1,1744,5963.6
20250520,20250519,S&P500,C,20260618,SPX260618C06475000,SPX US 06/18/26 C6475 Index,258.80,261.33,262.50,256.40000,52,86,5963.6
20250520,20250519,S&P500,C,20260618,SPX260618C06500000,SPX US 06/18/26 C6500 Index,247.50,247.63,250.50,245.20000,23,12003,5963.6
20250520,20250519,S&P500,C,20260618,SPX260618C06525000,SPX US 06/18/26 C6525 Index,236.30,163.00,240.00,234.10000,0,471,5963.6
20250520,20250519,S&P500,C,20260618,SPX260618C06550000,SPX US 06/18/26 C6550 Index,225.50,207.00,228.60,223.55000,0,8321,5963.6
20250520,20250519,S&P500,C,20260618,SPX260618C06575000,SPX US 06/18/26 C6575 Index,215.10,122.70,218.70,213.00000,0,163,5963.6
20250520,20250519,S&P500,C,20260618,SPX260618C06600000,SPX US 06/18/26 C6600 Index,204.90,208.50,207.90,202.95000,46,3054,5963.6
20250520,20250519,S&P500,C,20260618,SPX260618C06625000,SPX US 06/18/26 C6625 Index,195.00,195.45,198.60,193.10000,34,202,5963.6
20250520,20250519,S&P500,C,20260618,SPX260618C06650000,SPX US 06/18/26 C6650 Index,185.50,174.00,188.50,183.85000,0,891,5963.6
20250520,20250519,S&P500,C,20260618,SPX260618C06675000,SPX US 06/18/26 C6675 Index,176.20,122.90,179.20,174.60000,0,688,5963.6
20250520,20250519,S&P500,C,20260618,SPX260618C06700000,SPX US 06/18/26 C6700 Index,167.30,168.83,170.20,165.80000,5,1958,5963.6
20250520,20250519,S&P500,C,20260618,SPX260618C06725000,SPX US 06/18/26 C6725 Index,158.70,125.00,161.60,157.25000,0,79,5963.6
20250520,20250519,S&P500,C,20260618,SPX260618C06750000,SPX US 06/18/26 C6750 Index,150.40,155.10,153.30,149.05000,1,694,5963.6
20250520,20250519,S&P500,C,20260618,SPX260618C06775000,SPX US 06/18/26 C6775 Index,142.40,122.34,145.30,141.15000,0,156,5963.6
20250520,20250519,S&P500,C,20260618,SPX260618C06800000,SPX US 06/18/26 C6800 Index,134.70,135.02,137.50,133.50000,276,2680,5963.6
20250520,20250519,S&P500,C,20260618,SPX260618C06825000,SPX US 06/18/26 C6825 Index,127.30,128.45,130.20,126.15000,0,90,5963.6
20250520,20250519,S&P500,C,20260618,SPX260618C06850000,SPX US 06/18/26 C6850 Index,120.30,123.36,123.10,119.25000,29,637,5963.6
20250520,20250519,S&P500,C,20260618,SPX260618C06875000,SPX US 06/18/26 C6875 Index,113.60,115.58,116.30,112.50000,21,117,5963.6
20250520,20250519,S&P500,C,20260618,SPX260618C06900000,SPX US 06/18/26 C6900 Index,107.10,108.23,109.70,106.10000,1,1029,5963.6
20250520,20250519,S&P500,C,20260618,SPX260618C06925000,SPX US 06/18/26 C6925 Index,100.90,92.10,103.60,100.00000,0,653,5963.6
20250520,20250519,S&P500,C,20260618,SPX260618C06950000,SPX US 06/18/26 C6950 Index,95.10,70.79,97.50,94.15000,0,57,5963.6
20250520,20250519,S&P500,C,20260618,SPX260618C06975000,SPX US 06/18/26 C6975 Index,89.50,82.58,92.00,88.60000,0,25,5963.6
20250520,20250519,S&P500,C,20301220,SPX301220C05100000,SPX US 12/20/30 C5100 Index,2045.10,1420.00,2101.30,2062.10004,0,1,5963.6
20250520,20250519,S&P500,C,20301220,SPX301220C05200000,SPX US 12/20/30 C5200 Index,1988.20,1482.97,2044.40,2005.25000,0,2,5963.6
20250520,20250519,S&P500,C,20301220,SPX301220C05300000,SPX US 12/20/30 C5300 Index,1932.10,1570.25,1988.20,1949.09998,0,1,5963.6
20250520,20250519,S&P500,C,20301220,SPX301220C05400000,SPX US 12/20/30 C5400 Index,1870.90,1519.75,1932.70,1893.70001,0,279,5963.6
20250520,20250519,S&P500,C,20301220,SPX301220C05500000,SPX US 12/20/30 C5500 Index,1821.90,1465.22,1877.90,1838.95001,0,15,5963.6
20250520,20250519,S&P500,C,20301220,SPX301220C05600000,SPX US 12/20/30 C5600 Index,1767.70,1696.52,1823.70,1784.85004,0,170,5963.6
20250520,20250519,S&P500,C,20301220,SPX301220C05675000,SPX US 12/20/30 C5675 Index,1727.60,1490.00,1783.50,1744.69995,0,9,5963.6
20250520,20250519,S&P500,C,20301220,SPX301220C05700000,SPX US 12/20/30 C5700 Index,1714.20,1367.08,1770.20,1731.40002,0,6,5963.6
20250520,20250519,S&P500,C,20301220,SPX301220C05800000,SPX US 12/20/30 C5800 Index,1661.30,1595.00,1717.20,1678.50000,0,26,5963.6
20250520,20250519,S&P500,C,20301220,SPX301220C05900000,SPX US 12/20/30 C5900 Index,1609.00,1602.03,1664.80,1626.25000,0,22,5963.6
20250520,20250519,S&P500,C,20301220,SPX301220C06000000,SPX US 12/20/30 C6000 Index,1557.20,1552.04,1613.00,1574.45001,0,649,5963.6
20250520,20250519,S&P500,C,20301220,SPX301220C06100000,SPX US 12/20/30 C6100 Index,1505.90,1442.77,1561.60,1523.20001,0,35,5963.6
20250520,20250519,S&P500,C,20301220,SPX301220C06200000,SPX US 12/20/30 C6200 Index,1455.10,1000.10,1510.80,1472.45001,0,60,5963.6
20250520,20250519,S&P500,C,20301220,SPX301220C06300000,SPX US 12/20/30 C6300 Index,1404.80,0.00,1460.40,1422.20001,0,0,5963.6
20250520,20250519,S&P500,C,20301220,SPX301220C06400000,SPX US 12/20/30 C6400 Index,1354.90,1033.76,1410.50,1372.39996,0,1,5963.6
20250520,20250519,S&P500,C,20301220,SPX301220C06500000,SPX US 12/20/30 C6500 Index,1305.60,994.76,1361.10,1323.15002,0,9,5963.6
20250520,20250519,S&P500,C,20301220,SPX301220C06600000,SPX US 12/20/30 C6600 Index,1256.90,1100.00,1312.40,1274.44995,0,1,5963.6
20250520,20250519,S&P500,C,20301220,SPX301220C06700000,SPX US 12/20/30 C6700 Index,1208.80,735.00,1264.20,1226.39996,0,5,5963.6
20250520,20250519,S&P500,C,20301220,SPX301220C06800000,SPX US 12/20/30 C6800 Index,1161.40,1006.94,1216.70,1179.04999,0,2,5963.6
20250520,20250519,S&P500,C,20301220,SPX301220C07000000,SPX US 12/20/30 C7000 Index,1068.80,1002.00,1123.90,1086.64996,0,128,5963.6
20250520,20250519,S&P500,C,20301220,SPX301220C07200000,SPX US 12/20/30 C7200 Index,979.70,846.90,1034.00,997.54999,0,2,5963.6
20250520,20250519,S&P500,C,20301220,SPX301220C07400000,SPX US 12/20/30 C7400 Index,894.30,0.00,947.80,912.35001,0,0,5963.6
20250520,20250519,S&P500,C,20301220,SPX301220C07600000,SPX US 12/20/30 C7600 Index,812.90,642.50,865.90,831.15002,0,2,5963.6
20250520,20250519,S&P500,C,20301220,SPX301220C07800000,SPX US 12/20/30 C7800 Index,736.00,735.00,788.60,754.50000,0,22,5963.6
20250520,20250519,S&P500,C,20301220,SPX301220C08000000,SPX US 12/20/30 C8000 Index,663.70,617.76,716.20,682.40002,0,9,5963.6
20250520,20250519,S&P500,C,20301220,SPX301220C08200000,SPX US 12/20/30 C8200 Index,596.20,0.00,648.80,615.10001,0,0,5963.6
20250520,20250519,S&P500,C,20301220,SPX301220C08400000,SPX US 12/20/30 C8400 Index,533.40,230.36,586.00,552.39999,0,4,5963.6
20250520,20250519,S&P500,C,20301220,SPX301220C08600000,SPX US 12/20/30 C8600 Index,475.20,427.71,527.60,494.29999,0,17,5963.6
20250520,20250519,S&P500,C,20301220,SPX301220C08800000,SPX US 12/20/30 C8800 Index,421.50,0.00,473.20,440.65001,0,0,5963.6
20250520,20250519,S&P500,C,20301220,SPX301220C09000000,SPX US 12/20/30 C9000 Index,372.30,364.90,423.10,391.39999,0,120,5963.6
20250520,20250519,S&P500,C,20301220,SPX301220C09200000,SPX US 12/20/30 C9200 Index,327.40,0.00,377.10,346.35001,0,0,5963.6
20250520,20250519,S&P500,C,20301220,SPX301220C09400000,SPX US 12/20/30 C9400 Index,286.50,225.60,335.10,305.35001,0,1,5963.6
20250520,20250519,S&P500,C,20301220,SPX301220C09600000,SPX US 12/20/30 C9600 Index,249.60,0.00,297.00,268.25000,0,0,5963.6
20250520,20250519,S&P500,C,20301220,SPX301220C10000000,SPX US 12/20/30 C10000 Index,187.00,193.65,231.70,205.10000,0,126,5963.6
20250520,20250519,S&P500,C,20301220,SPX301220C11000000,SPX US 12/20/30 C11000 Index,86.10,100.00,122.50,101.55000,2,244,5963.6
20250520,20250519,S&P500,C,20301220,SPX301220C12000000,SPX US 12/20/30 C12000 Index,47.20,52.00,59.00,52.60000,56,1979,5963.6
20250520,20250519,S&P500,P,20250620,SPX250620P00200000,SPX US 06/20/25 P200 Index,,0.05,0.05,0.02500,0,1161,5963.6
20250520,20250519,S&P500,P,20250620,SPX250620P00400000,SPX US 06/20/25 P400 Index,,0.03,0.05,0.02500,0,889,5963.6
20250520,20250519,S&P500,P,20250620,SPX250620P00600000,SPX US 06/20/25 P600 Index,,0.08,0.05,0.02500,0,2360,5963.6
20250520,20250519,S&P500,P,20250620,SPX250620P00800000,SPX US 06/20/25 P800 Index,,0.10,0.05,0.02500,0,13603,5963.6
20250520,20250519,S&P500,P,20250620,SPX250620P01000000,SPX US 06/20/25 P1000 Index,,0.03,0.05,0.02500,50,23143,5963.6
20250520,20250519,S&P500,P,20250620,SPX250620P01200000,SPX US 06/20/25 P1200 Index,,0.08,0.10,0.05000,0,12750,5963.6
20250520,20250519,S&P500,P,20250718,SPX250718P05145000,SPX US 07/18/25 P5145 Index,20.50,24.30,20.90,20.65000,0,48,5963.6
20250520,20250519,S&P500,P,20250718,SPX250718P05150000,SPX US 07/18/25 P5150 Index,20.70,20.80,21.10,20.85000,42,6773,5963.6
20250520,20250519,S&P500,P,20250718,SPX250718P05155000,SPX US 07/18/25 P5155 Index,20.90,57.10,21.40,21.05000,0,98,5963.6
20250520,20250519,S&P500,P,20250718,SPX250718P05160000,SPX US 07/18/25 P5160 Index,21.20,22.89,21.60,21.30000,0,206,5963.6
20250520,20250519,S&P500,P,20250718,SPX250718P05165000,SPX US 07/18/25 P5165 Index,21.40,27.12,21.80,21.55000,0,346,5963.6
20250520,20250519,S&P500,P,20250718,SPX250718P05170000,SPX US 07/18/25 P5170 Index,21.60,28.81,22.00,21.75000,0,496,5963.6
20250520,20250519,S&P500,P,20250718,SPX250718P05175000,SPX US 07/18/25 P5175 Index,21.80,21.50,22.30,21.95000,0,1308,5963.6
20250520,20250519,S&P500,P,20250718,SPX250718P05180000,SPX US 07/18/25 P5180 Index,22.10,21.73,22.50,22.25000,0,271,5963.6
20250520,20250519,S&P500,P,20250718,SPX250718P05185000,SPX US 07/18/25 P5185 Index,22.30,22.61,22.70,22.45000,0,110,5963.6
20250520,20250519,S&P500,P,20250718,SPX250718P05190000,SPX US 07/18/25 P5190 Index,22.50,22.69,23.00,22.70000,0,702,5963.6
20250520,20250519,S&P500,P,20250718,SPX250718P05195000,SPX US 07/18/25 P5195 Index,22.80,22.90,23.20,22.95000,45,1014,5963.6
20250520,20250519,S&P500,P,20250718,SPX250718P05200000,SPX US 07/18/25 P5200 Index,23.00,23.10,23.50,23.20000,187,11022,5963.6
20250520,20250519,S&P500,P,20250718,SPX250718P05205000,SPX US 07/18/25 P5205 Index,23.30,24.62,23.70,23.45000,0,112,5963.6
20250520,20250519,S&P500,P,20250718,SPX250718P05210000,SPX US 07/18/25 P5210 Index,23.50,23.40,24.00,23.65000,0,283,5963.6
20250520,20250519,S&P500,P,20250718,SPX250718P05215000,SPX US 07/18/25 P5215 Index,23.80,25.60,24.20,23.95000,1,58,5963.6
20250520,20250519,S&P500,P,20250718,SPX250718P05220000,SPX US 07/18/25 P5220 Index,24.00,29.07,24.50,24.20000,0,48,5963.6
20250520,20250519,S&P500,P,20250718,SPX250718P05225000,SPX US 07/18/25 P5225 Index,24.30,24.20,24.70,24.45000,1,2181,5963.6
20250520,20250519,S&P500,P,20250718,SPX250718P05230000,SPX US 07/18/25 P5230 Index,24.60,29.59,25.00,24.75000,0,134,5963.6
20250520,20250519,S&P500,P,20250718,SPX250718P05235000,SPX US 07/18/25 P5235 Index,24.80,30.60,25.30,24.95000,0,313,5963.6
20250520,20250519,S&P500,P,20250718,SPX250718P05240000,SPX US 07/18/25 P5240 Index,25.10,28.20,25.50,25.25000,0,249,5963.6
20250520,20250519,S&P500,P,20250718,SPX250718P05245000,SPX US 07/18/25 P5245 Index,25.40,24.80,25.80,25.55000,0,52,5963.6
20250520,20250519,S&P500,P,20250718,SPX250718P05250000,SPX US 07/18/25 P5250 Index,25.60,25.40,26.10,25.80000,20,3459,5963.6
20250520,20250519,S&P500,P,20250718,SPX250718P05255000,SPX US 07/18/25 P5255 Index,25.90,27.40,26.40,26.05000,0,43,5963.6
20250520,20250519,S&P500,P,20250718,SPX250718P05260000,SPX US 07/18/25 P5260 Index,26.20,31.20,26.70,26.35000,0,59,5963.6
20250520,20250519,S&P500,P,20250718,SPX250718P05265000,SPX US 07/18/25 P5265 Index,26.50,26.00,27.00,26.65000,0,218,5963.6
20250520,20250519,S&P500,P,20250718,SPX250718P05270000,SPX US 07/18/25 P5270 Index,26.80,29.56,27.20,26.95000,0,358,5963.6
20250520,20250519,S&P500,P,20250718,SPX250718P05275000,SPX US 07/18/25 P5275 Index,27.10,26.35,27.50,27.25000,10,2819,5963.6
20250520,20250519,S&P500,P,20250718,SPX250718P05280000,SPX US 07/18/25 P5280 Index,27.30,28.88,28.00,27.55000,10,332,5963.6
20250520,20250519,S&P500,P,20250718,SPX250718P05285000,SPX US 07/18/25 P5285 Index,27.60,28.70,28.30,27.85000,3,361,5963.6
