std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250409,20250408,S&P500,P,20260116,SPX260116P04050000,SPX US 01/16/26 P4050 Index,141.20,147.60,147.00,128.90000,71,346,4982.77
20250409,20250408,S&P500,P,20260116,SPX260116P04075000,SPX US 01/16/26 P4075 Index,144.00,37.30,150.90,132.35000,0,50,4982.77
20250409,20250408,S&P500,P,20260116,SPX260116P04100000,SPX US 01/16/26 P4100 Index,149.00,170.10,155.00,136.30000,3,863,4982.77
20250409,20250408,S&P500,P,20260116,SPX260116P04125000,SPX US 01/16/26 P4125 Index,152.80,147.61,159.10,139.80000,10,110,4982.77
20250409,20250408,S&P500,P,20260116,SPX260116P04150000,SPX US 01/16/26 P4150 Index,157.80,159.10,164.30,144.05000,5,92,4982.77
20250409,20250408,S&P500,P,20260618,SPX260618P05225000,SPX US 06/18/26 P5225 Index,499.10,297.20,520.20,485.25000,0,193,4982.77
20250409,20250408,S&P500,P,20260618,SPX260618P05250000,SPX US 06/18/26 P5250 Index,510.90,381.20,531.10,496.15001,150,1078,4982.77
20250409,20250408,S&P500,P,20260618,SPX260618P05275000,SPX US 06/18/26 P5275 Index,521.00,559.40,542.20,506.19998,7,227,4982.77
20250409,20250408,S&P500,P,20260618,SPX260618P05300000,SPX US 06/18/26 P5300 Index,533.30,446.80,553.50,517.45000,1,2258,4982.77
20250409,20250408,S&P500,P,20260618,SPX260618P05325000,SPX US 06/18/26 P5325 Index,543.60,492.69,564.90,527.95001,0,366,4982.77
20250409,20250408,S&P500,P,20260618,SPX260618P05350000,SPX US 06/18/26 P5350 Index,555.40,561.52,576.60,540.20001,0,449,4982.77
20250409,20250408,S&P500,P,20260618,SPX260618P05375000,SPX US 06/18/26 P5375 Index,567.10,615.80,588.70,550.64999,0,595,4982.77
20250409,20250408,S&P500,P,20260618,SPX260618P05400000,SPX US 06/18/26 P5400 Index,580.40,665.03,600.80,562.35001,0,2249,4982.77
20250409,20250408,S&P500,P,20260618,SPX260618P05425000,SPX US 06/18/26 P5425 Index,591.60,365.10,612.90,573.75000,0,184,4982.77
20250409,20250408,S&P500,P,20260618,SPX260618P05450000,SPX US 06/18/26 P5450 Index,606.10,516.11,625.30,586.69998,0,925,4982.77
20250409,20250408,S&P500,P,20260618,SPX260618P05475000,SPX US 06/18/26 P5475 Index,617.20,292.32,638.00,597.85001,0,42,4982.77
20250409,20250408,S&P500,P,20260618,SPX260618P05500000,SPX US 06/18/26 P5500 Index,630.60,642.56,650.90,610.64999,104,5080,4982.77
20250409,20250408,S&P500,P,20260618,SPX260618P05525000,SPX US 06/18/26 P5525 Index,642.80,308.14,664.00,622.70001,0,29,4982.77
20250409,20250408,S&P500,P,20260618,SPX260618P05550000,SPX US 06/18/26 P5550 Index,657.10,508.73,677.50,635.70001,1,1172,4982.77
20250409,20250408,S&P500,P,20260618,SPX260618P05575000,SPX US 06/18/26 P5575 Index,669.70,267.30,690.80,648.29999,0,46,4982.77
20250409,20250408,S&P500,P,20260618,SPX260618P05600000,SPX US 06/18/26 P5600 Index,684.30,573.50,704.70,661.54999,49,2517,4982.77
20250409,20250408,S&P500,P,20260618,SPX260618P05625000,SPX US 06/18/26 P5625 Index,697.20,335.00,718.60,674.60001,0,164,4982.77
20250409,20250408,S&P500,P,20260618,SPX260618P05650000,SPX US 06/18/26 P5650 Index,712.50,697.59,732.50,688.39999,0,974,4982.77
20250409,20250408,S&P500,P,20260618,SPX260618P05675000,SPX US 06/18/26 P5675 Index,726.20,349.40,746.80,701.85001,0,74,4982.77
20250409,20250408,S&P500,P,20260618,SPX260618P05700000,SPX US 06/18/26 P5700 Index,740.60,706.45,761.30,716.04999,61,1429,4982.77
20250409,20250408,S&P500,P,20260618,SPX260618P05725000,SPX US 06/18/26 P5725 Index,755.50,320.55,777.90,729.60001,0,573,4982.77
20250409,20250408,S&P500,P,20260618,SPX260618P05750000,SPX US 06/18/26 P5750 Index,770.70,793.22,792.80,746.70001,0,855,4982.77
20250409,20250408,S&P500,P,20260618,SPX260618P05775000,SPX US 06/18/26 P5775 Index,786.00,507.88,808.00,761.05002,0,106,4982.77
20250409,20250408,S&P500,P,20260618,SPX260618P05800000,SPX US 06/18/26 P5800 Index,801.50,825.70,823.40,773.75000,79,2778,4982.77
20250409,20250408,S&P500,P,20260618,SPX260618P05825000,SPX US 06/18/26 P5825 Index,817.20,341.20,838.90,790.85001,0,169,4982.77
20250409,20250408,S&P500,P,20260618,SPX260618P05850000,SPX US 06/18/26 P5850 Index,833.20,798.19,855.00,803.79999,0,3747,4982.77
20250409,20250408,S&P500,P,20260618,SPX260618P05875000,SPX US 06/18/26 P5875 Index,849.20,358.10,876.70,821.35001,0,92,4982.77
20250409,20250408,S&P500,P,20260618,SPX260618P05900000,SPX US 06/18/26 P5900 Index,865.70,925.44,892.40,834.85001,0,3513,4982.77
20250409,20250408,S&P500,P,20260618,SPX260618P05925000,SPX US 06/18/26 P5925 Index,882.20,461.30,909.30,855.35001,0,362,4982.77
20250409,20250408,S&P500,P,20260618,SPX260618P05950000,SPX US 06/18/26 P5950 Index,899.00,384.30,925.90,868.79999,0,799,4982.77
20250409,20250408,S&P500,P,20260618,SPX260618P05975000,SPX US 06/18/26 P5975 Index,916.00,1032.94,942.80,887.60001,0,132,4982.77
20250409,20250408,S&P500,P,20260618,SPX260618P06000000,SPX US 06/18/26 P6000 Index,933.20,956.89,959.60,899.50000,12,3492,4982.77
20250409,20250408,S&P500,P,20260618,SPX260618P06025000,SPX US 06/18/26 P6025 Index,950.60,517.66,977.00,920.85001,0,32,4982.77
20250409,20250408,S&P500,P,20260618,SPX260618P06050000,SPX US 06/18/26 P6050 Index,968.30,761.36,994.50,935.25000,150,803,4982.77
20250409,20250408,S&P500,P,20260618,SPX260618P06075000,SPX US 06/18/26 P6075 Index,986.10,470.43,1012.10,954.94998,0,93,4982.77
20250409,20250408,S&P500,P,20260618,SPX260618P06100000,SPX US 06/18/26 P6100 Index,1004.20,911.82,1030.00,967.75000,0,2219,4982.77
20250409,20250408,S&P500,P,20260618,SPX260618P06125000,SPX US 06/18/26 P6125 Index,1022.50,806.93,1048.10,989.89999,1,18,4982.77
20250409,20250408,S&P500,P,20260618,SPX260618P06150000,SPX US 06/18/26 P6150 Index,1041.00,699.96,1066.30,1005.00000,0,1233,4982.77
20250409,20250408,S&P500,P,20260618,SPX260618P06175000,SPX US 06/18/26 P6175 Index,1059.70,714.13,1084.80,1025.14999,0,12,4982.77
20250409,20250408,S&P500,P,20260618,SPX260618P06200000,SPX US 06/18/26 P6200 Index,1078.60,856.60,1103.50,1041.60004,1,734,4982.77
20250409,20250408,S&P500,P,20260618,SPX260618P06225000,SPX US 06/18/26 P6225 Index,1097.70,507.70,1122.40,1061.75000,0,113,4982.77
20250409,20250408,S&P500,C,20250417,SPX250417C04650000,SPX US 04/17/25 C4650 Index,411.40,481.81,424.30,461.84999,12,21,4982.77
20250409,20250408,S&P500,C,20250417,SPX250417C04655000,SPX US 04/17/25 C4655 Index,407.30,496.34,420.30,457.64999,0,12,4982.77
20250409,20250408,S&P500,C,20250417,SPX250417C04660000,SPX US 04/17/25 C4660 Index,403.30,0.00,416.20,453.50000,0,0,4982.77
20250409,20250408,S&P500,C,20250417,SPX250417C04665000,SPX US 04/17/25 C4665 Index,399.30,0.00,412.20,449.45000,0,0,4982.77
20250409,20250408,S&P500,C,20250417,SPX250417C04670000,SPX US 04/17/25 C4670 Index,395.30,932.24,408.20,445.35001,0,2,4982.77
20250409,20250408,S&P500,C,20250417,SPX250417C04675000,SPX US 04/17/25 C4675 Index,391.20,442.44,404.20,441.25000,1,1,4982.77
20250409,20250408,S&P500,C,20250417,SPX250417C04680000,SPX US 04/17/25 C4680 Index,387.30,366.32,400.20,437.09999,1,7,4982.77
20250409,20250408,S&P500,C,20250417,SPX250417C04685000,SPX US 04/17/25 C4685 Index,383.30,0.00,396.20,433.00000,0,0,4982.77
20250409,20250408,S&P500,C,20250417,SPX250417C04690000,SPX US 04/17/25 C4690 Index,381.20,441.98,392.30,429.84999,0,1,4982.77
20250409,20250408,S&P500,C,20250417,SPX250417C04695000,SPX US 04/17/25 C4695 Index,377.20,375.81,388.30,424.85001,1,1,4982.77
20250409,20250408,S&P500,C,20250417,SPX250417C04700000,SPX US 04/17/25 C4700 Index,373.30,488.86,384.40,420.80000,2,15,4982.77
20250409,20250408,S&P500,C,20250417,SPX250417C04705000,SPX US 04/17/25 C4705 Index,369.30,0.00,380.40,417.50000,0,0,4982.77
20250409,20250408,S&P500,C,20250417,SPX250417C04710000,SPX US 04/17/25 C4710 Index,365.40,420.89,376.50,412.80000,0,1,4982.77
20250409,20250408,S&P500,C,20250417,SPX250417C04715000,SPX US 04/17/25 C4715 Index,361.50,0.00,372.60,409.40001,0,0,4982.77
20250409,20250408,S&P500,C,20250417,SPX250417C04720000,SPX US 04/17/25 C4720 Index,357.60,0.00,368.70,404.80000,0,0,4982.77
20250409,20250408,S&P500,C,20250417,SPX250417C04725000,SPX US 04/17/25 C4725 Index,353.70,454.93,364.80,400.80000,0,12,4982.77
20250409,20250408,S&P500,C,20250417,SPX250417C04730000,SPX US 04/17/25 C4730 Index,349.80,363.40,360.90,396.80000,0,11,4982.77
20250409,20250408,S&P500,C,20250417,SPX250417C04735000,SPX US 04/17/25 C4735 Index,345.90,0.00,357.10,392.80000,0,0,4982.77
20250409,20250408,S&P500,C,20250417,SPX250417C04740000,SPX US 04/17/25 C4740 Index,344.70,341.49,348.80,388.80000,1,2,4982.77
20250409,20250408,S&P500,C,20250417,SPX250417C04745000,SPX US 04/17/25 C4745 Index,340.60,0.00,345.00,384.90001,0,0,4982.77
20250409,20250408,S&P500,C,20250417,SPX250417C04750000,SPX US 04/17/25 C4750 Index,336.80,447.12,341.20,380.89999,6,17,4982.77
20250409,20250408,S&P500,C,20250417,SPX250417C04755000,SPX US 04/17/25 C4755 Index,333.00,0.00,337.40,377.00000,0,0,4982.77
20250409,20250408,S&P500,C,20250417,SPX250417C04760000,SPX US 04/17/25 C4760 Index,329.50,0.00,333.60,373.09999,0,0,4982.77
20250409,20250408,S&P500,C,20250417,SPX250417C04765000,SPX US 04/17/25 C4765 Index,325.70,0.00,329.40,369.20000,0,0,4982.77
20250409,20250408,S&P500,C,20250417,SPX250417C04770000,SPX US 04/17/25 C4770 Index,322.10,263.70,326.10,366.70000,0,9,4982.77
20250409,20250408,S&P500,C,20250417,SPX250417C04775000,SPX US 04/17/25 C4775 Index,318.20,314.57,321.90,361.60001,1,3,4982.77
20250409,20250408,S&P500,C,20250417,SPX250417C04780000,SPX US 04/17/25 C4780 Index,314.50,370.75,318.20,357.70000,3,1,4982.77
20250409,20250408,S&P500,C,20250417,SPX250417C04785000,SPX US 04/17/25 C4785 Index,310.80,0.00,314.50,353.89999,0,0,4982.77
20250409,20250408,S&P500,C,20250417,SPX250417C04790000,SPX US 04/17/25 C4790 Index,307.10,0.00,310.80,349.90001,0,0,4982.77
20250409,20250408,S&P500,C,20250417,SPX250417C04795000,SPX US 04/17/25 C4795 Index,303.50,0.00,307.10,346.20000,0,0,4982.77
20250409,20250408,S&P500,C,20250417,SPX250417C04800000,SPX US 04/17/25 C4800 Index,299.80,275.40,303.90,342.05000,8,183,4982.77
20250409,20250408,S&P500,C,20250417,SPX250417C04805000,SPX US 04/17/25 C4805 Index,296.30,301.10,299.80,338.60001,5,0,4982.77
20250409,20250408,S&P500,C,20250417,SPX250417C04810000,SPX US 04/17/25 C4810 Index,292.50,268.25,296.20,334.84999,1,9,4982.77
20250409,20250408,S&P500,C,20250417,SPX250417C04815000,SPX US 04/17/25 C4815 Index,288.90,0.00,292.60,331.10001,0,0,4982.77
20250409,20250408,S&P500,C,20250417,SPX250417C04820000,SPX US 04/17/25 C4820 Index,285.30,292.76,289.00,327.30000,0,1,4982.77
20250409,20250408,S&P500,C,20250417,SPX250417C04825000,SPX US 04/17/25 C4825 Index,281.80,258.38,285.40,323.60001,1,12,4982.77
20250409,20250408,S&P500,C,20250417,SPX250417C04830000,SPX US 04/17/25 C4830 Index,278.20,255.83,282.30,319.84999,2,5,4982.77
20250409,20250408,S&P500,C,20250417,SPX250417C04835000,SPX US 04/17/25 C4835 Index,274.70,351.60,278.30,316.10001,10,13,4982.77
20250409,20250408,S&P500,C,20250417,SPX250417C04840000,SPX US 04/17/25 C4840 Index,271.10,243.45,274.80,312.50000,5,15,4982.77
20250409,20250408,S&P500,C,20250417,SPX250417C04845000,SPX US 04/17/25 C4845 Index,267.60,245.34,271.70,309.90001,4,2,4982.77
20250409,20250408,S&P500,C,20250417,SPX250417C04850000,SPX US 04/17/25 C4850 Index,264.20,236.95,267.80,304.80000,6,47,4982.77
20250409,20250408,S&P500,C,20250417,SPX250417C04855000,SPX US 04/17/25 C4855 Index,260.70,258.40,264.30,303.85001,24,88,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05470000,SPX US 05/16/25 C5470 Index,49.20,54.77,52.80,59.50000,11,194,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05475000,SPX US 05/16/25 C5475 Index,48.30,50.06,51.60,58.65000,174,1909,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05480000,SPX US 05/16/25 C5480 Index,46.90,61.10,50.40,56.85000,13,193,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05485000,SPX US 05/16/25 C5485 Index,44.60,50.06,49.30,55.60000,1,99,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05490000,SPX US 05/16/25 C5490 Index,44.60,48.90,48.10,54.30000,34,94,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05495000,SPX US 05/16/25 C5495 Index,43.50,51.10,47.00,53.10000,23,78,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05500000,SPX US 05/16/25 C5500 Index,42.70,46.87,45.60,51.95000,601,9023,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05505000,SPX US 05/16/25 C5505 Index,41.40,44.64,44.80,50.65000,7,67,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05510000,SPX US 05/16/25 C5510 Index,40.30,43.59,43.60,49.55000,52,120,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05515000,SPX US 05/16/25 C5515 Index,39.30,53.52,42.70,48.30000,30,82,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05520000,SPX US 05/16/25 C5520 Index,38.30,42.09,41.70,47.20000,10,65,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05525000,SPX US 05/16/25 C5525 Index,37.30,43.95,40.70,46.30000,215,198,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05530000,SPX US 05/16/25 C5530 Index,36.30,38.20,39.70,45.05000,65,86,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05535000,SPX US 05/16/25 C5535 Index,35.40,38.55,38.80,44.00000,13,220,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05540000,SPX US 05/16/25 C5540 Index,34.80,37.47,37.80,43.00000,11,1037,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05545000,SPX US 05/16/25 C5545 Index,33.50,38.36,36.90,41.95000,4,40,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05550000,SPX US 05/16/25 C5550 Index,33.00,36.53,36.00,40.90000,343,7137,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05555000,SPX US 05/16/25 C5555 Index,31.80,42.70,35.10,40.00000,5,65,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05560000,SPX US 05/16/25 C5560 Index,30.90,34.46,34.20,39.00000,20,133,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05565000,SPX US 05/16/25 C5565 Index,30.10,33.55,33.30,38.05000,8,43,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05570000,SPX US 05/16/25 C5570 Index,29.20,33.82,32.50,37.10000,26,89,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05575000,SPX US 05/16/25 C5575 Index,28.40,30.43,31.60,36.30000,176,513,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05580000,SPX US 05/16/25 C5580 Index,27.60,44.63,30.80,35.30000,4,152,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05585000,SPX US 05/16/25 C5585 Index,26.90,42.56,30.00,34.45000,42,70,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05590000,SPX US 05/16/25 C5590 Index,26.10,41.42,29.30,33.55000,82,128,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05595000,SPX US 05/16/25 C5595 Index,25.40,28.15,28.50,32.70000,18,362,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05600000,SPX US 05/16/25 C5600 Index,25.00,27.28,27.70,32.00000,916,14045,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05605000,SPX US 05/16/25 C5605 Index,23.90,27.21,27.00,31.15000,6,43,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05610000,SPX US 05/16/25 C5610 Index,23.20,28.35,26.30,30.55000,205,140,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05615000,SPX US 05/16/25 C5615 Index,22.50,25.80,25.60,29.75000,30,92,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05620000,SPX US 05/16/25 C5620 Index,21.90,24.24,24.90,29.05000,6,91,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05625000,SPX US 05/16/25 C5625 Index,21.60,24.64,24.20,27.80000,23,1516,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05630000,SPX US 05/16/25 C5630 Index,20.60,22.60,23.40,27.60000,22,297,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05635000,SPX US 05/16/25 C5635 Index,20.00,36.39,22.70,27.40000,5,133,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05640000,SPX US 05/16/25 C5640 Index,19.70,26.70,22.10,26.30000,40,795,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05645000,SPX US 05/16/25 C5645 Index,18.80,26.00,21.50,25.60000,4,91,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05650000,SPX US 05/16/25 C5650 Index,18.60,21.54,20.70,24.85000,400,3609,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05655000,SPX US 05/16/25 C5655 Index,17.80,21.26,20.20,24.90000,10,157,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05660000,SPX US 05/16/25 C5660 Index,17.10,19.51,19.70,23.60000,1,612,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05665000,SPX US 05/16/25 C5665 Index,16.70,21.30,19.10,22.95000,0,205,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05670000,SPX US 05/16/25 C5670 Index,16.10,23.10,18.60,22.40000,45,462,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05675000,SPX US 05/16/25 C5675 Index,15.90,19.63,18.00,21.80000,21,1840,4982.77
20250409,20250408,S&P500,C,20250620,SPX250620C08000000,SPX US 06/20/25 C8000 Index,,0.08,0.50,0.40000,0,1122,4982.77
20250409,20250408,S&P500,C,20250620,SPX250620C08100000,SPX US 06/20/25 C8100 Index,,0.74,0.55,0.40000,0,119,4982.77
20250409,20250408,S&P500,C,20250620,SPX250620C08200000,SPX US 06/20/25 C8200 Index,,0.17,0.25,0.12500,0,1927,4982.77
20250409,20250408,S&P500,C,20250620,SPX250620C08300000,SPX US 06/20/25 C8300 Index,,0.35,0.50,0.37500,0,4652,4982.77
20250409,20250408,S&P500,C,20250620,SPX250620C08400000,SPX US 06/20/25 C8400 Index,,0.15,0.20,0.10000,0,438,4982.77
20250409,20250408,S&P500,C,20250620,SPX250620C08500000,SPX US 06/20/25 C8500 Index,,0.05,0.45,0.37500,0,398,4982.77
20250409,20250408,S&P500,C,20250620,SPX250620C08600000,SPX US 06/20/25 C8600 Index,,0.10,0.45,0.37500,0,1621,4982.77
20250409,20250408,S&P500,C,20250620,SPX250620C08700000,SPX US 06/20/25 C8700 Index,,0.10,0.45,0.37500,0,18,4982.77
20250409,20250408,S&P500,C,20250620,SPX250620C08800000,SPX US 06/20/25 C8800 Index,,0.25,0.45,0.37500,0,335,4982.77
20250409,20250408,S&P500,C,20250620,SPX250620C08900000,SPX US 06/20/25 C8900 Index,,0.30,0.40,0.35000,0,1,4982.77
20250409,20250408,S&P500,C,20250620,SPX250620C09000000,SPX US 06/20/25 C9000 Index,,0.06,0.10,0.05000,0,3736,4982.77
20250409,20250408,S&P500,C,20250620,SPX250620C09200000,SPX US 06/20/25 C9200 Index,,0.05,0.10,0.20000,0,24,4982.77
20250409,20250408,S&P500,C,20250620,SPX250620C09600000,SPX US 06/20/25 C9600 Index,,0.00,0.35,0.35000,0,0,4982.77
20250409,20250408,S&P500,C,20250620,SPX250620C10000000,SPX US 06/20/25 C10000 Index,,0.08,0.35,0.35000,100,1,4982.77
20250409,20250408,S&P500,C,20250620,SPX250620C10200000,SPX US 06/20/25 C10200 Index,,0.00,0.35,0.35000,0,0,4982.77
20250409,20250408,S&P500,C,20250620,SPX250620C10400000,SPX US 06/20/25 C10400 Index,,0.07,0.35,0.35000,0,30,4982.77
20250409,20250408,S&P500,C,20250620,SPX250620C10600000,SPX US 06/20/25 C10600 Index,,0.00,0.35,0.35000,0,0,4982.77
20250409,20250408,S&P500,C,20250620,SPX250620C10800000,SPX US 06/20/25 C10800 Index,,0.00,0.35,0.35000,0,0,4982.77
20250409,20250408,S&P500,C,20250620,SPX250620C11000000,SPX US 06/20/25 C11000 Index,,0.00,0.35,0.35000,0,0,4982.77
20250409,20250408,S&P500,C,20250620,SPX250620C11100000,SPX US 06/20/25 C11100 Index,,0.00,0.35,0.35000,0,0,4982.77
20250409,20250408,S&P500,C,20250620,SPX250620C12000000,SPX US 06/20/25 C12000 Index,,0.15,0.35,0.32500,1,432,4982.77
20250409,20250408,S&P500,C,20250718,SPX250718C00200000,SPX US 07/18/25 C200 Index,4755.90,5357.61,4779.50,4822.29980,0,4,4982.77
20250409,20250408,S&P500,C,20250718,SPX250718C00400000,SPX US 07/18/25 C400 Index,4558.20,5160.86,4581.50,4625.00000,0,4,4982.77
20250409,20250408,S&P500,C,20250718,SPX250718C00600000,SPX US 07/18/25 C600 Index,4361.00,0.00,4384.70,4427.44995,0,0,4982.77
20250409,20250408,S&P500,C,20250718,SPX250718C00800000,SPX US 07/18/25 C800 Index,4164.10,5062.65,4187.60,4230.39990,0,6,4982.77
20250409,20250408,S&P500,C,20250718,SPX250718C01000000,SPX US 07/18/25 C1000 Index,3967.70,4054.60,3990.80,4033.00000,0,16,4982.77
20250409,20250408,S&P500,C,20250718,SPX250718C01200000,SPX US 07/18/25 C1200 Index,3770.80,4676.42,3794.20,3836.19995,0,14,4982.77
20250409,20250408,S&P500,C,20250718,SPX250718C01400000,SPX US 07/18/25 C1400 Index,3577.40,0.00,3598.10,3639.44995,0,6,4982.77
20250409,20250408,S&P500,C,20250718,SPX250718C01600000,SPX US 07/18/25 C1600 Index,3378.20,0.00,3399.00,3442.94995,0,0,4982.77
20250409,20250408,S&P500,C,20250718,SPX250718C01800000,SPX US 07/18/25 C1800 Index,3187.20,0.00,3202.50,3246.79993,0,0,4982.77
20250409,20250408,S&P500,C,20250718,SPX250718C02000000,SPX US 07/18/25 C2000 Index,2992.20,4067.63,3006.80,3050.90002,0,2,4982.77
20250409,20250408,S&P500,C,20250718,SPX250718C02200000,SPX US 07/18/25 C2200 Index,2796.80,0.00,2811.60,2855.39990,0,0,4982.77
20250409,20250408,S&P500,C,20250718,SPX250718C02300000,SPX US 07/18/25 C2300 Index,2700.10,0.00,2714.20,2757.80005,0,1,4982.77
20250409,20250408,S&P500,C,20250718,SPX250718C02400000,SPX US 07/18/25 C2400 Index,2602.70,0.00,2616.90,2660.34998,0,1,4982.77
20250409,20250408,S&P500,C,20250718,SPX250718C02500000,SPX US 07/18/25 C2500 Index,2506.10,2671.10,2519.80,2563.04993,0,2,4982.77
20250409,20250408,S&P500,C,20250718,SPX250718C02600000,SPX US 07/18/25 C2600 Index,2409.20,0.00,2422.90,2465.90002,0,0,4982.77
20250409,20250408,S&P500,C,20250718,SPX250718C02700000,SPX US 07/18/25 C2700 Index,2312.70,2436.79,2326.20,2368.84998,0,1,4982.77
20250409,20250408,S&P500,C,20250718,SPX250718C02800000,SPX US 07/18/25 C2800 Index,2216.40,0.00,2229.80,2272.15002,0,0,4982.77
