std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240826,20240823,S&P500,C,20260618,SPX260618C03000000,SPX US 06/18/26 C3000 Index,,0.00,,2727.50000,0,0,5634.61
20240826,20240823,S&P500,C,20260618,SPX260618C03100000,SPX US 06/18/26 C3100 Index,,0.00,,2638.30005,0,0,5634.61
20240826,20240823,S&P500,C,20260618,SPX260618C03200000,SPX US 06/18/26 C3200 Index,,0.00,,2549.50000,0,0,5634.61
20240826,20240823,S&P500,C,20260618,SPX260618C03300000,SPX US 06/18/26 C3300 Index,,0.00,,2461.10010,0,0,5634.61
20240826,20240823,S&P500,C,20260618,SPX260618C03350000,SPX US 06/18/26 C3350 Index,,0.00,,2417.00000,0,0,5634.61
20240826,20240823,S&P500,C,20260618,SPX260618C03400000,SPX US 06/18/26 C3400 Index,,0.00,,2373.00000,0,0,5634.61
20240826,20240823,S&P500,C,20260618,SPX260618C03450000,SPX US 06/18/26 C3450 Index,,0.00,,2329.00000,0,0,5634.61
20240826,20240823,S&P500,C,20260618,SPX260618C03500000,SPX US 06/18/26 C3500 Index,,0.00,,2285.19995,0,0,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P05125000,SPX US 09/20/24 P5125 Index,7.90,8.60,8.20,13.25000,7,5201,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P05130000,SPX US 09/20/24 P5130 Index,8.00,10.70,8.40,13.50000,2,1605,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P05135000,SPX US 09/20/24 P5135 Index,8.10,8.20,8.50,13.65000,8,1044,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P05140000,SPX US 09/20/24 P5140 Index,8.20,10.70,8.60,13.90000,3,1596,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P05145000,SPX US 09/20/24 P5145 Index,8.40,8.60,8.70,14.15000,334,917,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P05150000,SPX US 09/20/24 P5150 Index,8.50,9.50,8.80,14.35000,55,15219,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P05155000,SPX US 09/20/24 P5155 Index,8.60,8.70,9.00,14.60000,4,1236,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P05160000,SPX US 09/20/24 P5160 Index,8.80,8.90,9.10,14.85000,7,1719,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P05165000,SPX US 09/20/24 P5165 Index,8.90,9.73,9.30,15.10000,3,674,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P05170000,SPX US 09/20/24 P5170 Index,9.00,12.00,9.40,15.35000,10,1463,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P05175000,SPX US 09/20/24 P5175 Index,9.20,9.20,9.60,15.60000,75,3034,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P05180000,SPX US 09/20/24 P5180 Index,9.30,9.40,9.70,15.85000,3,1861,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P05185000,SPX US 09/20/24 P5185 Index,9.50,9.60,9.90,16.10000,104,1908,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P05190000,SPX US 09/20/24 P5190 Index,9.70,9.80,10.00,16.40000,22,1619,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P05195000,SPX US 09/20/24 P5195 Index,9.80,9.85,10.20,16.65000,4,1145,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P05200000,SPX US 09/20/24 P5200 Index,10.00,10.05,10.40,16.95000,1934,32423,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P05205000,SPX US 09/20/24 P5205 Index,10.20,10.15,10.50,17.25000,106,4825,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P05210000,SPX US 09/20/24 P5210 Index,10.30,11.35,10.70,17.55000,13,3973,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P05215000,SPX US 09/20/24 P5215 Index,10.50,13.90,10.90,17.85000,8,2659,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P05220000,SPX US 09/20/24 P5220 Index,10.70,10.23,11.10,18.15000,9,4200,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P05225000,SPX US 09/20/24 P5225 Index,10.90,10.43,11.30,18.50000,43,8438,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P05230000,SPX US 09/20/24 P5230 Index,11.10,14.90,11.50,18.85000,3,5024,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P05235000,SPX US 09/20/24 P5235 Index,11.30,14.85,11.70,19.15000,9,2242,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P05240000,SPX US 09/20/24 P5240 Index,11.50,11.70,11.90,19.55000,22,3328,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P05245000,SPX US 09/20/24 P5245 Index,11.70,13.05,12.10,19.85000,3,4808,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P05250000,SPX US 09/20/24 P5250 Index,11.90,12.01,12.30,20.25000,1273,31254,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P05255000,SPX US 09/20/24 P5255 Index,12.10,12.20,12.50,20.60000,5,2635,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P05260000,SPX US 09/20/24 P5260 Index,12.40,12.65,12.80,21.05000,60,3584,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P05265000,SPX US 09/20/24 P5265 Index,12.60,13.00,13.00,21.45000,15,5758,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P05270000,SPX US 09/20/24 P5270 Index,12.80,13.05,13.20,21.80000,49,3214,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P05275000,SPX US 09/20/24 P5275 Index,13.10,13.50,13.50,22.25000,27,11357,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P05280000,SPX US 09/20/24 P5280 Index,13.30,13.55,13.70,22.65000,29,4435,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P05285000,SPX US 09/20/24 P5285 Index,13.60,13.70,14.00,23.05000,10,3534,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P05290000,SPX US 09/20/24 P5290 Index,13.80,13.80,14.30,23.50000,12,1470,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P05295000,SPX US 09/20/24 P5295 Index,14.10,18.60,14.50,23.95000,45,1811,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P05300000,SPX US 09/20/24 P5300 Index,14.40,14.40,14.80,24.45000,1145,53581,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P05305000,SPX US 09/20/24 P5305 Index,14.70,14.70,15.10,24.95000,3,3618,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P05310000,SPX US 09/20/24 P5310 Index,15.00,15.10,15.40,25.45000,336,9006,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P05315000,SPX US 09/20/24 P5315 Index,15.30,15.40,15.70,25.95000,13,2666,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P05320000,SPX US 09/20/24 P5320 Index,15.60,15.60,16.00,26.45000,6,5097,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P05325000,SPX US 09/20/24 P5325 Index,15.90,20.90,16.40,27.00000,106,10601,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P05330000,SPX US 09/20/24 P5330 Index,16.20,16.40,16.70,27.50000,6,3543,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P05335000,SPX US 09/20/24 P5335 Index,16.50,16.80,17.00,28.10000,5,3304,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P04000000,SPX US 11/15/24 P4000 Index,7.10,7.00,7.30,9.25000,1753,43324,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P04025000,SPX US 11/15/24 P4025 Index,7.30,7.80,7.50,9.45000,7,1390,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P04050000,SPX US 11/15/24 P4050 Index,7.50,10.00,7.80,9.70000,0,3954,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P04075000,SPX US 11/15/24 P4075 Index,7.70,8.10,8.10,10.00000,1,1157,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P04100000,SPX US 11/15/24 P4100 Index,7.90,8.10,8.20,10.35000,7,2794,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P04125000,SPX US 11/15/24 P4125 Index,8.20,8.50,8.50,10.60000,3,427,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P04150000,SPX US 11/15/24 P4150 Index,8.40,8.50,8.70,10.95000,12,5795,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P04175000,SPX US 11/15/24 P4175 Index,8.70,9.40,9.00,11.30000,3,1442,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P04200000,SPX US 11/15/24 P4200 Index,8.90,10.20,9.20,11.60000,12,7433,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P04225000,SPX US 11/15/24 P4225 Index,9.20,12.30,9.50,12.00000,0,3639,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P04250000,SPX US 11/15/24 P4250 Index,9.50,9.65,9.80,12.35000,216,7907,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P04275000,SPX US 11/15/24 P4275 Index,9.80,10.60,10.10,12.75000,4,4533,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P04300000,SPX US 11/15/24 P4300 Index,10.10,10.20,10.40,13.15000,20,5575,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P04325000,SPX US 11/15/24 P4325 Index,10.40,11.14,10.80,13.60000,21,1168,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P04350000,SPX US 11/15/24 P4350 Index,10.70,11.30,11.10,14.00000,17,4445,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P04375000,SPX US 11/15/24 P4375 Index,11.10,11.30,11.50,14.55000,28,2798,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P04400000,SPX US 11/15/24 P4400 Index,11.50,12.20,11.80,14.95000,14,10545,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P04425000,SPX US 11/15/24 P4425 Index,11.90,13.90,12.20,15.55000,27,6645,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P04450000,SPX US 11/15/24 P4450 Index,12.30,14.40,12.70,16.05000,35,3425,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P04470000,SPX US 11/15/24 P4470 Index,12.60,14.70,13.00,16.45000,14,84,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P04475000,SPX US 11/15/24 P4475 Index,12.70,12.90,13.10,16.60000,7,1123,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P04480000,SPX US 11/15/24 P4480 Index,12.80,13.60,13.20,16.70000,4,174,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P04490000,SPX US 11/15/24 P4490 Index,13.00,15.20,13.40,16.95000,74,98,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P04500000,SPX US 11/15/24 P4500 Index,13.20,13.40,13.50,17.20000,123,10788,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P04510000,SPX US 11/15/24 P4510 Index,13.30,15.60,13.70,17.45000,7,131,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P04520000,SPX US 11/15/24 P4520 Index,13.50,15.80,13.90,17.65000,8,97,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P04525000,SPX US 11/15/24 P4525 Index,13.60,14.60,14.00,17.85000,19,999,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P04530000,SPX US 11/15/24 P4530 Index,13.70,13.80,14.10,17.95000,58,211,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P04540000,SPX US 11/15/24 P4540 Index,13.90,14.80,14.30,18.25000,5,83,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P04550000,SPX US 11/15/24 P4550 Index,14.10,16.50,14.50,18.50000,10,6275,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P04560000,SPX US 11/15/24 P4560 Index,14.30,16.80,14.70,18.75000,23,134,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P04570000,SPX US 11/15/24 P4570 Index,14.50,15.60,15.00,19.05000,4,462,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P04575000,SPX US 11/15/24 P4575 Index,14.60,15.50,15.10,19.15000,6,2313,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P04580000,SPX US 11/15/24 P4580 Index,14.70,17.30,15.20,19.35000,23,20,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P04590000,SPX US 11/15/24 P4590 Index,14.90,15.10,15.40,19.65000,10,232,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P04600000,SPX US 11/15/24 P4600 Index,15.20,15.90,15.60,19.95000,23,11330,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P04610000,SPX US 11/15/24 P4610 Index,15.40,18.10,15.90,20.25000,14,67,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P04620000,SPX US 11/15/24 P4620 Index,15.60,18.40,16.10,20.55000,8,83,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P04625000,SPX US 11/15/24 P4625 Index,15.80,18.39,16.20,20.65000,15,4863,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P04630000,SPX US 11/15/24 P4630 Index,15.90,18.60,16.30,20.85000,8,374,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P04640000,SPX US 11/15/24 P4640 Index,16.10,17.00,16.60,21.15000,12,155,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P04650000,SPX US 11/15/24 P4650 Index,16.40,17.40,16.80,21.50000,11,3817,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P04660000,SPX US 11/15/24 P4660 Index,16.60,19.50,17.10,21.85000,9,481,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P04075000,SPX US 01/17/25 P4075 Index,16.40,15.75,16.90,19.50000,0,1221,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P04100000,SPX US 01/17/25 P4100 Index,16.90,16.88,17.30,19.95000,43,6175,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P04125000,SPX US 01/17/25 P4125 Index,17.30,16.90,17.80,20.55000,0,1542,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P04150000,SPX US 01/17/25 P4150 Index,17.80,18.71,18.30,21.15000,0,5924,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P04175000,SPX US 01/17/25 P4175 Index,18.30,17.10,18.80,21.80000,0,1386,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P04200000,SPX US 01/17/25 P4200 Index,18.90,19.04,19.40,22.45000,193,14990,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P04225000,SPX US 01/17/25 P4225 Index,19.40,22.60,19.90,23.15000,0,3884,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P04250000,SPX US 01/17/25 P4250 Index,20.00,20.16,20.50,23.80000,12,12971,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P04275000,SPX US 01/17/25 P4275 Index,20.60,20.31,21.10,24.55000,0,2089,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P04300000,SPX US 01/17/25 P4300 Index,21.20,23.77,21.70,25.30000,82,5696,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P04325000,SPX US 01/17/25 P4325 Index,21.80,24.05,22.40,26.10000,0,1392,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P04350000,SPX US 01/17/25 P4350 Index,22.40,26.80,23.00,26.90000,0,2459,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P04375000,SPX US 01/17/25 P4375 Index,23.10,24.90,23.80,27.75000,1,3165,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P04400000,SPX US 01/17/25 P4400 Index,23.90,24.65,24.50,28.65000,40,9858,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P04425000,SPX US 01/17/25 P4425 Index,24.70,26.50,25.30,29.55000,1,2808,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P04450000,SPX US 01/17/25 P4450 Index,25.50,27.40,26.10,30.50000,1,3018,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P04475000,SPX US 01/17/25 P4475 Index,26.30,28.30,26.90,31.50000,2,2146,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P04500000,SPX US 01/17/25 P4500 Index,27.10,27.30,27.80,32.55000,1043,23272,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P04525000,SPX US 01/17/25 P4525 Index,28.00,30.30,28.60,33.60000,2,813,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P04550000,SPX US 01/17/25 P4550 Index,28.90,30.21,29.50,34.75000,14,4961,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P04570000,SPX US 01/17/25 P4570 Index,29.70,30.40,30.30,35.65000,3,710,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P04575000,SPX US 01/17/25 P4575 Index,29.90,30.50,30.50,35.90000,3,2410,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P04580000,SPX US 01/17/25 P4580 Index,30.10,31.60,30.70,36.15000,0,10,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P04590000,SPX US 01/17/25 P4590 Index,30.40,32.10,31.10,36.65000,0,50,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P04600000,SPX US 01/17/25 P4600 Index,30.80,33.20,31.50,37.15000,2,7482,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P04610000,SPX US 01/17/25 P4610 Index,31.20,33.10,31.90,37.65000,0,20,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P04620000,SPX US 01/17/25 P4620 Index,31.60,34.17,32.30,38.15000,0,21,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P04625000,SPX US 01/17/25 P4625 Index,31.90,30.40,32.50,38.35000,0,1239,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P04630000,SPX US 01/17/25 P4630 Index,32.10,33.90,32.80,38.65000,0,15,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P04640000,SPX US 01/17/25 P4640 Index,32.50,34.30,33.20,39.15000,0,7,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P04650000,SPX US 01/17/25 P4650 Index,32.90,36.98,33.60,39.70000,127,1085,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P04660000,SPX US 01/17/25 P4660 Index,33.40,34.20,34.10,40.25000,25,37,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P04670000,SPX US 01/17/25 P4670 Index,33.80,37.40,34.50,40.80000,0,44,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P04675000,SPX US 01/17/25 P4675 Index,34.00,35.67,34.70,41.05000,64,2383,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P04680000,SPX US 01/17/25 P4680 Index,34.30,37.60,35.00,41.35000,0,42,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P04690000,SPX US 01/17/25 P4690 Index,34.70,38.00,35.40,41.95000,0,15,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P04700000,SPX US 01/17/25 P4700 Index,35.20,36.60,35.90,42.50000,36,13221,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P04710000,SPX US 01/17/25 P4710 Index,35.70,38.30,36.40,43.10000,0,47,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P04720000,SPX US 01/17/25 P4720 Index,36.10,38.80,36.90,43.70000,0,194,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P04725000,SPX US 01/17/25 P4725 Index,36.40,39.50,37.10,44.00000,1,4296,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P04730000,SPX US 01/17/25 P4730 Index,36.60,39.75,37.40,44.30000,0,15,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P04740000,SPX US 01/17/25 P4740 Index,37.10,41.00,37.90,44.95000,0,39,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P04750000,SPX US 01/17/25 P4750 Index,37.70,39.47,38.40,45.55000,26,5367,5634.61
20240826,20240823,S&P500,P,20250417,SPX250417P04375000,SPX US 04/17/25 P4375 Index,40.70,0.00,41.60,46.85000,0,113,5634.61
20240826,20240823,S&P500,P,20250417,SPX250417P04400000,SPX US 04/17/25 P4400 Index,42.00,41.40,42.70,48.25000,0,1363,5634.61
20240826,20240823,S&P500,P,20250417,SPX250417P04425000,SPX US 04/17/25 P4425 Index,43.20,47.91,43.90,49.65000,0,464,5634.61
20240826,20240823,S&P500,P,20250417,SPX250417P04450000,SPX US 04/17/25 P4450 Index,44.40,0.00,45.20,51.10000,0,1168,5634.61
20240826,20240823,S&P500,P,20250417,SPX250417P04475000,SPX US 04/17/25 P4475 Index,45.60,0.00,46.60,52.60000,0,54,5634.61
20240826,20240823,S&P500,P,20250417,SPX250417P04500000,SPX US 04/17/25 P4500 Index,47.00,47.81,47.90,54.15000,0,1328,5634.61
20240826,20240823,S&P500,P,20250417,SPX250417P04525000,SPX US 04/17/25 P4525 Index,48.30,52.18,49.30,55.75000,0,521,5634.61
20240826,20240823,S&P500,P,20250417,SPX250417P04550000,SPX US 04/17/25 P4550 Index,49.80,51.72,50.70,57.40000,0,2244,5634.61
20240826,20240823,S&P500,P,20250417,SPX250417P04575000,SPX US 04/17/25 P4575 Index,51.20,53.70,52.20,59.10000,0,135,5634.61
20240826,20240823,S&P500,P,20250417,SPX250417P04600000,SPX US 04/17/25 P4600 Index,52.80,60.73,53.80,60.90000,0,2401,5634.61
20240826,20240823,S&P500,P,20250417,SPX250417P04625000,SPX US 04/17/25 P4625 Index,54.40,58.08,55.40,62.75000,0,2139,5634.61
20240826,20240823,S&P500,P,20250417,SPX250417P04650000,SPX US 04/17/25 P4650 Index,56.00,57.90,57.10,64.70000,4,1195,5634.61
20240826,20240823,S&P500,P,20250417,SPX250417P04675000,SPX US 04/17/25 P4675 Index,57.70,64.78,58.80,66.65000,0,505,5634.61
20240826,20240823,S&P500,P,20250417,SPX250417P04700000,SPX US 04/17/25 P4700 Index,59.50,68.53,60.60,68.70000,0,3096,5634.61
20240826,20240823,S&P500,P,20250417,SPX250417P04725000,SPX US 04/17/25 P4725 Index,61.30,62.27,62.40,70.80000,35,501,5634.61
20240826,20240823,S&P500,P,20250417,SPX250417P04750000,SPX US 04/17/25 P4750 Index,63.20,65.50,64.40,73.00000,6,681,5634.61
20240826,20240823,S&P500,P,20250417,SPX250417P04775000,SPX US 04/17/25 P4775 Index,65.20,73.23,66.40,75.30000,0,410,5634.61
20240826,20240823,S&P500,P,20250417,SPX250417P04800000,SPX US 04/17/25 P4800 Index,67.20,72.54,68.40,77.65000,0,1763,5634.61
20240826,20240823,S&P500,P,20250417,SPX250417P04825000,SPX US 04/17/25 P4825 Index,69.30,70.32,70.60,80.15000,42,1266,5634.61
20240826,20240823,S&P500,P,20250417,SPX250417P04850000,SPX US 04/17/25 P4850 Index,71.60,74.05,72.80,82.70000,15,2082,5634.61
20240826,20240823,S&P500,P,20250417,SPX250417P04875000,SPX US 04/17/25 P4875 Index,73.80,79.03,75.10,85.25000,0,1514,5634.61
20240826,20240823,S&P500,P,20250417,SPX250417P04900000,SPX US 04/17/25 P4900 Index,76.20,78.13,77.40,88.00000,4,3454,5634.61
20240826,20240823,S&P500,P,20250417,SPX250417P04925000,SPX US 04/17/25 P4925 Index,78.60,81.22,80.00,90.80000,0,621,5634.61
20240826,20240823,S&P500,P,20250417,SPX250417P04950000,SPX US 04/17/25 P4950 Index,81.10,83.30,82.40,93.70000,175,562,5634.61
20240826,20240823,S&P500,P,20250417,SPX250417P04975000,SPX US 04/17/25 P4975 Index,83.80,87.52,85.20,96.70000,0,743,5634.61
20240826,20240823,S&P500,P,20250417,SPX250417P05000000,SPX US 04/17/25 P5000 Index,86.50,91.00,87.70,99.90000,0,15900,5634.61
20240826,20240823,S&P500,P,20250417,SPX250417P05025000,SPX US 04/17/25 P5025 Index,89.30,94.17,90.80,103.10000,12,97,5634.61
20240826,20240823,S&P500,P,20250417,SPX250417P05050000,SPX US 04/17/25 P5050 Index,92.20,93.76,93.50,106.40000,75,1928,5634.61
20240826,20240823,S&P500,P,20250417,SPX250417P05075000,SPX US 04/17/25 P5075 Index,95.30,97.25,96.80,109.95000,0,452,5634.61
20240826,20240823,S&P500,P,20250417,SPX250417P05100000,SPX US 04/17/25 P5100 Index,98.40,103.12,99.70,113.50000,1,2320,5634.61
20240826,20240823,S&P500,P,20250417,SPX250417P05125000,SPX US 04/17/25 P5125 Index,101.60,103.84,103.20,117.25000,2,291,5634.61
20240826,20240823,S&P500,P,20250417,SPX250417P05150000,SPX US 04/17/25 P5150 Index,105.00,108.35,106.30,121.10000,2,1519,5634.61
20240826,20240823,S&P500,P,20250417,SPX250417P05175000,SPX US 04/17/25 P5175 Index,108.50,146.73,110.10,125.10000,0,290,5634.61
20240826,20240823,S&P500,P,20250417,SPX250417P05200000,SPX US 04/17/25 P5200 Index,112.00,117.37,113.50,129.15000,1,2439,5634.61
20240826,20240823,S&P500,P,20250417,SPX250417P05225000,SPX US 04/17/25 P5225 Index,115.80,123.10,117.50,133.50000,0,315,5634.61
