std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240827,20240826,S&P500,C,20250718,SPX250718C03900000,SPX US 07/18/25 C3900 Index,1852.20,0.00,1878.80,1875.70001,0,0,5616.84
20240827,20240826,S&P500,C,20250718,SPX250718C03925000,SPX US 07/18/25 C3925 Index,1829.10,0.00,1855.70,1852.64996,0,0,5616.84
20240827,20240826,S&P500,C,20250718,SPX250718C03950000,SPX US 07/18/25 C3950 Index,1806.00,0.00,1832.60,1829.59998,0,0,5616.84
20240827,20240826,S&P500,C,20250718,SPX250718C03975000,SPX US 07/18/25 C3975 Index,1782.90,0.00,1809.50,1806.50000,0,0,5616.84
20240827,20240826,S&P500,C,20250718,SPX250718C04000000,SPX US 07/18/25 C4000 Index,1759.90,1530.49,1786.50,1783.50000,0,513,5616.84
20240827,20240826,S&P500,C,20250718,SPX250718C04025000,SPX US 07/18/25 C4025 Index,1736.90,0.00,1763.50,1760.35004,0,0,5616.84
20240827,20240826,S&P500,C,20250718,SPX250718C04050000,SPX US 07/18/25 C4050 Index,1713.90,0.00,1740.50,1737.40002,0,0,5616.84
20240827,20240826,S&P500,C,20250718,SPX250718C04075000,SPX US 07/18/25 C4075 Index,1691.00,0.00,1717.60,1714.45001,0,0,5616.84
20240827,20240826,S&P500,C,20250718,SPX250718C04100000,SPX US 07/18/25 C4100 Index,1668.10,0.00,1694.60,1691.54999,0,9,5616.84
20240827,20240826,S&P500,C,20250718,SPX250718C04125000,SPX US 07/18/25 C4125 Index,1645.20,0.00,1671.70,1668.90002,0,0,5616.84
20240827,20240826,S&P500,C,20250718,SPX250718C04150000,SPX US 07/18/25 C4150 Index,1622.40,0.00,1648.90,1646.04999,0,4,5616.84
20240827,20240826,S&P500,C,20250718,SPX250718C04175000,SPX US 07/18/25 C4175 Index,1599.50,0.00,1626.10,1623.29999,0,0,5616.84
20240827,20240826,S&P500,C,20250718,SPX250718C04200000,SPX US 07/18/25 C4200 Index,1576.80,0.00,1603.30,1600.54999,0,0,5616.84
20240827,20240826,S&P500,C,20260116,SPX260116C04175000,SPX US 01/16/26 C4175 Index,,0.00,,1699.90002,0,0,5616.84
20240827,20240826,S&P500,C,20260116,SPX260116C04200000,SPX US 01/16/26 C4200 Index,,1452.40,,1678.19995,0,1,5616.84
20240827,20240826,S&P500,C,20260116,SPX260116C04225000,SPX US 01/16/26 C4225 Index,1632.70,0.00,1654.10,1656.50000,0,0,5616.84
20240827,20240826,S&P500,C,20260116,SPX260116C04250000,SPX US 01/16/26 C4250 Index,1611.30,0.00,1632.20,1634.90002,0,0,5616.84
20240827,20240826,S&P500,C,20260116,SPX260116C04275000,SPX US 01/16/26 C4275 Index,1590.30,0.00,1610.80,1611.15002,0,0,5616.84
20240827,20240826,S&P500,C,20260116,SPX260116C04300000,SPX US 01/16/26 C4300 Index,1569.10,0.00,1589.10,1589.65002,0,0,5616.84
20240827,20240826,S&P500,C,20260116,SPX260116C04325000,SPX US 01/16/26 C4325 Index,1547.70,0.00,1567.30,1568.34998,0,0,5616.84
20240827,20240826,S&P500,C,20260116,SPX260116C04350000,SPX US 01/16/26 C4350 Index,1526.40,0.00,1545.60,1546.50000,0,0,5616.84
20240827,20240826,S&P500,C,20260116,SPX260116C04375000,SPX US 01/16/26 C4375 Index,1505.20,0.00,1524.00,1525.40002,0,0,5616.84
20240827,20240826,S&P500,C,20260116,SPX260116C04400000,SPX US 01/16/26 C4400 Index,1484.10,0.00,1502.60,1504.20001,0,0,5616.84
20240827,20240826,S&P500,C,20260116,SPX260116C04425000,SPX US 01/16/26 C4425 Index,1463.10,0.00,1481.20,1482.95001,0,0,5616.84
20240827,20240826,S&P500,C,20260116,SPX260116C04450000,SPX US 01/16/26 C4450 Index,1442.10,0.00,1459.80,1461.89996,0,0,5616.84
20240827,20240826,S&P500,C,20260116,SPX260116C04475000,SPX US 01/16/26 C4475 Index,1421.30,0.00,1438.60,1440.79999,0,0,5616.84
20240827,20240826,S&P500,C,20260116,SPX260116C04500000,SPX US 01/16/26 C4500 Index,1400.40,0.00,1417.30,1419.75000,0,0,5616.84
20240827,20240826,S&P500,C,20260116,SPX260116C04525000,SPX US 01/16/26 C4525 Index,1379.50,0.00,1396.20,1398.75000,0,0,5616.84
20240827,20240826,S&P500,C,20260116,SPX260116C04550000,SPX US 01/16/26 C4550 Index,1358.80,0.00,1375.20,1375.20001,0,0,5616.84
20240827,20240826,S&P500,C,20260116,SPX260116C04575000,SPX US 01/16/26 C4575 Index,1338.10,0.00,1354.20,1354.45001,0,0,5616.84
20240827,20240826,S&P500,C,20260116,SPX260116C04600000,SPX US 01/16/26 C4600 Index,1317.50,0.00,1333.40,1333.54999,0,0,5616.84
20240827,20240826,S&P500,C,20260116,SPX260116C04625000,SPX US 01/16/26 C4625 Index,1295.20,0.00,1308.50,1313.04999,0,0,5616.84
20240827,20240826,S&P500,C,20260116,SPX260116C04650000,SPX US 01/16/26 C4650 Index,1274.70,0.00,1287.90,1292.50000,0,0,5616.84
20240827,20240826,S&P500,C,20260116,SPX260116C04675000,SPX US 01/16/26 C4675 Index,1254.50,0.00,1267.20,1272.00000,0,0,5616.84
20240827,20240826,S&P500,C,20260116,SPX260116C04700000,SPX US 01/16/26 C4700 Index,1234.10,0.00,1246.70,1251.54999,0,0,5616.84
20240827,20240826,S&P500,C,20260116,SPX260116C04725000,SPX US 01/16/26 C4725 Index,1213.80,0.00,1226.30,1231.20001,0,0,5616.84
20240827,20240826,S&P500,C,20260116,SPX260116C04750000,SPX US 01/16/26 C4750 Index,1193.30,0.00,1206.10,1210.89996,0,0,5616.84
20240827,20240826,S&P500,C,20260116,SPX260116C04775000,SPX US 01/16/26 C4775 Index,1173.20,0.00,1185.80,1190.70001,0,0,5616.84
20240827,20240826,S&P500,C,20260116,SPX260116C04800000,SPX US 01/16/26 C4800 Index,1153.10,0.00,1165.60,1170.54999,0,0,5616.84
20240827,20240826,S&P500,C,20260116,SPX260116C04825000,SPX US 01/16/26 C4825 Index,1135.40,0.00,1145.50,1150.54999,0,0,5616.84
20240827,20240826,S&P500,C,20260116,SPX260116C04850000,SPX US 01/16/26 C4850 Index,1113.30,1128.82,1125.50,1130.54999,0,2,5616.84
20240827,20240826,S&P500,C,20260116,SPX260116C04875000,SPX US 01/16/26 C4875 Index,1093.80,0.00,1105.50,1110.70001,0,0,5616.84
20240827,20240826,S&P500,C,20260116,SPX260116C04900000,SPX US 01/16/26 C4900 Index,1074.10,0.00,1085.60,1091.59998,0,0,5616.84
20240827,20240826,S&P500,C,20260116,SPX260116C04925000,SPX US 01/16/26 C4925 Index,1054.10,0.00,1066.00,1071.20001,0,0,5616.84
20240827,20240826,S&P500,C,20260116,SPX260116C04950000,SPX US 01/16/26 C4950 Index,1034.60,0.00,1046.30,1051.89996,0,0,5616.84
20240827,20240826,S&P500,C,20260116,SPX260116C04975000,SPX US 01/16/26 C4975 Index,1015.20,0.00,1026.70,1032.29999,0,0,5616.84
20240827,20240826,S&P500,C,20260116,SPX260116C05000000,SPX US 01/16/26 C5000 Index,995.80,1016.37,1007.30,1012.84998,0,1,5616.84
20240827,20240826,S&P500,C,20260116,SPX260116C05025000,SPX US 01/16/26 C5025 Index,980.80,0.00,987.90,994.89999,0,0,5616.84
20240827,20240826,S&P500,C,20260116,SPX260116C05050000,SPX US 01/16/26 C5050 Index,961.60,0.00,968.60,975.75000,0,0,5616.84
20240827,20240826,S&P500,C,20260116,SPX260116C05075000,SPX US 01/16/26 C5075 Index,942.50,924.18,949.40,956.50000,0,1,5616.84
20240827,20240826,S&P500,C,20260116,SPX260116C05100000,SPX US 01/16/26 C5100 Index,923.50,766.57,930.30,937.35001,0,0,5616.84
20240827,20240826,S&P500,C,20260116,SPX260116C05125000,SPX US 01/16/26 C5125 Index,904.60,0.00,911.20,918.60001,0,0,5616.84
20240827,20240826,S&P500,C,20260116,SPX260116C05150000,SPX US 01/16/26 C5150 Index,885.90,0.00,892.40,899.70001,0,0,5616.84
20240827,20240826,S&P500,C,20260116,SPX260116C05175000,SPX US 01/16/26 C5175 Index,867.10,0.00,873.30,880.95001,0,0,5616.84
20240827,20240826,S&P500,C,20260116,SPX260116C05200000,SPX US 01/16/26 C5200 Index,848.60,0.00,855.00,862.29999,0,1,5616.84
20240827,20240826,S&P500,P,20240920,SPX240920P04530000,SPX US 09/20/24 P4530 Index,2.45,2.55,2.65,2.77500,152,262,5616.84
20240827,20240826,S&P500,P,20240920,SPX240920P04540000,SPX US 09/20/24 P4540 Index,2.50,4.10,2.70,2.82500,0,349,5616.84
20240827,20240826,S&P500,P,20240920,SPX240920P04550000,SPX US 09/20/24 P4550 Index,2.55,2.75,2.70,2.87500,0,8013,5616.84
20240827,20240826,S&P500,P,20240920,SPX240920P04560000,SPX US 09/20/24 P4560 Index,2.60,2.91,2.70,2.92500,0,636,5616.84
20240827,20240826,S&P500,P,20240920,SPX240920P04570000,SPX US 09/20/24 P4570 Index,2.60,2.65,2.80,3.00000,78,1346,5616.84
20240827,20240826,S&P500,P,20240920,SPX240920P04575000,SPX US 09/20/24 P4575 Index,2.65,2.71,2.80,3.00000,30,6218,5616.84
20240827,20240826,S&P500,P,20240920,SPX240920P04580000,SPX US 09/20/24 P4580 Index,2.65,3.80,2.85,3.02500,0,357,5616.84
20240827,20240826,S&P500,P,20240920,SPX240920P04590000,SPX US 09/20/24 P4590 Index,2.70,4.20,2.85,3.02500,0,635,5616.84
20240827,20240826,S&P500,P,20240920,SPX240920P04600000,SPX US 09/20/24 P4600 Index,2.75,2.81,2.90,3.10000,22,30662,5616.84
20240827,20240826,S&P500,P,20240920,SPX240920P04610000,SPX US 09/20/24 P4610 Index,2.80,3.67,2.90,3.10000,0,3499,5616.84
20240827,20240826,S&P500,P,20240920,SPX240920P04620000,SPX US 09/20/24 P4620 Index,2.85,3.40,2.95,3.20000,0,807,5616.84
20240827,20240826,S&P500,P,20240920,SPX240920P04625000,SPX US 09/20/24 P4625 Index,2.85,2.67,3.00,3.20000,150,7127,5616.84
20240827,20240826,S&P500,P,20240920,SPX240920P04630000,SPX US 09/20/24 P4630 Index,2.85,4.00,3.10,3.20000,0,514,5616.84
20240827,20240826,S&P500,P,20240920,SPX240920P04640000,SPX US 09/20/24 P4640 Index,2.90,3.70,3.10,3.30000,0,1197,5616.84
20240827,20240826,S&P500,P,20240920,SPX240920P04650000,SPX US 09/20/24 P4650 Index,2.95,2.85,3.10,3.30000,20,25824,5616.84
20240827,20240826,S&P500,P,20240920,SPX240920P04660000,SPX US 09/20/24 P4660 Index,3.00,3.70,3.20,3.40000,0,949,5616.84
20240827,20240826,S&P500,P,20240920,SPX240920P04670000,SPX US 09/20/24 P4670 Index,3.00,4.07,3.20,3.40000,0,543,5616.84
20240827,20240826,S&P500,P,20240920,SPX240920P04675000,SPX US 09/20/24 P4675 Index,3.10,3.19,3.30,3.40000,30,6595,5616.84
20240827,20240826,S&P500,P,20240920,SPX240920P04680000,SPX US 09/20/24 P4680 Index,3.10,4.40,3.30,3.50000,0,1663,5616.84
20240827,20240826,S&P500,P,20240920,SPX240920P04690000,SPX US 09/20/24 P4690 Index,3.10,4.37,3.30,3.50000,0,527,5616.84
20240827,20240826,S&P500,P,20240920,SPX240920P04700000,SPX US 09/20/24 P4700 Index,3.20,3.20,3.40,3.60000,712,38126,5616.84
20240827,20240826,S&P500,P,20240920,SPX240920P04710000,SPX US 09/20/24 P4710 Index,3.20,4.10,3.40,3.60000,0,982,5616.84
20240827,20240826,S&P500,P,20240920,SPX240920P04720000,SPX US 09/20/24 P4720 Index,3.30,4.60,3.50,3.70000,0,1617,5616.84
20240827,20240826,S&P500,P,20240920,SPX240920P04725000,SPX US 09/20/24 P4725 Index,3.30,3.50,3.50,3.70000,20,6578,5616.84
20240827,20240826,S&P500,P,20240920,SPX240920P04730000,SPX US 09/20/24 P4730 Index,3.30,5.00,3.50,3.70000,0,728,5616.84
20240827,20240826,S&P500,P,20240920,SPX240920P04740000,SPX US 09/20/24 P4740 Index,3.40,3.18,3.60,3.80000,2,2269,5616.84
20240827,20240826,S&P500,P,20240920,SPX240920P04750000,SPX US 09/20/24 P4750 Index,3.40,3.30,3.60,3.80000,2,14414,5616.84
20240827,20240826,S&P500,P,20240920,SPX240920P04760000,SPX US 09/20/24 P4760 Index,3.50,3.60,3.70,3.90000,1,3773,5616.84
20240827,20240826,S&P500,P,20240920,SPX240920P04770000,SPX US 09/20/24 P4770 Index,3.50,3.60,3.70,3.95000,1,2306,5616.84
20240827,20240826,S&P500,P,20240920,SPX240920P04775000,SPX US 09/20/24 P4775 Index,3.60,3.60,3.80,4.00000,261,4310,5616.84
20240827,20240826,S&P500,P,20240920,SPX240920P04780000,SPX US 09/20/24 P4780 Index,3.60,4.40,3.80,4.00000,0,655,5616.84
20240827,20240826,S&P500,P,20240920,SPX240920P04785000,SPX US 09/20/24 P4785 Index,3.60,4.80,3.80,4.00000,0,263,5616.84
20240827,20240826,S&P500,P,20240920,SPX240920P04790000,SPX US 09/20/24 P4790 Index,3.70,3.40,3.90,4.10000,2,286,5616.84
20240827,20240826,S&P500,P,20240920,SPX240920P04795000,SPX US 09/20/24 P4795 Index,3.70,5.60,3.90,4.10000,0,229,5616.84
20240827,20240826,S&P500,P,20240920,SPX240920P04800000,SPX US 09/20/24 P4800 Index,3.70,3.99,3.90,4.10000,625,35569,5616.84
20240827,20240826,S&P500,P,20240920,SPX240920P04805000,SPX US 09/20/24 P4805 Index,3.70,5.70,4.00,4.20000,0,54,5616.84
20240827,20240826,S&P500,P,20240920,SPX240920P04810000,SPX US 09/20/24 P4810 Index,3.80,5.70,4.00,4.20000,0,1490,5616.84
20240827,20240826,S&P500,P,20240920,SPX240920P04815000,SPX US 09/20/24 P4815 Index,3.80,5.80,4.00,4.20000,0,53,5616.84
20240827,20240826,S&P500,P,20240920,SPX240920P04820000,SPX US 09/20/24 P4820 Index,3.80,4.20,4.00,4.30000,0,289,5616.84
20240827,20240826,S&P500,P,20240920,SPX240920P04825000,SPX US 09/20/24 P4825 Index,3.90,3.64,4.00,4.30000,488,7547,5616.84
20240827,20240826,S&P500,P,20240920,SPX240920P04830000,SPX US 09/20/24 P4830 Index,3.90,4.00,4.10,4.30000,342,1445,5616.84
20240827,20240826,S&P500,P,20240920,SPX240920P04835000,SPX US 09/20/24 P4835 Index,3.90,3.70,4.10,4.40000,2,57,5616.84
20240827,20240826,S&P500,P,20240920,SPX240920P04840000,SPX US 09/20/24 P4840 Index,4.00,4.27,4.10,4.40000,0,1225,5616.84
20240827,20240826,S&P500,P,20241018,SPX241018P06040000,SPX US 10/18/24 P6040 Index,388.70,0.00,392.20,379.30000,0,0,5616.84
20240827,20240826,S&P500,P,20241018,SPX241018P06050000,SPX US 10/18/24 P6050 Index,398.20,0.00,401.70,388.64999,0,0,5616.84
20240827,20240826,S&P500,P,20241018,SPX241018P06060000,SPX US 10/18/24 P6060 Index,407.70,0.00,411.20,398.00000,0,0,5616.84
20240827,20240826,S&P500,P,20241018,SPX241018P06070000,SPX US 10/18/24 P6070 Index,417.30,0.00,420.80,407.50000,0,0,5616.84
20240827,20240826,S&P500,P,20241018,SPX241018P06075000,SPX US 10/18/24 P6075 Index,422.10,0.00,425.60,412.59999,0,0,5616.84
20240827,20240826,S&P500,P,20241018,SPX241018P06080000,SPX US 10/18/24 P6080 Index,426.90,0.00,430.40,417.09999,0,0,5616.84
20240827,20240826,S&P500,P,20241018,SPX241018P06090000,SPX US 10/18/24 P6090 Index,436.60,0.00,440.10,426.85001,0,0,5616.84
20240827,20240826,S&P500,P,20241018,SPX241018P06100000,SPX US 10/18/24 P6100 Index,446.20,441.72,449.80,436.35001,0,189,5616.84
20240827,20240826,S&P500,P,20241018,SPX241018P06125000,SPX US 10/18/24 P6125 Index,470.50,0.00,474.10,460.55000,0,0,5616.84
20240827,20240826,S&P500,P,20241018,SPX241018P06150000,SPX US 10/18/24 P6150 Index,494.90,0.00,498.50,484.89999,0,0,5616.84
20240827,20240826,S&P500,P,20241018,SPX241018P06200000,SPX US 10/18/24 P6200 Index,543.80,599.29,547.50,533.80002,0,238,5616.84
20240827,20240826,S&P500,P,20241018,SPX241018P06250000,SPX US 10/18/24 P6250 Index,593.20,0.00,596.80,583.00000,0,0,5616.84
20240827,20240826,S&P500,P,20241018,SPX241018P06300000,SPX US 10/18/24 P6300 Index,642.60,0.00,646.30,632.35001,0,92,5616.84
20240827,20240826,S&P500,P,20241018,SPX241018P06350000,SPX US 10/18/24 P6350 Index,692.00,0.00,695.60,681.70001,0,0,5616.84
20240827,20240826,S&P500,P,20241018,SPX241018P06400000,SPX US 10/18/24 P6400 Index,741.50,736.72,745.10,731.00000,0,134,5616.84
20240827,20240826,S&P500,P,20241018,SPX241018P06500000,SPX US 10/18/24 P6500 Index,840.60,840.39,844.20,829.94998,0,57,5616.84
20240827,20240826,S&P500,P,20241018,SPX241018P06600000,SPX US 10/18/24 P6600 Index,939.70,0.00,943.40,929.04999,0,1,5616.84
20240827,20240826,S&P500,P,20241018,SPX241018P06700000,SPX US 10/18/24 P6700 Index,1038.90,1092.42,1042.50,1027.60001,0,2,5616.84
20240827,20240826,S&P500,P,20241018,SPX241018P06800000,SPX US 10/18/24 P6800 Index,1138.00,0.00,1141.60,1126.70001,0,17,5616.84
20240827,20240826,S&P500,P,20241018,SPX241018P06900000,SPX US 10/18/24 P6900 Index,1237.10,0.00,1240.70,1225.79999,0,0,5616.84
20240827,20240826,S&P500,P,20241018,SPX241018P07000000,SPX US 10/18/24 P7000 Index,1336.20,0.00,1339.90,1325.00000,0,2,5616.84
20240827,20240826,S&P500,P,20241018,SPX241018P07200000,SPX US 10/18/24 P7200 Index,1534.50,0.00,1538.10,1523.20001,0,11,5616.84
20240827,20240826,S&P500,P,20241018,SPX241018P07400000,SPX US 10/18/24 P7400 Index,1732.90,0.00,1736.50,1721.50000,0,11,5616.84
20240827,20240826,S&P500,P,20241018,SPX241018P07600000,SPX US 10/18/24 P7600 Index,1931.20,0.00,1934.80,1919.79999,0,21,5616.84
20240827,20240826,S&P500,P,20241018,SPX241018P07800000,SPX US 10/18/24 P7800 Index,2129.50,0.00,2133.10,2118.09998,0,18,5616.84
20240827,20240826,S&P500,P,20241018,SPX241018P08000000,SPX US 10/18/24 P8000 Index,2327.90,0.00,2331.50,2316.50000,0,1,5616.84
20240827,20240826,S&P500,P,20241018,SPX241018P08200000,SPX US 10/18/24 P8200 Index,2526.30,0.00,2529.90,2514.80005,0,0,5616.84
20240827,20240826,S&P500,P,20241018,SPX241018P08400000,SPX US 10/18/24 P8400 Index,2724.60,0.00,2728.20,2713.09998,0,0,5616.84
20240827,20240826,S&P500,P,20241018,SPX241018P08600000,SPX US 10/18/24 P8600 Index,2923.00,0.00,2926.60,2911.50000,0,0,5616.84
20240827,20240826,S&P500,P,20241018,SPX241018P08800000,SPX US 10/18/24 P8800 Index,3121.40,0.00,3125.00,3109.80005,0,0,5616.84
20240827,20240826,S&P500,P,20241018,SPX241018P09000000,SPX US 10/18/24 P9000 Index,3319.70,3365.68,3323.40,3308.19995,0,3,5616.84
20240827,20240826,S&P500,P,20241115,SPX241115P00200000,SPX US 11/15/24 P200 Index,,0.00,0.05,0.02500,0,116,5616.84
20240827,20240826,S&P500,P,20241115,SPX241115P00400000,SPX US 11/15/24 P400 Index,,0.00,0.05,0.02500,0,942,5616.84
20240827,20240826,S&P500,P,20241115,SPX241115P00600000,SPX US 11/15/24 P600 Index,,0.00,0.05,0.02500,0,608,5616.84
20240827,20240826,S&P500,P,20241115,SPX241115P00800000,SPX US 11/15/24 P800 Index,,0.00,0.05,0.02500,0,546,5616.84
20240827,20240826,S&P500,P,20241115,SPX241115P01000000,SPX US 11/15/24 P1000 Index,,0.05,0.10,0.05000,0,2584,5616.84
20240827,20240826,S&P500,P,20241115,SPX241115P01200000,SPX US 11/15/24 P1200 Index,,0.05,0.15,0.07500,0,3916,5616.84
20240827,20240826,S&P500,P,20241115,SPX241115P01400000,SPX US 11/15/24 P1400 Index,0.05,0.15,0.20,0.12500,0,390,5616.84
20240827,20240826,S&P500,P,20241115,SPX241115P01600000,SPX US 11/15/24 P1600 Index,0.10,0.20,0.25,0.17500,10,13278,5616.84
20240827,20240826,S&P500,P,20241115,SPX241115P01700000,SPX US 11/15/24 P1700 Index,0.15,0.21,0.30,0.22500,1,594,5616.84
20240827,20240826,S&P500,P,20241115,SPX241115P01800000,SPX US 11/15/24 P1800 Index,0.20,0.30,0.35,0.27500,0,6375,5616.84
20240827,20240826,S&P500,P,20241115,SPX241115P01900000,SPX US 11/15/24 P1900 Index,0.25,0.35,0.40,0.35000,0,9780,5616.84
20240827,20240826,S&P500,P,20241115,SPX241115P02000000,SPX US 11/15/24 P2000 Index,0.35,0.46,0.45,0.37500,1,4381,5616.84
20240827,20240826,S&P500,P,20241220,SPX241220P05940000,SPX US 12/20/24 P5940 Index,303.90,295.98,305.80,299.80000,0,5,5616.84
20240827,20240826,S&P500,P,20241220,SPX241220P05950000,SPX US 12/20/24 P5950 Index,310.80,0.00,312.70,306.50000,0,10,5616.84
20240827,20240826,S&P500,P,20241220,SPX241220P05960000,SPX US 12/20/24 P5960 Index,317.80,0.00,319.80,313.34999,0,0,5616.84
20240827,20240826,S&P500,P,20241220,SPX241220P05970000,SPX US 12/20/24 P5970 Index,323.80,0.00,327.30,319.50000,0,0,5616.84
20240827,20240826,S&P500,P,20241220,SPX241220P05980000,SPX US 12/20/24 P5980 Index,331.30,0.00,334.50,326.50000,0,0,5616.84
20240827,20240826,S&P500,P,20241220,SPX241220P05990000,SPX US 12/20/24 P5990 Index,338.40,0.00,341.80,333.80000,0,0,5616.84
20240827,20240826,S&P500,P,20241220,SPX241220P06000000,SPX US 12/20/24 P6000 Index,346.30,346.11,349.30,341.25000,26,21372,5616.84
20240827,20240826,S&P500,P,20241220,SPX241220P06025000,SPX US 12/20/24 P6025 Index,365.40,0.00,368.30,359.64999,0,0,5616.84
20240827,20240826,S&P500,P,20241220,SPX241220P06050000,SPX US 12/20/24 P6050 Index,385.10,398.45,387.90,378.84999,0,4,5616.84
20240827,20240826,S&P500,P,20241220,SPX241220P06075000,SPX US 12/20/24 P6075 Index,405.30,0.00,408.70,0.00000,0,0,5616.84
20240827,20240826,S&P500,P,20241220,SPX241220P06100000,SPX US 12/20/24 P6100 Index,426.00,398.50,429.30,419.00000,1,150,5616.84
20240827,20240826,S&P500,P,20241220,SPX241220P06125000,SPX US 12/20/24 P6125 Index,447.20,0.00,450.50,0.00000,0,0,5616.84
20240827,20240826,S&P500,P,20241220,SPX241220P06150000,SPX US 12/20/24 P6150 Index,468.70,0.00,472.30,461.45000,0,0,5616.84
20240827,20240826,S&P500,P,20241220,SPX241220P06175000,SPX US 12/20/24 P6175 Index,490.50,0.00,494.50,0.00000,0,0,5616.84
20240827,20240826,S&P500,P,20241220,SPX241220P06200000,SPX US 12/20/24 P6200 Index,513.00,534.27,516.80,505.25000,0,27,5616.84
20240827,20240826,S&P500,P,20241220,SPX241220P06225000,SPX US 12/20/24 P6225 Index,535.70,0.00,539.50,0.00000,0,0,5616.84
20240827,20240826,S&P500,P,20241220,SPX241220P06250000,SPX US 12/20/24 P6250 Index,558.10,560.78,562.40,550.50000,0,1,5616.84
20240827,20240826,S&P500,P,20241220,SPX241220P06275000,SPX US 12/20/24 P6275 Index,581.50,0.00,585.40,0.00000,0,0,5616.84
20240827,20240826,S&P500,P,20241220,SPX241220P06300000,SPX US 12/20/24 P6300 Index,604.60,651.60,608.90,596.70001,0,48,5616.84
20240827,20240826,S&P500,P,20241220,SPX241220P06325000,SPX US 12/20/24 P6325 Index,628.50,610.90,632.60,0.00000,15,0,5616.84
20240827,20240826,S&P500,P,20241220,SPX241220P06350000,SPX US 12/20/24 P6350 Index,651.80,0.00,656.20,643.45001,0,0,5616.84
20240827,20240826,S&P500,P,20241220,SPX241220P06375000,SPX US 12/20/24 P6375 Index,676.10,0.00,680.00,0.00000,0,0,5616.84
20240827,20240826,S&P500,P,20241220,SPX241220P06400000,SPX US 12/20/24 P6400 Index,699.80,0.00,703.90,691.05002,0,26,5616.84
20240827,20240826,S&P500,P,20241220,SPX241220P06425000,SPX US 12/20/24 P6425 Index,723.80,0.00,727.70,0.00000,0,0,5616.84
20240827,20240826,S&P500,P,20241220,SPX241220P06450000,SPX US 12/20/24 P6450 Index,747.90,0.00,751.80,0.00000,0,0,5616.84
20240827,20240826,S&P500,P,20241220,SPX241220P06475000,SPX US 12/20/24 P6475 Index,772.10,0.00,776.20,0.00000,0,0,5616.84
20240827,20240826,S&P500,P,20241220,SPX241220P06500000,SPX US 12/20/24 P6500 Index,796.50,0.00,800.30,787.35001,0,32,5616.84
20240827,20240826,S&P500,P,20241220,SPX241220P06600000,SPX US 12/20/24 P6600 Index,893.30,913.10,897.70,884.44998,0,6,5616.84
20240827,20240826,S&P500,P,20241220,SPX241220P06700000,SPX US 12/20/24 P6700 Index,991.00,0.00,995.40,982.10001,0,26,5616.84
20240827,20240826,S&P500,P,20241220,SPX241220P06800000,SPX US 12/20/24 P6800 Index,1088.90,0.00,1093.30,1079.00000,0,42,5616.84
20240827,20240826,S&P500,P,20241220,SPX241220P06900000,SPX US 12/20/24 P6900 Index,1187.20,0.00,1191.40,1176.95001,0,10,5616.84
20240827,20240826,S&P500,P,20241220,SPX241220P07000000,SPX US 12/20/24 P7000 Index,1285.30,1306.41,1289.50,1275.00000,0,79,5616.84
