std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240318,20240315,S&P500,C,20240920,SPX240920C03050000,SPX US 09/20/24 C3050 Index,2128.20,0.00,2146.30,2150.00000,0,0,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C03075000,SPX US 09/20/24 C3075 Index,2104.20,0.00,2122.30,2128.59997,0,0,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C03100000,SPX US 09/20/24 C3100 Index,2080.10,0.00,2098.20,2101.90002,0,0,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C03125000,SPX US 09/20/24 C3125 Index,2056.10,0.00,2074.20,2079.29992,0,0,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C03150000,SPX US 09/20/24 C3150 Index,2032.00,0.00,2050.10,2053.75006,0,0,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C03175000,SPX US 09/20/24 C3175 Index,2008.00,0.00,2026.10,2031.30004,0,0,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C03200000,SPX US 09/20/24 C3200 Index,1983.90,0.00,2002.00,2007.20001,0,1,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C04300000,SPX US 09/20/24 C4300 Index,943.60,998.08,958.20,966.89999,0,7531,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C04325000,SPX US 09/20/24 C4325 Index,920.70,735.94,935.30,943.89999,0,927,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C04350000,SPX US 09/20/24 C4350 Index,900.90,905.70,909.50,921.00000,450,3615,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C04375000,SPX US 09/20/24 C4375 Index,874.90,626.45,889.70,898.14999,0,841,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C04400000,SPX US 09/20/24 C4400 Index,852.00,861.52,867.00,875.39999,2,5807,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C04425000,SPX US 09/20/24 C4425 Index,832.70,816.70,841.30,852.55001,0,960,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C04450000,SPX US 09/20/24 C4450 Index,810.10,854.54,818.70,829.94998,0,8420,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C04475000,SPX US 09/20/24 C4475 Index,787.60,773.21,796.20,807.45001,0,953,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C04500000,SPX US 09/20/24 C4500 Index,765.20,771.42,773.80,784.94998,2,9936,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C04525000,SPX US 09/20/24 C4525 Index,742.90,731.17,751.50,762.60000,0,518,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C04550000,SPX US 09/20/24 C4550 Index,720.70,735.00,729.30,740.39999,0,3131,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C04575000,SPX US 09/20/24 C4575 Index,695.10,734.32,710.70,718.20001,0,1090,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C04600000,SPX US 09/20/24 C4600 Index,671.90,681.52,685.40,696.14999,2,9534,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C04625000,SPX US 09/20/24 C4625 Index,650.10,635.02,663.60,674.29998,0,349,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C04650000,SPX US 09/20/24 C4650 Index,633.30,603.56,641.90,652.55001,0,4885,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C04675000,SPX US 09/20/24 C4675 Index,611.70,582.28,620.30,630.94998,0,804,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C04700000,SPX US 09/20/24 C4700 Index,586.60,633.70,602.70,609.50000,0,3096,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C04725000,SPX US 09/20/24 C4725 Index,565.30,552.89,581.60,588.14999,0,1471,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C04750000,SPX US 09/20/24 C4750 Index,548.30,581.69,556.80,567.05001,0,4993,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C04775000,SPX US 09/20/24 C4775 Index,527.80,519.39,535.50,546.14999,0,1989,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C04800000,SPX US 09/20/24 C4800 Index,506.90,511.06,514.90,525.50000,6,10074,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C04825000,SPX US 09/20/24 C4825 Index,487.10,468.25,494.50,505.00000,0,1017,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C04850000,SPX US 09/20/24 C4850 Index,466.50,481.29,474.40,484.69999,0,7318,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C04875000,SPX US 09/20/24 C4875 Index,448.80,470.00,452.50,464.50000,0,1284,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C04900000,SPX US 09/20/24 C4900 Index,429.20,431.85,432.90,444.80000,103,11073,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C04925000,SPX US 09/20/24 C4925 Index,409.90,408.62,413.70,425.30000,2,2651,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C04950000,SPX US 09/20/24 C4950 Index,391.00,392.95,394.70,406.19999,15,4366,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C04975000,SPX US 09/20/24 C4975 Index,372.30,410.07,376.00,387.30000,0,2729,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C05000000,SPX US 09/20/24 C5000 Index,354.10,353.25,357.70,368.80000,2001,54024,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C05025000,SPX US 09/20/24 C5025 Index,336.10,350.29,339.80,350.69999,0,1070,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C05050000,SPX US 09/20/24 C5050 Index,318.60,352.61,322.20,332.85000,0,6069,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C05075000,SPX US 09/20/24 C5075 Index,301.40,334.69,305.10,315.44999,0,1444,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C05100000,SPX US 09/20/24 C5100 Index,286.10,286.45,287.30,298.50000,188,11565,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C05125000,SPX US 09/20/24 C5125 Index,269.70,268.80,270.90,281.85000,225,1590,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C05150000,SPX US 09/20/24 C5150 Index,253.80,253.81,255.00,265.70001,102,5686,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C05175000,SPX US 09/20/24 C5175 Index,238.10,237.47,239.70,249.89999,1,1357,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C05200000,SPX US 09/20/24 C5200 Index,223.40,223.84,224.50,234.69999,1,11658,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C05225000,SPX US 09/20/24 C5225 Index,208.70,226.80,210.30,219.89999,0,659,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C05250000,SPX US 09/20/24 C5250 Index,195.00,195.35,196.00,205.60000,184,4161,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C05275000,SPX US 09/20/24 C5275 Index,181.30,181.75,182.80,191.84999,30,1368,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C05300000,SPX US 09/20/24 C5300 Index,168.60,169.62,169.70,178.60000,67,8051,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C05325000,SPX US 09/20/24 C5325 Index,155.80,172.60,157.60,165.85000,0,168,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C05350000,SPX US 09/20/24 C5350 Index,144.40,145.84,145.30,153.75000,84,5776,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C05375000,SPX US 09/20/24 C5375 Index,133.20,132.30,134.00,142.09999,181,91,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C05400000,SPX US 09/20/24 C5400 Index,122.60,121.05,123.40,131.09999,186,10587,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C05425000,SPX US 09/20/24 C5425 Index,112.30,127.05,113.50,120.65000,0,845,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C05450000,SPX US 09/20/24 C5450 Index,103.00,113.92,103.80,110.79999,0,1453,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C05475000,SPX US 09/20/24 C5475 Index,94.00,94.33,95.10,101.54999,3,149,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C05500000,SPX US 09/20/24 C5500 Index,85.70,86.44,86.50,92.79999,1241,11013,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C05525000,SPX US 09/20/24 C5525 Index,78.00,77.05,78.80,84.70000,150,127,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C05550000,SPX US 09/20/24 C5550 Index,70.80,71.08,71.60,77.09999,5,1240,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C05575000,SPX US 09/20/24 C5575 Index,64.10,67.00,64.90,70.04999,59,152,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C05600000,SPX US 09/20/24 C5600 Index,58.00,58.40,58.70,63.50000,1320,8064,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C05625000,SPX US 09/20/24 C5625 Index,52.30,59.55,53.00,57.50000,0,110,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C05650000,SPX US 09/20/24 C5650 Index,47.10,48.20,47.80,52.00000,198,1847,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C05675000,SPX US 09/20/24 C5675 Index,42.30,49.60,43.20,46.89999,0,5,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C05700000,SPX US 09/20/24 C5700 Index,38.10,39.00,38.70,42.29999,805,6468,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C05750000,SPX US 09/20/24 C5750 Index,30.60,36.10,31.20,34.25000,0,278,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C05800000,SPX US 09/20/24 C5800 Index,24.60,25.75,25.00,27.59999,12,6491,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C05900000,SPX US 09/20/24 C5900 Index,15.50,15.80,15.90,17.75000,176,3558,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C06000000,SPX US 09/20/24 C6000 Index,9.80,10.00,10.20,11.45000,60,4658,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C06100000,SPX US 09/20/24 C6100 Index,6.30,6.80,6.60,7.45000,3,1461,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C06200000,SPX US 09/20/24 C6200 Index,4.10,5.97,4.50,4.95000,0,836,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C06300000,SPX US 09/20/24 C6300 Index,2.75,3.37,3.10,3.39999,0,247,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C06400000,SPX US 09/20/24 C6400 Index,1.95,2.60,2.20,2.37500,0,737,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C06500000,SPX US 09/20/24 C6500 Index,1.35,2.25,1.65,1.69999,0,117,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C06600000,SPX US 09/20/24 C6600 Index,1.00,1.00,1.25,1.27500,0,391,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C06700000,SPX US 09/20/24 C6700 Index,0.70,0.00,0.95,0.94999,0,0,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C06800000,SPX US 09/20/24 C6800 Index,0.55,0.70,0.80,0.75000,1,519,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C07000000,SPX US 09/20/24 C7000 Index,0.30,0.57,0.60,0.47500,0,3414,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C07200000,SPX US 09/20/24 C7200 Index,0.20,0.25,0.45,0.30000,0,252,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C07400000,SPX US 09/20/24 C7400 Index,0.10,0.15,0.35,0.17500,20,233,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C07600000,SPX US 09/20/24 C7600 Index,0.05,0.15,0.30,0.15000,0,126,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C07800000,SPX US 09/20/24 C7800 Index,,0.00,0.20,0.10000,0,0,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C08000000,SPX US 09/20/24 C8000 Index,,0.00,0.25,0.07500,0,0,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C08200000,SPX US 09/20/24 C8200 Index,,0.00,0.20,0.07500,0,0,5117.09
20240318,20240315,S&P500,C,20240920,SPX240920C08300000,SPX US 09/20/24 C8300 Index,,0.00,0.15,0.07500,0,0,5117.09
20240318,20240315,S&P500,C,20241018,SPX241018C00200000,SPX US 10/18/24 C200 Index,4888.10,0.00,4906.20,4911.34985,0,2,5117.09
20240318,20240315,S&P500,C,20241018,SPX241018C00400000,SPX US 10/18/24 C400 Index,4694.50,0.00,4712.60,4717.80004,0,4,5117.09
20240318,20240315,S&P500,C,20241018,SPX241018C00600000,SPX US 10/18/24 C600 Index,4500.90,0.00,4519.00,4524.05004,0,0,5117.09
20240318,20240315,S&P500,C,20241018,SPX241018C00800000,SPX US 10/18/24 C800 Index,4307.40,0.00,4325.50,4330.55004,0,0,5117.09
20240318,20240315,S&P500,C,20241018,SPX241018C01000000,SPX US 10/18/24 C1000 Index,4113.90,4121.20,4132.00,4137.20019,1,21,5117.09
20240318,20240315,S&P500,C,20241018,SPX241018C01200000,SPX US 10/18/24 C1200 Index,3920.60,0.00,3938.70,3943.89990,0,0,5117.09
20240318,20240315,S&P500,C,20241018,SPX241018C01400000,SPX US 10/18/24 C1400 Index,3727.30,0.00,3745.40,3750.65002,0,0,5117.09
20240318,20240315,S&P500,C,20241018,SPX241018C01600000,SPX US 10/18/24 C1600 Index,3534.10,0.00,3552.20,3556.05004,0,0,5117.09
20240318,20240315,S&P500,C,20241018,SPX241018C03575000,SPX US 10/18/24 C3575 Index,1638.40,1141.78,1656.50,1661.35003,0,18,5117.09
20240318,20240315,S&P500,C,20241018,SPX241018C03600000,SPX US 10/18/24 C3600 Index,1614.70,1118.83,1632.80,1637.50000,0,11,5117.09
20240318,20240315,S&P500,C,20241018,SPX241018C03625000,SPX US 10/18/24 C3625 Index,1591.00,1097.11,1609.10,1613.79998,0,23,5117.09
20240318,20240315,S&P500,C,20241018,SPX241018C03650000,SPX US 10/18/24 C3650 Index,1567.30,1074.83,1585.40,1590.25000,0,25,5117.09
20240318,20240315,S&P500,C,20241018,SPX241018C03675000,SPX US 10/18/24 C3675 Index,1543.70,1052.33,1561.80,1566.45001,0,8,5117.09
20240318,20240315,S&P500,C,20241018,SPX241018C03700000,SPX US 10/18/24 C3700 Index,1520.10,1029.55,1538.20,1542.95001,0,3,5117.09
20240318,20240315,S&P500,C,20241018,SPX241018C03725000,SPX US 10/18/24 C3725 Index,1496.50,0.00,1514.60,1519.40002,0,0,5117.09
20240318,20240315,S&P500,C,20241018,SPX241018C03750000,SPX US 10/18/24 C3750 Index,1472.90,0.00,1491.00,1495.79998,0,0,5117.09
20240318,20240315,S&P500,C,20241018,SPX241018C03775000,SPX US 10/18/24 C3775 Index,1449.30,0.00,1467.40,1472.09997,0,0,5117.09
20240318,20240315,S&P500,C,20241018,SPX241018C03800000,SPX US 10/18/24 C3800 Index,1425.80,0.00,1443.90,1448.64996,0,0,5117.09
20240318,20240315,S&P500,C,20241018,SPX241018C03825000,SPX US 10/18/24 C3825 Index,1402.20,1056.97,1420.30,1425.00000,0,1,5117.09
20240318,20240315,S&P500,C,20241018,SPX241018C03850000,SPX US 10/18/24 C3850 Index,1378.70,0.00,1396.80,1401.50000,0,0,5117.09
20240318,20240315,S&P500,C,20241018,SPX241018C03875000,SPX US 10/18/24 C3875 Index,1355.30,0.00,1373.40,1378.09997,0,10,5117.09
20240318,20240315,S&P500,C,20241018,SPX241018C03900000,SPX US 10/18/24 C3900 Index,1331.80,1002.81,1349.90,1354.70001,0,5,5117.09
20240318,20240315,S&P500,C,20241018,SPX241018C03925000,SPX US 10/18/24 C3925 Index,1308.40,0.00,1326.50,1331.29998,0,0,5117.09
20240318,20240315,S&P500,C,20241018,SPX241018C03950000,SPX US 10/18/24 C3950 Index,1285.00,0.00,1303.10,1307.79998,0,0,5117.09
20240318,20240315,S&P500,C,20241018,SPX241018C03975000,SPX US 10/18/24 C3975 Index,1261.70,920.41,1279.80,1284.50000,0,2,5117.09
20240318,20240315,S&P500,C,20241018,SPX241018C04000000,SPX US 10/18/24 C4000 Index,1238.40,1265.17,1256.50,1261.09997,0,5223,5117.09
20240318,20240315,S&P500,C,20241018,SPX241018C04025000,SPX US 10/18/24 C4025 Index,1215.10,1247.63,1233.20,1237.79998,0,123,5117.09
20240318,20240315,S&P500,C,20241018,SPX241018C04050000,SPX US 10/18/24 C4050 Index,1191.90,870.57,1210.00,1214.59997,0,2,5117.09
20240318,20240315,S&P500,C,20241018,SPX241018C04075000,SPX US 10/18/24 C4075 Index,1168.70,847.01,1186.80,1191.35003,0,11,5117.09
20240318,20240315,S&P500,C,20241018,SPX241018C04100000,SPX US 10/18/24 C4100 Index,1145.50,827.34,1163.60,1167.89996,0,581,5117.09
20240318,20240315,S&P500,C,20241018,SPX241018C04125000,SPX US 10/18/24 C4125 Index,1122.60,1099.35,1140.40,1145.15002,0,460,5117.09
20240318,20240315,S&P500,C,20241018,SPX241018C04150000,SPX US 10/18/24 C4150 Index,1099.50,1101.97,1117.30,1123.09997,1,181,5117.09
20240318,20240315,S&P500,C,20241018,SPX241018C04175000,SPX US 10/18/24 C4175 Index,1076.50,849.20,1094.30,1100.00000,0,627,5117.09
20240318,20240315,S&P500,C,20241018,SPX241018C04200000,SPX US 10/18/24 C4200 Index,1053.50,912.00,1071.40,1077.84997,0,1436,5117.09
20240318,20240315,S&P500,C,20241018,SPX241018C04225000,SPX US 10/18/24 C4225 Index,1030.50,829.98,1048.40,1054.90002,0,591,5117.09
20240318,20240315,S&P500,C,20241018,SPX241018C04250000,SPX US 10/18/24 C4250 Index,1007.60,1010.47,1025.60,1032.00000,1,1586,5117.09
20240318,20240315,S&P500,C,20241018,SPX241018C04275000,SPX US 10/18/24 C4275 Index,984.80,799.33,1002.90,1009.19998,0,481,5117.09
20240318,20240315,S&P500,C,20241018,SPX241018C04300000,SPX US 10/18/24 C4300 Index,962.10,860.62,980.20,986.85000,0,3218,5117.09
20240318,20240315,S&P500,C,20241018,SPX241018C04325000,SPX US 10/18/24 C4325 Index,939.40,751.30,957.50,964.14999,0,1085,5117.09
20240318,20240315,S&P500,C,20241018,SPX241018C04350000,SPX US 10/18/24 C4350 Index,918.20,926.50,933.90,941.45001,450,1897,5117.09
20240318,20240315,S&P500,C,20241018,SPX241018C04375000,SPX US 10/18/24 C4375 Index,899.10,615.30,907.70,918.94998,0,1842,5117.09
20240318,20240315,S&P500,C,20241018,SPX241018C04400000,SPX US 10/18/24 C4400 Index,871.90,904.21,890.00,896.44998,0,1181,5117.09
20240318,20240315,S&P500,C,20241018,SPX241018C04425000,SPX US 10/18/24 C4425 Index,854.20,538.99,862.90,874.05001,0,126,5117.09
20240318,20240315,S&P500,C,20241018,SPX241018C04450000,SPX US 10/18/24 C4450 Index,827.30,714.51,845.40,851.65002,0,620,5117.09
20240318,20240315,S&P500,C,20241018,SPX241018C04475000,SPX US 10/18/24 C4475 Index,805.10,707.10,823.20,829.44998,0,715,5117.09
20240318,20240315,S&P500,C,20241018,SPX241018C04500000,SPX US 10/18/24 C4500 Index,783.10,736.16,801.20,807.35000,0,1361,5117.09
20240318,20240315,S&P500,C,20241018,SPX241018C04525000,SPX US 10/18/24 C4525 Index,765.70,739.15,774.40,785.20001,0,617,5117.09
20240318,20240315,S&P500,C,20241018,SPX241018C04550000,SPX US 10/18/24 C4550 Index,739.30,645.23,757.40,763.35000,0,679,5117.09
20240318,20240315,S&P500,C,20241018,SPX241018C04575000,SPX US 10/18/24 C4575 Index,717.50,710.26,735.60,741.55001,0,600,5117.09
20240318,20240315,S&P500,C,20241018,SPX241018C04600000,SPX US 10/18/24 C4600 Index,696.00,716.80,714.10,719.85000,0,1476,5117.09
20240318,20240315,S&P500,C,20241115,SPX241115C00400000,SPX US 11/15/24 C400 Index,4692.50,0.00,4710.60,4715.35009,0,0,5117.09
20240318,20240315,S&P500,C,20241115,SPX241115C00600000,SPX US 11/15/24 C600 Index,4499.70,0.00,4517.80,4522.89990,0,0,5117.09
20240318,20240315,S&P500,C,20241115,SPX241115C00800000,SPX US 11/15/24 C800 Index,4307.00,0.00,4325.10,4329.84985,0,0,5117.09
20240318,20240315,S&P500,C,20241115,SPX241115C01000000,SPX US 11/15/24 C1000 Index,4114.30,4066.15,4132.40,4137.35009,0,13,5117.09
20240318,20240315,S&P500,C,20241115,SPX241115C01200000,SPX US 11/15/24 C1200 Index,3921.80,0.00,3939.90,3945.15002,0,0,5117.09
20240318,20240315,S&P500,C,20241115,SPX241115C01400000,SPX US 11/15/24 C1400 Index,3729.40,0.00,3747.50,3752.59997,0,0,5117.09
20240318,20240315,S&P500,C,20241115,SPX241115C01600000,SPX US 11/15/24 C1600 Index,3537.10,0.00,3555.20,3560.00000,0,0,5117.09
20240318,20240315,S&P500,C,20241115,SPX241115C01700000,SPX US 11/15/24 C1700 Index,3441.00,0.00,3459.10,3464.00000,0,0,5117.09
20240318,20240315,S&P500,C,20241115,SPX241115C01800000,SPX US 11/15/24 C1800 Index,3345.00,0.00,3363.10,3368.04992,0,0,5117.09
20240318,20240315,S&P500,C,20241115,SPX241115C01900000,SPX US 11/15/24 C1900 Index,3249.00,0.00,3267.10,3272.29992,0,0,5117.09
20240318,20240315,S&P500,C,20241115,SPX241115C02000000,SPX US 11/15/24 C2000 Index,3153.00,3106.68,3171.10,3176.15002,0,14,5117.09
20240318,20240315,S&P500,C,20241115,SPX241115C02100000,SPX US 11/15/24 C2100 Index,3057.20,0.00,3075.30,3080.20007,0,0,5117.09
20240318,20240315,S&P500,C,20241115,SPX241115C02200000,SPX US 11/15/24 C2200 Index,2961.30,0.00,2979.40,2984.25000,0,0,5117.09
20240318,20240315,S&P500,C,20241115,SPX241115C02300000,SPX US 11/15/24 C2300 Index,2865.50,0.00,2883.60,2888.59997,0,0,5117.09
20240318,20240315,S&P500,C,20241115,SPX241115C02400000,SPX US 11/15/24 C2400 Index,2769.80,0.00,2787.90,2792.90002,0,0,5117.09
20240318,20240315,S&P500,C,20241115,SPX241115C02500000,SPX US 11/15/24 C2500 Index,2674.60,0.00,2692.30,2697.15002,0,0,5117.09
20240318,20240315,S&P500,C,20241115,SPX241115C02550000,SPX US 11/15/24 C2550 Index,2626.80,0.00,2644.50,2649.34997,0,0,5117.09
20240318,20240315,S&P500,C,20241115,SPX241115C02600000,SPX US 11/15/24 C2600 Index,2579.00,0.00,2596.70,2601.60009,0,0,5117.09
20240318,20240315,S&P500,C,20241115,SPX241115C02650000,SPX US 11/15/24 C2650 Index,2531.20,0.00,2548.90,2552.40002,0,0,5117.09
20240318,20240315,S&P500,C,20241115,SPX241115C02700000,SPX US 11/15/24 C2700 Index,2483.50,0.00,2501.20,2506.10009,0,0,5117.09
20240318,20240315,S&P500,C,20241115,SPX241115C02750000,SPX US 11/15/24 C2750 Index,2435.80,0.00,2453.40,2458.39990,0,0,5117.09
20240318,20240315,S&P500,C,20241115,SPX241115C02800000,SPX US 11/15/24 C2800 Index,2388.10,0.00,2405.80,2409.14990,0,0,5117.09
20240318,20240315,S&P500,C,20241115,SPX241115C02850000,SPX US 11/15/24 C2850 Index,2340.40,0.00,2358.10,2361.65002,0,0,5117.09
20240318,20240315,S&P500,C,20241115,SPX241115C02900000,SPX US 11/15/24 C2900 Index,2292.70,0.00,2310.40,2315.44995,0,0,5117.09
20240318,20240315,S&P500,C,20241115,SPX241115C02925000,SPX US 11/15/24 C2925 Index,2268.90,0.00,2286.60,2289.90002,0,0,5117.09
20240318,20240315,S&P500,C,20241115,SPX241115C02950000,SPX US 11/15/24 C2950 Index,2245.10,0.00,2262.80,2267.50000,0,0,5117.09
20240318,20240315,S&P500,C,20241115,SPX241115C02975000,SPX US 11/15/24 C2975 Index,2221.30,0.00,2239.00,2242.40002,0,0,5117.09
20240318,20240315,S&P500,C,20241115,SPX241115C03000000,SPX US 11/15/24 C3000 Index,2197.50,1630.11,2215.20,2219.90002,0,1,5117.09
20240318,20240315,S&P500,C,20241115,SPX241115C03025000,SPX US 11/15/24 C3025 Index,2173.70,0.00,2191.40,2196.50000,0,0,5117.09
20240318,20240315,S&P500,C,20241115,SPX241115C03050000,SPX US 11/15/24 C3050 Index,2149.60,0.00,2167.70,2172.34997,0,0,5117.09
20240318,20240315,S&P500,C,20241115,SPX241115C03075000,SPX US 11/15/24 C3075 Index,2125.80,0.00,2143.90,2147.40002,0,0,5117.09
20240318,20240315,S&P500,C,20241115,SPX241115C03100000,SPX US 11/15/24 C3100 Index,2102.10,0.00,2120.20,2123.80004,0,0,5117.09
20240318,20240315,S&P500,C,20241115,SPX241115C03125000,SPX US 11/15/24 C3125 Index,2078.30,0.00,2096.40,2099.95007,0,0,5117.09
20240318,20240315,S&P500,C,20241115,SPX241115C03150000,SPX US 11/15/24 C3150 Index,2054.60,0.00,2072.70,2077.79992,0,0,5117.09
20240318,20240315,S&P500,C,20241115,SPX241115C03175000,SPX US 11/15/24 C3175 Index,2030.80,0.00,2048.90,2052.14996,0,0,5117.09
