std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250113,20250110,S&P500,P,20250321,SPX250321P06000000,SPX US 03/21/25 P6000 Index,217.60,218.00,219.20,165.35000,4239,69264,5827.04
20250113,20250110,S&P500,P,20250321,SPX250321P06005000,SPX US 03/21/25 P6005 Index,220.40,219.79,222.00,167.75000,1,3792,5827.04
20250113,20250110,S&P500,P,20250321,SPX250321P06010000,SPX US 03/21/25 P6010 Index,223.20,226.37,224.80,169.95000,12,5897,5827.04
20250113,20250110,S&P500,P,20250321,SPX250321P06015000,SPX US 03/21/25 P6015 Index,226.00,150.00,227.70,172.25000,0,4022,5827.04
20250113,20250110,S&P500,P,20250321,SPX250321P06020000,SPX US 03/21/25 P6020 Index,228.90,234.13,230.60,174.50000,3,3619,5827.04
20250113,20250110,S&P500,P,20250321,SPX250321P06025000,SPX US 03/21/25 P6025 Index,231.90,228.74,233.50,177.05000,35,3504,5827.04
20250113,20250110,S&P500,P,20250321,SPX250321P06030000,SPX US 03/21/25 P6030 Index,234.80,247.14,236.50,179.44999,12,3596,5827.04
20250113,20250110,S&P500,P,20250321,SPX250321P06035000,SPX US 03/21/25 P6035 Index,237.80,245.16,239.50,181.64999,5,3736,5827.04
20250113,20250110,S&P500,P,20250321,SPX250321P06040000,SPX US 03/21/25 P6040 Index,240.90,250.20,242.50,184.25000,2,3063,5827.04
20250113,20250110,S&P500,P,20250321,SPX250321P06045000,SPX US 03/21/25 P6045 Index,243.90,241.22,245.60,186.64999,4,1719,5827.04
20250113,20250110,S&P500,P,20250321,SPX250321P06050000,SPX US 03/21/25 P6050 Index,247.00,241.52,248.70,189.19999,75,35689,5827.04
20250113,20250110,S&P500,P,20250321,SPX250321P06055000,SPX US 03/21/25 P6055 Index,250.20,208.70,251.80,191.69999,0,3056,5827.04
20250113,20250110,S&P500,P,20250321,SPX250321P06060000,SPX US 03/21/25 P6060 Index,253.40,182.00,255.00,194.55000,0,1877,5827.04
20250113,20250110,S&P500,P,20250321,SPX250321P06065000,SPX US 03/21/25 P6065 Index,256.60,192.78,258.20,197.20000,0,2433,5827.04
20250113,20250110,S&P500,P,20250321,SPX250321P06070000,SPX US 03/21/25 P6070 Index,259.80,256.15,261.50,199.65000,1,1496,5827.04
20250113,20250110,S&P500,P,20250321,SPX250321P06075000,SPX US 03/21/25 P6075 Index,263.10,261.29,264.80,202.59999,20,2111,5827.04
20250113,20250110,S&P500,P,20250321,SPX250321P06080000,SPX US 03/21/25 P6080 Index,266.50,229.23,268.10,205.10000,0,3130,5827.04
20250113,20250110,S&P500,P,20250321,SPX250321P06085000,SPX US 03/21/25 P6085 Index,269.80,267.89,271.40,207.90000,8,2453,5827.04
20250113,20250110,S&P500,P,20250321,SPX250321P06090000,SPX US 03/21/25 P6090 Index,273.20,272.41,274.80,211.00000,1,2459,5827.04
20250113,20250110,S&P500,P,20250321,SPX250321P06095000,SPX US 03/21/25 P6095 Index,276.60,277.30,278.30,213.64999,10,1792,5827.04
20250113,20250110,S&P500,P,20250321,SPX250321P06100000,SPX US 03/21/25 P6100 Index,280.10,271.71,281.70,216.44999,83,33211,5827.04
20250113,20250110,S&P500,P,20250321,SPX250321P06105000,SPX US 03/21/25 P6105 Index,283.60,285.60,285.20,219.55000,5,260,5827.04
20250113,20250110,S&P500,P,20250321,SPX250321P06110000,SPX US 03/21/25 P6110 Index,287.10,288.60,288.70,222.55000,10,26,5827.04
20250113,20250110,S&P500,P,20250321,SPX250321P06115000,SPX US 03/21/25 P6115 Index,290.70,292.70,292.30,225.65000,5,1263,5827.04
20250113,20250110,S&P500,P,20250321,SPX250321P06120000,SPX US 03/21/25 P6120 Index,294.30,192.56,295.90,228.44999,0,3594,5827.04
20250113,20250110,S&P500,P,20250321,SPX250321P06125000,SPX US 03/21/25 P6125 Index,297.90,283.45,299.50,231.75000,6,2589,5827.04
20250113,20250110,S&P500,P,20250321,SPX250321P06130000,SPX US 03/21/25 P6130 Index,301.60,210.31,303.20,234.94999,0,4084,5827.04
20250113,20250110,S&P500,P,20250321,SPX250321P06135000,SPX US 03/21/25 P6135 Index,305.30,214.80,306.80,238.15000,0,2957,5827.04
20250113,20250110,S&P500,P,20250516,SPX250516P06220000,SPX US 05/16/25 P6220 Index,376.30,247.41,378.80,311.59999,0,1,5827.04
20250113,20250110,S&P500,P,20250516,SPX250516P06225000,SPX US 05/16/25 P6225 Index,380.00,292.80,382.30,314.69999,0,30,5827.04
20250113,20250110,S&P500,P,20250516,SPX250516P06230000,SPX US 05/16/25 P6230 Index,383.50,235.10,385.80,318.05000,0,1,5827.04
20250113,20250110,S&P500,P,20250516,SPX250516P06240000,SPX US 05/16/25 P6240 Index,390.60,393.28,392.90,324.25000,2,1,5827.04
20250113,20250110,S&P500,P,20250516,SPX250516P06250000,SPX US 05/16/25 P6250 Index,397.80,383.27,400.10,330.85000,1,225,5827.04
20250113,20250110,S&P500,P,20250516,SPX250516P06260000,SPX US 05/16/25 P6260 Index,405.10,307.86,407.40,337.50000,0,2,5827.04
20250113,20250110,S&P500,P,20250516,SPX250516P06270000,SPX US 05/16/25 P6270 Index,412.50,0.00,414.70,343.80000,0,0,5827.04
20250113,20250110,S&P500,P,20250516,SPX250516P06275000,SPX US 05/16/25 P6275 Index,416.20,250.00,418.50,347.25000,0,19,5827.04
20250113,20250110,S&P500,P,20250516,SPX250516P06280000,SPX US 05/16/25 P6280 Index,420.00,324.42,422.20,350.80000,0,1,5827.04
20250113,20250110,S&P500,P,20250516,SPX250516P06290000,SPX US 05/16/25 P6290 Index,427.50,0.00,429.80,357.80000,0,0,5827.04
20250113,20250110,S&P500,P,20250516,SPX250516P06300000,SPX US 05/16/25 P6300 Index,435.20,432.44,437.40,364.40000,1,194,5827.04
20250113,20250110,S&P500,P,20250516,SPX250516P06310000,SPX US 05/16/25 P6310 Index,442.90,310.23,445.20,371.65000,0,25,5827.04
20250113,20250110,S&P500,P,20250516,SPX250516P06320000,SPX US 05/16/25 P6320 Index,444.70,0.00,459.90,378.90000,0,0,5827.04
20250113,20250110,S&P500,P,20250516,SPX250516P06325000,SPX US 05/16/25 P6325 Index,450.00,320.49,465.00,382.50000,0,3,5827.04
20250113,20250110,S&P500,P,20250516,SPX250516P06330000,SPX US 05/16/25 P6330 Index,453.70,393.74,468.90,386.19999,0,1,5827.04
20250113,20250110,S&P500,P,20250516,SPX250516P06340000,SPX US 05/16/25 P6340 Index,460.70,0.00,476.30,393.30000,0,0,5827.04
20250113,20250110,S&P500,P,20250516,SPX250516P06350000,SPX US 05/16/25 P6350 Index,469.00,484.68,484.30,400.95001,2,8,5827.04
20250113,20250110,S&P500,P,20250516,SPX250516P06360000,SPX US 05/16/25 P6360 Index,477.00,0.00,492.30,408.59999,0,0,5827.04
20250113,20250110,S&P500,P,20250516,SPX250516P06370000,SPX US 05/16/25 P6370 Index,485.40,0.00,500.50,416.30000,0,0,5827.04
20250113,20250110,S&P500,P,20250516,SPX250516P06375000,SPX US 05/16/25 P6375 Index,489.60,0.00,504.60,420.15000,0,0,5827.04
20250113,20250110,S&P500,P,20250516,SPX250516P06380000,SPX US 05/16/25 P6380 Index,493.80,456.54,508.70,424.05000,0,1,5827.04
20250113,20250110,S&P500,P,20250516,SPX250516P06390000,SPX US 05/16/25 P6390 Index,502.30,395.00,518.00,431.19999,0,5,5827.04
20250113,20250110,S&P500,P,20250516,SPX250516P06400000,SPX US 05/16/25 P6400 Index,511.80,309.22,524.90,439.85000,0,205,5827.04
20250113,20250110,S&P500,P,20250516,SPX250516P06410000,SPX US 05/16/25 P6410 Index,519.20,0.00,534.50,447.20001,0,0,5827.04
20250113,20250110,S&P500,P,20250516,SPX250516P06420000,SPX US 05/16/25 P6420 Index,528.40,0.00,543.00,455.30000,0,0,5827.04
20250113,20250110,S&P500,P,20250516,SPX250516P06425000,SPX US 05/16/25 P6425 Index,532.10,0.00,549.80,459.35000,0,0,5827.04
20250113,20250110,S&P500,P,20250516,SPX250516P06430000,SPX US 05/16/25 P6430 Index,537.10,0.00,554.30,463.04998,0,0,5827.04
20250113,20250110,S&P500,P,20250516,SPX250516P06440000,SPX US 05/16/25 P6440 Index,545.10,0.00,561.50,471.35000,0,0,5827.04
20250113,20250110,S&P500,P,20250516,SPX250516P06450000,SPX US 05/16/25 P6450 Index,553.90,340.57,569.60,479.54998,0,1,5827.04
20250113,20250110,S&P500,P,20250516,SPX250516P06475000,SPX US 05/16/25 P6475 Index,576.00,0.00,592.40,501.25000,0,0,5827.04
20250113,20250110,S&P500,P,20250516,SPX250516P06500000,SPX US 05/16/25 P6500 Index,598.50,409.16,615.10,523.60000,0,50,5827.04
20250113,20250110,S&P500,P,20250516,SPX250516P06550000,SPX US 05/16/25 P6550 Index,643.90,467.90,661.60,567.64999,0,0,5827.04
20250113,20250110,S&P500,P,20250516,SPX250516P06600000,SPX US 05/16/25 P6600 Index,690.60,508.05,707.20,612.80001,0,9,5827.04
20250113,20250110,S&P500,P,20250516,SPX250516P06650000,SPX US 05/16/25 P6650 Index,737.60,693.80,755.10,659.10000,0,3,5827.04
20250113,20250110,S&P500,P,20250516,SPX250516P06700000,SPX US 05/16/25 P6700 Index,785.30,0.00,802.80,706.00000,0,0,5827.04
20250113,20250110,S&P500,P,20250516,SPX250516P06750000,SPX US 05/16/25 P6750 Index,833.40,0.00,849.30,753.54998,0,0,5827.04
20250113,20250110,S&P500,P,20250516,SPX250516P06800000,SPX US 05/16/25 P6800 Index,881.70,708.10,898.50,801.54998,0,1,5827.04
20250113,20250110,S&P500,P,20250516,SPX250516P06850000,SPX US 05/16/25 P6850 Index,930.50,0.00,946.20,849.54998,0,0,5827.04
20250113,20250110,S&P500,P,20250516,SPX250516P06900000,SPX US 05/16/25 P6900 Index,979.40,0.00,996.60,898.29998,0,0,5827.04
20250113,20250110,S&P500,P,20250516,SPX250516P06950000,SPX US 05/16/25 P6950 Index,1028.30,0.00,1045.60,947.00000,0,0,5827.04
20250113,20250110,S&P500,P,20250516,SPX250516P07000000,SPX US 05/16/25 P7000 Index,1077.10,859.19,1093.60,995.79998,0,17,5827.04
20250113,20250110,S&P500,P,20250516,SPX250516P07100000,SPX US 05/16/25 P7100 Index,1175.20,905.88,1191.70,1093.75000,0,48,5827.04
20250113,20250110,S&P500,P,20250919,SPX250919P02400000,SPX US 09/19/25 P2400 Index,6.90,7.00,7.30,6.29999,646,625,5827.04
20250113,20250110,S&P500,P,20250919,SPX250919P02500000,SPX US 09/19/25 P2500 Index,7.60,7.70,8.10,7.00000,181,2800,5827.04
20250113,20250110,S&P500,P,20250919,SPX250919P02600000,SPX US 09/19/25 P2600 Index,8.40,8.10,8.90,7.70000,33,1174,5827.04
20250113,20250110,S&P500,P,20250919,SPX250919P02700000,SPX US 09/19/25 P2700 Index,9.30,9.51,9.80,8.45000,1071,1064,5827.04
20250113,20250110,S&P500,P,20250919,SPX250919P02800000,SPX US 09/19/25 P2800 Index,10.30,10.05,10.70,9.34999,658,7473,5827.04
20250113,20250110,S&P500,P,20250919,SPX250919P02900000,SPX US 09/19/25 P2900 Index,11.30,11.40,11.80,10.25000,363,1807,5827.04
20250113,20250110,S&P500,P,20250919,SPX250919P03000000,SPX US 09/19/25 P3000 Index,12.50,12.60,12.90,11.25000,268,6912,5827.04
20250113,20250110,S&P500,P,20250919,SPX250919P03100000,SPX US 09/19/25 P3100 Index,13.70,13.80,14.20,12.34999,96,1443,5827.04
20250113,20250110,S&P500,P,20250919,SPX250919P03200000,SPX US 09/19/25 P3200 Index,15.10,15.10,15.50,13.50000,1087,1208,5827.04
20250113,20250110,S&P500,P,20250919,SPX250919P03250000,SPX US 09/19/25 P3250 Index,15.80,15.80,16.20,14.19999,223,818,5827.04
20250113,20250110,S&P500,P,20250919,SPX250919P03300000,SPX US 09/19/25 P3300 Index,16.50,16.50,17.00,14.75000,139,2228,5827.04
20250113,20250110,S&P500,P,20250919,SPX250919P03350000,SPX US 09/19/25 P3350 Index,17.30,17.40,17.80,15.45000,168,1064,5827.04
20250113,20250110,S&P500,P,20250919,SPX250919P03400000,SPX US 09/19/25 P3400 Index,18.20,18.20,18.70,16.14999,542,1137,5827.04
20250113,20250110,S&P500,P,20250919,SPX250919P03450000,SPX US 09/19/25 P3450 Index,19.00,19.10,19.50,16.85000,153,794,5827.04
20250113,20250110,S&P500,P,20250919,SPX250919P03500000,SPX US 09/19/25 P3500 Index,19.90,19.99,20.40,17.64999,133,4344,5827.04
20250113,20250110,S&P500,P,20250919,SPX250919P03550000,SPX US 09/19/25 P3550 Index,20.80,20.70,21.40,18.54999,251,3104,5827.04
20250113,20250110,S&P500,P,20250919,SPX250919P03600000,SPX US 09/19/25 P3600 Index,21.80,21.70,22.40,19.40000,303,3986,5827.04
20250113,20250110,S&P500,P,20250919,SPX250919P03650000,SPX US 09/19/25 P3650 Index,22.90,23.28,23.50,20.30000,2,332,5827.04
20250113,20250110,S&P500,P,20250919,SPX250919P03700000,SPX US 09/19/25 P3700 Index,24.00,22.70,24.60,21.25000,0,5535,5827.04
20250113,20250110,S&P500,P,20250919,SPX250919P03750000,SPX US 09/19/25 P3750 Index,25.10,21.34,25.80,22.25000,0,829,5827.04
20250113,20250110,S&P500,P,20250919,SPX250919P03800000,SPX US 09/19/25 P3800 Index,26.40,25.95,27.00,23.25000,4,3264,5827.04
20250113,20250110,S&P500,P,20250919,SPX250919P03825000,SPX US 09/19/25 P3825 Index,27.00,22.40,27.70,23.85000,0,1447,5827.04
20250113,20250110,S&P500,P,20250919,SPX250919P03850000,SPX US 09/19/25 P3850 Index,27.70,27.81,28.30,24.35000,2,852,5827.04
20250113,20250110,S&P500,P,20250919,SPX250919P03875000,SPX US 09/19/25 P3875 Index,28.40,26.50,29.00,24.95000,0,206,5827.04
20250113,20250110,S&P500,P,20250919,SPX250919P03900000,SPX US 09/19/25 P3900 Index,29.10,27.10,29.70,25.54999,0,908,5827.04
20250113,20250110,S&P500,P,20250919,SPX250919P03925000,SPX US 09/19/25 P3925 Index,29.80,30.21,30.50,26.14999,6,82,5827.04
20250113,20250110,S&P500,P,20250919,SPX250919P03950000,SPX US 09/19/25 P3950 Index,30.60,27.54,31.20,26.75000,0,154,5827.04
20250113,20250110,S&P500,P,20250919,SPX250919P03975000,SPX US 09/19/25 P3975 Index,31.40,27.50,32.00,27.40000,0,148,5827.04
20250113,20250110,S&P500,P,20250919,SPX250919P04000000,SPX US 09/19/25 P4000 Index,32.20,31.65,32.80,28.04999,100,14746,5827.04
20250113,20250110,S&P500,P,20250919,SPX250919P04025000,SPX US 09/19/25 P4025 Index,33.00,29.50,33.60,28.75000,0,1817,5827.04
20250113,20250110,S&P500,P,20250919,SPX250919P04050000,SPX US 09/19/25 P4050 Index,33.80,33.05,34.40,29.45000,2,1155,5827.04
20250113,20250110,S&P500,P,20250919,SPX250919P04075000,SPX US 09/19/25 P4075 Index,34.70,34.30,35.30,30.14999,0,911,5827.04
20250113,20250110,S&P500,P,20250919,SPX250919P04100000,SPX US 09/19/25 P4100 Index,35.60,33.40,36.20,30.95000,311,7179,5827.04
20250113,20250110,S&P500,P,20250919,SPX250919P04125000,SPX US 09/19/25 P4125 Index,36.50,29.41,37.10,31.69999,0,190,5827.04
20250113,20250110,S&P500,P,20250919,SPX250919P04150000,SPX US 09/19/25 P4150 Index,37.40,37.32,38.00,32.45000,7,3965,5827.04
20250113,20250110,S&P500,P,20250919,SPX250919P04175000,SPX US 09/19/25 P4175 Index,38.40,31.00,39.00,33.25000,0,801,5827.04
20250113,20250110,S&P500,P,20250919,SPX250919P04200000,SPX US 09/19/25 P4200 Index,39.40,39.81,40.00,34.15000,31,6007,5827.04
20250113,20250110,S&P500,P,20250919,SPX250919P04225000,SPX US 09/19/25 P4225 Index,40.40,38.34,41.00,34.95000,2,230,5827.04
20250113,20250110,S&P500,P,20250919,SPX250919P04250000,SPX US 09/19/25 P4250 Index,41.50,35.66,42.10,35.84999,0,2770,5827.04
20250113,20250110,S&P500,P,20250919,SPX250919P04275000,SPX US 09/19/25 P4275 Index,42.60,37.17,43.20,36.75000,0,1890,5827.04
20250113,20250110,S&P500,P,20250919,SPX250919P04300000,SPX US 09/19/25 P4300 Index,43.70,41.60,44.30,37.75000,724,3196,5827.04
20250113,20250110,S&P500,P,20250919,SPX250919P04325000,SPX US 09/19/25 P4325 Index,44.90,44.35,45.50,38.75000,7,527,5827.04
20250113,20250110,S&P500,P,20250919,SPX250919P04350000,SPX US 09/19/25 P4350 Index,46.10,41.90,46.70,39.75000,0,1600,5827.04
20250113,20250110,S&P500,P,20260116,SPX260116P02500000,SPX US 01/16/26 P2500 Index,11.20,10.10,11.80,10.40000,0,113,5827.04
20250113,20250110,S&P500,P,20260116,SPX260116P02600000,SPX US 01/16/26 P2600 Index,12.40,12.70,13.00,11.44999,0,2,5827.04
20250113,20250110,S&P500,P,20260116,SPX260116P02700000,SPX US 01/16/26 P2700 Index,13.70,12.10,14.30,12.59999,0,142,5827.04
20250113,20250110,S&P500,P,20260116,SPX260116P02800000,SPX US 01/16/26 P2800 Index,15.10,14.00,15.70,13.85000,0,4,5827.04
20250113,20250110,S&P500,P,20260116,SPX260116P02900000,SPX US 01/16/26 P2900 Index,16.60,17.30,17.20,15.19999,0,162,5827.04
20250113,20250110,S&P500,P,20260116,SPX260116P03000000,SPX US 01/16/26 P3000 Index,18.20,19.27,18.90,16.69999,0,2214,5827.04
20250113,20250110,S&P500,P,20260116,SPX260116P03100000,SPX US 01/16/26 P3100 Index,20.00,19.50,20.70,18.25000,20,6,5827.04
20250113,20250110,S&P500,P,20260116,SPX260116P03200000,SPX US 01/16/26 P3200 Index,22.00,24.70,22.70,19.94999,0,9,5827.04
20250113,20250110,S&P500,P,20260116,SPX260116P03300000,SPX US 01/16/26 P3300 Index,24.10,31.13,24.80,21.85000,0,400,5827.04
20250113,20250110,S&P500,P,20260116,SPX260116P03350000,SPX US 01/16/26 P3350 Index,25.20,28.60,26.00,22.85000,0,1,5827.04
20250113,20250110,S&P500,P,20260116,SPX260116P03400000,SPX US 01/16/26 P3400 Index,26.40,22.24,27.20,23.85000,0,12,5827.04
20250113,20250110,S&P500,P,20260116,SPX260116P03450000,SPX US 01/16/26 P3450 Index,27.70,23.29,28.50,24.94999,0,1,5827.04
20250113,20250110,S&P500,P,20260116,SPX260116P03500000,SPX US 01/16/26 P3500 Index,29.00,25.93,29.80,26.10000,0,69,5827.04
20250113,20250110,S&P500,P,20260116,SPX260116P03550000,SPX US 01/16/26 P3550 Index,30.40,29.10,31.20,27.35000,70,8,5827.04
20250113,20250110,S&P500,P,20260116,SPX260116P03600000,SPX US 01/16/26 P3600 Index,31.90,30.94,32.70,28.55000,1,40,5827.04
20250113,20250110,S&P500,P,20260116,SPX260116P03650000,SPX US 01/16/26 P3650 Index,33.40,0.00,34.20,29.94999,0,10,5827.04
20250113,20250110,S&P500,P,20260116,SPX260116P03700000,SPX US 01/16/26 P3700 Index,35.00,28.20,35.90,31.35000,0,78,5827.04
20250113,20250110,S&P500,P,20260116,SPX260116P03750000,SPX US 01/16/26 P3750 Index,36.70,31.20,37.60,32.85000,0,99,5827.04
20250113,20250110,S&P500,P,20260116,SPX260116P03800000,SPX US 01/16/26 P3800 Index,38.50,30.30,39.40,34.39999,0,91,5827.04
20250113,20250110,S&P500,P,20260116,SPX260116P03850000,SPX US 01/16/26 P3850 Index,40.40,36.02,41.30,36.00000,0,11,5827.04
20250113,20250110,S&P500,P,20260116,SPX260116P03875000,SPX US 01/16/26 P3875 Index,41.40,0.00,42.30,36.89999,0,7,5827.04
20250113,20250110,S&P500,P,20260116,SPX260116P03900000,SPX US 01/16/26 P3900 Index,42.40,42.82,43.30,37.75000,605,127,5827.04
20250113,20250110,S&P500,P,20260116,SPX260116P03925000,SPX US 01/16/26 P3925 Index,43.50,0.00,44.30,38.64999,0,8,5827.04
20250113,20250110,S&P500,P,20260116,SPX260116P03950000,SPX US 01/16/26 P3950 Index,44.50,60.20,45.40,39.60000,0,13,5827.04
20250113,20250110,S&P500,P,20260116,SPX260116P03975000,SPX US 01/16/26 P3975 Index,45.60,0.00,46.50,40.50000,0,6,5827.04
20250113,20250110,S&P500,P,20260116,SPX260116P04000000,SPX US 01/16/26 P4000 Index,46.70,47.07,47.60,41.50000,3,737,5827.04
20250113,20250110,S&P500,P,20260116,SPX260116P04025000,SPX US 01/16/26 P4025 Index,47.90,45.40,48.80,42.50000,2,5,5827.04
20250113,20250110,S&P500,P,20260116,SPX260116P04050000,SPX US 01/16/26 P4050 Index,49.00,45.90,49.90,43.50000,1,191,5827.04
20250113,20250110,S&P500,P,20260116,SPX260116P04075000,SPX US 01/16/26 P4075 Index,50.20,41.80,51.10,44.60000,0,18,5827.04
20250113,20250110,S&P500,P,20260116,SPX260116P04100000,SPX US 01/16/26 P4100 Index,51.50,39.61,52.40,45.69999,0,141,5827.04
20250113,20250110,S&P500,P,20260116,SPX260116P04125000,SPX US 01/16/26 P4125 Index,52.70,45.00,53.70,46.80000,0,99,5827.04
20250113,20250110,S&P500,P,20260116,SPX260116P04150000,SPX US 01/16/26 P4150 Index,54.10,43.18,55.00,47.89999,0,11,5827.04
20250113,20250110,S&P500,P,20260116,SPX260116P04175000,SPX US 01/16/26 P4175 Index,55.40,43.33,56.30,49.10000,0,30,5827.04
20250113,20250110,S&P500,P,20260116,SPX260116P04200000,SPX US 01/16/26 P4200 Index,56.80,56.10,57.70,50.30000,6,238,5827.04
20250113,20250110,S&P500,P,20260116,SPX260116P04225000,SPX US 01/16/26 P4225 Index,58.20,57.50,59.10,51.60000,9,4,5827.04
20250113,20250110,S&P500,P,20260116,SPX260116P04250000,SPX US 01/16/26 P4250 Index,59.70,58.40,60.60,52.70000,2,1087,5827.04
20250113,20250110,S&P500,P,20260116,SPX260116P04275000,SPX US 01/16/26 P4275 Index,61.20,60.00,62.10,54.19999,5,17,5827.04
20250113,20250110,S&P500,P,20260116,SPX260116P04300000,SPX US 01/16/26 P4300 Index,62.70,58.90,63.60,55.54999,4,179,5827.04
20250113,20250110,S&P500,P,20260116,SPX260116P04325000,SPX US 01/16/26 P4325 Index,64.30,60.40,65.20,56.95000,4,51,5827.04
20250113,20250110,S&P500,P,20260116,SPX260116P04350000,SPX US 01/16/26 P4350 Index,65.90,61.90,66.90,58.35000,4,140,5827.04
20250113,20250110,S&P500,P,20260116,SPX260116P04375000,SPX US 01/16/26 P4375 Index,67.50,63.50,68.50,59.80000,3,8,5827.04
20250113,20250110,S&P500,P,20260116,SPX260116P04400000,SPX US 01/16/26 P4400 Index,69.30,67.80,70.20,61.35000,6,262,5827.04
20250113,20250110,S&P500,P,20271217,SPX271217P07600000,SPX US 12/17/27 P7600 Index,1177.30,1070.45,1195.00,1135.45001,0,81,5827.04
20250113,20250110,S&P500,P,20271217,SPX271217P07800000,SPX US 12/17/27 P7800 Index,1305.40,0.00,1323.00,1260.84997,0,0,5827.04
20250113,20250110,S&P500,P,20271217,SPX271217P08000000,SPX US 12/17/27 P8000 Index,1442.40,1439.73,1459.80,1394.84997,26,7,5827.04
20250113,20250110,S&P500,P,20271217,SPX271217P08200000,SPX US 12/17/27 P8200 Index,1555.00,0.00,1635.00,1534.09997,0,0,5827.04
20250113,20250110,S&P500,P,20271217,SPX271217P08400000,SPX US 12/17/27 P8400 Index,1705.70,1563.30,1785.70,1683.00000,0,6,5827.04
20250113,20250110,S&P500,P,20271217,SPX271217P08600000,SPX US 12/17/27 P8600 Index,1861.90,0.00,1941.90,1837.59997,0,0,5827.04
20250113,20250110,S&P500,P,20271217,SPX271217P08800000,SPX US 12/17/27 P8800 Index,2022.40,0.00,2102.40,1997.00000,0,1,5827.04
20250113,20250110,S&P500,P,20271217,SPX271217P09000000,SPX US 12/17/27 P9000 Index,2186.40,0.00,2266.40,2160.39990,0,0,5827.04
20250113,20250110,S&P500,P,20271217,SPX271217P09200000,SPX US 12/17/27 P9200 Index,2353.00,2221.00,2433.00,2326.89990,0,688,5827.04
20250113,20250110,S&P500,P,20271217,SPX271217P09400000,SPX US 12/17/27 P9400 Index,2521.60,2387.00,2601.60,2495.60009,0,500,5827.04
20250113,20250110,S&P500,P,20271217,SPX271217P09600000,SPX US 12/17/27 P9600 Index,2691.60,0.00,2771.60,2666.00000,0,2,5827.04
20250113,20250110,S&P500,P,20271217,SPX271217P10000000,SPX US 12/17/27 P10000 Index,3034.50,0.00,3114.50,3009.50000,0,190,5827.04
20250113,20250110,S&P500,P,20271217,SPX271217P12000000,SPX US 12/17/27 P12000 Index,4769.30,5386.00,4849.30,4749.20019,0,10,5827.04
20250113,20250110,S&P500,P,20281215,SPX281215P00400000,SPX US 12/15/28 P400 Index,0.80,1.84,2.00,0.60000,0,82,5827.04
