std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250414,20250411,S&P500,C,20260618,SPX260618C06950000,SPX US 06/18/26 C6950 Index,35.20,34.56,38.30,30.25000,40,78,5363.36
20250414,20250411,S&P500,C,20260618,SPX260618C06975000,SPX US 06/18/26 C6975 Index,33.00,38.54,36.20,28.65000,0,23,5363.36
20250414,20250411,S&P500,C,20260618,SPX260618C07000000,SPX US 06/18/26 C7000 Index,31.10,30.42,33.90,27.10000,150,3443,5363.36
20250414,20250411,S&P500,C,20260618,SPX260618C07050000,SPX US 06/18/26 C7050 Index,27.50,29.10,30.50,24.40000,22,47,5363.36
20250414,20250411,S&P500,C,20260618,SPX260618C07100000,SPX US 06/18/26 C7100 Index,24.40,27.10,27.20,21.95000,10,1552,5363.36
20250414,20250411,S&P500,C,20260618,SPX260618C07150000,SPX US 06/18/26 C7150 Index,21.70,23.60,24.40,19.85000,50,109,5363.36
20250414,20250411,S&P500,C,20260618,SPX260618C07200000,SPX US 06/18/26 C7200 Index,19.40,10.37,21.90,17.95000,0,2062,5363.36
20250414,20250411,S&P500,C,20260618,SPX260618C07250000,SPX US 06/18/26 C7250 Index,17.30,17.00,19.70,16.30000,0,39,5363.36
20250414,20250411,S&P500,C,20260618,SPX260618C07300000,SPX US 06/18/26 C7300 Index,15.50,15.31,17.80,14.80000,0,204,5363.36
20250414,20250411,S&P500,C,20260618,SPX260618C07400000,SPX US 06/18/26 C7400 Index,12.60,14.30,14.70,12.35000,0,503,5363.36
20250414,20250411,S&P500,C,20260618,SPX260618C07500000,SPX US 06/18/26 C7500 Index,10.30,10.60,12.20,10.40000,0,1752,5363.36
20250414,20250411,S&P500,C,20260618,SPX260618C07600000,SPX US 06/18/26 C7600 Index,8.50,4.00,10.20,8.90000,0,3617,5363.36
20250414,20250411,S&P500,C,20260618,SPX260618C07700000,SPX US 06/18/26 C7700 Index,7.20,7.60,8.80,7.65000,0,160,5363.36
20250414,20250411,S&P500,C,20260618,SPX260618C07800000,SPX US 06/18/26 C7800 Index,6.00,7.10,7.50,6.65000,2,1402,5363.36
20250414,20250411,S&P500,C,20260618,SPX260618C07900000,SPX US 06/18/26 C7900 Index,5.10,5.00,6.60,5.75000,0,143,5363.36
20250414,20250411,S&P500,C,20260618,SPX260618C08000000,SPX US 06/18/26 C8000 Index,4.30,5.45,5.60,5.05000,0,1406,5363.36
20250414,20250411,S&P500,C,20260618,SPX260618C08200000,SPX US 06/18/26 C8200 Index,3.00,2.66,4.50,3.87500,0,796,5363.36
20250414,20250411,S&P500,C,20260618,SPX260618C08400000,SPX US 06/18/26 C8400 Index,2.15,0.80,3.60,3.00000,0,380,5363.36
20250414,20250411,S&P500,C,20260618,SPX260618C08600000,SPX US 06/18/26 C8600 Index,1.45,4.70,2.90,2.37500,0,96,5363.36
20250414,20250411,S&P500,C,20260618,SPX260618C08800000,SPX US 06/18/26 C8800 Index,1.00,1.57,2.40,1.87500,0,123,5363.36
20250414,20250411,S&P500,C,20260618,SPX260618C09000000,SPX US 06/18/26 C9000 Index,0.60,1.60,2.05,1.50000,0,43,5363.36
20250414,20250411,S&P500,C,20260618,SPX260618C09200000,SPX US 06/18/26 C9200 Index,0.40,1.40,1.80,1.25000,0,105,5363.36
20250414,20250411,S&P500,P,20250417,SPX250417P04815000,SPX US 04/17/25 P4815 Index,12.10,19.40,12.80,55.95000,42,341,5363.36
20250414,20250411,S&P500,P,20250417,SPX250417P04820000,SPX US 04/17/25 P4820 Index,12.20,20.10,13.00,56.55000,2,421,5363.36
20250414,20250411,S&P500,P,20250417,SPX250417P04825000,SPX US 04/17/25 P4825 Index,12.50,11.27,13.20,57.20000,108,2796,5363.36
20250414,20250411,S&P500,P,20250417,SPX250417P04830000,SPX US 04/17/25 P4830 Index,12.60,10.50,13.40,57.85000,104,313,5363.36
20250414,20250411,S&P500,P,20250417,SPX250417P04835000,SPX US 04/17/25 P4835 Index,12.90,77.57,13.60,58.30000,0,132,5363.36
20250414,20250411,S&P500,P,20250417,SPX250417P04840000,SPX US 04/17/25 P4840 Index,13.10,13.60,13.80,59.05000,29,584,5363.36
20250414,20250411,S&P500,P,20250417,SPX250417P04845000,SPX US 04/17/25 P4845 Index,13.30,24.60,14.10,59.55000,4,190,5363.36
20250414,20250411,S&P500,P,20250417,SPX250417P04850000,SPX US 04/17/25 P4850 Index,13.60,14.21,14.30,60.30000,833,8954,5363.36
20250414,20250411,S&P500,P,20250417,SPX250417P04855000,SPX US 04/17/25 P4855 Index,13.70,35.61,14.50,61.00000,6,186,5363.36
20250414,20250411,S&P500,P,20250417,SPX250417P04860000,SPX US 04/17/25 P4860 Index,14.00,21.10,14.80,61.75000,166,607,5363.36
20250414,20250411,S&P500,P,20250417,SPX250417P04865000,SPX US 04/17/25 P4865 Index,14.20,24.80,15.00,62.35000,2,134,5363.36
20250414,20250411,S&P500,P,20250417,SPX250417P04870000,SPX US 04/17/25 P4870 Index,14.40,14.57,15.30,63.10000,205,565,5363.36
20250414,20250411,S&P500,P,20250417,SPX250417P04875000,SPX US 04/17/25 P4875 Index,14.70,13.50,15.50,63.95000,204,3534,5363.36
20250414,20250411,S&P500,P,20250417,SPX250417P04880000,SPX US 04/17/25 P4880 Index,14.90,13.76,15.80,64.45000,58,739,5363.36
20250414,20250411,S&P500,P,20250417,SPX250417P04885000,SPX US 04/17/25 P4885 Index,15.20,13.75,16.00,65.25000,114,237,5363.36
20250414,20250411,S&P500,P,20250417,SPX250417P04890000,SPX US 04/17/25 P4890 Index,15.50,13.75,16.30,66.15000,2,593,5363.36
20250414,20250411,S&P500,P,20250417,SPX250417P04895000,SPX US 04/17/25 P4895 Index,15.70,14.35,16.60,66.75000,232,214,5363.36
20250414,20250411,S&P500,P,20250417,SPX250417P04900000,SPX US 04/17/25 P4900 Index,16.00,16.78,16.90,67.75000,2729,14787,5363.36
20250414,20250411,S&P500,P,20250417,SPX250417P04905000,SPX US 04/17/25 P4905 Index,16.30,20.61,17.20,68.35000,12,151,5363.36
20250414,20250411,S&P500,P,20250417,SPX250417P04910000,SPX US 04/17/25 P4910 Index,16.60,15.00,17.50,69.65000,15,488,5363.36
20250414,20250411,S&P500,P,20250417,SPX250417P04915000,SPX US 04/17/25 P4915 Index,16.90,15.56,17.80,70.00000,95,679,5363.36
20250414,20250411,S&P500,P,20250417,SPX250417P04920000,SPX US 04/17/25 P4920 Index,17.20,15.33,18.10,70.75000,305,392,5363.36
20250414,20250411,S&P500,P,20250417,SPX250417P04925000,SPX US 04/17/25 P4925 Index,17.40,18.60,18.40,71.70000,297,2038,5363.36
20250414,20250411,S&P500,P,20250417,SPX250417P04930000,SPX US 04/17/25 P4930 Index,17.70,18.47,18.70,72.70000,235,1175,5363.36
20250414,20250411,S&P500,P,20250417,SPX250417P04935000,SPX US 04/17/25 P4935 Index,18.00,18.81,19.20,73.35000,152,91,5363.36
20250414,20250411,S&P500,P,20250417,SPX250417P04940000,SPX US 04/17/25 P4940 Index,18.30,19.27,19.50,74.50000,27,692,5363.36
20250414,20250411,S&P500,P,20250417,SPX250417P04945000,SPX US 04/17/25 P4945 Index,18.70,18.50,19.90,75.20000,38,85,5363.36
20250414,20250411,S&P500,P,20250417,SPX250417P04950000,SPX US 04/17/25 P4950 Index,19.10,20.20,20.30,76.35000,496,6966,5363.36
20250414,20250411,S&P500,P,20250417,SPX250417P04955000,SPX US 04/17/25 P4955 Index,19.40,17.44,20.60,77.55000,89,240,5363.36
20250414,20250411,S&P500,P,20250417,SPX250417P04960000,SPX US 04/17/25 P4960 Index,19.70,19.60,21.00,78.30000,79,427,5363.36
20250414,20250411,S&P500,P,20250417,SPX250417P04965000,SPX US 04/17/25 P4965 Index,20.10,18.11,21.40,79.50000,63,86,5363.36
20250414,20250411,S&P500,P,20250417,SPX250417P04970000,SPX US 04/17/25 P4970 Index,20.50,19.00,21.80,79.95000,73,640,5363.36
20250414,20250411,S&P500,P,20250417,SPX250417P04975000,SPX US 04/17/25 P4975 Index,21.00,21.30,22.20,80.95000,396,2928,5363.36
20250414,20250411,S&P500,P,20250417,SPX250417P04980000,SPX US 04/17/25 P4980 Index,21.40,18.57,22.60,82.10000,216,1490,5363.36
20250414,20250411,S&P500,P,20250417,SPX250417P04985000,SPX US 04/17/25 P4985 Index,21.70,19.14,23.00,83.20000,49,139,5363.36
20250414,20250411,S&P500,P,20250417,SPX250417P04990000,SPX US 04/17/25 P4990 Index,22.10,18.80,23.40,83.95000,58,771,5363.36
20250414,20250411,S&P500,P,20250417,SPX250417P04995000,SPX US 04/17/25 P4995 Index,22.50,22.40,23.90,85.20000,12,699,5363.36
20250414,20250411,S&P500,P,20250417,SPX250417P05000000,SPX US 04/17/25 P5000 Index,23.10,24.11,24.30,86.30000,11221,114605,5363.36
20250414,20250411,S&P500,P,20250417,SPX250417P05005000,SPX US 04/17/25 P5005 Index,23.40,22.97,24.80,87.45000,2,107,5363.36
20250414,20250411,S&P500,P,20250417,SPX250417P05010000,SPX US 04/17/25 P5010 Index,24.00,24.63,25.30,88.50000,49,969,5363.36
20250414,20250411,S&P500,P,20250417,SPX250417P05015000,SPX US 04/17/25 P5015 Index,24.40,21.15,25.80,89.65000,106,95,5363.36
20250414,20250411,S&P500,P,20250417,SPX250417P05020000,SPX US 04/17/25 P5020 Index,25.00,24.90,26.20,90.65000,26,1185,5363.36
20250414,20250411,S&P500,P,20250417,SPX250417P05025000,SPX US 04/17/25 P5025 Index,25.50,23.44,26.80,92.05000,163,4992,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P05625000,SPX US 05/16/25 P5625 Index,318.40,371.44,324.60,450.14999,0,2456,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P05630000,SPX US 05/16/25 P5630 Index,322.20,432.18,327.30,454.39999,60,803,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P05635000,SPX US 05/16/25 P5635 Index,321.70,295.10,334.20,458.39999,0,195,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P05640000,SPX US 05/16/25 P5640 Index,328.30,385.09,333.50,461.15001,1,875,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P05645000,SPX US 05/16/25 P5645 Index,327.90,366.49,340.50,465.75000,1,175,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P05650000,SPX US 05/16/25 P5650 Index,335.00,340.16,339.80,469.09999,92,6328,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P05655000,SPX US 05/16/25 P5655 Index,334.20,260.89,346.80,473.15001,0,130,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P05660000,SPX US 05/16/25 P5660 Index,337.40,339.36,350.10,477.00000,1,749,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P05665000,SPX US 05/16/25 P5665 Index,340.60,360.48,353.30,480.75000,1,199,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P05670000,SPX US 05/16/25 P5670 Index,344.70,441.78,356.40,484.55000,1,506,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P05675000,SPX US 05/16/25 P5675 Index,350.10,409.91,356.10,488.05000,0,3726,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P05680000,SPX US 05/16/25 P5680 Index,350.60,462.65,363.30,492.15001,25,641,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P05685000,SPX US 05/16/25 P5685 Index,357.30,460.20,363.00,496.15001,150,207,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P05690000,SPX US 05/16/25 P5690 Index,360.40,326.08,366.20,499.05000,0,1420,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P05695000,SPX US 05/16/25 P5695 Index,360.70,411.56,373.40,503.84999,0,223,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P05700000,SPX US 05/16/25 P5700 Index,367.90,365.17,373.10,507.60001,15,18489,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P05705000,SPX US 05/16/25 P5705 Index,367.60,467.24,380.20,511.75000,7,202,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P05710000,SPX US 05/16/25 P5710 Index,373.80,422.09,380.30,515.50000,0,1728,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P05715000,SPX US 05/16/25 P5715 Index,374.60,378.60,387.30,519.79999,7,249,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P05720000,SPX US 05/16/25 P5720 Index,378.20,493.30,391.00,523.85001,18,489,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P05725000,SPX US 05/16/25 P5725 Index,384.60,407.00,391.00,528.35001,28,1917,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P05730000,SPX US 05/16/25 P5730 Index,389.10,509.22,394.60,531.95001,33,413,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P05735000,SPX US 05/16/25 P5735 Index,389.10,393.00,401.70,536.09998,5,96,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P05740000,SPX US 05/16/25 P5740 Index,392.80,398.21,405.40,540.25000,24,330,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P05745000,SPX US 05/16/25 P5745 Index,396.60,400.40,409.10,544.35001,15,145,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P05750000,SPX US 05/16/25 P5750 Index,402.90,406.44,409.40,547.65002,36,8826,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P05755000,SPX US 05/16/25 P5755 Index,404.10,501.70,416.60,552.75000,18,330,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P05760000,SPX US 05/16/25 P5760 Index,410.20,412.16,416.60,556.25000,3,1669,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P05765000,SPX US 05/16/25 P5765 Index,411.70,405.20,424.20,561.19998,0,297,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P05770000,SPX US 05/16/25 P5770 Index,419.00,419.44,424.30,564.75000,96,930,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P05775000,SPX US 05/16/25 P5775 Index,421.80,775.37,428.20,569.04999,0,948,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P05780000,SPX US 05/16/25 P5780 Index,426.80,550.50,432.10,573.34998,10,1728,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P05785000,SPX US 05/16/25 P5785 Index,427.30,426.30,439.80,578.29999,0,247,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P05790000,SPX US 05/16/25 P5790 Index,434.70,699.96,440.00,583.25000,0,1544,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P05795000,SPX US 05/16/25 P5795 Index,435.30,453.06,447.80,587.05002,0,122,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P05800000,SPX US 05/16/25 P5800 Index,443.10,451.02,448.40,591.59998,16,29765,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P05805000,SPX US 05/16/25 P5805 Index,443.40,605.00,455.80,596.14999,0,106,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P05810000,SPX US 05/16/25 P5810 Index,447.50,509.60,459.90,600.79999,0,432,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P05815000,SPX US 05/16/25 P5815 Index,451.60,544.40,464.00,605.04999,7,269,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P05820000,SPX US 05/16/25 P5820 Index,457.90,597.49,464.50,609.29999,0,914,5363.36
20250414,20250411,S&P500,P,20250516,SPX250516P05825000,SPX US 05/16/25 P5825 Index,463.10,411.67,469.00,612.00000,0,19020,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P09000000,SPX US 11/21/25 P9000 Index,3431.30,0.00,3450.60,3596.54993,0,0,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P09200000,SPX US 11/21/25 P9200 Index,3622.20,3006.70,3645.10,3791.34998,0,5,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P09400000,SPX US 11/21/25 P9400 Index,3817.00,0.00,3839.50,3986.15002,0,0,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P09600000,SPX US 11/21/25 P9600 Index,4011.80,0.00,4034.80,4180.94995,0,0,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P09800000,SPX US 11/21/25 P9800 Index,4206.50,0.00,4229.20,4375.75000,0,0,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P10000000,SPX US 11/21/25 P10000 Index,4401.30,4159.92,4424.50,4570.64990,0,1,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P10400000,SPX US 11/21/25 P10400 Index,4790.20,0.00,4814.20,4960.35010,0,0,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P11000000,SPX US 11/21/25 P11000 Index,5374.60,0.00,5398.60,5544.85010,0,0,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P12000000,SPX US 11/21/25 P12000 Index,6348.70,0.00,6372.70,6519.05005,0,0,5363.36
20250414,20250411,S&P500,P,20251219,SPX251219P00200000,SPX US 12/19/25 P200 Index,,0.05,0.10,0.02500,10,4416,5363.36
20250414,20250411,S&P500,P,20251219,SPX251219P00400000,SPX US 12/19/25 P400 Index,,0.35,0.25,0.15000,0,2870,5363.36
20250414,20250411,S&P500,P,20251219,SPX251219P00500000,SPX US 12/19/25 P500 Index,0.05,0.40,0.45,0.37500,0,726,5363.36
20250414,20250411,S&P500,P,20251219,SPX251219P00600000,SPX US 12/19/25 P600 Index,0.10,0.76,0.75,0.65000,0,1224,5363.36
20250414,20250411,S&P500,P,20251219,SPX251219P00800000,SPX US 12/19/25 P800 Index,0.55,1.13,1.10,1.55000,8,7353,5363.36
20250414,20250411,S&P500,P,20251219,SPX251219P01000000,SPX US 12/19/25 P1000 Index,1.45,2.00,2.15,2.42500,1,13631,5363.36
20250414,20250411,S&P500,P,20251219,SPX251219P01200000,SPX US 12/19/25 P1200 Index,3.10,3.29,3.60,4.00000,14,4967,5363.36
20250414,20250411,S&P500,P,20251219,SPX251219P01400000,SPX US 12/19/25 P1400 Index,4.60,5.07,5.40,6.15000,144,3978,5363.36
20250414,20250411,S&P500,P,20251219,SPX251219P01600000,SPX US 12/19/25 P1600 Index,6.40,7.30,7.30,8.55000,8,8388,5363.36
20250414,20250411,S&P500,P,20251219,SPX251219P01800000,SPX US 12/19/25 P1800 Index,8.70,9.31,9.60,11.45000,7,3580,5363.36
20250414,20250411,S&P500,P,20251219,SPX251219P02000000,SPX US 12/19/25 P2000 Index,11.40,14.75,12.30,15.10000,2,17931,5363.36
20250414,20250411,S&P500,P,20251219,SPX251219P02200000,SPX US 12/19/25 P2200 Index,14.30,17.50,15.50,19.15000,1,5153,5363.36
20250414,20250411,S&P500,P,20251219,SPX251219P02400000,SPX US 12/19/25 P2400 Index,18.30,19.60,19.40,23.90000,3,4190,5363.36
20250414,20250411,S&P500,P,20251219,SPX251219P02500000,SPX US 12/19/25 P2500 Index,20.10,30.00,21.50,26.50000,0,8723,5363.36
20250414,20250411,S&P500,P,20251219,SPX251219P02600000,SPX US 12/19/25 P2600 Index,22.40,23.37,23.80,29.30000,57,7665,5363.36
20250414,20250411,S&P500,P,20251219,SPX251219P02700000,SPX US 12/19/25 P2700 Index,25.10,27.40,26.30,32.50000,1110,2604,5363.36
20250414,20250411,S&P500,P,20251219,SPX251219P02800000,SPX US 12/19/25 P2800 Index,27.70,28.70,29.00,35.85000,4,11385,5363.36
20250414,20250411,S&P500,P,20251219,SPX251219P02900000,SPX US 12/19/25 P2900 Index,30.30,37.55,31.90,39.60000,20,1198,5363.36
20250414,20250411,S&P500,P,20251219,SPX251219P03000000,SPX US 12/19/25 P3000 Index,33.50,34.60,35.10,43.15000,106,27732,5363.36
20250414,20250411,S&P500,P,20251219,SPX251219P03100000,SPX US 12/19/25 P3100 Index,36.90,49.10,38.60,48.00000,2,2286,5363.36
20250414,20250411,S&P500,P,20251219,SPX251219P03200000,SPX US 12/19/25 P3200 Index,40.80,51.04,42.40,52.75000,1500,14295,5363.36
20250414,20250411,S&P500,P,20251219,SPX251219P03250000,SPX US 12/19/25 P3250 Index,42.80,32.20,44.40,55.65000,0,868,5363.36
20250414,20250411,S&P500,P,20251219,SPX251219P03300000,SPX US 12/19/25 P3300 Index,44.90,56.60,46.50,58.35000,60,8241,5363.36
20250414,20250411,S&P500,P,20251219,SPX251219P03350000,SPX US 12/19/25 P3350 Index,47.00,62.68,48.70,61.10000,124,1695,5363.36
20250414,20250411,S&P500,P,20251219,SPX251219P03400000,SPX US 12/19/25 P3400 Index,49.30,65.92,51.00,64.10000,26,4513,5363.36
20250414,20250411,S&P500,P,20251219,SPX251219P03450000,SPX US 12/19/25 P3450 Index,51.80,67.57,53.40,67.35000,52,831,5363.36
20250414,20250411,S&P500,P,20251219,SPX251219P03500000,SPX US 12/19/25 P3500 Index,54.30,70.00,56.00,70.70000,15,15449,5363.36
20250414,20250411,S&P500,P,20251219,SPX251219P03550000,SPX US 12/19/25 P3550 Index,57.00,60.81,58.60,73.90000,0,3298,5363.36
20250414,20250411,S&P500,P,20251219,SPX251219P03600000,SPX US 12/19/25 P3600 Index,59.80,76.30,61.50,77.70000,0,14171,5363.36
20250414,20250411,S&P500,P,20251219,SPX251219P03650000,SPX US 12/19/25 P3650 Index,62.70,93.00,64.40,81.55000,0,2153,5363.36
20250414,20250411,S&P500,P,20251219,SPX251219P03700000,SPX US 12/19/25 P3700 Index,65.80,84.00,67.60,85.30000,891,6599,5363.36
20250414,20250411,S&P500,P,20251219,SPX251219P03750000,SPX US 12/19/25 P3750 Index,69.00,74.80,70.80,89.55000,45,695,5363.36
20250414,20250411,S&P500,P,20251219,SPX251219P03800000,SPX US 12/19/25 P3800 Index,72.50,86.41,74.20,94.40000,0,17687,5363.36
20250414,20250411,S&P500,P,20251219,SPX251219P03825000,SPX US 12/19/25 P3825 Index,74.30,93.10,76.40,96.50000,0,338,5363.36
20250414,20250411,S&P500,P,20251219,SPX251219P06950000,SPX US 12/19/25 P6950 Index,1421.60,754.22,1443.30,1589.85004,0,2,5363.36
20250414,20250411,S&P500,P,20251219,SPX251219P06975000,SPX US 12/19/25 P6975 Index,1448.40,1034.95,1467.10,1614.19995,0,87,5363.36
20250414,20250411,S&P500,P,20251219,SPX251219P07000000,SPX US 12/19/25 P7000 Index,1471.70,1933.90,1489.80,1638.70001,0,7365,5363.36
20250414,20250411,S&P500,P,20251219,SPX251219P07050000,SPX US 12/19/25 P7050 Index,1516.90,0.00,1538.80,1685.35004,0,0,5363.36
20250414,20250411,S&P500,P,20251219,SPX251219P07100000,SPX US 12/19/25 P7100 Index,1564.80,1851.54,1586.70,1734.20001,0,6,5363.36
20250414,20250411,S&P500,P,20251219,SPX251219P07150000,SPX US 12/19/25 P7150 Index,1612.80,0.00,1634.80,1781.40002,0,0,5363.36
20250414,20250411,S&P500,P,20251219,SPX251219P07200000,SPX US 12/19/25 P7200 Index,1660.90,1855.45,1682.90,1830.45001,0,11,5363.36
20250414,20250411,S&P500,P,20251219,SPX251219P07250000,SPX US 12/19/25 P7250 Index,1712.00,988.49,1731.10,1878.70001,0,1,5363.36
20250414,20250411,S&P500,P,20251219,SPX251219P07300000,SPX US 12/19/25 P7300 Index,1757.20,986.10,1779.30,1925.90002,0,0,5363.36
20250414,20250411,S&P500,P,20251219,SPX251219P07400000,SPX US 12/19/25 P7400 Index,1853.80,1251.19,1876.00,2024.00000,0,0,5363.36
20250414,20250411,S&P500,P,20251219,SPX251219P07500000,SPX US 12/19/25 P7500 Index,1950.50,2440.77,1971.90,2119.50000,0,8,5363.36
20250414,20250411,S&P500,P,20251219,SPX251219P07600000,SPX US 12/19/25 P7600 Index,2047.30,2241.50,2068.60,2217.50000,0,15,5363.36
20250414,20250411,S&P500,P,20251219,SPX251219P07700000,SPX US 12/19/25 P7700 Index,2144.20,2324.53,2166.00,2313.05005,0,30,5363.36
20250414,20250411,S&P500,P,20251219,SPX251219P07800000,SPX US 12/19/25 P7800 Index,2241.10,1586.93,2263.00,2410.09998,0,12,5363.36
20250414,20250411,S&P500,P,20251219,SPX251219P07900000,SPX US 12/19/25 P7900 Index,2338.10,0.00,2360.50,2506.94995,0,0,5363.36
20250414,20250411,S&P500,P,20251219,SPX251219P08000000,SPX US 12/19/25 P8000 Index,2435.10,2926.42,2458.10,2605.54993,0,136,5363.36
20250414,20250411,S&P500,P,20251219,SPX251219P08200000,SPX US 12/19/25 P8200 Index,2629.20,0.00,2652.10,2799.14990,0,18,5363.36
20250414,20250411,S&P500,P,20251219,SPX251219P08400000,SPX US 12/19/25 P8400 Index,2823.30,0.00,2845.70,2991.84998,0,2,5363.36
20250414,20250411,S&P500,P,20251219,SPX251219P08600000,SPX US 12/19/25 P8600 Index,3017.40,0.00,3040.30,3185.94995,0,2,5363.36
20250414,20250411,S&P500,P,20251219,SPX251219P08800000,SPX US 12/19/25 P8800 Index,3214.60,2446.10,3234.80,3380.20007,0,1,5363.36
20250414,20250411,S&P500,P,20251219,SPX251219P09000000,SPX US 12/19/25 P9000 Index,3405.80,2768.32,3428.50,3575.59998,0,9,5363.36
20250414,20250411,S&P500,P,20251219,SPX251219P09200000,SPX US 12/19/25 P9200 Index,3599.90,3325.43,3622.70,3769.80005,0,17,5363.36
20250414,20250411,S&P500,P,20251219,SPX251219P09400000,SPX US 12/19/25 P9400 Index,3794.10,3518.93,3816.40,3962.75000,0,7,5363.36
