std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240718,20240717,S&P500,C,20250620,SPX250620C04750000,SPX US 06/20/25 C4750 Index,1089.80,820.80,1100.80,1159.64996,0,1436,5588.27
20240718,20240717,S&P500,C,20250620,SPX250620C04775000,SPX US 06/20/25 C4775 Index,1057.70,856.03,1090.50,1137.64996,0,4,5588.27
20240718,20240717,S&P500,C,20250620,SPX250620C04800000,SPX US 06/20/25 C4800 Index,1047.20,1062.00,1058.30,1116.54999,3,4368,5588.27
20240718,20240717,S&P500,C,20250620,SPX250620C04825000,SPX US 06/20/25 C4825 Index,1015.50,932.60,1048.10,1095.25000,0,24,5588.27
20240718,20240717,S&P500,C,20250620,SPX250620C04850000,SPX US 06/20/25 C4850 Index,1005.00,1052.81,1016.20,1073.84998,0,1366,5588.27
20240718,20240717,S&P500,C,20250620,SPX250620C04875000,SPX US 06/20/25 C4875 Index,973.50,778.39,1006.10,1052.59998,0,22,5588.27
20240718,20240717,S&P500,C,20250620,SPX250620C04900000,SPX US 06/20/25 C4900 Index,963.10,960.87,974.40,1031.29999,0,3692,5588.27
20240718,20240717,S&P500,C,20250620,SPX250620C04925000,SPX US 06/20/25 C4925 Index,931.90,985.48,964.40,1010.10001,0,65,5588.27
20240718,20240717,S&P500,C,20250620,SPX250620C04950000,SPX US 06/20/25 C4950 Index,920.50,733.19,934.60,989.00000,0,573,5588.27
20240718,20240717,S&P500,C,20250620,SPX250620C04975000,SPX US 06/20/25 C4975 Index,894.60,919.22,920.80,968.10001,0,43,5588.27
20240718,20240717,S&P500,C,20250620,SPX250620C05000000,SPX US 06/20/25 C5000 Index,880.60,890.60,892.00,947.29999,1000,20445,5588.27
20240718,20240717,S&P500,C,20250620,SPX250620C05025000,SPX US 06/20/25 C5025 Index,854.10,847.30,879.60,926.60001,0,37,5588.27
20240718,20240717,S&P500,C,20250620,SPX250620C05050000,SPX US 06/20/25 C5050 Index,840.00,729.69,851.70,906.10001,0,1612,5588.27
20240718,20240717,S&P500,C,20250620,SPX250620C05075000,SPX US 06/20/25 C5075 Index,814.10,629.72,839.00,885.39999,0,59,5588.27
20240718,20240717,S&P500,C,20250620,SPX250620C05100000,SPX US 06/20/25 C5100 Index,799.90,722.91,811.50,865.00000,0,5633,5588.27
20240718,20240717,S&P500,C,20250620,SPX250620C05125000,SPX US 06/20/25 C5125 Index,778.90,791.51,793.30,844.79999,0,304,5588.27
20240718,20240717,S&P500,C,20240719,SPX240719C05260000,SPX US 07/19/24 C5260 Index,331.30,404.83,334.90,405.55000,0,75,5588.27
20240718,20240717,S&P500,C,20240719,SPX240719C05265000,SPX US 07/19/24 C5265 Index,326.30,238.00,329.90,400.55000,0,465,5588.27
20240718,20240717,S&P500,C,20240719,SPX240719C05270000,SPX US 07/19/24 C5270 Index,321.30,394.79,324.90,395.55000,0,234,5588.27
20240718,20240717,S&P500,C,20240719,SPX240719C05275000,SPX US 07/19/24 C5275 Index,316.70,329.48,319.60,390.55000,2,2759,5588.27
20240718,20240717,S&P500,C,20240719,SPX240719C05280000,SPX US 07/19/24 C5280 Index,311.30,311.98,315.00,385.55000,0,188,5588.27
20240718,20240717,S&P500,C,20240719,SPX240719C05285000,SPX US 07/19/24 C5285 Index,306.40,279.72,310.00,380.55000,0,43,5588.27
20240718,20240717,S&P500,C,20240719,SPX240719C05290000,SPX US 07/19/24 C5290 Index,301.40,311.95,305.00,375.55000,1,419,5588.27
20240718,20240717,S&P500,C,20240719,SPX240719C05295000,SPX US 07/19/24 C5295 Index,296.40,192.70,300.00,370.50000,0,175,5588.27
20240718,20240717,S&P500,C,20240719,SPX240719C05300000,SPX US 07/19/24 C5300 Index,291.70,293.39,294.70,365.60001,8,21995,5588.27
20240718,20240717,S&P500,C,20240719,SPX240719C05305000,SPX US 07/19/24 C5305 Index,286.40,359.88,290.00,360.55000,0,205,5588.27
20240718,20240717,S&P500,C,20240719,SPX240719C05310000,SPX US 07/19/24 C5310 Index,281.40,292.05,285.00,355.60001,1,640,5588.27
20240718,20240717,S&P500,C,20240719,SPX240719C05315000,SPX US 07/19/24 C5315 Index,276.40,167.05,280.00,350.60001,0,191,5588.27
20240718,20240717,S&P500,C,20240719,SPX240719C05320000,SPX US 07/19/24 C5320 Index,271.80,346.53,274.70,345.60001,0,2960,5588.27
20240718,20240717,S&P500,C,20240719,SPX240719C05325000,SPX US 07/19/24 C5325 Index,266.80,324.00,269.70,340.60001,0,3519,5588.27
20240718,20240717,S&P500,C,20240719,SPX240719C05330000,SPX US 07/19/24 C5330 Index,261.40,265.10,265.00,335.64999,5,787,5588.27
20240718,20240717,S&P500,C,20240719,SPX240719C05335000,SPX US 07/19/24 C5335 Index,256.40,317.08,260.10,330.64999,0,880,5588.27
20240718,20240717,S&P500,C,20240719,SPX240719C05340000,SPX US 07/19/24 C5340 Index,251.40,323.19,255.10,325.64999,0,262,5588.27
20240718,20240717,S&P500,C,20240719,SPX240719C05345000,SPX US 07/19/24 C5345 Index,246.50,290.83,250.10,320.64999,0,208,5588.27
20240718,20240717,S&P500,C,20240719,SPX240719C05350000,SPX US 07/19/24 C5350 Index,241.80,268.77,244.70,315.65001,1,14127,5588.27
20240718,20240717,S&P500,C,20240719,SPX240719C05355000,SPX US 07/19/24 C5355 Index,236.50,295.22,240.10,310.64999,0,194,5588.27
20240718,20240717,S&P500,C,20240719,SPX240719C05360000,SPX US 07/19/24 C5360 Index,231.50,297.95,235.10,305.64999,0,257,5588.27
20240718,20240717,S&P500,C,20240719,SPX240719C05365000,SPX US 07/19/24 C5365 Index,226.50,292.95,230.10,300.64999,0,266,5588.27
20240718,20240717,S&P500,C,20240719,SPX240719C05370000,SPX US 07/19/24 C5370 Index,221.50,227.50,225.10,295.60001,0,478,5588.27
20240718,20240717,S&P500,C,20240719,SPX240719C05375000,SPX US 07/19/24 C5375 Index,216.90,217.80,219.80,290.70001,3,1535,5588.27
20240718,20240717,S&P500,C,20240719,SPX240719C05380000,SPX US 07/19/24 C5380 Index,211.50,222.53,215.10,285.70000,2,261,5588.27
20240718,20240717,S&P500,C,20240719,SPX240719C05385000,SPX US 07/19/24 C5385 Index,206.50,216.59,210.20,280.75000,0,353,5588.27
20240718,20240717,S&P500,C,20240719,SPX240719C05390000,SPX US 07/19/24 C5390 Index,201.60,225.78,205.20,275.75000,1,111,5588.27
20240718,20240717,S&P500,C,20240719,SPX240719C05395000,SPX US 07/19/24 C5395 Index,196.60,257.30,200.20,270.75000,0,438,5588.27
20240718,20240717,S&P500,C,20240719,SPX240719C05400000,SPX US 07/19/24 C5400 Index,191.90,198.50,194.90,265.70001,22,20790,5588.27
20240718,20240717,S&P500,C,20240719,SPX240719C05405000,SPX US 07/19/24 C5405 Index,186.60,253.69,190.20,260.75000,0,306,5588.27
20240718,20240717,S&P500,C,20240719,SPX240719C05410000,SPX US 07/19/24 C5410 Index,181.60,237.24,185.20,255.75000,0,346,5588.27
20240718,20240717,S&P500,C,20240719,SPX240719C05415000,SPX US 07/19/24 C5415 Index,176.60,200.45,180.20,250.75000,1,299,5588.27
20240718,20240717,S&P500,C,20240719,SPX240719C05420000,SPX US 07/19/24 C5420 Index,171.60,192.85,175.30,245.70000,0,464,5588.27
20240718,20240717,S&P500,C,20240719,SPX240719C05425000,SPX US 07/19/24 C5425 Index,167.00,240.00,169.90,240.80000,0,5427,5588.27
20240718,20240717,S&P500,C,20240719,SPX240719C05430000,SPX US 07/19/24 C5430 Index,161.70,216.25,165.30,235.85000,0,563,5588.27
20240718,20240717,S&P500,C,20240719,SPX240719C05435000,SPX US 07/19/24 C5435 Index,156.70,163.19,160.30,230.85000,0,122,5588.27
20240718,20240717,S&P500,C,20240719,SPX240719C05440000,SPX US 07/19/24 C5440 Index,151.70,225.80,155.30,225.85000,0,606,5588.27
20240718,20240717,S&P500,C,20240719,SPX240719C05445000,SPX US 07/19/24 C5445 Index,146.80,127.60,150.40,220.85000,0,613,5588.27
20240718,20240717,S&P500,C,20240719,SPX240719C05450000,SPX US 07/19/24 C5450 Index,142.10,146.77,145.00,215.85000,14,13760,5588.27
20240718,20240717,S&P500,C,20240719,SPX240719C05455000,SPX US 07/19/24 C5455 Index,136.80,137.75,140.40,210.85000,1,521,5588.27
20240718,20240717,S&P500,C,20240719,SPX240719C05460000,SPX US 07/19/24 C5460 Index,132.20,132.80,135.10,205.89999,4,3596,5588.27
20240718,20240717,S&P500,C,20240719,SPX240719C05465000,SPX US 07/19/24 C5465 Index,126.90,193.68,130.50,200.95000,0,362,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C04100000,SPX US 09/20/24 C4100 Index,1523.20,1579.23,1529.30,1598.79999,0,1816,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C04125000,SPX US 09/20/24 C4125 Index,1497.80,1084.77,1505.50,1574.20001,0,163,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C04150000,SPX US 09/20/24 C4150 Index,1473.20,950.56,1480.90,1549.54999,0,473,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C04175000,SPX US 09/20/24 C4175 Index,1448.60,1038.47,1456.20,1524.85004,0,87,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C04200000,SPX US 09/20/24 C4200 Index,1424.70,1473.60,1430.90,1499.50000,0,4223,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C04225000,SPX US 09/20/24 C4225 Index,1399.30,1131.39,1407.00,1475.65002,0,356,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C04230000,SPX US 09/20/24 C4230 Index,1394.40,0.00,1402.10,1470.59998,0,0,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C04240000,SPX US 09/20/24 C4240 Index,1384.60,0.00,1392.30,1460.84998,0,0,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C04250000,SPX US 09/20/24 C4250 Index,1374.70,1264.89,1382.40,1450.85004,0,1025,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C04260000,SPX US 09/20/24 C4260 Index,1364.90,0.00,1372.60,1441.15002,0,0,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C04270000,SPX US 09/20/24 C4270 Index,1355.10,0.00,1362.70,1431.25000,0,0,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C04275000,SPX US 09/20/24 C4275 Index,1350.10,1403.62,1357.80,1426.29999,0,113,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C04280000,SPX US 09/20/24 C4280 Index,1345.20,0.00,1352.90,1421.45001,0,0,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C04290000,SPX US 09/20/24 C4290 Index,1335.40,0.00,1343.10,1411.45001,0,0,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C04300000,SPX US 09/20/24 C4300 Index,1326.30,1386.37,1332.50,1401.70001,0,7533,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C04310000,SPX US 09/20/24 C4310 Index,1315.70,819.16,1323.40,1391.75000,0,4,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C04320000,SPX US 09/20/24 C4320 Index,1305.90,0.00,1313.60,1382.04999,0,0,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C04325000,SPX US 09/20/24 C4325 Index,1301.00,805.14,1308.60,1377.15002,0,916,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C04330000,SPX US 09/20/24 C4330 Index,1296.10,0.00,1303.70,1372.04999,0,0,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C04340000,SPX US 09/20/24 C4340 Index,1286.20,0.00,1293.90,1362.34998,0,0,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C04350000,SPX US 09/20/24 C4350 Index,1277.10,1329.82,1283.30,1352.50000,0,3514,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C04360000,SPX US 09/20/24 C4360 Index,1266.60,0.00,1274.20,1342.65002,0,0,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C04370000,SPX US 09/20/24 C4370 Index,1256.70,1162.44,1264.40,1332.84998,0,2,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C04375000,SPX US 09/20/24 C4375 Index,1251.80,1260.37,1259.50,1327.75000,0,841,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C04380000,SPX US 09/20/24 C4380 Index,1246.90,1184.90,1254.60,1322.95001,0,4,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C04390000,SPX US 09/20/24 C4390 Index,1237.10,0.00,1244.70,1313.10004,0,0,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C04400000,SPX US 09/20/24 C4400 Index,1228.00,1180.25,1234.20,1303.20001,0,5810,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C04410000,SPX US 09/20/24 C4410 Index,1217.40,1118.54,1225.10,1293.45001,0,2,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C04420000,SPX US 09/20/24 C4420 Index,1207.60,1108.76,1215.30,1283.45001,0,2,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C04425000,SPX US 09/20/24 C4425 Index,1202.70,1063.83,1210.40,1278.65002,0,959,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C04430000,SPX US 09/20/24 C4430 Index,1197.80,0.00,1205.50,1273.75000,0,0,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C04440000,SPX US 09/20/24 C4440 Index,1188.20,0.00,1195.60,1263.95001,0,0,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C04450000,SPX US 09/20/24 C4450 Index,1178.90,1076.90,1185.10,1253.29999,0,8402,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C04460000,SPX US 09/20/24 C4460 Index,1168.30,0.00,1176.00,1244.25000,0,0,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C04470000,SPX US 09/20/24 C4470 Index,1158.50,1215.73,1166.20,1234.34998,0,33,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C04475000,SPX US 09/20/24 C4475 Index,1153.60,1048.20,1161.30,1229.45001,0,941,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C04480000,SPX US 09/20/24 C4480 Index,1148.70,1067.04,1156.40,1224.54999,0,18,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C04490000,SPX US 09/20/24 C4490 Index,1138.90,1045.86,1146.60,1214.75000,0,2,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C04500000,SPX US 09/20/24 C4500 Index,1129.80,1164.00,1136.00,1204.90002,1,9880,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C04510000,SPX US 09/20/24 C4510 Index,1119.30,0.00,1126.90,1195.04999,0,0,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C04520000,SPX US 09/20/24 C4520 Index,1109.50,0.00,1117.10,1185.25000,0,0,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C04525000,SPX US 09/20/24 C4525 Index,1104.80,786.08,1112.20,1180.29999,0,518,5588.27
20240718,20240717,S&P500,C,20241018,SPX241018C06500000,SPX US 10/18/24 C6500 Index,1.10,1.25,1.35,1.70000,1,292,5588.27
20240718,20240717,S&P500,C,20241018,SPX241018C06600000,SPX US 10/18/24 C6600 Index,0.80,1.10,1.00,1.17500,0,420,5588.27
20240718,20240717,S&P500,C,20241018,SPX241018C06700000,SPX US 10/18/24 C6700 Index,0.60,0.75,0.80,0.87500,0,100,5588.27
20240718,20240717,S&P500,C,20241018,SPX241018C06800000,SPX US 10/18/24 C6800 Index,0.45,0.66,0.65,0.67500,0,2146,5588.27
20240718,20240717,S&P500,C,20241018,SPX241018C06900000,SPX US 10/18/24 C6900 Index,0.40,0.70,0.55,0.57500,0,2120,5588.27
20240718,20240717,S&P500,C,20241018,SPX241018C07000000,SPX US 10/18/24 C7000 Index,0.30,0.50,0.50,0.47500,0,796,5588.27
20240718,20240717,S&P500,C,20241018,SPX241018C07200000,SPX US 10/18/24 C7200 Index,0.20,0.27,0.40,0.35000,0,1644,5588.27
20240718,20240717,S&P500,C,20241018,SPX241018C07400000,SPX US 10/18/24 C7400 Index,0.15,0.30,0.35,0.27500,701,3657,5588.27
20240718,20240717,S&P500,C,20241018,SPX241018C07600000,SPX US 10/18/24 C7600 Index,0.10,0.20,0.30,0.17500,0,51,5588.27
20240718,20240717,S&P500,C,20241018,SPX241018C07800000,SPX US 10/18/24 C7800 Index,0.10,0.15,0.30,0.12500,0,286,5588.27
20240718,20240717,S&P500,C,20241018,SPX241018C08000000,SPX US 10/18/24 C8000 Index,0.05,0.00,0.25,0.10000,0,0,5588.27
20240718,20240717,S&P500,C,20241018,SPX241018C08200000,SPX US 10/18/24 C8200 Index,0.05,0.10,0.25,0.07500,0,1,5588.27
20240718,20240717,S&P500,C,20241018,SPX241018C08400000,SPX US 10/18/24 C8400 Index,0.05,0.00,0.20,0.07500,0,0,5588.27
20240718,20240717,S&P500,C,20241018,SPX241018C08600000,SPX US 10/18/24 C8600 Index,,0.00,0.15,0.05000,0,0,5588.27
20240718,20240717,S&P500,C,20241018,SPX241018C08800000,SPX US 10/18/24 C8800 Index,,0.00,0.15,0.05000,0,0,5588.27
20240718,20240717,S&P500,C,20241018,SPX241018C09000000,SPX US 10/18/24 C9000 Index,,0.10,0.15,0.05000,0,6,5588.27
20240718,20240717,S&P500,C,20241115,SPX241115C00200000,SPX US 11/15/24 C200 Index,5372.30,4324.10,5384.30,5451.25000,0,1,5588.27
20240718,20240717,S&P500,C,20241115,SPX241115C00400000,SPX US 11/15/24 C400 Index,5176.00,0.00,5188.20,5254.60010,0,0,5588.27
20240718,20240717,S&P500,C,20241115,SPX241115C00600000,SPX US 11/15/24 C600 Index,4979.70,0.00,4991.90,5058.64990,0,0,5588.27
20240718,20240717,S&P500,C,20241115,SPX241115C00800000,SPX US 11/15/24 C800 Index,4783.10,0.00,4795.60,4862.05005,0,0,5588.27
20240718,20240717,S&P500,C,20241115,SPX241115C01000000,SPX US 11/15/24 C1000 Index,4586.90,4044.92,4599.10,4665.95020,0,17,5588.27
20240718,20240717,S&P500,C,20241115,SPX241115C01200000,SPX US 11/15/24 C1200 Index,4390.90,0.00,4402.80,4469.69995,0,0,5588.27
20240718,20240717,S&P500,C,20241115,SPX241115C01400000,SPX US 11/15/24 C1400 Index,4194.40,0.00,4206.80,4273.45020,0,0,5588.27
20240718,20240717,S&P500,C,20241115,SPX241115C01600000,SPX US 11/15/24 C1600 Index,3998.40,0.00,4010.30,4077.05005,0,0,5588.27
20240718,20240717,S&P500,C,20241115,SPX241115C01700000,SPX US 11/15/24 C1700 Index,3900.30,0.00,3912.20,3979.00000,0,0,5588.27
20240718,20240717,S&P500,C,20241115,SPX241115C01800000,SPX US 11/15/24 C1800 Index,3801.90,0.00,3814.10,3881.05005,0,0,5588.27
20240718,20240717,S&P500,C,20241115,SPX241115C01900000,SPX US 11/15/24 C1900 Index,3704.20,0.00,3716.10,3782.84998,0,0,5588.27
20240718,20240717,S&P500,C,20241115,SPX241115C02000000,SPX US 11/15/24 C2000 Index,3605.80,3674.57,3618.00,3684.94995,0,51,5588.27
20240718,20240717,S&P500,C,20241115,SPX241115C02100000,SPX US 11/15/24 C2100 Index,3508.00,0.00,3519.90,3586.75000,0,0,5588.27
20240718,20240717,S&P500,C,20241115,SPX241115C02200000,SPX US 11/15/24 C2200 Index,3410.00,0.00,3422.10,3488.64990,0,0,5588.27
20240718,20240717,S&P500,C,20241115,SPX241115C02300000,SPX US 11/15/24 C2300 Index,3311.70,0.00,3323.90,3390.70007,0,0,5588.27
20240718,20240717,S&P500,C,20241115,SPX241115C02400000,SPX US 11/15/24 C2400 Index,3213.70,0.00,3225.90,3292.65002,0,0,5588.27
20240718,20240717,S&P500,C,20241115,SPX241115C02500000,SPX US 11/15/24 C2500 Index,3116.00,2857.56,3127.90,3194.80005,0,1,5588.27
20240718,20240717,S&P500,C,20241115,SPX241115C02550000,SPX US 11/15/24 C2550 Index,3067.00,0.00,3078.90,3145.69995,0,0,5588.27
20240718,20240717,S&P500,C,20241115,SPX241115C02600000,SPX US 11/15/24 C2600 Index,3017.70,0.00,3030.10,3096.85010,0,0,5588.27
20240718,20240717,S&P500,C,20241115,SPX241115C02650000,SPX US 11/15/24 C2650 Index,2968.80,0.00,2980.90,3047.75000,0,0,5588.27
20240718,20240717,S&P500,C,20241115,SPX241115C02700000,SPX US 11/15/24 C2700 Index,2920.10,0.00,2932.00,2998.64990,0,0,5588.27
20240718,20240717,S&P500,C,20241115,SPX241115C02750000,SPX US 11/15/24 C2750 Index,2870.80,0.00,2883.20,2949.80005,0,0,5588.27
20240718,20240717,S&P500,C,20241115,SPX241115C02800000,SPX US 11/15/24 C2800 Index,2821.90,0.00,2834.00,2900.94995,0,0,5588.27
20240718,20240717,S&P500,C,20241115,SPX241115C02850000,SPX US 11/15/24 C2850 Index,2773.20,0.00,2785.10,2851.84998,0,0,5588.27
20240718,20240717,S&P500,C,20241115,SPX241115C02900000,SPX US 11/15/24 C2900 Index,2724.00,0.00,2736.10,2803.00000,0,0,5588.27
20240718,20240717,S&P500,C,20241115,SPX241115C02925000,SPX US 11/15/24 C2925 Index,2699.80,0.00,2711.60,2778.40002,0,0,5588.27
20240718,20240717,S&P500,C,20241115,SPX241115C02950000,SPX US 11/15/24 C2950 Index,2675.00,0.00,2687.20,2753.85010,0,0,5588.27
20240718,20240717,S&P500,C,20250221,SPX250221C03825000,SPX US 02/21/25 C3825 Index,1865.10,0.00,1883.20,1946.54999,0,0,5588.27
20240718,20240717,S&P500,C,20250221,SPX250221C03850000,SPX US 02/21/25 C3850 Index,1841.30,0.00,1859.40,1923.19995,0,0,5588.27
20240718,20240717,S&P500,C,20250221,SPX250221C03875000,SPX US 02/21/25 C3875 Index,1817.60,0.00,1835.70,1898.84998,0,0,5588.27
20240718,20240717,S&P500,C,20250221,SPX250221C03900000,SPX US 02/21/25 C3900 Index,1793.80,1667.00,1811.90,1875.04999,0,4,5588.27
20240718,20240717,S&P500,C,20250221,SPX250221C03925000,SPX US 02/21/25 C3925 Index,1770.10,0.00,1788.20,1851.25000,0,0,5588.27
20240718,20240717,S&P500,C,20250221,SPX250221C03950000,SPX US 02/21/25 C3950 Index,1746.40,1162.50,1764.50,1827.45001,0,0,5588.27
20240718,20240717,S&P500,C,20250221,SPX250221C03975000,SPX US 02/21/25 C3975 Index,1722.80,0.00,1740.90,1803.65002,0,0,5588.27
20240718,20240717,S&P500,C,20250221,SPX250221C04000000,SPX US 02/21/25 C4000 Index,1705.70,1617.90,1715.40,1781.65002,0,3204,5588.27
20240718,20240717,S&P500,C,20250221,SPX250221C04025000,SPX US 02/21/25 C4025 Index,1675.50,1438.17,1693.60,1756.15002,0,1,5588.27
20240718,20240717,S&P500,C,20250221,SPX250221C04050000,SPX US 02/21/25 C4050 Index,1651.80,1416.01,1669.90,1732.54999,0,1,5588.27
20240718,20240717,S&P500,C,20250221,SPX250221C04075000,SPX US 02/21/25 C4075 Index,1628.10,0.00,1646.20,1708.84998,0,0,5588.27
20240718,20240717,S&P500,C,20250221,SPX250221C04100000,SPX US 02/21/25 C4100 Index,1604.50,1201.70,1622.60,1685.15002,0,1,5588.27
20240718,20240717,S&P500,C,20250221,SPX250221C04125000,SPX US 02/21/25 C4125 Index,1581.20,0.00,1599.30,1661.34998,0,0,5588.27
20240718,20240717,S&P500,C,20250221,SPX250221C04150000,SPX US 02/21/25 C4150 Index,1557.50,1266.65,1575.60,1637.79999,0,9,5588.27
20240718,20240717,S&P500,C,20250221,SPX250221C04175000,SPX US 02/21/25 C4175 Index,1533.90,1244.22,1552.00,1614.05005,0,1,5588.27
20240718,20240717,S&P500,C,20250221,SPX250221C04200000,SPX US 02/21/25 C4200 Index,1515.80,1506.23,1528.10,1592.25000,0,56,5588.27
20240718,20240717,S&P500,C,20250221,SPX250221C04225000,SPX US 02/21/25 C4225 Index,1487.00,1198.64,1504.90,1566.89996,0,9,5588.27
20240718,20240717,S&P500,C,20250221,SPX250221C04250000,SPX US 02/21/25 C4250 Index,1463.40,977.00,1481.10,1543.50000,0,4,5588.27
20240718,20240717,S&P500,C,20250221,SPX250221C04275000,SPX US 02/21/25 C4275 Index,1440.00,0.00,1458.00,1519.84998,0,0,5588.27
20240718,20240717,S&P500,C,20250221,SPX250221C04300000,SPX US 02/21/25 C4300 Index,1416.60,1216.97,1434.20,1496.25000,0,25,5588.27
20240718,20240717,S&P500,C,20250221,SPX250221C04325000,SPX US 02/21/25 C4325 Index,1393.30,1194.12,1411.00,1472.70001,0,1,5588.27
20240718,20240717,S&P500,C,20250221,SPX250221C04350000,SPX US 02/21/25 C4350 Index,1371.10,867.31,1388.00,1449.34998,0,1,5588.27
20240718,20240717,S&P500,C,20250221,SPX250221C04375000,SPX US 02/21/25 C4375 Index,1346.70,796.27,1364.20,1425.84998,0,5,5588.27
20240718,20240717,S&P500,C,20250221,SPX250221C04400000,SPX US 02/21/25 C4400 Index,1328.80,1240.00,1340.80,1403.95001,0,56,5588.27
20240718,20240717,S&P500,C,20250221,SPX250221C04425000,SPX US 02/21/25 C4425 Index,1301.30,860.04,1318.30,1379.05005,0,2,5588.27
20240718,20240717,S&P500,C,20250221,SPX250221C04450000,SPX US 02/21/25 C4450 Index,1278.20,814.53,1295.30,1355.90002,0,1,5588.27
