std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241230,20241227,S&P500,C,20251219,SPX251219C04025000,SPX US 12/19/25 C4025 Index,2099.30,0.00,2132.50,2183.70007,0,0,5970.84
20241230,20241227,S&P500,C,20251219,SPX251219C04050000,SPX US 12/19/25 C4050 Index,2076.30,2148.38,2109.50,2160.65002,0,1,5970.84
20241230,20241227,S&P500,C,20251219,SPX251219C04075000,SPX US 12/19/25 C4075 Index,2053.30,0.00,2086.50,2137.65002,0,0,5970.84
20241230,20241227,S&P500,C,20251219,SPX251219C04100000,SPX US 12/19/25 C4100 Index,2040.20,2176.29,2051.30,2114.45007,0,1598,5970.84
20241230,20241227,S&P500,C,20251219,SPX251219C04125000,SPX US 12/19/25 C4125 Index,2007.50,0.00,2040.60,2091.65002,0,0,5970.84
20241230,20241227,S&P500,C,20251219,SPX251219C04150000,SPX US 12/19/25 C4150 Index,1984.60,0.00,2017.70,2068.69995,0,157,5970.84
20241230,20241227,S&P500,C,20251219,SPX251219C04175000,SPX US 12/19/25 C4175 Index,1961.70,0.00,1994.90,2045.75000,0,0,5970.84
20241230,20241227,S&P500,C,20251219,SPX251219C04200000,SPX US 12/19/25 C4200 Index,1948.70,0.00,1959.80,2022.70001,0,1817,5970.84
20241230,20241227,S&P500,C,20251219,SPX251219C04225000,SPX US 12/19/25 C4225 Index,1916.00,0.00,1949.20,1999.65002,0,25,5970.84
20241230,20241227,S&P500,C,20251219,SPX251219C04250000,SPX US 12/19/25 C4250 Index,1893.20,0.00,1926.40,1977.09997,0,0,5970.84
20241230,20241227,S&P500,C,20251219,SPX251219C04275000,SPX US 12/19/25 C4275 Index,1870.50,0.00,1903.70,1954.25000,0,0,5970.84
20241230,20241227,S&P500,C,20251219,SPX251219C04300000,SPX US 12/19/25 C4300 Index,1857.70,0.00,1868.70,1931.30004,0,3501,5970.84
20241230,20241227,S&P500,C,20251219,SPX251219C04325000,SPX US 12/19/25 C4325 Index,1825.10,0.00,1858.30,1908.75000,0,0,5970.84
20241230,20241227,S&P500,C,20251219,SPX251219C04350000,SPX US 12/19/25 C4350 Index,1802.40,1918.29,1835.60,1886.00000,0,62,5970.84
20241230,20241227,S&P500,C,20251219,SPX251219C04375000,SPX US 12/19/25 C4375 Index,1779.80,0.00,1813.00,1863.30004,0,0,5970.84
20241230,20241227,S&P500,C,20251219,SPX251219C04400000,SPX US 12/19/25 C4400 Index,1767.20,1639.10,1778.20,1840.45001,0,2503,5970.84
20241230,20241227,S&P500,C,20251219,SPX251219C04425000,SPX US 12/19/25 C4425 Index,1734.70,0.00,1767.90,1817.95001,0,0,5970.84
20241230,20241227,S&P500,C,20251219,SPX251219C04450000,SPX US 12/19/25 C4450 Index,1712.20,0.00,1745.40,1795.40002,0,0,5970.84
20241230,20241227,S&P500,C,20251219,SPX251219C04475000,SPX US 12/19/25 C4475 Index,1689.70,0.00,1722.90,1772.79998,0,0,5970.84
20241230,20241227,S&P500,C,20251219,SPX251219C04500000,SPX US 12/19/25 C4500 Index,1677.40,1608.89,1688.20,1750.19995,0,5280,5970.84
20241230,20241227,S&P500,C,20251219,SPX251219C04525000,SPX US 12/19/25 C4525 Index,1644.90,0.00,1678.10,1727.79998,0,0,5970.84
20241230,20241227,S&P500,C,20251219,SPX251219C04550000,SPX US 12/19/25 C4550 Index,1622.60,1535.80,1655.80,1705.34997,0,160,5970.84
20241230,20241227,S&P500,C,20251219,SPX251219C04575000,SPX US 12/19/25 C4575 Index,1600.30,0.00,1633.50,1682.95001,0,0,5970.84
20241230,20241227,S&P500,C,20251219,SPX251219C04600000,SPX US 12/19/25 C4600 Index,1588.00,1687.11,1600.80,1660.39996,0,4239,5970.84
20241230,20241227,S&P500,C,20251219,SPX251219C04625000,SPX US 12/19/25 C4625 Index,1557.50,1479.80,1589.00,1638.25000,0,1,5970.84
20241230,20241227,S&P500,C,20251219,SPX251219C04650000,SPX US 12/19/25 C4650 Index,1535.30,0.00,1566.90,1616.00000,0,26,5970.84
20241230,20241227,S&P500,C,20251219,SPX251219C04675000,SPX US 12/19/25 C4675 Index,1512.80,0.00,1544.80,1593.75000,0,0,5970.84
20241230,20241227,S&P500,C,20251219,SPX251219C04700000,SPX US 12/19/25 C4700 Index,1499.60,1510.23,1512.20,1571.39996,0,3111,5970.84
20241230,20241227,S&P500,C,20251219,SPX251219C04725000,SPX US 12/19/25 C4725 Index,1468.60,0.00,1501.00,1549.40002,0,0,5970.84
20241230,20241227,S&P500,C,20251219,SPX251219C04750000,SPX US 12/19/25 C4750 Index,1446.80,1173.83,1479.20,1527.34997,0,1,5970.84
20241230,20241227,S&P500,C,20251219,SPX251219C04775000,SPX US 12/19/25 C4775 Index,1424.80,1531.89,1457.30,1505.29998,0,11,5970.84
20241230,20241227,S&P500,C,20251219,SPX251219C04800000,SPX US 12/19/25 C4800 Index,1412.00,1479.00,1424.50,1483.20001,0,6499,5970.84
20241230,20241227,S&P500,C,20251219,SPX251219C04825000,SPX US 12/19/25 C4825 Index,1381.10,1123.37,1413.50,1461.40002,0,5,5970.84
20241230,20241227,S&P500,C,20251219,SPX251219C04850000,SPX US 12/19/25 C4850 Index,1359.30,1346.17,1391.80,1439.54998,0,413,5970.84
20241230,20241227,S&P500,C,20251219,SPX251219C04875000,SPX US 12/19/25 C4875 Index,1347.30,1464.58,1364.80,1417.75000,0,16,5970.84
20241230,20241227,S&P500,C,20251219,SPX251219C04900000,SPX US 12/19/25 C4900 Index,1327.10,1303.72,1337.70,1395.75000,0,3744,5970.84
20241230,20241227,S&P500,C,20251219,SPX251219C04925000,SPX US 12/19/25 C4925 Index,1304.30,1423.77,1321.60,1374.29998,0,6,5970.84
20241230,20241227,S&P500,C,20251219,SPX251219C04950000,SPX US 12/19/25 C4950 Index,1284.30,1206.05,1296.60,1352.65002,0,210,5970.84
20241230,20241227,S&P500,C,20251219,SPX251219C04975000,SPX US 12/19/25 C4975 Index,1261.60,1382.04,1278.70,1333.65002,0,153,5970.84
20241230,20241227,S&P500,C,20261218,SPX261218C01200000,SPX US 12/18/26 C1200 Index,4740.00,0.00,4820.00,4854.00000,0,2,5970.84
20241230,20241227,S&P500,C,20261218,SPX261218C01400000,SPX US 12/18/26 C1400 Index,4558.80,0.00,4638.80,4672.79980,0,1,5970.84
20241230,20241227,S&P500,C,20261218,SPX261218C01600000,SPX US 12/18/26 C1600 Index,4377.70,0.00,4457.70,4491.79980,0,0,5970.84
20241230,20241227,S&P500,C,20261218,SPX261218C01800000,SPX US 12/18/26 C1800 Index,4196.80,0.00,4276.80,4311.00000,0,9,5970.84
20241230,20241227,S&P500,C,20261218,SPX261218C02000000,SPX US 12/18/26 C2000 Index,4016.20,3984.60,4096.20,4130.60009,0,2086,5970.84
20241230,20241227,S&P500,C,20261218,SPX261218C02200000,SPX US 12/18/26 C2200 Index,3836.00,0.00,3916.00,3950.50000,0,1,5970.84
20241230,20241227,S&P500,C,20261218,SPX261218C02400000,SPX US 12/18/26 C2400 Index,3656.30,3795.28,3736.30,3770.69995,0,30,5970.84
20241230,20241227,S&P500,C,20261218,SPX261218C02600000,SPX US 12/18/26 C2600 Index,3477.20,2818.95,3557.20,3591.50000,0,273,5970.84
20241230,20241227,S&P500,C,20261218,SPX261218C02800000,SPX US 12/18/26 C2800 Index,3298.80,3438.29,3378.80,3413.00000,0,79,5970.84
20241230,20241227,S&P500,C,20261218,SPX261218C03000000,SPX US 12/18/26 C3000 Index,3121.30,3258.78,3201.30,3235.30004,0,468,5970.84
20241230,20241227,S&P500,C,20261218,SPX261218C03200000,SPX US 12/18/26 C3200 Index,2944.70,0.00,3024.70,3058.39990,0,5,5970.84
20241230,20241227,S&P500,C,20261218,SPX261218C03300000,SPX US 12/18/26 C3300 Index,2856.80,3006.80,2936.80,2970.39990,0,58,5970.84
20241230,20241227,S&P500,C,20261218,SPX261218C03400000,SPX US 12/18/26 C3400 Index,2769.20,2915.50,2849.20,2882.69995,0,5,5970.84
20241230,20241227,S&P500,C,20261218,SPX261218C03500000,SPX US 12/18/26 C3500 Index,2681.90,2649.50,2761.90,2795.30004,0,26,5970.84
20241230,20241227,S&P500,C,20261218,SPX261218C03600000,SPX US 12/18/26 C3600 Index,2595.00,2658.07,2675.00,2708.30004,1,47,5970.84
20241230,20241227,S&P500,C,20261218,SPX261218C03700000,SPX US 12/18/26 C3700 Index,2508.60,2541.13,2588.60,2621.60009,1,248,5970.84
20241230,20241227,S&P500,C,20261218,SPX261218C03800000,SPX US 12/18/26 C3800 Index,2422.60,2465.27,2502.60,2535.39990,0,331,5970.84
20241230,20241227,S&P500,C,20261218,SPX261218C03850000,SPX US 12/18/26 C3850 Index,2379.70,0.00,2459.70,2492.39990,0,0,5970.84
20241230,20241227,S&P500,C,20261218,SPX261218C03900000,SPX US 12/18/26 C3900 Index,2337.00,1734.30,2417.00,2449.60009,0,388,5970.84
20241230,20241227,S&P500,C,20261218,SPX261218C03950000,SPX US 12/18/26 C3950 Index,2294.40,0.00,2374.40,2406.89990,0,0,5970.84
20241230,20241227,S&P500,C,20261218,SPX261218C04000000,SPX US 12/18/26 C4000 Index,2251.90,2264.64,2331.90,2364.39990,2,55596,5970.84
20241230,20241227,S&P500,C,20261218,SPX261218C04050000,SPX US 12/18/26 C4050 Index,2209.60,0.00,2289.60,2322.00000,0,0,5970.84
20241230,20241227,S&P500,C,20261218,SPX261218C04100000,SPX US 12/18/26 C4100 Index,2167.50,2288.51,2247.50,2279.69995,0,832,5970.84
20241230,20241227,S&P500,C,20261218,SPX261218C04150000,SPX US 12/18/26 C4150 Index,2125.50,1577.00,2205.50,2237.50000,0,236,5970.84
20241230,20241227,S&P500,C,20261218,SPX261218C04200000,SPX US 12/18/26 C4200 Index,2083.60,1810.92,2163.60,2195.50000,0,1753,5970.84
20241230,20241227,S&P500,C,20261218,SPX261218C04250000,SPX US 12/18/26 C4250 Index,2041.90,0.00,2121.90,2153.60009,0,0,5970.84
20241230,20241227,S&P500,C,20261218,SPX261218C04300000,SPX US 12/18/26 C4300 Index,2000.40,2025.13,2080.40,2111.89990,1,1439,5970.84
20241230,20241227,S&P500,C,20261218,SPX261218C04350000,SPX US 12/18/26 C4350 Index,1959.00,0.00,2039.00,2070.30004,0,0,5970.84
20241230,20241227,S&P500,C,20261218,SPX261218C04400000,SPX US 12/18/26 C4400 Index,1917.80,1797.50,1997.80,2028.89996,0,994,5970.84
20241230,20241227,S&P500,C,20261218,SPX261218C04450000,SPX US 12/18/26 C4450 Index,1876.80,0.00,1956.80,1987.69995,0,0,5970.84
20241230,20241227,S&P500,C,20261218,SPX261218C04500000,SPX US 12/18/26 C4500 Index,1836.00,1935.29,1916.00,1946.59997,0,3135,5970.84
20241230,20241227,S&P500,C,20261218,SPX261218C04550000,SPX US 12/18/26 C4550 Index,1795.40,1628.36,1875.40,1905.69995,0,1,5970.84
20241230,20241227,S&P500,C,20261218,SPX261218C04600000,SPX US 12/18/26 C4600 Index,1755.00,1818.11,1835.00,1865.00000,1,2303,5970.84
20241230,20241227,S&P500,C,20261218,SPX261218C04650000,SPX US 12/18/26 C4650 Index,1714.90,0.00,1794.90,1824.40002,0,0,5970.84
20241230,20241227,S&P500,C,20261218,SPX261218C04700000,SPX US 12/18/26 C4700 Index,1685.10,1710.94,1729.20,1784.00000,1,2327,5970.84
20241230,20241227,S&P500,C,20261218,SPX261218C04750000,SPX US 12/18/26 C4750 Index,1645.70,1699.70,1689.20,1730.80004,0,6,5970.84
20241230,20241227,S&P500,C,20261218,SPX261218C04800000,SPX US 12/18/26 C4800 Index,1606.60,1618.98,1649.50,1691.04998,1,2241,5970.84
20241230,20241227,S&P500,C,20261218,SPX261218C04850000,SPX US 12/18/26 C4850 Index,1567.70,1331.65,1610.00,1651.60003,0,1,5970.84
20241230,20241227,S&P500,C,20261218,SPX261218C04900000,SPX US 12/18/26 C4900 Index,1529.10,1604.38,1570.80,1612.35003,0,2109,5970.84
20241230,20241227,S&P500,C,20261218,SPX261218C04950000,SPX US 12/18/26 C4950 Index,1490.70,1623.41,1531.80,1573.34997,0,20,5970.84
20241230,20241227,S&P500,C,20261218,SPX261218C05000000,SPX US 12/18/26 C5000 Index,1452.60,1467.73,1493.10,1534.60003,4,54695,5970.84
20241230,20241227,S&P500,C,20261218,SPX261218C05050000,SPX US 12/18/26 C5050 Index,1414.70,1490.25,1454.60,1496.04998,0,4,5970.84
20241230,20241227,S&P500,P,20250221,SPX250221P05090000,SPX US 02/21/25 P5090 Index,10.40,13.80,10.70,9.09999,0,353,5970.84
20241230,20241227,S&P500,P,20250221,SPX250221P05100000,SPX US 02/21/25 P5100 Index,10.60,12.00,10.90,9.25000,665,16307,5970.84
20241230,20241227,S&P500,P,20250221,SPX250221P05110000,SPX US 02/21/25 P5110 Index,10.70,10.26,11.10,9.34999,0,350,5970.84
20241230,20241227,S&P500,P,20250221,SPX250221P05120000,SPX US 02/21/25 P5120 Index,10.90,12.90,11.30,9.54999,22,370,5970.84
20241230,20241227,S&P500,P,20250221,SPX250221P05125000,SPX US 02/21/25 P5125 Index,11.00,12.90,11.40,9.59999,53,3768,5970.84
20241230,20241227,S&P500,P,20250221,SPX250221P05130000,SPX US 02/21/25 P5130 Index,11.10,12.49,11.50,9.65000,22,3063,5970.84
20241230,20241227,S&P500,P,20250221,SPX250221P05140000,SPX US 02/21/25 P5140 Index,11.30,11.70,11.70,9.84999,99,347,5970.84
20241230,20241227,S&P500,P,20250221,SPX250221P05150000,SPX US 02/21/25 P5150 Index,11.50,14.38,11.90,9.95000,5,4440,5970.84
20241230,20241227,S&P500,P,20250221,SPX250221P05160000,SPX US 02/21/25 P5160 Index,11.70,12.30,12.10,10.15000,50,351,5970.84
20241230,20241227,S&P500,P,20250221,SPX250221P05170000,SPX US 02/21/25 P5170 Index,12.00,15.25,12.40,10.30000,2,306,5970.84
20241230,20241227,S&P500,P,20250221,SPX250221P05175000,SPX US 02/21/25 P5175 Index,12.10,13.36,12.50,10.34999,56,2892,5970.84
20241230,20241227,S&P500,P,20250221,SPX250221P05180000,SPX US 02/21/25 P5180 Index,12.20,12.90,12.60,10.45000,0,231,5970.84
20241230,20241227,S&P500,P,20250221,SPX250221P05190000,SPX US 02/21/25 P5190 Index,12.40,13.35,12.80,10.65000,1,569,5970.84
20241230,20241227,S&P500,P,20250221,SPX250221P05200000,SPX US 02/21/25 P5200 Index,12.70,15.00,13.10,10.84999,88,10906,5970.84
20241230,20241227,S&P500,P,20250221,SPX250221P05210000,SPX US 02/21/25 P5210 Index,12.90,17.66,13.30,11.04999,22,683,5970.84
20241230,20241227,S&P500,P,20250321,SPX250321P03775000,SPX US 03/21/25 P3775 Index,4.60,5.80,4.90,4.20000,0,837,5970.84
20241230,20241227,S&P500,P,20250321,SPX250321P03800000,SPX US 03/21/25 P3800 Index,4.80,5.26,5.00,4.29999,10,8827,5970.84
20241230,20241227,S&P500,P,20250321,SPX250321P03825000,SPX US 03/21/25 P3825 Index,4.90,4.62,5.20,4.40000,0,3444,5970.84
20241230,20241227,S&P500,P,20250321,SPX250321P03850000,SPX US 03/21/25 P3850 Index,5.00,5.20,5.30,4.54999,50,1918,5970.84
20241230,20241227,S&P500,P,20250321,SPX250321P03875000,SPX US 03/21/25 P3875 Index,5.10,6.31,5.40,4.65000,15,1842,5970.84
20241230,20241227,S&P500,P,20250321,SPX250321P03900000,SPX US 03/21/25 P3900 Index,5.20,5.67,5.50,4.79999,57,7458,5970.84
20241230,20241227,S&P500,P,20250321,SPX250321P03925000,SPX US 03/21/25 P3925 Index,5.30,5.00,5.60,4.90000,0,767,5970.84
20241230,20241227,S&P500,P,20250321,SPX250321P03950000,SPX US 03/21/25 P3950 Index,5.50,5.70,5.70,5.00000,1,1150,5970.84
20241230,20241227,S&P500,P,20250321,SPX250321P03975000,SPX US 03/21/25 P3975 Index,5.60,5.25,5.90,5.09999,0,908,5970.84
20241230,20241227,S&P500,P,20250321,SPX250321P04000000,SPX US 03/21/25 P4000 Index,5.70,6.05,6.00,5.25000,2425,120181,5970.84
20241230,20241227,S&P500,P,20250321,SPX250321P04025000,SPX US 03/21/25 P4025 Index,5.90,5.93,6.10,5.40000,0,1985,5970.84
20241230,20241227,S&P500,P,20250321,SPX250321P04050000,SPX US 03/21/25 P4050 Index,6.00,6.68,6.30,5.50000,6,4279,5970.84
20241230,20241227,S&P500,P,20250321,SPX250321P04075000,SPX US 03/21/25 P4075 Index,6.10,7.30,6.40,5.65000,10,2256,5970.84
20241230,20241227,S&P500,P,20250321,SPX250321P04100000,SPX US 03/21/25 P4100 Index,6.30,6.82,6.60,5.79999,2,12139,5970.84
20241230,20241227,S&P500,P,20250321,SPX250321P04125000,SPX US 03/21/25 P4125 Index,6.40,8.00,6.70,5.90000,0,2911,5970.84
20241230,20241227,S&P500,P,20250321,SPX250321P04150000,SPX US 03/21/25 P4150 Index,6.60,6.43,6.90,6.04999,0,8590,5970.84
20241230,20241227,S&P500,P,20250321,SPX250321P04175000,SPX US 03/21/25 P4175 Index,6.70,16.50,7.00,6.20000,0,4114,5970.84
20241230,20241227,S&P500,P,20250321,SPX250321P04200000,SPX US 03/21/25 P4200 Index,6.90,6.49,7.20,6.34999,0,16177,5970.84
20241230,20241227,S&P500,P,20250321,SPX250321P04225000,SPX US 03/21/25 P4225 Index,7.00,6.55,7.30,6.50000,0,1511,5970.84
20241230,20241227,S&P500,P,20250321,SPX250321P04250000,SPX US 03/21/25 P4250 Index,7.20,6.70,7.50,6.65000,0,8181,5970.84
20241230,20241227,S&P500,P,20250321,SPX250321P04275000,SPX US 03/21/25 P4275 Index,7.30,6.80,7.70,6.79999,0,3701,5970.84
20241230,20241227,S&P500,P,20250321,SPX250321P04300000,SPX US 03/21/25 P4300 Index,7.50,7.10,7.80,7.00000,0,19581,5970.84
20241230,20241227,S&P500,P,20250321,SPX250321P04325000,SPX US 03/21/25 P4325 Index,7.70,8.68,8.00,7.20000,100,3576,5970.84
20241230,20241227,S&P500,P,20250321,SPX250321P04350000,SPX US 03/21/25 P4350 Index,7.90,7.40,8.20,7.29999,0,3162,5970.84
20241230,20241227,S&P500,P,20250321,SPX250321P04375000,SPX US 03/21/25 P4375 Index,8.10,7.70,8.40,7.54999,0,2239,5970.84
20241230,20241227,S&P500,P,20250321,SPX250321P04400000,SPX US 03/21/25 P4400 Index,8.30,9.28,8.60,7.70000,310,18515,5970.84
20241230,20241227,S&P500,P,20250321,SPX250321P04425000,SPX US 03/21/25 P4425 Index,8.50,9.64,8.80,7.90000,2,868,5970.84
20241230,20241227,S&P500,P,20250516,SPX250516P01400000,SPX US 05/16/25 P1400 Index,0.70,1.00,0.95,0.72500,0,984,5970.84
20241230,20241227,S&P500,P,20250516,SPX250516P01600000,SPX US 05/16/25 P1600 Index,1.00,1.39,1.25,0.97500,0,1854,5970.84
20241230,20241227,S&P500,P,20250516,SPX250516P01800000,SPX US 05/16/25 P1800 Index,1.35,1.79,1.60,1.27499,0,5728,5970.84
20241230,20241227,S&P500,P,20250516,SPX250516P02000000,SPX US 05/16/25 P2000 Index,1.75,1.78,2.00,1.62500,1,1556,5970.84
20241230,20241227,S&P500,P,20250516,SPX250516P02100000,SPX US 05/16/25 P2100 Index,1.90,2.40,2.20,1.82500,0,4638,5970.84
20241230,20241227,S&P500,P,20250516,SPX250516P02200000,SPX US 05/16/25 P2200 Index,2.15,2.79,2.45,2.02500,0,2032,5970.84
20241230,20241227,S&P500,P,20250516,SPX250516P02300000,SPX US 05/16/25 P2300 Index,2.40,3.12,2.75,2.25000,0,277,5970.84
20241230,20241227,S&P500,P,20250516,SPX250516P02400000,SPX US 05/16/25 P2400 Index,2.70,2.95,3.10,2.50000,5,4702,5970.84
20241230,20241227,S&P500,P,20250516,SPX250516P02500000,SPX US 05/16/25 P2500 Index,3.00,3.10,3.40,2.80000,103,5686,5970.84
20241230,20241227,S&P500,P,20250516,SPX250516P02600000,SPX US 05/16/25 P2600 Index,3.30,3.90,3.70,3.12500,0,11343,5970.84
20241230,20241227,S&P500,P,20250516,SPX250516P02700000,SPX US 05/16/25 P2700 Index,3.70,4.10,4.10,3.44999,0,6269,5970.84
20241230,20241227,S&P500,P,20250516,SPX250516P02800000,SPX US 05/16/25 P2800 Index,4.00,4.63,4.40,3.75000,7,184,5970.84
20241230,20241227,S&P500,P,20250516,SPX250516P02900000,SPX US 05/16/25 P2900 Index,4.40,4.80,4.80,4.15000,0,118,5970.84
20241230,20241227,S&P500,P,20250516,SPX250516P03000000,SPX US 05/16/25 P3000 Index,4.90,5.80,5.20,4.50000,1,8023,5970.84
20241230,20241227,S&P500,P,20250516,SPX250516P03050000,SPX US 05/16/25 P3050 Index,5.10,5.00,5.50,4.75000,0,346,5970.84
20241230,20241227,S&P500,P,20250516,SPX250516P03100000,SPX US 05/16/25 P3100 Index,5.40,6.10,5.70,4.95000,0,4180,5970.84
20241230,20241227,S&P500,P,20250516,SPX250516P03150000,SPX US 05/16/25 P3150 Index,5.60,10.50,5.90,5.15000,0,3078,5970.84
20241230,20241227,S&P500,P,20250516,SPX250516P03200000,SPX US 05/16/25 P3200 Index,5.90,10.60,6.20,5.39999,0,580,5970.84
20241230,20241227,S&P500,P,20250516,SPX250516P03250000,SPX US 05/16/25 P3250 Index,6.10,7.01,6.50,5.65000,0,3098,5970.84
20241230,20241227,S&P500,P,20250516,SPX250516P03300000,SPX US 05/16/25 P3300 Index,6.40,6.72,6.80,5.95000,6,245,5970.84
20241230,20241227,S&P500,P,20250516,SPX250516P03350000,SPX US 05/16/25 P3350 Index,6.70,7.03,7.00,6.20000,4,63,5970.84
20241230,20241227,S&P500,P,20250516,SPX250516P03400000,SPX US 05/16/25 P3400 Index,7.00,7.70,7.40,6.54999,1,7545,5970.84
20241230,20241227,S&P500,P,20250516,SPX250516P03450000,SPX US 05/16/25 P3450 Index,7.30,8.40,7.70,6.79999,1,30,5970.84
20241230,20241227,S&P500,P,20250516,SPX250516P03500000,SPX US 05/16/25 P3500 Index,7.60,10.07,8.00,7.15000,0,4258,5970.84
20241230,20241227,S&P500,P,20250516,SPX250516P03525000,SPX US 05/16/25 P3525 Index,7.80,11.81,8.20,7.25000,0,134,5970.84
20241230,20241227,S&P500,P,20250516,SPX250516P03550000,SPX US 05/16/25 P3550 Index,8.00,14.50,8.40,7.45000,0,152,5970.84
20241230,20241227,S&P500,P,20250516,SPX250516P03575000,SPX US 05/16/25 P3575 Index,8.10,8.60,8.60,7.60000,2,20,5970.84
20241230,20241227,S&P500,P,20250516,SPX250516P03600000,SPX US 05/16/25 P3600 Index,8.30,10.77,8.70,7.79999,0,7844,5970.84
20241230,20241227,S&P500,P,20250516,SPX250516P03625000,SPX US 05/16/25 P3625 Index,8.50,9.00,8.90,7.95000,2,70,5970.84
20241230,20241227,S&P500,P,20250516,SPX250516P03650000,SPX US 05/16/25 P3650 Index,8.70,9.35,9.10,8.15000,4,84,5970.84
20241230,20241227,S&P500,P,20250516,SPX250516P03675000,SPX US 05/16/25 P3675 Index,8.90,14.60,9.30,8.34999,0,147,5970.84
20241230,20241227,S&P500,P,20250516,SPX250516P03700000,SPX US 05/16/25 P3700 Index,9.10,9.14,9.50,8.54999,0,183,5970.84
20241230,20241227,S&P500,P,20250516,SPX250516P03725000,SPX US 05/16/25 P3725 Index,9.30,10.10,9.70,8.75000,0,156,5970.84
20241230,20241227,S&P500,P,20250516,SPX250516P07700000,SPX US 05/16/25 P7700 Index,1597.10,0.00,1615.90,1533.30004,0,0,5970.84
20241230,20241227,S&P500,P,20250516,SPX250516P07800000,SPX US 05/16/25 P7800 Index,1695.30,0.00,1713.90,1631.30004,0,0,5970.84
20241230,20241227,S&P500,P,20250516,SPX250516P07900000,SPX US 05/16/25 P7900 Index,1792.10,0.00,1812.00,1729.04998,0,0,5970.84
20241230,20241227,S&P500,P,20250516,SPX250516P08000000,SPX US 05/16/25 P8000 Index,1891.50,0.00,1910.10,1827.29998,0,0,5970.84
20241230,20241227,S&P500,P,20250516,SPX250516P08100000,SPX US 05/16/25 P8100 Index,1989.30,0.00,2008.20,1925.29998,0,0,5970.84
20241230,20241227,S&P500,P,20250516,SPX250516P08200000,SPX US 05/16/25 P8200 Index,2086.00,0.00,2106.30,2023.45001,0,0,5970.84
20241230,20241227,S&P500,P,20250516,SPX250516P08300000,SPX US 05/16/25 P8300 Index,2185.90,0.00,2204.40,2121.55004,0,0,5970.84
20241230,20241227,S&P500,P,20250516,SPX250516P08400000,SPX US 05/16/25 P8400 Index,2283.70,0.00,2302.60,2219.40002,0,0,5970.84
20241230,20241227,S&P500,P,20250516,SPX250516P08500000,SPX US 05/16/25 P8500 Index,2382.00,2628.62,2400.70,2317.70007,0,1,5970.84
20241230,20241227,S&P500,P,20250516,SPX250516P08600000,SPX US 05/16/25 P8600 Index,2480.40,0.00,2498.80,2415.70007,0,0,5970.84
20241230,20241227,S&P500,P,20250516,SPX250516P08700000,SPX US 05/16/25 P8700 Index,2578.50,0.00,2596.90,2513.79992,0,0,5970.84
20241230,20241227,S&P500,P,20250516,SPX250516P08800000,SPX US 05/16/25 P8800 Index,2676.70,0.00,2695.10,2611.84997,0,0,5970.84
20241230,20241227,S&P500,P,20250516,SPX250516P08900000,SPX US 05/16/25 P8900 Index,2774.40,0.00,2793.20,2709.95007,0,2,5970.84
