std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240909,20240906,S&P500,C,20260116,SPX260116C02300000,SPX US 01/16/26 C2300 Index,3162.60,0.00,3195.50,0.00000,0,0,5408.42
20240909,20240906,S&P500,C,20260116,SPX260116C02400000,SPX US 01/16/26 C2400 Index,3069.50,0.00,3102.40,0.00000,0,0,5408.42
20240909,20240906,S&P500,C,20260116,SPX260116C02500000,SPX US 01/16/26 C2500 Index,2976.40,0.00,3009.30,0.00000,0,0,5408.42
20240909,20240906,S&P500,C,20260618,SPX260618C03600000,SPX US 06/18/26 C3600 Index,,0.00,,0.00000,0,0,5408.42
20240909,20240906,S&P500,C,20260618,SPX260618C03650000,SPX US 06/18/26 C3650 Index,,0.00,,0.00000,0,0,5408.42
20240909,20240906,S&P500,C,20260618,SPX260618C03700000,SPX US 06/18/26 C3700 Index,,0.00,,0.00000,0,0,5408.42
20240909,20240906,S&P500,C,20260618,SPX260618C03750000,SPX US 06/18/26 C3750 Index,,0.00,,0.00000,0,0,5408.42
20240909,20240906,S&P500,C,20260618,SPX260618C03800000,SPX US 06/18/26 C3800 Index,,0.00,,0.00000,0,0,5408.42
20240909,20240906,S&P500,C,20260618,SPX260618C03850000,SPX US 06/18/26 C3850 Index,,0.00,,0.00000,0,0,5408.42
20240909,20240906,S&P500,C,20260618,SPX260618C03875000,SPX US 06/18/26 C3875 Index,,0.00,,0.00000,0,0,5408.42
20240909,20240906,S&P500,C,20260618,SPX260618C03900000,SPX US 06/18/26 C3900 Index,,0.00,,0.00000,0,0,5408.42
20240909,20240906,S&P500,C,20260618,SPX260618C03925000,SPX US 06/18/26 C3925 Index,,0.00,,0.00000,0,0,5408.42
20240909,20240906,S&P500,C,20260618,SPX260618C03950000,SPX US 06/18/26 C3950 Index,,0.00,,0.00000,0,0,5408.42
20240909,20240906,S&P500,C,20260618,SPX260618C03975000,SPX US 06/18/26 C3975 Index,,0.00,,0.00000,0,0,5408.42
20240909,20240906,S&P500,C,20260618,SPX260618C04000000,SPX US 06/18/26 C4000 Index,,0.00,,0.00000,0,1500,5408.42
20240909,20240906,S&P500,C,20260618,SPX260618C04025000,SPX US 06/18/26 C4025 Index,,0.00,,0.00000,0,0,5408.42
20240909,20240906,S&P500,C,20260618,SPX260618C04050000,SPX US 06/18/26 C4050 Index,,0.00,,0.00000,0,0,5408.42
20240909,20240906,S&P500,C,20260618,SPX260618C04075000,SPX US 06/18/26 C4075 Index,,0.00,,0.00000,0,0,5408.42
20240909,20240906,S&P500,C,20260618,SPX260618C04100000,SPX US 06/18/26 C4100 Index,,0.00,,0.00000,0,125,5408.42
20240909,20240906,S&P500,C,20260618,SPX260618C04125000,SPX US 06/18/26 C4125 Index,,0.00,,0.00000,0,0,5408.42
20240909,20240906,S&P500,C,20260618,SPX260618C04150000,SPX US 06/18/26 C4150 Index,1521.20,0.00,1601.20,0.00000,0,0,5408.42
20240909,20240906,S&P500,C,20260618,SPX260618C04175000,SPX US 06/18/26 C4175 Index,1500.80,0.00,1580.80,0.00000,0,0,5408.42
20240909,20240906,S&P500,C,20260618,SPX260618C04200000,SPX US 06/18/26 C4200 Index,1480.40,0.00,1560.40,1604.00000,0,0,5408.42
20240909,20240906,S&P500,C,20260618,SPX260618C04225000,SPX US 06/18/26 C4225 Index,1460.10,0.00,1540.10,1583.40002,0,0,5408.42
20240909,20240906,S&P500,C,20260618,SPX260618C04250000,SPX US 06/18/26 C4250 Index,1439.90,0.00,1519.90,1562.90002,0,0,5408.42
20240909,20240906,S&P500,C,20260618,SPX260618C04275000,SPX US 06/18/26 C4275 Index,1419.80,0.00,1499.80,1542.40002,0,0,5408.42
20240909,20240906,S&P500,C,20260618,SPX260618C04300000,SPX US 06/18/26 C4300 Index,1399.70,0.00,1479.70,1522.00000,0,0,5408.42
20240909,20240906,S&P500,C,20260618,SPX260618C04325000,SPX US 06/18/26 C4325 Index,1379.70,0.00,1459.70,1501.69995,0,0,5408.42
20240909,20240906,S&P500,C,20260618,SPX260618C04350000,SPX US 06/18/26 C4350 Index,1359.80,0.00,1439.80,1481.40002,0,0,5408.42
20240909,20240906,S&P500,C,20260618,SPX260618C04375000,SPX US 06/18/26 C4375 Index,1340.00,0.00,1420.00,1461.30004,0,0,5408.42
20240909,20240906,S&P500,C,20260618,SPX260618C04400000,SPX US 06/18/26 C4400 Index,1320.30,0.00,1400.30,1441.19995,0,0,5408.42
20240909,20240906,S&P500,C,20260618,SPX260618C04425000,SPX US 06/18/26 C4425 Index,1300.70,0.00,1380.70,1421.19995,0,0,5408.42
20240909,20240906,S&P500,C,20260618,SPX260618C04450000,SPX US 06/18/26 C4450 Index,1281.10,0.00,1361.10,1401.30004,0,0,5408.42
20240909,20240906,S&P500,C,20260618,SPX260618C04475000,SPX US 06/18/26 C4475 Index,1261.70,0.00,1341.70,1381.50000,0,0,5408.42
20240909,20240906,S&P500,C,20260618,SPX260618C04500000,SPX US 06/18/26 C4500 Index,1242.30,0.00,1322.30,1361.80004,0,2,5408.42
20240909,20240906,S&P500,C,20260618,SPX260618C04525000,SPX US 06/18/26 C4525 Index,1222.90,0.00,1302.90,1342.09997,0,0,5408.42
20240909,20240906,S&P500,C,20260618,SPX260618C04550000,SPX US 06/18/26 C4550 Index,1203.70,0.00,1283.70,1322.59997,0,0,5408.42
20240909,20240906,S&P500,C,20260618,SPX260618C04575000,SPX US 06/18/26 C4575 Index,1184.60,0.00,1264.60,1303.09997,0,0,5408.42
20240909,20240906,S&P500,C,20260618,SPX260618C04600000,SPX US 06/18/26 C4600 Index,1165.50,0.00,1245.50,1283.69995,0,100,5408.42
20240909,20240906,S&P500,C,20260618,SPX260618C04625000,SPX US 06/18/26 C4625 Index,1146.60,0.00,1226.60,1264.50000,0,0,5408.42
20240909,20240906,S&P500,C,20260618,SPX260618C04650000,SPX US 06/18/26 C4650 Index,1127.70,0.00,1207.70,1245.30004,0,0,5408.42
20240909,20240906,S&P500,C,20260618,SPX260618C04675000,SPX US 06/18/26 C4675 Index,1108.90,0.00,1188.90,1226.19995,0,0,5408.42
20240909,20240906,S&P500,C,20260618,SPX260618C04700000,SPX US 06/18/26 C4700 Index,1090.30,0.00,1170.30,1207.19995,0,0,5408.42
20240909,20240906,S&P500,C,20260618,SPX260618C04725000,SPX US 06/18/26 C4725 Index,1071.80,0.00,1151.80,1188.19995,0,0,5408.42
20240909,20240906,S&P500,C,20260618,SPX260618C04750000,SPX US 06/18/26 C4750 Index,1053.30,1134.70,1133.30,1169.40002,0,1,5408.42
20240909,20240906,S&P500,C,20260618,SPX260618C04775000,SPX US 06/18/26 C4775 Index,1035.00,0.00,1115.00,1150.59997,0,0,5408.42
20240909,20240906,S&P500,C,20260618,SPX260618C04800000,SPX US 06/18/26 C4800 Index,1016.80,1247.68,1096.80,1131.90002,0,1,5408.42
20240909,20240906,S&P500,C,20241018,SPX241018C04740000,SPX US 10/18/24 C4740 Index,699.30,0.00,717.40,792.14999,0,0,5408.42
20240909,20240906,S&P500,C,20241018,SPX241018C04750000,SPX US 10/18/24 C4750 Index,695.40,908.01,702.30,783.54998,0,893,5408.42
20240909,20240906,S&P500,C,20241018,SPX241018C04760000,SPX US 10/18/24 C4760 Index,680.30,818.15,698.50,772.80001,0,7,5408.42
20240909,20240906,S&P500,C,20241018,SPX241018C04770000,SPX US 10/18/24 C4770 Index,672.60,0.00,686.10,763.19998,0,0,5408.42
20240909,20240906,S&P500,C,20241018,SPX241018C04775000,SPX US 10/18/24 C4775 Index,667.80,803.61,681.30,758.39999,0,230,5408.42
20240909,20240906,S&P500,C,20241018,SPX241018C04780000,SPX US 10/18/24 C4780 Index,663.10,0.00,676.60,753.60000,0,8,5408.42
20240909,20240906,S&P500,C,20241018,SPX241018C04790000,SPX US 10/18/24 C4790 Index,651.70,0.00,667.20,743.89999,0,9,5408.42
20240909,20240906,S&P500,C,20241018,SPX241018C04800000,SPX US 10/18/24 C4800 Index,649.40,803.03,653.70,735.79998,0,3675,5408.42
20240909,20240906,S&P500,C,20241018,SPX241018C04810000,SPX US 10/18/24 C4810 Index,636.90,0.00,648.00,724.69998,0,0,5408.42
20240909,20240906,S&P500,C,20241018,SPX241018C04820000,SPX US 10/18/24 C4820 Index,627.60,0.00,639.60,715.10000,0,20,5408.42
20240909,20240906,S&P500,C,20241018,SPX241018C04825000,SPX US 10/18/24 C4825 Index,622.80,630.92,634.80,710.30001,0,153,5408.42
20240909,20240906,S&P500,C,20241018,SPX241018C04830000,SPX US 10/18/24 C4830 Index,618.10,0.00,631.40,705.55001,0,5,5408.42
20240909,20240906,S&P500,C,20241018,SPX241018C04840000,SPX US 10/18/24 C4840 Index,608.70,0.00,622.00,696.00000,0,8,5408.42
20240909,20240906,S&P500,C,20241018,SPX241018C04850000,SPX US 10/18/24 C4850 Index,601.60,764.20,606.70,687.20001,0,885,5408.42
20240909,20240906,S&P500,C,20241018,SPX241018C04860000,SPX US 10/18/24 C4860 Index,585.90,0.00,601.00,677.14999,0,1,5408.42
20240909,20240906,S&P500,C,20241018,SPX241018C04870000,SPX US 10/18/24 C4870 Index,576.50,0.00,589.80,667.30001,0,6,5408.42
20240909,20240906,S&P500,C,20241018,SPX241018C04875000,SPX US 10/18/24 C4875 Index,571.90,0.00,584.70,663.10000,0,212,5408.42
20240909,20240906,S&P500,C,20241018,SPX241018C04880000,SPX US 10/18/24 C4880 Index,567.20,728.53,579.90,658.44998,0,5,5408.42
20240909,20240906,S&P500,C,20241018,SPX241018C04885000,SPX US 10/18/24 C4885 Index,563.40,0.00,575.40,653.60000,0,0,5408.42
20240909,20240906,S&P500,C,20241018,SPX241018C04890000,SPX US 10/18/24 C4890 Index,557.90,681.02,570.60,649.29998,0,30,5408.42
20240909,20240906,S&P500,C,20241018,SPX241018C04895000,SPX US 10/18/24 C4895 Index,553.30,0.00,566.10,644.20001,0,0,5408.42
20240909,20240906,S&P500,C,20241018,SPX241018C04900000,SPX US 10/18/24 C4900 Index,555.20,711.78,559.40,640.10000,0,2115,5408.42
20240909,20240906,S&P500,C,20241018,SPX241018C04905000,SPX US 10/18/24 C4905 Index,547.80,0.00,558.00,634.15002,0,0,5408.42
20240909,20240906,S&P500,C,20241018,SPX241018C04910000,SPX US 10/18/24 C4910 Index,539.40,0.00,554.50,629.95001,0,4,5408.42
20240909,20240906,S&P500,C,20241018,SPX241018C04915000,SPX US 10/18/24 C4915 Index,534.80,629.43,549.90,624.65002,0,1,5408.42
20240909,20240906,S&P500,C,20241018,SPX241018C04920000,SPX US 10/18/24 C4920 Index,534.10,662.00,545.30,619.75000,0,113,5408.42
20240909,20240906,S&P500,C,20241018,SPX241018C04925000,SPX US 10/18/24 C4925 Index,529.60,0.00,540.70,615.35000,0,367,5408.42
20240909,20240906,S&P500,C,20241018,SPX241018C04930000,SPX US 10/18/24 C4930 Index,524.90,723.27,536.10,610.50000,0,154,5408.42
20240909,20240906,S&P500,C,20241018,SPX241018C04935000,SPX US 10/18/24 C4935 Index,520.30,0.00,531.50,607.55001,0,30,5408.42
20240909,20240906,S&P500,C,20241018,SPX241018C04940000,SPX US 10/18/24 C4940 Index,515.70,689.22,526.90,600.75000,0,378,5408.42
20240909,20240906,S&P500,C,20241018,SPX241018C04945000,SPX US 10/18/24 C4945 Index,511.10,0.00,522.40,596.00000,0,0,5408.42
20240909,20240906,S&P500,C,20241018,SPX241018C04950000,SPX US 10/18/24 C4950 Index,509.10,720.36,513.80,592.50000,0,959,5408.42
20240909,20240906,S&P500,C,20241018,SPX241018C04955000,SPX US 10/18/24 C4955 Index,502.10,0.00,513.20,587.30001,0,0,5408.42
20240909,20240906,S&P500,C,20241018,SPX241018C04960000,SPX US 10/18/24 C4960 Index,497.40,0.00,508.70,581.95001,0,255,5408.42
20240909,20240906,S&P500,C,20241018,SPX241018C04965000,SPX US 10/18/24 C4965 Index,492.90,0.00,504.10,579.45001,0,0,5408.42
20240909,20240906,S&P500,C,20241018,SPX241018C04970000,SPX US 10/18/24 C4970 Index,488.30,0.00,499.60,572.75000,0,1,5408.42
20240909,20240906,S&P500,C,20241018,SPX241018C04975000,SPX US 10/18/24 C4975 Index,483.90,670.01,495.10,568.14999,0,696,5408.42
20240909,20240906,S&P500,C,20241018,SPX241018C04980000,SPX US 10/18/24 C4980 Index,479.30,0.00,490.60,563.25000,0,65,5408.42
20240909,20240906,S&P500,C,20241018,SPX241018C04985000,SPX US 10/18/24 C4985 Index,474.70,0.00,486.00,558.50000,0,0,5408.42
20240909,20240906,S&P500,C,20241018,SPX241018C04990000,SPX US 10/18/24 C4990 Index,470.30,0.00,481.50,553.79998,0,69,5408.42
20240909,20240906,S&P500,C,20241018,SPX241018C04995000,SPX US 10/18/24 C4995 Index,465.80,0.00,477.00,549.15002,0,0,5408.42
20240909,20240906,S&P500,C,20241018,SPX241018C05000000,SPX US 10/18/24 C5000 Index,463.70,463.10,468.90,545.75000,1504,85877,5408.42
20240909,20240906,S&P500,C,20241115,SPX241115C05970000,SPX US 11/15/24 C5970 Index,7.10,31.80,7.70,11.64999,0,165,5408.42
20240909,20240906,S&P500,C,20241115,SPX241115C05975000,SPX US 11/15/24 C5975 Index,6.80,7.36,7.30,11.19999,51,555,5408.42
20240909,20240906,S&P500,C,20241115,SPX241115C05980000,SPX US 11/15/24 C5980 Index,6.50,13.72,7.10,10.80000,0,144,5408.42
20240909,20240906,S&P500,C,20241115,SPX241115C05990000,SPX US 11/15/24 C5990 Index,6.10,12.80,6.60,10.00000,0,76,5408.42
20240909,20240906,S&P500,C,20241115,SPX241115C06000000,SPX US 11/15/24 C6000 Index,5.60,6.15,6.20,9.19999,109,12649,5408.42
20240909,20240906,S&P500,C,20241115,SPX241115C06010000,SPX US 11/15/24 C6010 Index,5.20,5.80,5.90,8.50000,13,73,5408.42
20240909,20240906,S&P500,C,20241115,SPX241115C06020000,SPX US 11/15/24 C6020 Index,4.80,11.00,5.40,7.90000,0,92,5408.42
20240909,20240906,S&P500,C,20241115,SPX241115C06025000,SPX US 11/15/24 C6025 Index,4.70,5.40,5.20,7.60000,71,419,5408.42
20240909,20240906,S&P500,C,20241115,SPX241115C06030000,SPX US 11/15/24 C6030 Index,4.50,7.60,5.00,7.29999,0,20,5408.42
20240909,20240906,S&P500,C,20241115,SPX241115C06040000,SPX US 11/15/24 C6040 Index,4.20,4.93,4.70,6.79999,1,75,5408.42
20240909,20240906,S&P500,C,20241115,SPX241115C06050000,SPX US 11/15/24 C6050 Index,3.90,4.70,4.40,6.29999,8,3582,5408.42
20240909,20240906,S&P500,C,20241115,SPX241115C06075000,SPX US 11/15/24 C6075 Index,3.30,3.60,3.80,5.25000,92,2599,5408.42
20240909,20240906,S&P500,C,20241115,SPX241115C06100000,SPX US 11/15/24 C6100 Index,2.80,3.15,3.30,4.45000,726,2749,5408.42
20240909,20240906,S&P500,C,20241115,SPX241115C06150000,SPX US 11/15/24 C6150 Index,2.10,2.35,2.50,3.25000,2,961,5408.42
20240909,20240906,S&P500,C,20241115,SPX241115C06200000,SPX US 11/15/24 C6200 Index,1.60,2.27,2.00,2.42499,2,5729,5408.42
20240909,20240906,S&P500,C,20241115,SPX241115C06250000,SPX US 11/15/24 C6250 Index,1.25,3.61,1.65,1.92499,0,136,5408.42
20240909,20240906,S&P500,C,20241115,SPX241115C06300000,SPX US 11/15/24 C6300 Index,1.00,1.28,1.40,1.52499,30,4056,5408.42
20240909,20240906,S&P500,C,20241115,SPX241115C06350000,SPX US 11/15/24 C6350 Index,0.80,1.61,1.20,1.25000,0,33,5408.42
20240909,20240906,S&P500,C,20241115,SPX241115C06400000,SPX US 11/15/24 C6400 Index,0.70,0.97,1.05,1.07500,4,4148,5408.42
20240909,20240906,S&P500,C,20241115,SPX241115C06500000,SPX US 11/15/24 C6500 Index,0.50,0.65,0.85,0.82499,2,3451,5408.42
20240909,20240906,S&P500,C,20241115,SPX241115C06600000,SPX US 11/15/24 C6600 Index,0.40,0.65,0.75,0.67500,0,2062,5408.42
20240909,20240906,S&P500,C,20241115,SPX241115C06700000,SPX US 11/15/24 C6700 Index,0.30,0.47,0.65,0.57499,4,154,5408.42
20240909,20240906,S&P500,C,20241115,SPX241115C06800000,SPX US 11/15/24 C6800 Index,0.25,0.40,0.55,0.47500,2,200,5408.42
20240909,20240906,S&P500,C,20241115,SPX241115C06900000,SPX US 11/15/24 C6900 Index,0.20,0.40,0.50,0.42500,0,2105,5408.42
20240909,20240906,S&P500,C,20241115,SPX241115C07000000,SPX US 11/15/24 C7000 Index,0.15,0.45,0.45,0.34999,0,163,5408.42
20240909,20240906,S&P500,C,20241115,SPX241115C07200000,SPX US 11/15/24 C7200 Index,0.10,0.30,0.40,0.27500,0,226,5408.42
20240909,20240906,S&P500,C,20241115,SPX241115C07400000,SPX US 11/15/24 C7400 Index,0.05,0.27,0.35,0.22499,0,539,5408.42
20240909,20240906,S&P500,C,20241115,SPX241115C07600000,SPX US 11/15/24 C7600 Index,,0.25,0.25,0.12500,0,562,5408.42
20240909,20240906,S&P500,C,20241115,SPX241115C07800000,SPX US 11/15/24 C7800 Index,,0.00,0.30,0.15000,0,180,5408.42
20240909,20240906,S&P500,C,20241115,SPX241115C08000000,SPX US 11/15/24 C8000 Index,,0.15,0.30,0.12500,0,127,5408.42
20240909,20240906,S&P500,C,20241115,SPX241115C08200000,SPX US 11/15/24 C8200 Index,,0.00,0.25,0.12500,0,19,5408.42
20240909,20240906,S&P500,C,20241115,SPX241115C08400000,SPX US 11/15/24 C8400 Index,,0.00,0.25,0.12500,0,1,5408.42
20240909,20240906,S&P500,C,20241115,SPX241115C08600000,SPX US 11/15/24 C8600 Index,,0.00,0.25,0.12500,0,0,5408.42
20240909,20240906,S&P500,C,20241115,SPX241115C08800000,SPX US 11/15/24 C8800 Index,,0.00,0.20,0.12500,0,0,5408.42
20240909,20240906,S&P500,C,20241115,SPX241115C09000000,SPX US 11/15/24 C9000 Index,,0.00,0.20,0.12500,0,201,5408.42
20240909,20240906,S&P500,C,20241220,SPX241220C00200000,SPX US 12/20/24 C200 Index,5192.20,5386.96,5200.10,5282.89990,0,5319,5408.42
20240909,20240906,S&P500,C,20241220,SPX241220C00400000,SPX US 12/20/24 C400 Index,4994.90,5174.92,5003.00,5085.89990,0,2856,5408.42
20240909,20240906,S&P500,C,20241220,SPX241220C00500000,SPX US 12/20/24 C500 Index,4890.40,0.00,4908.50,4986.25000,0,1,5408.42
20240909,20240906,S&P500,C,20241220,SPX241220C00600000,SPX US 12/20/24 C600 Index,4797.80,0.00,4805.70,4888.89990,0,2552,5408.42
20240909,20240906,S&P500,C,20241220,SPX241220C00800000,SPX US 12/20/24 C800 Index,4600.80,4797.31,4608.10,4692.25000,0,3001,5408.42
20240909,20240906,S&P500,C,20241220,SPX241220C01000000,SPX US 12/20/24 C1000 Index,4403.80,4427.51,4411.20,4495.14990,200,15181,5408.42
20240909,20240906,S&P500,C,20241220,SPX241220C01200000,SPX US 12/20/24 C1200 Index,4206.90,0.00,4215.00,4298.25000,0,3501,5408.42
20240909,20240906,S&P500,C,20241220,SPX241220C01400000,SPX US 12/20/24 C1400 Index,4004.20,4091.16,4022.30,4100.35009,1,27,5408.42
20240909,20240906,S&P500,C,20250221,SPX250221C04475000,SPX US 02/21/25 C4475 Index,1053.30,0.00,1071.40,1144.85003,0,0,5408.42
20240909,20240906,S&P500,C,20250221,SPX250221C04500000,SPX US 02/21/25 C4500 Index,1030.70,1005.68,1048.80,1121.85003,0,113,5408.42
20240909,20240906,S&P500,C,20250221,SPX250221C04525000,SPX US 02/21/25 C4525 Index,1008.20,983.43,1026.30,1098.95001,0,12,5408.42
20240909,20240906,S&P500,C,20250221,SPX250221C04550000,SPX US 02/21/25 C4550 Index,985.70,0.00,1003.80,1076.14996,0,3,5408.42
20240909,20240906,S&P500,C,20250221,SPX250221C04575000,SPX US 02/21/25 C4575 Index,963.40,0.00,981.50,1053.35003,0,2,5408.42
20240909,20240906,S&P500,C,20250221,SPX250221C04600000,SPX US 02/21/25 C4600 Index,941.10,0.00,959.20,1030.64996,0,14,5408.42
20240909,20240906,S&P500,C,20250221,SPX250221C04625000,SPX US 02/21/25 C4625 Index,918.90,0.00,937.00,1008.00000,0,8,5408.42
20240909,20240906,S&P500,C,20250221,SPX250221C04650000,SPX US 02/21/25 C4650 Index,896.80,0.00,914.90,985.45001,0,23,5408.42
20240909,20240906,S&P500,C,20250221,SPX250221C04675000,SPX US 02/21/25 C4675 Index,878.90,0.00,892.90,962.95001,0,147,5408.42
20240909,20240906,S&P500,C,20250221,SPX250221C04700000,SPX US 02/21/25 C4700 Index,857.30,908.72,871.00,940.50000,1,61,5408.42
20240909,20240906,S&P500,C,20250221,SPX250221C04725000,SPX US 02/21/25 C4725 Index,831.10,0.00,849.20,918.19998,0,44,5408.42
20240909,20240906,S&P500,C,20250221,SPX250221C04750000,SPX US 02/21/25 C4750 Index,813.60,864.62,827.50,895.89999,1,138,5408.42
20240909,20240906,S&P500,C,20250221,SPX250221C04775000,SPX US 02/21/25 C4775 Index,791.80,996.01,805.90,873.75000,0,128,5408.42
20240909,20240906,S&P500,C,20250221,SPX250221C04800000,SPX US 02/21/25 C4800 Index,766.40,782.51,784.50,851.64999,5,757,5408.42
20240909,20240906,S&P500,C,20250221,SPX250221C04825000,SPX US 02/21/25 C4825 Index,745.00,948.62,763.10,829.64999,0,272,5408.42
20240909,20240906,S&P500,C,20250221,SPX250221C04850000,SPX US 02/21/25 C4850 Index,723.80,0.00,741.90,807.79998,0,624,5408.42
20240909,20240906,S&P500,C,20250321,SPX250321C07100000,SPX US 03/21/25 C7100 Index,1.05,1.30,1.55,1.47499,2,640,5408.42
20240909,20240906,S&P500,C,20250321,SPX250321C07200000,SPX US 03/21/25 C7200 Index,0.85,1.10,1.30,1.22500,1,2241,5408.42
20240909,20240906,S&P500,C,20250321,SPX250321C07300000,SPX US 03/21/25 C7300 Index,0.65,1.37,1.15,1.07499,0,137,5408.42
20240909,20240906,S&P500,C,20250321,SPX250321C07400000,SPX US 03/21/25 C7400 Index,0.55,0.90,1.00,0.87500,0,4443,5408.42
20240909,20240906,S&P500,C,20250321,SPX250321C07600000,SPX US 03/21/25 C7600 Index,0.30,0.90,0.80,0.65000,0,69,5408.42
20240909,20240906,S&P500,C,20250321,SPX250321C07800000,SPX US 03/21/25 C7800 Index,0.20,0.48,0.65,0.47499,0,873,5408.42
20240909,20240906,S&P500,C,20250321,SPX250321C08000000,SPX US 03/21/25 C8000 Index,0.15,0.50,0.55,0.37500,0,1558,5408.42
20240909,20240906,S&P500,C,20250321,SPX250321C08200000,SPX US 03/21/25 C8200 Index,0.10,0.40,0.45,0.29999,0,1892,5408.42
20240909,20240906,S&P500,C,20250321,SPX250321C08400000,SPX US 03/21/25 C8400 Index,0.05,0.30,0.40,0.22500,0,250,5408.42
20240909,20240906,S&P500,C,20250321,SPX250321C08600000,SPX US 03/21/25 C8600 Index,,0.24,0.35,0.17499,0,288,5408.42
20240909,20240906,S&P500,C,20250321,SPX250321C08800000,SPX US 03/21/25 C8800 Index,,0.20,0.35,0.17499,0,122,5408.42
20240909,20240906,S&P500,C,20250321,SPX250321C09000000,SPX US 03/21/25 C9000 Index,,0.15,0.30,0.15000,0,11,5408.42
20240909,20240906,S&P500,C,20250516,SPX250516C05450000,SPX US 05/16/25 C5450 Index,352.50,434.52,356.10,406.14999,0,297,5408.42
20240909,20240906,S&P500,C,20250516,SPX250516C05475000,SPX US 05/16/25 C5475 Index,336.50,454.56,340.10,389.09999,0,307,5408.42
20240909,20240906,S&P500,C,20250516,SPX250516C05500000,SPX US 05/16/25 C5500 Index,321.50,323.41,324.40,372.25000,1,1877,5408.42
20240909,20240906,S&P500,C,20250516,SPX250516C05525000,SPX US 05/16/25 C5525 Index,305.00,418.83,308.90,355.19999,0,60,5408.42
20240909,20240906,S&P500,C,20250516,SPX250516C05550000,SPX US 05/16/25 C5550 Index,291.00,379.62,293.80,339.44999,0,1158,5408.42
20240909,20240906,S&P500,C,20250516,SPX250516C05575000,SPX US 05/16/25 C5575 Index,276.20,281.48,279.00,323.05000,70,165,5408.42
20240909,20240906,S&P500,C,20250516,SPX250516C05600000,SPX US 05/16/25 C5600 Index,261.70,319.90,264.60,307.75000,0,3276,5408.42
20240909,20240906,S&P500,C,20250516,SPX250516C05625000,SPX US 05/16/25 C5625 Index,247.60,249.91,250.50,292.30000,100,880,5408.42
20240909,20240906,S&P500,C,20250516,SPX250516C05650000,SPX US 05/16/25 C5650 Index,233.90,235.43,236.70,277.19999,100,232,5408.42
20240909,20240906,S&P500,C,20250516,SPX250516C05675000,SPX US 05/16/25 C5675 Index,220.50,224.71,223.40,262.75000,100,1155,5408.42
20240909,20240906,S&P500,C,20250516,SPX250516C05700000,SPX US 05/16/25 C5700 Index,207.60,209.47,210.40,248.45000,100,2445,5408.42
20240909,20240906,S&P500,C,20250516,SPX250516C05725000,SPX US 05/16/25 C5725 Index,195.00,196.83,197.90,234.50000,100,612,5408.42
20240909,20240906,S&P500,C,20250516,SPX250516C05750000,SPX US 05/16/25 C5750 Index,182.40,187.95,185.70,220.75000,1,489,5408.42
20240909,20240906,S&P500,C,20250516,SPX250516C05775000,SPX US 05/16/25 C5775 Index,171.30,173.41,174.00,207.90000,100,382,5408.42
20240909,20240906,S&P500,C,20250516,SPX250516C05800000,SPX US 05/16/25 C5800 Index,160.10,161.53,162.80,195.30000,120,4484,5408.42
