std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250326,20250325,S&P500,C,20260320,SPX260320C06975000,SPX US 03/20/26 C6975 Index,28.30,21.38,29.40,28.50000,0,213,5776.65
20250326,20250325,S&P500,C,20260320,SPX260320C07000000,SPX US 03/20/26 C7000 Index,26.20,25.66,27.20,26.40000,2,1290,5776.65
20250326,20250325,S&P500,C,20260320,SPX260320C07050000,SPX US 03/20/26 C7050 Index,22.40,22.18,23.40,22.65000,0,201,5776.65
20250326,20250325,S&P500,C,20260320,SPX260320C07100000,SPX US 03/20/26 C7100 Index,19.20,14.20,20.20,19.45000,0,889,5776.65
20250326,20250325,S&P500,C,20260320,SPX260320C07150000,SPX US 03/20/26 C7150 Index,16.50,16.50,17.30,16.70000,1,365,5776.65
20250326,20250325,S&P500,C,20260320,SPX260320C07200000,SPX US 03/20/26 C7200 Index,14.20,14.20,14.90,14.40000,15,345,5776.65
20250326,20250325,S&P500,C,20260320,SPX260320C07250000,SPX US 03/20/26 C7250 Index,12.20,10.00,12.90,12.45000,0,1002,5776.65
20250326,20250325,S&P500,C,20260320,SPX260320C07300000,SPX US 03/20/26 C7300 Index,10.60,8.05,11.20,10.75000,0,1534,5776.65
20250326,20250325,S&P500,C,20260320,SPX260320C07400000,SPX US 03/20/26 C7400 Index,7.90,7.90,8.50,8.10000,2,909,5776.65
20250326,20250325,S&P500,C,20260320,SPX260320C07500000,SPX US 03/20/26 C7500 Index,6.00,6.10,6.50,6.20000,100,1140,5776.65
20250326,20250325,S&P500,C,20260320,SPX260320C07600000,SPX US 03/20/26 C7600 Index,4.70,4.78,5.10,4.75000,0,631,5776.65
20250326,20250325,S&P500,C,20260320,SPX260320C07700000,SPX US 03/20/26 C7700 Index,3.60,3.70,4.10,3.75000,4,1273,5776.65
20250326,20250325,S&P500,C,20260320,SPX260320C07800000,SPX US 03/20/26 C7800 Index,2.90,2.22,3.30,3.00000,0,360,5776.65
20250326,20250325,S&P500,C,20260320,SPX260320C07900000,SPX US 03/20/26 C7900 Index,2.30,2.51,2.75,2.45000,1,150,5776.65
20250326,20250325,S&P500,C,20260320,SPX260320C08000000,SPX US 03/20/26 C8000 Index,1.85,1.50,2.30,2.00000,0,222,5776.65
20250326,20250325,S&P500,C,20260320,SPX260320C08200000,SPX US 03/20/26 C8200 Index,1.25,1.33,1.70,1.40000,0,35,5776.65
20250326,20250325,S&P500,C,20260320,SPX260320C08400000,SPX US 03/20/26 C8400 Index,0.90,1.20,1.30,1.02500,0,317,5776.65
20250326,20250325,S&P500,C,20260320,SPX260320C08600000,SPX US 03/20/26 C8600 Index,0.65,0.84,1.10,0.77500,0,62,5776.65
20250326,20250325,S&P500,C,20281215,SPX281215C02000000,SPX US 12/15/28 C2000 Index,3852.40,4221.00,3932.40,3880.80005,0,646,5776.65
20250326,20250325,S&P500,C,20281215,SPX281215C02200000,SPX US 12/15/28 C2200 Index,3686.90,0.00,3766.90,3715.50000,0,1,5776.65
20250326,20250325,S&P500,C,20281215,SPX281215C02400000,SPX US 12/15/28 C2400 Index,3522.20,3344.00,3602.20,3551.00000,0,3,5776.65
20250326,20250325,S&P500,C,20281215,SPX281215C02600000,SPX US 12/15/28 C2600 Index,3358.30,0.00,3438.30,3387.39990,0,2,5776.65
20250326,20250325,S&P500,C,20281215,SPX281215C02700000,SPX US 12/15/28 C2700 Index,3276.80,0.00,3356.80,3305.89990,0,3,5776.65
20250326,20250325,S&P500,C,20281215,SPX281215C02800000,SPX US 12/15/28 C2800 Index,3195.60,0.00,3275.60,3224.80005,0,100,5776.65
20250326,20250325,S&P500,C,20281215,SPX281215C02900000,SPX US 12/15/28 C2900 Index,3114.70,3410.00,3194.70,3144.00000,0,5,5776.65
20250326,20250325,S&P500,C,20281215,SPX281215C03000000,SPX US 12/15/28 C3000 Index,3034.20,3266.73,3114.20,3063.50000,0,56,5776.65
20250326,20250325,S&P500,C,20281215,SPX281215C03100000,SPX US 12/15/28 C3100 Index,2954.00,0.00,3034.00,2983.39990,0,1,5776.65
20250326,20250325,S&P500,C,20281215,SPX281215C03200000,SPX US 12/15/28 C3200 Index,2874.30,3021.37,2954.30,2903.80005,0,1,5776.65
20250326,20250325,S&P500,C,20281215,SPX281215C03300000,SPX US 12/15/28 C3300 Index,2794.90,2743.93,2874.90,2824.60010,0,2,5776.65
20250326,20250325,S&P500,C,20281215,SPX281215C03400000,SPX US 12/15/28 C3400 Index,2716.10,0.00,2796.10,2745.80005,0,1,5776.65
20250326,20250325,S&P500,C,20281215,SPX281215C03500000,SPX US 12/15/28 C3500 Index,2637.80,2760.30,2717.80,2667.60010,0,11,5776.65
20250326,20250325,S&P500,C,20281215,SPX281215C03600000,SPX US 12/15/28 C3600 Index,2560.10,2511.78,2640.10,2590.00000,0,1,5776.65
20250326,20250325,S&P500,C,20281215,SPX281215C03700000,SPX US 12/15/28 C3700 Index,2483.00,2133.40,2563.00,2513.10010,0,6,5776.65
20250326,20250325,S&P500,C,20281215,SPX281215C03800000,SPX US 12/15/28 C3800 Index,2406.40,2063.00,2486.40,2437.00000,0,6,5776.65
20250326,20250325,S&P500,C,20281215,SPX281215C03900000,SPX US 12/15/28 C3900 Index,2330.40,0.00,2410.40,2361.60010,0,2,5776.65
20250326,20250325,S&P500,C,20281215,SPX281215C04000000,SPX US 12/15/28 C4000 Index,2255.10,2325.08,2335.10,2286.80005,0,23375,5776.65
20250326,20250325,S&P500,C,20281215,SPX281215C04100000,SPX US 12/15/28 C4100 Index,2180.60,2000.38,2260.60,2212.60010,0,5,5776.65
20250326,20250325,S&P500,C,20281215,SPX281215C04200000,SPX US 12/15/28 C4200 Index,2106.90,0.00,2186.90,2139.00000,0,285,5776.65
20250326,20250325,S&P500,C,20281215,SPX281215C04300000,SPX US 12/15/28 C4300 Index,2034.30,0.00,2114.30,2066.19995,0,361,5776.65
20250326,20250325,S&P500,C,20281215,SPX281215C04400000,SPX US 12/15/28 C4400 Index,1962.60,2259.59,2042.60,1994.50000,0,163,5776.65
20250326,20250325,S&P500,C,20281215,SPX281215C04500000,SPX US 12/15/28 C4500 Index,1892.00,2190.09,1972.00,1924.09998,0,666,5776.65
20250326,20250325,S&P500,C,20281215,SPX281215C04600000,SPX US 12/15/28 C4600 Index,1831.80,1978.50,1911.80,1861.19995,0,125,5776.65
20250326,20250325,S&P500,C,20281215,SPX281215C04700000,SPX US 12/15/28 C4700 Index,1764.30,1919.10,1844.30,1793.80005,0,567,5776.65
20250326,20250325,S&P500,C,20281215,SPX281215C04800000,SPX US 12/15/28 C4800 Index,1697.80,2050.00,1777.80,1727.50000,0,552,5776.65
20250326,20250325,S&P500,C,20281215,SPX281215C04900000,SPX US 12/15/28 C4900 Index,1632.40,1646.73,1712.40,1662.30005,0,59,5776.65
20250326,20250325,S&P500,C,20281215,SPX281215C05000000,SPX US 12/15/28 C5000 Index,1568.00,1524.57,1648.00,1598.09998,0,23706,5776.65
20250326,20250325,S&P500,C,20281215,SPX281215C05100000,SPX US 12/15/28 C5100 Index,1504.70,1423.50,1584.70,1534.95001,0,657,5776.65
20250326,20250325,S&P500,C,20281215,SPX281215C05200000,SPX US 12/15/28 C5200 Index,1455.30,1395.90,1486.00,1463.54999,0,620,5776.65
20250326,20250325,S&P500,C,20281215,SPX281215C05300000,SPX US 12/15/28 C5300 Index,1393.70,1308.54,1424.20,1402.14996,0,142,5776.65
20250326,20250325,S&P500,C,20281215,SPX281215C05400000,SPX US 12/15/28 C5400 Index,1333.00,1660.00,1363.30,1341.75000,0,368,5776.65
20250326,20250325,S&P500,C,20281215,SPX281215C05500000,SPX US 12/15/28 C5500 Index,1273.40,1186.14,1303.40,1282.29999,0,112,5776.65
20250326,20250325,S&P500,C,20281215,SPX281215C05600000,SPX US 12/15/28 C5600 Index,1214.80,1072.40,1244.50,1223.84998,0,424,5776.65
20250326,20250325,S&P500,C,20281215,SPX281215C05700000,SPX US 12/15/28 C5700 Index,1157.10,1140.00,1186.60,1166.40002,0,84,5776.65
20250326,20250325,S&P500,C,20281215,SPX281215C05800000,SPX US 12/15/28 C5800 Index,1100.30,1050.94,1129.50,1108.70001,0,411,5776.65
20250326,20250325,S&P500,C,20281215,SPX281215C05900000,SPX US 12/15/28 C5900 Index,1044.50,1025.63,1073.50,1054.29999,0,69,5776.65
20250326,20250325,S&P500,C,20281215,SPX281215C06000000,SPX US 12/15/28 C6000 Index,989.80,913.39,1018.40,999.75000,0,2287,5776.65
20250326,20250325,S&P500,C,20281215,SPX281215C06100000,SPX US 12/15/28 C6100 Index,936.10,877.26,964.40,946.35001,0,597,5776.65
20250326,20250325,S&P500,C,20281215,SPX281215C06200000,SPX US 12/15/28 C6200 Index,883.60,924.60,911.60,894.04999,0,578,5776.65
20250326,20250325,S&P500,C,20281215,SPX281215C06300000,SPX US 12/15/28 C6300 Index,832.40,795.80,860.10,843.10001,0,648,5776.65
20250326,20250325,S&P500,C,20281215,SPX281215C06400000,SPX US 12/15/28 C6400 Index,782.40,704.10,809.80,793.34998,0,235,5776.65
20250326,20250325,S&P500,P,20250417,SPX250417P06175000,SPX US 04/17/25 P6175 Index,377.70,489.00,384.80,393.05000,0,781,5776.65
20250326,20250325,S&P500,P,20250417,SPX250417P06180000,SPX US 04/17/25 P6180 Index,382.90,462.19,389.50,400.09999,0,100,5776.65
20250326,20250325,S&P500,P,20250417,SPX250417P06185000,SPX US 04/17/25 P6185 Index,387.80,431.50,394.40,404.20000,0,43,5776.65
20250326,20250325,S&P500,P,20250417,SPX250417P06190000,SPX US 04/17/25 P6190 Index,392.80,445.17,399.30,409.45000,0,78,5776.65
20250326,20250325,S&P500,P,20250417,SPX250417P06195000,SPX US 04/17/25 P6195 Index,397.70,0.00,404.30,414.20001,0,0,5776.65
20250326,20250325,S&P500,P,20250417,SPX250417P06200000,SPX US 04/17/25 P6200 Index,402.30,436.90,409.50,417.64999,0,2103,5776.65
20250326,20250325,S&P500,P,20250417,SPX250417P06205000,SPX US 04/17/25 P6205 Index,407.60,289.72,414.20,424.00000,0,3,5776.65
20250326,20250325,S&P500,P,20250417,SPX250417P06210000,SPX US 04/17/25 P6210 Index,412.50,598.94,419.20,429.14999,0,49,5776.65
20250326,20250325,S&P500,P,20250417,SPX250417P06215000,SPX US 04/17/25 P6215 Index,417.50,606.93,424.10,433.85001,0,12,5776.65
20250326,20250325,S&P500,P,20250417,SPX250417P06220000,SPX US 04/17/25 P6220 Index,422.40,208.63,429.10,439.05000,0,24,5776.65
20250326,20250325,S&P500,P,20250417,SPX250417P06225000,SPX US 04/17/25 P6225 Index,427.40,463.95,434.00,444.00000,0,222,5776.65
20250326,20250325,S&P500,P,20250417,SPX250417P06230000,SPX US 04/17/25 P6230 Index,432.40,168.30,439.00,447.55000,0,20,5776.65
20250326,20250325,S&P500,P,20250417,SPX250417P06235000,SPX US 04/17/25 P6235 Index,437.30,205.33,443.90,453.70000,0,19,5776.65
20250326,20250325,S&P500,P,20250417,SPX250417P06240000,SPX US 04/17/25 P6240 Index,442.30,278.52,448.90,458.85001,0,13,5776.65
20250326,20250325,S&P500,P,20250417,SPX250417P06245000,SPX US 04/17/25 P6245 Index,447.20,540.99,453.70,463.60001,0,52,5776.65
20250326,20250325,S&P500,P,20250417,SPX250417P06250000,SPX US 04/17/25 P6250 Index,452.20,592.58,458.80,468.89999,0,616,5776.65
20250326,20250325,S&P500,P,20250417,SPX250417P06255000,SPX US 04/17/25 P6255 Index,457.20,237.60,463.80,473.50000,0,11,5776.65
20250326,20250325,S&P500,P,20250417,SPX250417P06260000,SPX US 04/17/25 P6260 Index,462.10,480.01,468.60,477.70000,0,20,5776.65
20250326,20250325,S&P500,P,20250417,SPX250417P06265000,SPX US 04/17/25 P6265 Index,467.10,599.93,473.70,483.34999,0,58,5776.65
20250326,20250325,S&P500,P,20250417,SPX250417P06270000,SPX US 04/17/25 P6270 Index,472.10,241.40,478.70,487.20000,0,3,5776.65
20250326,20250325,S&P500,P,20250417,SPX250417P06275000,SPX US 04/17/25 P6275 Index,477.00,481.62,483.70,493.40001,0,508,5776.65
20250326,20250325,S&P500,P,20250417,SPX250417P06280000,SPX US 04/17/25 P6280 Index,482.00,180.92,488.60,498.55000,0,12,5776.65
20250326,20250325,S&P500,P,20250417,SPX250417P06290000,SPX US 04/17/25 P6290 Index,492.00,325.28,498.60,508.44998,0,26,5776.65
20250326,20250325,S&P500,P,20250417,SPX250417P06300000,SPX US 04/17/25 P6300 Index,501.90,512.64,508.50,516.99998,1,26,5776.65
20250326,20250325,S&P500,P,20250417,SPX250417P06310000,SPX US 04/17/25 P6310 Index,511.80,643.93,518.50,527.94998,0,56,5776.65
20250326,20250325,S&P500,P,20250417,SPX250417P06320000,SPX US 04/17/25 P6320 Index,521.80,241.70,528.40,537.35001,0,22,5776.65
20250326,20250325,S&P500,P,20250417,SPX250417P06325000,SPX US 04/17/25 P6325 Index,526.80,229.00,533.40,542.30002,0,2,5776.65
20250326,20250325,S&P500,P,20250417,SPX250417P06330000,SPX US 04/17/25 P6330 Index,531.70,201.86,538.40,546.85001,0,1,5776.65
20250326,20250325,S&P500,P,20250417,SPX250417P06340000,SPX US 04/17/25 P6340 Index,541.70,249.30,548.30,558.25000,0,11,5776.65
20250326,20250325,S&P500,P,20250417,SPX250417P06350000,SPX US 04/17/25 P6350 Index,551.70,627.92,558.30,568.25000,0,380,5776.65
20250326,20250325,S&P500,P,20250417,SPX250417P06360000,SPX US 04/17/25 P6360 Index,561.60,327.11,568.10,577.14999,0,1,5776.65
20250326,20250325,S&P500,P,20250417,SPX250417P06370000,SPX US 04/17/25 P6370 Index,571.60,0.00,578.20,587.60001,0,0,5776.65
20250326,20250325,S&P500,P,20250417,SPX250417P06375000,SPX US 04/17/25 P6375 Index,576.20,768.29,583.40,591.50000,0,1227,5776.65
20250326,20250325,S&P500,P,20250417,SPX250417P06380000,SPX US 04/17/25 P6380 Index,581.50,0.00,588.20,596.64999,0,0,5776.65
20250326,20250325,S&P500,P,20250417,SPX250417P06390000,SPX US 04/17/25 P6390 Index,591.50,495.42,598.10,607.00000,0,1,5776.65
20250326,20250325,S&P500,P,20250417,SPX250417P06400000,SPX US 04/17/25 P6400 Index,601.40,629.68,608.10,617.94998,0,64,5776.65
20250326,20250325,S&P500,P,20250417,SPX250417P06410000,SPX US 04/17/25 P6410 Index,611.40,429.93,617.90,626.89999,0,1,5776.65
20250326,20250325,S&P500,P,20250417,SPX250417P06420000,SPX US 04/17/25 P6420 Index,621.40,285.80,628.00,636.39999,0,14,5776.65
20250326,20250325,S&P500,P,20250417,SPX250417P06425000,SPX US 04/17/25 P6425 Index,626.40,774.69,633.00,641.44998,0,189,5776.65
20250326,20250325,S&P500,P,20250417,SPX250417P06430000,SPX US 04/17/25 P6430 Index,631.30,0.00,638.00,646.85001,0,0,5776.65
20250326,20250325,S&P500,P,20250417,SPX250417P06440000,SPX US 04/17/25 P6440 Index,641.30,0.00,647.80,656.35001,0,0,5776.65
20250326,20250325,S&P500,P,20250620,SPX250620P05605000,SPX US 06/20/25 P5605 Index,98.60,105.80,99.60,103.40000,0,30,5776.65
20250326,20250325,S&P500,P,20250620,SPX250620P05610000,SPX US 06/20/25 P5610 Index,99.80,105.64,100.70,104.60000,0,1023,5776.65
20250326,20250325,S&P500,P,20250620,SPX250620P05615000,SPX US 06/20/25 P5615 Index,101.00,101.10,101.90,105.80000,1,140,5776.65
20250326,20250325,S&P500,P,20250620,SPX250620P05620000,SPX US 06/20/25 P5620 Index,102.10,103.55,103.20,107.05000,20,391,5776.65
20250326,20250325,S&P500,P,20250620,SPX250620P05625000,SPX US 06/20/25 P5625 Index,103.30,108.00,104.20,108.30000,8,12570,5776.65
20250326,20250325,S&P500,P,20250620,SPX250620P05630000,SPX US 06/20/25 P5630 Index,104.60,112.00,105.60,109.60000,0,779,5776.65
20250326,20250325,S&P500,P,20250620,SPX250620P05635000,SPX US 06/20/25 P5635 Index,105.80,110.50,106.80,110.90000,0,34,5776.65
20250326,20250325,S&P500,P,20250620,SPX250620P05640000,SPX US 06/20/25 P5640 Index,107.00,110.50,107.90,112.20000,12,607,5776.65
20250326,20250325,S&P500,P,20250620,SPX250620P05645000,SPX US 06/20/25 P5645 Index,108.30,108.00,109.20,113.50000,17,854,5776.65
20250326,20250325,S&P500,P,20250620,SPX250620P05650000,SPX US 06/20/25 P5650 Index,109.50,109.95,110.40,114.80000,183,48529,5776.65
20250326,20250325,S&P500,P,20250620,SPX250620P05655000,SPX US 06/20/25 P5655 Index,110.80,119.00,111.80,116.10000,0,393,5776.65
20250326,20250325,S&P500,P,20250620,SPX250620P05660000,SPX US 06/20/25 P5660 Index,112.10,161.28,113.00,117.50000,0,1900,5776.65
20250326,20250325,S&P500,P,20250620,SPX250620P05665000,SPX US 06/20/25 P5665 Index,113.40,118.30,114.30,118.90000,17,3560,5776.65
20250326,20250325,S&P500,P,20250620,SPX250620P05670000,SPX US 06/20/25 P5670 Index,114.80,114.40,115.70,120.20000,37,4182,5776.65
20250326,20250325,S&P500,P,20250620,SPX250620P05675000,SPX US 06/20/25 P5675 Index,116.10,119.50,117.00,121.60000,11,4063,5776.65
20250326,20250325,S&P500,P,20250620,SPX250620P05680000,SPX US 06/20/25 P5680 Index,117.50,118.78,118.40,123.10000,4,1160,5776.65
20250326,20250325,S&P500,P,20250620,SPX250620P05685000,SPX US 06/20/25 P5685 Index,118.90,140.10,119.80,124.50000,0,1050,5776.65
20250326,20250325,S&P500,P,20250620,SPX250620P05690000,SPX US 06/20/25 P5690 Index,120.20,123.70,121.20,125.95000,29,2528,5776.65
20250326,20250325,S&P500,P,20250620,SPX250620P05695000,SPX US 06/20/25 P5695 Index,121.60,126.50,122.60,127.40000,40,3761,5776.65
20250326,20250325,S&P500,P,20250620,SPX250620P05700000,SPX US 06/20/25 P5700 Index,123.10,124.60,124.00,128.90000,827,72392,5776.65
20250326,20250325,S&P500,P,20250620,SPX250620P05705000,SPX US 06/20/25 P5705 Index,124.50,126.70,125.40,130.45000,7,5619,5776.65
20250326,20250325,S&P500,P,20250620,SPX250620P05710000,SPX US 06/20/25 P5710 Index,126.00,126.00,126.90,131.95000,15,4562,5776.65
20250326,20250325,S&P500,P,20250620,SPX250620P05715000,SPX US 06/20/25 P5715 Index,127.50,129.10,128.50,133.50000,11,2555,5776.65
20250326,20250325,S&P500,P,20250620,SPX250620P05720000,SPX US 06/20/25 P5720 Index,129.00,135.00,130.00,135.05000,7,3473,5776.65
20250326,20250325,S&P500,P,20250620,SPX250620P05725000,SPX US 06/20/25 P5725 Index,130.50,130.50,131.40,136.65000,133,5110,5776.65
20250326,20250325,S&P500,P,20250620,SPX250620P05730000,SPX US 06/20/25 P5730 Index,132.00,133.70,133.10,138.25000,5,1486,5776.65
20250326,20250325,S&P500,P,20250620,SPX250620P05735000,SPX US 06/20/25 P5735 Index,133.60,136.00,134.60,139.85000,4,1741,5776.65
20250326,20250325,S&P500,P,20250620,SPX250620P05740000,SPX US 06/20/25 P5740 Index,135.20,136.53,136.20,141.45000,9,3155,5776.65
20250326,20250325,S&P500,P,20250620,SPX250620P05745000,SPX US 06/20/25 P5745 Index,136.80,144.00,137.80,143.15000,15,2295,5776.65
20250326,20250325,S&P500,P,20250620,SPX250620P05750000,SPX US 06/20/25 P5750 Index,138.40,139.00,139.40,144.85000,359,26786,5776.65
20250326,20250325,S&P500,P,20250620,SPX250620P05755000,SPX US 06/20/25 P5755 Index,140.00,142.40,141.00,146.50000,1,1581,5776.65
20250326,20250325,S&P500,P,20250620,SPX250620P05760000,SPX US 06/20/25 P5760 Index,141.60,142.96,142.70,148.25000,13,1959,5776.65
20250326,20250325,S&P500,P,20250620,SPX250620P05765000,SPX US 06/20/25 P5765 Index,143.20,144.65,144.40,149.95000,10,256,5776.65
20250326,20250325,S&P500,P,20250620,SPX250620P05770000,SPX US 06/20/25 P5770 Index,145.00,152.70,146.10,151.70000,26,1514,5776.65
20250326,20250325,S&P500,P,20250620,SPX250620P05775000,SPX US 06/20/25 P5775 Index,146.70,147.39,147.80,153.50000,209,3325,5776.65
20250326,20250325,S&P500,P,20250620,SPX250620P05780000,SPX US 06/20/25 P5780 Index,148.30,149.93,149.50,155.30000,60,1158,5776.65
20250326,20250325,S&P500,P,20250620,SPX250620P05785000,SPX US 06/20/25 P5785 Index,150.10,151.00,151.30,157.10001,15,400,5776.65
20250326,20250325,S&P500,P,20250620,SPX250620P05790000,SPX US 06/20/25 P5790 Index,151.90,159.90,153.10,158.95000,12,744,5776.65
20250326,20250325,S&P500,P,20250620,SPX250620P05795000,SPX US 06/20/25 P5795 Index,153.60,162.00,154.80,160.80000,6,1157,5776.65
20250326,20250325,S&P500,P,20250620,SPX250620P05800000,SPX US 06/20/25 P5800 Index,155.50,155.95,156.70,162.70000,2948,30687,5776.65
20250326,20250325,S&P500,P,20250620,SPX250620P05805000,SPX US 06/20/25 P5805 Index,157.30,165.80,158.50,164.60001,12,2269,5776.65
20250326,20250325,S&P500,P,20250620,SPX250620P05810000,SPX US 06/20/25 P5810 Index,159.20,164.70,160.40,166.50000,129,3205,5776.65
20250326,20250325,S&P500,P,20250815,SPX250815P05580000,SPX US 08/15/25 P5580 Index,132.30,136.37,133.40,136.80000,20,109,5776.65
20250326,20250325,S&P500,P,20250815,SPX250815P05590000,SPX US 08/15/25 P5590 Index,134.60,137.90,135.80,139.25000,0,46,5776.65
20250326,20250325,S&P500,P,20250815,SPX250815P05600000,SPX US 08/15/25 P5600 Index,137.10,137.43,138.10,141.65000,4,4137,5776.65
20250326,20250325,S&P500,P,20250815,SPX250815P05610000,SPX US 08/15/25 P5610 Index,139.40,142.90,140.60,144.20000,0,93,5776.65
20250326,20250325,S&P500,P,20250815,SPX250815P05620000,SPX US 08/15/25 P5620 Index,141.90,146.22,143.10,146.85000,20,82,5776.65
20250326,20250325,S&P500,P,20250815,SPX250815P05625000,SPX US 08/15/25 P5625 Index,143.20,146.60,144.30,148.05000,0,1962,5776.65
20250326,20250325,S&P500,P,20250815,SPX250815P05630000,SPX US 08/15/25 P5630 Index,144.40,146.70,145.60,149.45000,5,615,5776.65
20250326,20250325,S&P500,P,20250815,SPX250815P05640000,SPX US 08/15/25 P5640 Index,147.00,149.00,148.20,152.05000,9,26,5776.65
20250326,20250325,S&P500,P,20250815,SPX250815P05650000,SPX US 08/15/25 P5650 Index,149.60,149.95,150.80,154.65000,87,2062,5776.65
20250326,20250325,S&P500,P,20250815,SPX250815P05660000,SPX US 08/15/25 P5660 Index,152.20,154.70,153.40,157.50000,34,140,5776.65
20250326,20250325,S&P500,P,20250815,SPX250815P05670000,SPX US 08/15/25 P5670 Index,154.90,157.10,156.10,160.30000,5,196,5776.65
20250326,20250325,S&P500,P,20250815,SPX250815P05675000,SPX US 08/15/25 P5675 Index,156.30,156.70,157.50,161.60000,16,1049,5776.65
20250326,20250325,S&P500,P,20250815,SPX250815P05680000,SPX US 08/15/25 P5680 Index,157.70,164.50,158.90,163.05000,0,27,5776.65
20250326,20250325,S&P500,P,20250815,SPX250815P05690000,SPX US 08/15/25 P5690 Index,160.50,168.60,161.70,166.00000,0,38,5776.65
20250326,20250325,S&P500,P,20250815,SPX250815P05700000,SPX US 08/15/25 P5700 Index,163.30,169.30,164.50,168.85000,22,1407,5776.65
20250326,20250325,S&P500,P,20250815,SPX250815P05710000,SPX US 08/15/25 P5710 Index,166.30,168.50,167.40,171.85001,2,29,5776.65
20250326,20250325,S&P500,P,20250815,SPX250815P05720000,SPX US 08/15/25 P5720 Index,169.10,176.40,170.40,174.95000,0,161,5776.65
20250326,20250325,S&P500,P,20250815,SPX250815P05725000,SPX US 08/15/25 P5725 Index,170.60,174.10,171.90,176.45000,8,1500,5776.65
20250326,20250325,S&P500,P,20250815,SPX250815P05730000,SPX US 08/15/25 P5730 Index,172.10,174.60,173.40,178.05000,1,58,5776.65
20250326,20250325,S&P500,P,20250815,SPX250815P05740000,SPX US 08/15/25 P5740 Index,175.10,181.30,176.40,181.20000,0,41,5776.65
20250326,20250325,S&P500,P,20250815,SPX250815P05750000,SPX US 08/15/25 P5750 Index,178.30,178.80,179.50,184.35000,115,2286,5776.65
20250326,20250325,S&P500,P,20250815,SPX250815P05760000,SPX US 08/15/25 P5760 Index,181.40,188.00,182.70,187.64999,0,178,5776.65
20250326,20250325,S&P500,P,20250815,SPX250815P05770000,SPX US 08/15/25 P5770 Index,184.60,195.60,185.90,191.00000,0,13,5776.65
