std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240103,20240102,S&P500,C,20240419,SPX240419C05050000,SPX US 04/19/24 C5050 Index,30.30,33.01,30.80,39.55000,315,5424,4742.83
20240103,20240102,S&P500,C,20240419,SPX240419C05060000,SPX US 04/19/24 C5060 Index,28.20,37.40,28.60,36.95000,0,119,4742.83
20240103,20240102,S&P500,C,20240419,SPX240419C05070000,SPX US 04/19/24 C5070 Index,26.20,0.00,26.60,34.55000,0,0,4742.83
20240103,20240102,S&P500,C,20240419,SPX240419C05075000,SPX US 04/19/24 C5075 Index,25.20,38.93,25.60,33.40000,0,89,4742.83
20240103,20240102,S&P500,C,20240419,SPX240419C05080000,SPX US 04/19/24 C5080 Index,24.30,0.00,24.70,32.30000,0,0,4742.83
20240103,20240102,S&P500,C,20240419,SPX240419C05090000,SPX US 04/19/24 C5090 Index,22.50,24.25,22.90,30.15000,1,1,4742.83
20240103,20240102,S&P500,C,20240419,SPX240419C05100000,SPX US 04/19/24 C5100 Index,20.90,22.03,21.20,28.15000,25,6562,4742.83
20240103,20240102,S&P500,C,20240621,SPX240621C04180000,SPX US 06/21/24 C4180 Index,681.30,0.00,688.60,712.10001,0,0,4742.83
20240103,20240102,S&P500,C,20240621,SPX240621C04190000,SPX US 06/21/24 C4190 Index,672.40,0.00,679.70,702.85001,0,0,4742.83
20240103,20240102,S&P500,C,20240621,SPX240621C04200000,SPX US 06/21/24 C4200 Index,666.10,661.00,668.20,693.35001,45,10341,4742.83
20240103,20240102,S&P500,C,20240621,SPX240621C04210000,SPX US 06/21/24 C4210 Index,654.60,0.00,661.90,684.90002,0,0,4742.83
20240103,20240102,S&P500,C,20240621,SPX240621C04220000,SPX US 06/21/24 C4220 Index,645.80,0.00,653.00,676.25000,0,0,4742.83
20240103,20240102,S&P500,C,20240621,SPX240621C04225000,SPX US 06/21/24 C4225 Index,643.70,639.88,646.20,671.05002,30,2140,4742.83
20240103,20240102,S&P500,C,20240621,SPX240621C04230000,SPX US 06/21/24 C4230 Index,636.90,0.00,644.20,667.29999,0,0,4742.83
20240103,20240102,S&P500,C,20240621,SPX240621C04240000,SPX US 06/21/24 C4240 Index,628.10,0.00,635.30,658.55002,0,0,4742.83
20240103,20240102,S&P500,C,20240621,SPX240621C04250000,SPX US 06/21/24 C4250 Index,621.90,650.77,623.90,648.90002,0,10976,4742.83
20240103,20240102,S&P500,C,20240621,SPX240621C04260000,SPX US 06/21/24 C4260 Index,610.50,0.00,617.70,640.60001,0,0,4742.83
20240103,20240102,S&P500,C,20240621,SPX240621C04270000,SPX US 06/21/24 C4270 Index,601.80,0.00,609.00,631.69998,0,0,4742.83
20240103,20240102,S&P500,C,20240621,SPX240621C04275000,SPX US 06/21/24 C4275 Index,599.80,617.12,602.30,626.85001,0,2920,4742.83
20240103,20240102,S&P500,P,20240216,SPX240216P05600000,SPX US 02/16/24 P5600 Index,815.50,1036.56,825.70,791.14999,0,62,4742.83
20240103,20240102,S&P500,P,20240216,SPX240216P05650000,SPX US 02/16/24 P5650 Index,865.10,0.00,875.30,840.85001,0,0,4742.83
20240103,20240102,S&P500,P,20240216,SPX240216P05700000,SPX US 02/16/24 P5700 Index,914.70,0.00,924.90,890.50000,0,0,4742.83
20240103,20240102,S&P500,P,20240216,SPX240216P05800000,SPX US 02/16/24 P5800 Index,1014.00,1232.14,1024.20,989.59998,0,30,4742.83
20240103,20240102,S&P500,P,20240216,SPX240216P05900000,SPX US 02/16/24 P5900 Index,1113.20,1137.29,1123.50,1089.04999,0,3,4742.83
20240103,20240102,S&P500,P,20240216,SPX240216P06000000,SPX US 02/16/24 P6000 Index,1212.40,1178.92,1222.80,1188.29999,0,471,4742.83
20240103,20240102,S&P500,P,20240216,SPX240216P06100000,SPX US 02/16/24 P6100 Index,1311.70,0.00,1322.10,1285.89996,0,0,4742.83
20240103,20240102,S&P500,P,20240216,SPX240216P06200000,SPX US 02/16/24 P6200 Index,1410.90,1401.39,1421.40,1386.80005,0,296,4742.83
20240103,20240102,S&P500,P,20240216,SPX240216P06400000,SPX US 02/16/24 P6400 Index,1609.30,1632.95,1619.90,1585.35004,0,15,4742.83
20240103,20240102,S&P500,P,20240216,SPX240216P06600000,SPX US 02/16/24 P6600 Index,1807.80,1967.68,1818.50,1781.25000,0,150,4742.83
20240103,20240102,S&P500,P,20240216,SPX240216P06800000,SPX US 02/16/24 P6800 Index,2006.20,2212.50,2017.10,1982.25000,0,108,4742.83
20240103,20240102,S&P500,P,20240216,SPX240216P07000000,SPX US 02/16/24 P7000 Index,2204.60,2226.56,2215.60,2178.25000,0,144,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P00200000,SPX US 03/15/24 P200 Index,,0.03,0.05,0.02500,0,331,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P00400000,SPX US 03/15/24 P400 Index,,0.03,0.05,0.02500,0,7084,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P00600000,SPX US 03/15/24 P600 Index,,0.05,0.05,0.02500,0,16637,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P00800000,SPX US 03/15/24 P800 Index,,0.05,0.05,0.02500,0,16432,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P01000000,SPX US 03/15/24 P1000 Index,,0.03,0.05,0.05000,6,13569,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P01200000,SPX US 03/15/24 P1200 Index,,0.05,0.10,0.05000,10,6971,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P01400000,SPX US 03/15/24 P1400 Index,,0.10,0.10,0.05000,3,16436,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P01600000,SPX US 03/15/24 P1600 Index,0.05,0.10,0.15,0.10000,20,8565,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P01700000,SPX US 03/15/24 P1700 Index,0.05,0.10,0.15,0.10000,0,4119,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P01800000,SPX US 03/15/24 P1800 Index,0.05,0.15,0.20,0.12500,26,13746,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P01900000,SPX US 03/15/24 P1900 Index,0.10,0.25,0.20,0.15000,0,5760,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P02000000,SPX US 03/15/24 P2000 Index,0.15,0.20,0.25,0.20000,5,19079,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P02100000,SPX US 03/15/24 P2100 Index,0.15,0.20,0.30,0.25000,0,6025,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P02200000,SPX US 03/15/24 P2200 Index,0.25,0.25,0.35,0.30000,5,6566,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P02300000,SPX US 03/15/24 P2300 Index,0.25,0.35,0.40,0.37500,0,5029,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P02350000,SPX US 03/15/24 P2350 Index,0.30,0.40,0.40,0.40000,0,5213,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P02400000,SPX US 03/15/24 P2400 Index,0.30,0.40,0.45,0.45000,0,9277,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P02450000,SPX US 03/15/24 P2450 Index,0.35,0.70,0.50,0.47500,0,1581,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P02500000,SPX US 03/15/24 P2500 Index,0.40,0.45,0.50,0.52500,7,15475,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P02550000,SPX US 03/15/24 P2550 Index,0.45,0.60,0.55,0.57500,0,2200,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P02600000,SPX US 03/15/24 P2600 Index,0.50,0.55,0.60,0.62500,135,5644,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P02650000,SPX US 03/15/24 P2650 Index,0.55,0.60,0.65,0.67500,5,2262,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P02700000,SPX US 03/15/24 P2700 Index,0.60,0.65,0.75,0.75000,105,3436,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P02725000,SPX US 03/15/24 P2725 Index,0.60,0.75,0.75,0.77500,0,523,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P02750000,SPX US 03/15/24 P2750 Index,0.65,0.85,0.80,0.80000,0,3598,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P02775000,SPX US 03/15/24 P2775 Index,0.70,1.50,0.85,0.85000,0,421,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P02800000,SPX US 03/15/24 P2800 Index,0.70,0.80,0.85,0.87500,133,6015,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P02825000,SPX US 03/15/24 P2825 Index,0.75,0.95,0.90,0.90000,0,367,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P02850000,SPX US 03/15/24 P2850 Index,0.80,0.90,0.95,0.95000,12,2812,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P02875000,SPX US 03/15/24 P2875 Index,0.85,1.80,1.00,1.00000,0,648,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P02900000,SPX US 03/15/24 P2900 Index,0.90,1.00,1.00,1.00000,100,9089,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04030000,SPX US 03/15/24 P4030 Index,7.90,7.70,8.10,7.90000,0,719,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04040000,SPX US 03/15/24 P4040 Index,8.10,8.36,8.30,8.10000,3,726,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04050000,SPX US 03/15/24 P4050 Index,8.30,8.45,8.50,8.30000,408,21989,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04060000,SPX US 03/15/24 P4060 Index,8.50,8.60,8.80,8.50000,0,953,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04070000,SPX US 03/15/24 P4070 Index,8.70,8.70,9.00,8.70000,213,922,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04075000,SPX US 03/15/24 P4075 Index,8.80,9.83,9.10,8.80000,13,6455,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04080000,SPX US 03/15/24 P4080 Index,9.00,9.90,9.20,8.90000,73,1119,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04090000,SPX US 03/15/24 P4090 Index,9.20,10.00,9.50,9.20000,47,413,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04100000,SPX US 03/15/24 P4100 Index,9.50,9.59,9.70,9.40000,4457,27418,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04110000,SPX US 03/15/24 P4110 Index,9.70,10.00,10.00,9.65000,59,659,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04120000,SPX US 03/15/24 P4120 Index,10.00,10.10,10.30,9.90000,26,398,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04125000,SPX US 03/15/24 P4125 Index,10.10,10.46,10.40,10.00000,646,3463,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04130000,SPX US 03/15/24 P4130 Index,10.30,10.75,10.50,10.20000,1,439,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04140000,SPX US 03/15/24 P4140 Index,10.50,10.70,10.80,10.40000,0,2507,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04150000,SPX US 03/15/24 P4150 Index,10.90,11.85,11.10,10.70000,38,18165,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04160000,SPX US 03/15/24 P4160 Index,11.20,11.00,11.50,11.00000,0,2526,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04170000,SPX US 03/15/24 P4170 Index,11.50,11.80,11.80,11.30000,1,1093,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04175000,SPX US 03/15/24 P4175 Index,11.70,12.92,11.90,11.50000,127,5584,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04180000,SPX US 03/15/24 P4180 Index,11.80,11.60,12.10,11.65000,0,1924,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04190000,SPX US 03/15/24 P4190 Index,12.20,14.10,12.50,11.95000,0,647,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04200000,SPX US 03/15/24 P4200 Index,12.50,13.85,12.80,12.30000,339,43259,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04210000,SPX US 03/15/24 P4210 Index,12.90,13.30,13.20,12.65000,0,305,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04220000,SPX US 03/15/24 P4220 Index,13.30,13.50,13.60,13.00000,10,2045,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04225000,SPX US 03/15/24 P4225 Index,13.50,13.80,13.80,13.20000,53,12398,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04230000,SPX US 03/15/24 P4230 Index,13.70,13.03,14.00,13.40000,0,329,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04240000,SPX US 03/15/24 P4240 Index,14.10,14.12,14.40,13.80000,0,1841,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04245000,SPX US 03/15/24 P4245 Index,14.30,13.63,14.60,14.00000,0,227,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04250000,SPX US 03/15/24 P4250 Index,14.60,15.80,14.90,14.20000,1017,33222,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04255000,SPX US 03/15/24 P4255 Index,14.80,14.74,15.10,14.40000,0,147,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04260000,SPX US 03/15/24 P4260 Index,15.00,14.20,15.30,14.60000,0,359,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04265000,SPX US 03/15/24 P4265 Index,15.30,20.30,15.60,14.85000,0,232,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04270000,SPX US 03/15/24 P4270 Index,15.50,15.20,15.80,15.05000,0,477,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04275000,SPX US 03/15/24 P4275 Index,15.70,16.30,16.00,15.25000,15,8491,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04280000,SPX US 03/15/24 P4280 Index,16.00,17.38,16.30,15.50000,5,750,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04285000,SPX US 03/15/24 P4285 Index,16.20,16.70,16.50,15.75000,60,278,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04290000,SPX US 03/15/24 P4290 Index,16.50,16.50,16.80,15.95000,46,290,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04295000,SPX US 03/15/24 P4295 Index,16.80,18.05,17.10,16.25000,0,206,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04300000,SPX US 03/15/24 P4300 Index,17.10,17.10,17.30,16.45000,1688,43616,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04305000,SPX US 03/15/24 P4305 Index,17.30,20.54,17.60,16.70000,0,89,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04310000,SPX US 03/15/24 P4310 Index,17.60,16.80,17.90,16.95000,0,405,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04315000,SPX US 03/15/24 P4315 Index,17.90,19.70,18.20,17.25000,44,512,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04320000,SPX US 03/15/24 P4320 Index,18.10,20.70,18.50,17.50000,49,388,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04325000,SPX US 03/15/24 P4325 Index,18.40,19.50,18.80,17.75000,110,12274,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04760000,SPX US 03/15/24 P4760 Index,89.50,97.35,90.30,81.40000,21,6232,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04765000,SPX US 03/15/24 P4765 Index,91.30,99.50,92.10,83.10000,412,15585,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04770000,SPX US 03/15/24 P4770 Index,93.20,102.00,94.00,84.70000,2992,10120,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04775000,SPX US 03/15/24 P4775 Index,95.10,95.23,95.90,86.40000,3208,12482,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04780000,SPX US 03/15/24 P4780 Index,97.00,99.30,97.80,88.15000,5596,5709,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04785000,SPX US 03/15/24 P4785 Index,99.00,98.60,99.80,89.90000,4346,7475,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04790000,SPX US 03/15/24 P4790 Index,101.00,101.00,101.90,91.75000,1598,4151,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04795000,SPX US 03/15/24 P4795 Index,103.10,112.95,103.90,93.55000,769,5797,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04800000,SPX US 03/15/24 P4800 Index,105.30,108.85,106.10,95.50000,2428,57047,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04805000,SPX US 03/15/24 P4805 Index,107.40,113.89,108.30,97.45000,50,4459,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04810000,SPX US 03/15/24 P4810 Index,109.40,109.62,110.60,99.40000,39,5633,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04815000,SPX US 03/15/24 P4815 Index,111.90,113.78,112.70,101.45000,12,9059,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04820000,SPX US 03/15/24 P4820 Index,114.20,119.30,115.00,103.60000,35,6808,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04825000,SPX US 03/15/24 P4825 Index,116.50,120.30,117.40,105.65000,24,11269,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04830000,SPX US 03/15/24 P4830 Index,118.90,127.60,119.80,107.85000,5,3928,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04835000,SPX US 03/15/24 P4835 Index,121.40,112.56,122.20,110.05000,0,5951,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04840000,SPX US 03/15/24 P4840 Index,123.80,105.30,124.80,112.25000,0,892,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04845000,SPX US 03/15/24 P4845 Index,126.30,108.60,127.30,114.55000,0,45,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04850000,SPX US 03/15/24 P4850 Index,129.00,129.72,129.90,116.95000,105,2246,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04855000,SPX US 03/15/24 P4855 Index,131.40,154.50,132.90,119.30000,0,3,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04860000,SPX US 03/15/24 P4860 Index,134.10,134.07,135.60,121.70000,12,1131,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04865000,SPX US 03/15/24 P4865 Index,136.90,0.00,138.30,124.25000,0,0,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04870000,SPX US 03/15/24 P4870 Index,139.70,150.50,141.10,126.75000,0,2,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04875000,SPX US 03/15/24 P4875 Index,142.50,151.11,144.20,129.30000,7,999,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04880000,SPX US 03/15/24 P4880 Index,145.40,187.52,147.10,131.95000,0,5,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04885000,SPX US 03/15/24 P4885 Index,148.40,141.01,150.00,134.55000,0,10,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04890000,SPX US 03/15/24 P4890 Index,151.40,135.66,153.00,137.30000,0,188,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04895000,SPX US 03/15/24 P4895 Index,154.40,0.00,156.10,140.05000,0,0,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04900000,SPX US 03/15/24 P4900 Index,157.70,171.27,158.80,142.95000,56,2355,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04905000,SPX US 03/15/24 P4905 Index,161.00,174.90,161.90,145.80000,15,0,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04910000,SPX US 03/15/24 P4910 Index,163.90,162.53,165.50,148.70000,0,55,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04915000,SPX US 03/15/24 P4915 Index,167.10,0.00,168.80,151.65000,0,0,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04920000,SPX US 03/15/24 P4920 Index,170.40,179.11,172.10,154.70000,3,567,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04925000,SPX US 03/15/24 P4925 Index,173.80,181.01,175.40,157.75000,0,542,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04930000,SPX US 03/15/24 P4930 Index,177.20,174.55,178.80,160.90000,0,53,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04935000,SPX US 03/15/24 P4935 Index,180.60,178.95,182.30,164.05000,0,5,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04940000,SPX US 03/15/24 P4940 Index,184.10,186.54,185.80,167.25000,0,5,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04950000,SPX US 03/15/24 P4950 Index,191.40,206.95,192.40,173.80000,140,42,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04960000,SPX US 03/15/24 P4960 Index,196.70,222.81,201.60,180.55000,0,15,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04970000,SPX US 03/15/24 P4970 Index,204.10,184.80,209.00,187.50000,0,2,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04975000,SPX US 03/15/24 P4975 Index,207.80,188.30,212.80,191.05000,0,122,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P04980000,SPX US 03/15/24 P4980 Index,211.80,199.04,216.60,194.60000,0,28,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P03075000,SPX US 04/19/24 P3075 Index,2.90,3.10,3.10,3.10000,145,737,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P03100000,SPX US 04/19/24 P3100 Index,3.00,3.20,3.20,3.20000,3,4421,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P03125000,SPX US 04/19/24 P3125 Index,3.10,3.50,3.30,3.35000,0,1519,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P03150000,SPX US 04/19/24 P3150 Index,3.30,3.40,3.50,3.45000,15,925,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P03175000,SPX US 04/19/24 P3175 Index,3.40,3.60,3.60,3.60000,90,1253,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P03200000,SPX US 04/19/24 P3200 Index,3.50,3.70,3.70,3.70000,0,3319,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P03225000,SPX US 04/19/24 P3225 Index,3.70,3.90,3.90,3.90000,177,1299,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P03250000,SPX US 04/19/24 P3250 Index,3.80,4.10,4.00,4.00000,9,2893,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P03275000,SPX US 04/19/24 P3275 Index,4.00,4.40,4.20,4.20000,0,1909,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P03300000,SPX US 04/19/24 P3300 Index,4.10,4.30,4.30,4.30000,44,3963,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P03325000,SPX US 04/19/24 P3325 Index,4.30,4.47,4.50,4.50000,0,2352,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P03350000,SPX US 04/19/24 P3350 Index,4.50,4.70,4.70,4.70000,8,1621,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P03375000,SPX US 04/19/24 P3375 Index,4.70,4.80,4.90,4.85000,0,2576,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P03400000,SPX US 04/19/24 P3400 Index,4.90,5.00,5.10,5.00000,0,3105,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P03425000,SPX US 04/19/24 P3425 Index,5.10,5.20,5.30,5.20000,0,1067,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P03450000,SPX US 04/19/24 P3450 Index,5.30,5.40,5.50,5.50000,0,3165,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P03475000,SPX US 04/19/24 P3475 Index,5.50,5.80,5.70,5.70000,438,98,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P03500000,SPX US 04/19/24 P3500 Index,5.70,6.34,6.00,5.90000,33,12184,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P03520000,SPX US 04/19/24 P3520 Index,5.90,6.20,6.20,6.10000,0,435,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P03525000,SPX US 04/19/24 P3525 Index,6.00,6.10,6.20,6.20000,0,1078,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P03530000,SPX US 04/19/24 P3530 Index,6.00,6.00,6.30,6.20000,0,683,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P03540000,SPX US 04/19/24 P3540 Index,6.10,6.20,6.40,6.30000,0,35,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P03550000,SPX US 04/19/24 P3550 Index,6.30,7.00,6.50,6.40000,67,686,4742.83
