std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240219,20240216,S&P500,C,20240621,SPX240621C04740000,SPX US 06/21/24 C4740 Index,385.00,312.45,390.50,408.60000,0,7,5005.57
20240219,20240216,S&P500,C,20240621,SPX240621C04750000,SPX US 06/21/24 C4750 Index,378.50,392.25,380.40,400.10000,2,9732,5005.57
20240219,20240216,S&P500,C,20240621,SPX240621C04760000,SPX US 06/21/24 C4760 Index,368.40,255.22,373.90,391.59999,0,5,5005.57
20240219,20240216,S&P500,C,20241018,SPX241018C02400000,SPX US 10/18/24 C2400 Index,2646.30,0.00,2663.90,2674.90002,0,0,5005.57
20240219,20240216,S&P500,C,20241018,SPX241018C02500000,SPX US 10/18/24 C2500 Index,2550.50,0.00,2567.80,2579.80004,0,0,5005.57
20240219,20240216,S&P500,C,20241018,SPX241018C02550000,SPX US 10/18/24 C2550 Index,2502.50,0.00,2519.80,2531.90002,0,0,5005.57
20240219,20240216,S&P500,C,20241018,SPX241018C02600000,SPX US 10/18/24 C2600 Index,2454.80,0.00,2471.80,2483.44995,0,0,5005.57
20240219,20240216,S&P500,C,20241018,SPX241018C02650000,SPX US 10/18/24 C2650 Index,2406.80,0.00,2423.80,2436.30004,0,0,5005.57
20240219,20240216,S&P500,C,20241018,SPX241018C02700000,SPX US 10/18/24 C2700 Index,2359.10,0.00,2375.80,2388.50000,0,0,5005.57
20240219,20240216,S&P500,C,20241018,SPX241018C02750000,SPX US 10/18/24 C2750 Index,2311.30,0.00,2327.90,2340.75000,0,0,5005.57
20240219,20240216,S&P500,C,20241018,SPX241018C02800000,SPX US 10/18/24 C2800 Index,2263.40,0.00,2280.00,2292.95007,0,0,5005.57
20240219,20240216,S&P500,C,20241018,SPX241018C02850000,SPX US 10/18/24 C2850 Index,2215.70,0.00,2232.10,2245.25000,0,0,5005.57
20240219,20240216,S&P500,C,20241018,SPX241018C02900000,SPX US 10/18/24 C2900 Index,2168.00,0.00,2184.20,2197.54992,0,0,5005.57
20240219,20240216,S&P500,C,20241018,SPX241018C02950000,SPX US 10/18/24 C2950 Index,2120.30,0.00,2136.40,2149.84997,0,0,5005.57
20240219,20240216,S&P500,C,20241018,SPX241018C02975000,SPX US 10/18/24 C2975 Index,2096.50,0.00,2112.50,2126.04992,0,0,5005.57
20240219,20240216,S&P500,C,20241018,SPX241018C03000000,SPX US 10/18/24 C3000 Index,2072.40,1936.96,2088.60,2102.25000,0,12,5005.57
20240219,20240216,S&P500,C,20241018,SPX241018C03025000,SPX US 10/18/24 C3025 Index,2048.60,0.00,2064.70,2078.45007,0,0,5005.57
20240219,20240216,S&P500,C,20241018,SPX241018C03050000,SPX US 10/18/24 C3050 Index,2024.80,0.00,2040.80,2054.65002,0,0,5005.57
20240219,20240216,S&P500,C,20241018,SPX241018C03075000,SPX US 10/18/24 C3075 Index,2001.00,0.00,2017.00,2030.84997,0,0,5005.57
20240219,20240216,S&P500,C,20241018,SPX241018C03100000,SPX US 10/18/24 C3100 Index,1977.20,1786.38,1993.10,2007.09997,0,3,5005.57
20240219,20240216,S&P500,C,20241018,SPX241018C03125000,SPX US 10/18/24 C3125 Index,1953.40,0.00,1969.30,1983.29998,0,0,5005.57
20240219,20240216,S&P500,C,20241018,SPX241018C03150000,SPX US 10/18/24 C3150 Index,1929.90,0.00,1945.40,1959.59997,0,0,5005.57
20240219,20240216,S&P500,C,20241018,SPX241018C03175000,SPX US 10/18/24 C3175 Index,1905.90,0.00,1921.60,1935.79998,0,1,5005.57
20240219,20240216,S&P500,C,20241018,SPX241018C03200000,SPX US 10/18/24 C3200 Index,1882.40,0.00,1897.80,1912.09997,0,4,5005.57
20240219,20240216,S&P500,C,20241018,SPX241018C03225000,SPX US 10/18/24 C3225 Index,1858.40,0.00,1874.00,1887.90002,0,0,5005.57
20240219,20240216,S&P500,C,20241018,SPX241018C03250000,SPX US 10/18/24 C3250 Index,1834.40,0.00,1850.20,1864.20001,0,1,5005.57
20240219,20240216,S&P500,C,20241018,SPX241018C03275000,SPX US 10/18/24 C3275 Index,1810.70,0.00,1826.40,1840.50000,0,0,5005.57
20240219,20240216,S&P500,C,20241018,SPX241018C03300000,SPX US 10/18/24 C3300 Index,1787.30,0.00,1802.60,1816.84997,0,2,5005.57
20240219,20240216,S&P500,C,20241018,SPX241018C03325000,SPX US 10/18/24 C3325 Index,1763.40,0.00,1778.90,1793.15002,0,0,5005.57
20240219,20240216,S&P500,C,20241018,SPX241018C03350000,SPX US 10/18/24 C3350 Index,1740.00,0.00,1755.10,1769.50000,0,0,5005.57
20240219,20240216,S&P500,C,20241018,SPX241018C03375000,SPX US 10/18/24 C3375 Index,1716.10,0.00,1731.40,1746.29998,0,0,5005.57
20240219,20240216,S&P500,C,20241018,SPX241018C03400000,SPX US 10/18/24 C3400 Index,1692.40,0.00,1707.70,1722.70001,0,1,5005.57
20240219,20240216,S&P500,C,20241018,SPX241018C03425000,SPX US 10/18/24 C3425 Index,1668.50,1473.14,1684.00,1699.09997,0,0,5005.57
20240219,20240216,S&P500,C,20241018,SPX241018C03450000,SPX US 10/18/24 C3450 Index,1645.20,1252.26,1660.30,1675.50000,0,8,5005.57
20240219,20240216,S&P500,C,20241018,SPX241018C03475000,SPX US 10/18/24 C3475 Index,1621.60,1230.08,1636.70,1651.95001,0,8,5005.57
20240219,20240216,S&P500,C,20241018,SPX241018C03500000,SPX US 10/18/24 C3500 Index,1598.10,1207.12,1613.10,1628.40002,0,16,5005.57
20240219,20240216,S&P500,C,20241018,SPX241018C03525000,SPX US 10/18/24 C3525 Index,1575.00,1185.48,1589.40,1604.85003,0,9,5005.57
20240219,20240216,S&P500,C,20241018,SPX241018C03550000,SPX US 10/18/24 C3550 Index,1551.30,1330.83,1565.80,1581.35003,0,44,5005.57
20240219,20240216,S&P500,C,20241018,SPX241018C03575000,SPX US 10/18/24 C3575 Index,1528.00,1141.78,1542.30,1557.85003,0,18,5005.57
20240219,20240216,S&P500,C,20241018,SPX241018C03600000,SPX US 10/18/24 C3600 Index,1504.50,1118.83,1518.70,1534.40002,0,11,5005.57
20240219,20240216,S&P500,C,20241018,SPX241018C03625000,SPX US 10/18/24 C3625 Index,1480.60,1097.11,1495.20,1510.95001,0,23,5005.57
20240219,20240216,S&P500,C,20241018,SPX241018C03650000,SPX US 10/18/24 C3650 Index,1456.70,1074.83,1471.70,1487.50000,0,25,5005.57
20240219,20240216,S&P500,C,20241018,SPX241018C03675000,SPX US 10/18/24 C3675 Index,1433.30,1052.33,1448.20,1464.09997,0,8,5005.57
20240219,20240216,S&P500,C,20241018,SPX241018C03700000,SPX US 10/18/24 C3700 Index,1410.90,1029.55,1424.70,1440.65002,0,3,5005.57
20240219,20240216,S&P500,C,20241018,SPX241018C03725000,SPX US 10/18/24 C3725 Index,1387.30,0.00,1401.30,1417.34997,0,0,5005.57
20240219,20240216,S&P500,C,20250221,SPX250221C07800000,SPX US 02/21/25 C7800 Index,0.20,0.20,0.55,0.42500,0,30,5005.57
20240219,20240216,S&P500,C,20250221,SPX250221C08000000,SPX US 02/21/25 C8000 Index,0.10,0.20,0.45,0.29999,0,74,5005.57
20240219,20240216,S&P500,C,20250221,SPX250221C08200000,SPX US 02/21/25 C8200 Index,0.05,0.00,0.15,0.22500,0,0,5005.57
20240219,20240216,S&P500,C,20250321,SPX250321C00200000,SPX US 03/21/25 C200 Index,4722.50,0.00,4779.30,4773.00000,0,0,5005.57
20240219,20240216,S&P500,C,20250321,SPX250321C00400000,SPX US 03/21/25 C400 Index,4534.40,0.00,4589.30,4583.95019,0,0,5005.57
20240219,20240216,S&P500,C,20250321,SPX250321C00600000,SPX US 03/21/25 C600 Index,4346.50,0.00,4399.50,4396.80004,0,0,5005.57
20240219,20240216,S&P500,C,20250321,SPX250321C00800000,SPX US 03/21/25 C800 Index,4158.70,0.00,4209.70,4208.04980,0,0,5005.57
20240219,20240216,S&P500,C,20250321,SPX250321C01000000,SPX US 03/21/25 C1000 Index,3971.10,0.00,4020.20,4019.40002,0,0,5005.57
20240219,20240216,S&P500,C,20250321,SPX250321C01200000,SPX US 03/21/25 C1200 Index,3783.50,0.00,3830.70,3830.90002,0,0,5005.57
20240219,20240216,S&P500,C,20250321,SPX250321C01400000,SPX US 03/21/25 C1400 Index,3596.10,0.00,3641.30,3642.55004,0,0,5005.57
20240219,20240216,S&P500,C,20250321,SPX250321C01600000,SPX US 03/21/25 C1600 Index,3408.90,0.00,3452.20,3454.40002,0,0,5005.57
20240219,20240216,S&P500,C,20250321,SPX250321C01800000,SPX US 03/21/25 C1800 Index,3221.90,0.00,3263.30,3266.44995,0,0,5005.57
20240219,20240216,S&P500,C,20250321,SPX250321C01900000,SPX US 03/21/25 C1900 Index,3128.40,0.00,3168.90,3172.59997,0,0,5005.57
20240219,20240216,S&P500,C,20250321,SPX250321C02000000,SPX US 03/21/25 C2000 Index,3035.10,0.00,3074.60,3078.75000,0,0,5005.57
20240219,20240216,S&P500,C,20250321,SPX250321C02100000,SPX US 03/21/25 C2100 Index,2941.80,0.00,2980.30,2985.00000,0,0,5005.57
20240219,20240216,S&P500,C,20250321,SPX250321C02200000,SPX US 03/21/25 C2200 Index,2848.60,0.00,2886.20,2891.30004,0,0,5005.57
20240219,20240216,S&P500,C,20250321,SPX250321C02300000,SPX US 03/21/25 C2300 Index,2755.50,0.00,2792.10,2795.95007,0,0,5005.57
20240219,20240216,S&P500,C,20250321,SPX250321C02400000,SPX US 03/21/25 C2400 Index,2662.50,0.00,2698.20,2702.50000,0,0,5005.57
20240219,20240216,S&P500,C,20250321,SPX250321C02500000,SPX US 03/21/25 C2500 Index,2569.60,0.00,2604.40,2609.14990,0,0,5005.57
20240219,20240216,S&P500,C,20250321,SPX250321C02600000,SPX US 03/21/25 C2600 Index,2476.90,0.00,2510.70,2517.75000,0,0,5005.57
20240219,20240216,S&P500,C,20250321,SPX250321C02700000,SPX US 03/21/25 C2700 Index,2384.30,0.00,2417.20,2424.70007,0,0,5005.57
20240219,20240216,S&P500,C,20250321,SPX250321C02800000,SPX US 03/21/25 C2800 Index,2291.90,0.00,2323.80,2330.10009,0,0,5005.57
20240219,20240216,S&P500,C,20250321,SPX250321C02900000,SPX US 03/21/25 C2900 Index,2199.70,0.00,2230.70,2237.50000,0,0,5005.57
20240219,20240216,S&P500,C,20250321,SPX250321C03000000,SPX US 03/21/25 C3000 Index,2107.70,1879.90,2137.80,2145.04992,0,1,5005.57
20240219,20240216,S&P500,C,20250321,SPX250321C03100000,SPX US 03/21/25 C3100 Index,2016.10,0.00,2045.20,2052.89996,0,0,5005.57
20240219,20240216,S&P500,C,20250321,SPX250321C03200000,SPX US 03/21/25 C3200 Index,1924.70,0.00,1952.80,1961.10003,0,0,5005.57
20240219,20240216,S&P500,C,20250321,SPX250321C03300000,SPX US 03/21/25 C3300 Index,1833.70,0.00,1860.90,1869.54998,0,0,5005.57
20240219,20240216,S&P500,C,20250321,SPX250321C03350000,SPX US 03/21/25 C3350 Index,1788.30,0.00,1815.00,1823.95001,0,0,5005.57
20240219,20240216,S&P500,C,20250321,SPX250321C03400000,SPX US 03/21/25 C3400 Index,1743.00,1785.97,1769.30,1778.40002,3,0,5005.57
20240219,20240216,S&P500,C,20250321,SPX250321C03450000,SPX US 03/21/25 C3450 Index,1697.90,0.00,1723.70,1733.00000,0,0,5005.57
20240219,20240216,S&P500,C,20250321,SPX250321C03500000,SPX US 03/21/25 C3500 Index,1652.90,1639.59,1678.20,1687.75000,0,2,5005.57
20240219,20240216,S&P500,C,20250321,SPX250321C03550000,SPX US 03/21/25 C3550 Index,1608.00,0.00,1632.80,1642.54998,0,0,5005.57
20240219,20240216,S&P500,C,20250321,SPX250321C03600000,SPX US 03/21/25 C3600 Index,1563.30,1311.50,1587.60,1597.54998,0,7,5005.57
20240219,20240216,S&P500,C,20250321,SPX250321C03650000,SPX US 03/21/25 C3650 Index,1518.70,0.00,1542.50,1552.60003,0,0,5005.57
20240219,20240216,S&P500,C,20250321,SPX250321C03700000,SPX US 03/21/25 C3700 Index,1474.30,1450.32,1497.60,1507.94995,0,4,5005.57
20240219,20240216,S&P500,C,20250321,SPX250321C03750000,SPX US 03/21/25 C3750 Index,1430.00,0.00,1452.90,1463.34997,0,0,5005.57
20240219,20240216,S&P500,C,20250321,SPX250321C03800000,SPX US 03/21/25 C3800 Index,1385.90,1373.00,1408.30,1418.90002,0,4,5005.57
20240219,20240216,S&P500,C,20250321,SPX250321C03850000,SPX US 03/21/25 C3850 Index,1350.70,0.00,1356.60,1374.75000,0,0,5005.57
20240219,20240216,S&P500,C,20250321,SPX250321C03900000,SPX US 03/21/25 C3900 Index,1306.80,0.00,1312.70,1330.75000,0,0,5005.57
20240219,20240216,S&P500,C,20250321,SPX250321C03950000,SPX US 03/21/25 C3950 Index,1263.20,0.00,1269.10,1286.85003,0,0,5005.57
20240219,20240216,S&P500,C,20250321,SPX250321C04000000,SPX US 03/21/25 C4000 Index,1219.90,1028.03,1225.60,1243.40002,0,2,5005.57
20240219,20240216,S&P500,C,20250321,SPX250321C04050000,SPX US 03/21/25 C4050 Index,1176.70,1118.84,1182.40,1200.04998,0,40,5005.57
20240219,20240216,S&P500,C,20250321,SPX250321C04100000,SPX US 03/21/25 C4100 Index,1133.90,1081.04,1139.50,1157.09997,0,3,5005.57
20240219,20240216,S&P500,P,20240216,SPX240216P04680000,SPX US 02/16/24 P4680 Index,,0.35,,0.20000,0,1061,5005.57
20240219,20240216,S&P500,P,20240216,SPX240216P04685000,SPX US 02/16/24 P4685 Index,,0.15,,0.20000,0,895,5005.57
20240219,20240216,S&P500,P,20240216,SPX240216P04690000,SPX US 02/16/24 P4690 Index,,0.18,,0.22500,0,1237,5005.57
20240219,20240216,S&P500,P,20240216,SPX240216P04695000,SPX US 02/16/24 P4695 Index,,0.15,,0.20000,0,1427,5005.57
20240219,20240216,S&P500,P,20240216,SPX240216P04700000,SPX US 02/16/24 P4700 Index,,0.20,,0.20000,0,27645,5005.57
20240219,20240216,S&P500,P,20240216,SPX240216P04705000,SPX US 02/16/24 P4705 Index,,0.25,,0.22500,0,757,5005.57
20240219,20240216,S&P500,P,20240216,SPX240216P04710000,SPX US 02/16/24 P4710 Index,,0.20,,0.22500,0,1782,5005.57
20240219,20240216,S&P500,P,20240216,SPX240216P04715000,SPX US 02/16/24 P4715 Index,,0.20,,0.22500,0,1541,5005.57
20240219,20240216,S&P500,P,20240216,SPX240216P04720000,SPX US 02/16/24 P4720 Index,,0.20,,0.22500,0,1829,5005.57
20240219,20240216,S&P500,P,20240216,SPX240216P04725000,SPX US 02/16/24 P4725 Index,,0.25,,0.22500,0,10470,5005.57
20240219,20240216,S&P500,P,20240216,SPX240216P04730000,SPX US 02/16/24 P4730 Index,,0.22,,0.25000,0,1052,5005.57
20240219,20240216,S&P500,P,20240216,SPX240216P04735000,SPX US 02/16/24 P4735 Index,,0.20,,0.25000,0,3250,5005.57
20240219,20240216,S&P500,P,20240216,SPX240216P04740000,SPX US 02/16/24 P4740 Index,,0.25,,0.25000,0,2443,5005.57
20240219,20240216,S&P500,P,20240216,SPX240216P04745000,SPX US 02/16/24 P4745 Index,,0.25,,0.25000,0,721,5005.57
20240219,20240216,S&P500,P,20240216,SPX240216P04750000,SPX US 02/16/24 P4750 Index,,0.25,,0.22500,0,18871,5005.57
20240219,20240216,S&P500,P,20240216,SPX240216P04755000,SPX US 02/16/24 P4755 Index,,0.25,,0.25000,0,985,5005.57
20240219,20240216,S&P500,P,20240216,SPX240216P04760000,SPX US 02/16/24 P4760 Index,,0.25,,0.25000,0,3281,5005.57
20240219,20240216,S&P500,P,20240216,SPX240216P04765000,SPX US 02/16/24 P4765 Index,,0.25,,0.25000,0,886,5005.57
20240219,20240216,S&P500,P,20240216,SPX240216P04770000,SPX US 02/16/24 P4770 Index,,0.25,,0.25000,0,1977,5005.57
20240219,20240216,S&P500,P,20240216,SPX240216P04775000,SPX US 02/16/24 P4775 Index,,0.25,,0.25000,0,13418,5005.57
20240219,20240216,S&P500,P,20240216,SPX240216P04780000,SPX US 02/16/24 P4780 Index,,0.29,,0.25000,0,3094,5005.57
20240219,20240216,S&P500,P,20240216,SPX240216P04785000,SPX US 02/16/24 P4785 Index,,0.25,,0.25000,0,2194,5005.57
20240219,20240216,S&P500,P,20240216,SPX240216P04790000,SPX US 02/16/24 P4790 Index,,0.25,,0.27500,0,2488,5005.57
20240219,20240216,S&P500,P,20240216,SPX240216P04795000,SPX US 02/16/24 P4795 Index,,0.25,,0.27500,0,1768,5005.57
20240219,20240216,S&P500,P,20240216,SPX240216P04800000,SPX US 02/16/24 P4800 Index,,0.30,,0.27500,0,26940,5005.57
20240219,20240216,S&P500,P,20240216,SPX240216P04805000,SPX US 02/16/24 P4805 Index,,0.30,,0.29999,0,1938,5005.57
20240219,20240216,S&P500,P,20240216,SPX240216P04810000,SPX US 02/16/24 P4810 Index,,0.30,,0.29999,0,2203,5005.57
20240219,20240216,S&P500,P,20240216,SPX240216P04815000,SPX US 02/16/24 P4815 Index,,0.30,,0.29999,0,2200,5005.57
20240219,20240216,S&P500,P,20240216,SPX240216P04820000,SPX US 02/16/24 P4820 Index,,0.30,,0.29999,0,1250,5005.57
20240219,20240216,S&P500,P,20240216,SPX240216P04825000,SPX US 02/16/24 P4825 Index,,0.25,,0.29999,0,5613,5005.57
20240219,20240216,S&P500,P,20240216,SPX240216P04830000,SPX US 02/16/24 P4830 Index,,0.30,,0.29999,0,2218,5005.57
20240219,20240216,S&P500,P,20240216,SPX240216P04835000,SPX US 02/16/24 P4835 Index,,0.30,,0.29999,0,930,5005.57
20240219,20240216,S&P500,P,20240216,SPX240216P04840000,SPX US 02/16/24 P4840 Index,,0.30,,0.29999,0,1613,5005.57
20240219,20240216,S&P500,P,20240216,SPX240216P04845000,SPX US 02/16/24 P4845 Index,,0.30,,0.29999,0,1313,5005.57
20240219,20240216,S&P500,P,20240216,SPX240216P04850000,SPX US 02/16/24 P4850 Index,,0.30,,0.32500,0,33220,5005.57
20240219,20240216,S&P500,P,20240216,SPX240216P04855000,SPX US 02/16/24 P4855 Index,,0.30,,0.32500,0,4183,5005.57
20240219,20240216,S&P500,P,20240216,SPX240216P04860000,SPX US 02/16/24 P4860 Index,,0.30,,0.32500,0,1414,5005.57
20240219,20240216,S&P500,P,20240216,SPX240216P04865000,SPX US 02/16/24 P4865 Index,,0.35,,0.32500,0,1474,5005.57
20240219,20240216,S&P500,P,20240216,SPX240216P04870000,SPX US 02/16/24 P4870 Index,,0.30,,0.32500,0,2161,5005.57
20240219,20240216,S&P500,P,20240216,SPX240216P04875000,SPX US 02/16/24 P4875 Index,,0.30,,0.35000,0,3164,5005.57
20240219,20240216,S&P500,P,20240216,SPX240216P04880000,SPX US 02/16/24 P4880 Index,,0.36,,0.35000,0,2203,5005.57
20240219,20240216,S&P500,P,20240216,SPX240216P04885000,SPX US 02/16/24 P4885 Index,,0.35,,0.35000,0,1690,5005.57
20240219,20240216,S&P500,P,20240216,SPX240216P04890000,SPX US 02/16/24 P4890 Index,,0.35,,0.35000,0,3226,5005.57
20240219,20240216,S&P500,P,20240216,SPX240216P04895000,SPX US 02/16/24 P4895 Index,,0.35,,0.35000,0,1644,5005.57
20240219,20240216,S&P500,P,20240216,SPX240216P04900000,SPX US 02/16/24 P4900 Index,,0.35,,0.37500,0,24061,5005.57
20240219,20240216,S&P500,P,20240419,SPX240419P04440000,SPX US 04/19/24 P4440 Index,11.70,10.62,12.00,11.59999,300,433,5005.57
20240219,20240216,S&P500,P,20240419,SPX240419P04445000,SPX US 04/19/24 P4445 Index,11.90,12.70,12.20,11.75000,0,12,5005.57
20240219,20240216,S&P500,P,20240419,SPX240419P04450000,SPX US 04/19/24 P4450 Index,12.00,12.19,12.30,11.90000,204,7148,5005.57
20240219,20240216,S&P500,P,20240419,SPX240419P04455000,SPX US 04/19/24 P4455 Index,12.20,12.52,12.50,12.04999,0,13,5005.57
20240219,20240216,S&P500,P,20240419,SPX240419P04460000,SPX US 04/19/24 P4460 Index,12.30,12.50,12.70,12.15000,5,4571,5005.57
20240219,20240216,S&P500,P,20240419,SPX240419P04465000,SPX US 04/19/24 P4465 Index,12.50,12.70,12.80,12.34999,1,139,5005.57
20240219,20240216,S&P500,P,20240419,SPX240419P04470000,SPX US 04/19/24 P4470 Index,12.60,17.22,13.00,12.45000,0,348,5005.57
20240219,20240216,S&P500,P,20240419,SPX240419P04475000,SPX US 04/19/24 P4475 Index,12.80,11.61,13.10,12.65000,15,5539,5005.57
20240219,20240216,S&P500,P,20240419,SPX240419P04480000,SPX US 04/19/24 P4480 Index,13.00,12.60,13.30,12.75000,0,536,5005.57
20240219,20240216,S&P500,P,20240419,SPX240419P04485000,SPX US 04/19/24 P4485 Index,13.10,19.58,13.50,12.95000,0,233,5005.57
20240219,20240216,S&P500,P,20240419,SPX240419P04490000,SPX US 04/19/24 P4490 Index,13.30,12.50,13.70,13.09999,2,201,5005.57
20240219,20240216,S&P500,P,20240419,SPX240419P04495000,SPX US 04/19/24 P4495 Index,13.50,20.20,13.90,13.25000,0,160,5005.57
20240219,20240216,S&P500,P,20240419,SPX240419P04500000,SPX US 04/19/24 P4500 Index,13.70,13.75,14.00,13.45000,2452,42369,5005.57
20240219,20240216,S&P500,P,20240419,SPX240419P04505000,SPX US 04/19/24 P4505 Index,13.90,12.52,14.20,13.59999,1,191,5005.57
20240219,20240216,S&P500,P,20240419,SPX240419P04510000,SPX US 04/19/24 P4510 Index,14.00,20.60,14.40,13.75000,0,1189,5005.57
20240219,20240216,S&P500,P,20240419,SPX240419P04515000,SPX US 04/19/24 P4515 Index,14.30,14.40,14.60,13.95000,1,471,5005.57
20240219,20240216,S&P500,P,20240419,SPX240419P04520000,SPX US 04/19/24 P4520 Index,14.40,13.85,14.80,14.15000,2,870,5005.57
20240219,20240216,S&P500,P,20240419,SPX240419P04525000,SPX US 04/19/24 P4525 Index,14.60,13.15,15.00,14.29999,7,3813,5005.57
20240219,20240216,S&P500,P,20240419,SPX240419P04530000,SPX US 04/19/24 P4530 Index,14.90,14.60,15.20,14.50000,20,726,5005.57
20240219,20240216,S&P500,P,20240419,SPX240419P04535000,SPX US 04/19/24 P4535 Index,15.10,19.15,15.40,14.65000,0,991,5005.57
20240219,20240216,S&P500,P,20240419,SPX240419P04540000,SPX US 04/19/24 P4540 Index,15.30,15.50,15.60,14.84999,3,1101,5005.57
20240219,20240216,S&P500,P,20240419,SPX240419P04545000,SPX US 04/19/24 P4545 Index,15.50,21.15,15.90,15.04999,0,161,5005.57
20240219,20240216,S&P500,P,20240419,SPX240419P04550000,SPX US 04/19/24 P4550 Index,15.70,15.77,16.00,15.25000,127,16621,5005.57
20240219,20240216,S&P500,P,20240419,SPX240419P04555000,SPX US 04/19/24 P4555 Index,15.90,21.15,16.30,15.45000,0,185,5005.57
20240219,20240216,S&P500,P,20240419,SPX240419P04560000,SPX US 04/19/24 P4560 Index,16.20,16.22,16.50,15.65000,20,840,5005.57
20240219,20240216,S&P500,P,20240419,SPX240419P04565000,SPX US 04/19/24 P4565 Index,16.40,15.70,16.80,15.90000,0,76,5005.57
20240219,20240216,S&P500,P,20240419,SPX240419P04570000,SPX US 04/19/24 P4570 Index,16.60,15.85,17.00,16.14999,2,350,5005.57
20240219,20240216,S&P500,P,20240419,SPX240419P04575000,SPX US 04/19/24 P4575 Index,16.90,15.84,17.30,16.35000,62,1592,5005.57
20240219,20240216,S&P500,P,20240419,SPX240419P04580000,SPX US 04/19/24 P4580 Index,17.10,16.90,17.50,16.55000,1,321,5005.57
20240219,20240216,S&P500,P,20240419,SPX240419P04585000,SPX US 04/19/24 P4585 Index,17.40,17.80,17.80,16.75000,0,595,5005.57
20240219,20240216,S&P500,P,20240419,SPX240419P04590000,SPX US 04/19/24 P4590 Index,17.60,17.70,18.00,17.05000,50,111,5005.57
20240219,20240216,S&P500,P,20240419,SPX240419P04595000,SPX US 04/19/24 P4595 Index,17.90,17.40,18.30,17.25000,75,223,5005.57
20240219,20240216,S&P500,P,20240419,SPX240419P04600000,SPX US 04/19/24 P4600 Index,18.20,17.80,18.40,17.50000,970,18603,5005.57
20240219,20240216,S&P500,P,20240419,SPX240419P04605000,SPX US 04/19/24 P4605 Index,18.40,18.15,18.80,17.75000,2,718,5005.57
20240219,20240216,S&P500,P,20240419,SPX240419P04610000,SPX US 04/19/24 P4610 Index,18.70,16.91,19.10,18.00000,1,490,5005.57
20240219,20240216,S&P500,P,20240419,SPX240419P04615000,SPX US 04/19/24 P4615 Index,19.00,20.30,19.40,18.25000,0,476,5005.57
20240219,20240216,S&P500,P,20240419,SPX240419P04620000,SPX US 04/19/24 P4620 Index,19.30,20.60,19.70,18.55000,0,386,5005.57
20240219,20240216,S&P500,P,20240419,SPX240419P04625000,SPX US 04/19/24 P4625 Index,19.60,19.65,20.00,18.80000,331,5840,5005.57
20240219,20240216,S&P500,P,20240419,SPX240419P04630000,SPX US 04/19/24 P4630 Index,19.90,19.90,20.30,19.05000,0,569,5005.57
20240219,20240216,S&P500,P,20240419,SPX240419P04635000,SPX US 04/19/24 P4635 Index,20.20,18.08,20.60,19.35000,1,218,5005.57
