std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241028,20241025,S&P500,P,20250321,SPX250321P05940000,SPX US 03/21/25 P5940 Index,228.80,224.74,229.80,221.90000,0,142,5808.12
20241028,20241025,S&P500,P,20250321,SPX250321P05950000,SPX US 03/21/25 P5950 Index,232.50,232.79,234.10,225.90000,184,1360,5808.12
20241028,20241025,S&P500,P,20250321,SPX250321P05960000,SPX US 03/21/25 P5960 Index,236.70,209.10,238.30,230.00000,0,3,5808.12
20241028,20241025,S&P500,P,20250321,SPX250321P05970000,SPX US 03/21/25 P5970 Index,241.00,213.00,242.70,234.25000,0,422,5808.12
20241028,20241025,S&P500,P,20250321,SPX250321P05980000,SPX US 03/21/25 P5980 Index,245.30,216.50,246.90,238.60000,50,26,5808.12
20241028,20241025,S&P500,P,20250321,SPX250321P05990000,SPX US 03/21/25 P5990 Index,249.80,220.90,251.40,242.95000,0,100,5808.12
20241028,20241025,S&P500,P,20250321,SPX250321P06000000,SPX US 03/21/25 P6000 Index,254.30,250.14,256.10,247.50000,24,2926,5808.12
20241028,20241025,S&P500,P,20250321,SPX250321P06010000,SPX US 03/21/25 P6010 Index,259.00,306.18,260.60,252.05000,0,5,5808.12
20241028,20241025,S&P500,P,20250321,SPX250321P06020000,SPX US 03/21/25 P6020 Index,263.70,232.62,265.50,256.80000,12,5,5808.12
20241028,20241025,S&P500,P,20250321,SPX250321P06025000,SPX US 03/21/25 P6025 Index,266.10,239.97,267.90,259.25000,2,250,5808.12
20241028,20241025,S&P500,P,20250321,SPX250321P06030000,SPX US 03/21/25 P6030 Index,268.60,248.82,270.20,261.59999,0,1,5808.12
20241028,20241025,S&P500,P,20250321,SPX250321P06040000,SPX US 03/21/25 P6040 Index,273.50,0.00,275.30,266.50000,0,0,5808.12
20241028,20241025,S&P500,P,20250321,SPX250321P06050000,SPX US 03/21/25 P6050 Index,278.60,259.10,280.40,271.50000,0,839,5808.12
20241028,20241025,S&P500,P,20250321,SPX250321P06060000,SPX US 03/21/25 P6060 Index,283.70,0.00,285.40,276.59999,0,0,5808.12
20241028,20241025,S&P500,P,20250321,SPX250321P06070000,SPX US 03/21/25 P6070 Index,289.00,0.00,290.80,281.80000,0,0,5808.12
20241028,20241025,S&P500,P,20250321,SPX250321P06075000,SPX US 03/21/25 P6075 Index,291.60,271.70,293.50,284.50000,0,5,5808.12
20241028,20241025,S&P500,P,20250321,SPX250321P06080000,SPX US 03/21/25 P6080 Index,294.30,0.00,296.20,287.09999,0,0,5808.12
20241028,20241025,S&P500,P,20250321,SPX250321P06090000,SPX US 03/21/25 P6090 Index,299.80,0.00,301.50,292.59999,0,0,5808.12
20241028,20241025,S&P500,P,20250321,SPX250321P06100000,SPX US 03/21/25 P6100 Index,305.40,279.00,307.10,298.09999,0,2814,5808.12
20241028,20241025,S&P500,P,20250516,SPX250516P06075000,SPX US 05/16/25 P6075 Index,311.20,353.29,313.60,304.30000,0,26,5808.12
20241028,20241025,S&P500,P,20250516,SPX250516P06100000,SPX US 05/16/25 P6100 Index,323.30,306.56,325.70,316.34999,0,38,5808.12
20241028,20241025,S&P500,P,20250516,SPX250516P06150000,SPX US 05/16/25 P6150 Index,349.20,323.16,351.60,342.00000,0,302,5808.12
20241028,20241025,S&P500,P,20250516,SPX250516P06175000,SPX US 05/16/25 P6175 Index,362.90,380.15,365.30,355.64999,0,5,5808.12
20241028,20241025,S&P500,P,20250516,SPX250516P06200000,SPX US 05/16/25 P6200 Index,377.20,348.93,379.70,369.85001,0,163,5808.12
20241028,20241025,S&P500,P,20250516,SPX250516P06250000,SPX US 05/16/25 P6250 Index,407.40,371.94,409.90,399.95000,128,5,5808.12
20241028,20241025,S&P500,P,20250516,SPX250516P06300000,SPX US 05/16/25 P6300 Index,439.80,408.63,442.40,432.20000,16,21,5808.12
20241028,20241025,S&P500,P,20250516,SPX250516P06350000,SPX US 05/16/25 P6350 Index,473.70,458.00,482.60,467.25000,0,3,5808.12
20241028,20241025,S&P500,P,20250516,SPX250516P06400000,SPX US 05/16/25 P6400 Index,509.60,810.01,519.00,503.79999,0,2,5808.12
20241028,20241025,S&P500,P,20250516,SPX250516P06450000,SPX US 05/16/25 P6450 Index,548.30,0.00,557.10,541.64999,0,0,5808.12
20241028,20241025,S&P500,P,20250516,SPX250516P06500000,SPX US 05/16/25 P6500 Index,581.80,0.00,596.90,581.80002,0,17,5808.12
20241028,20241025,S&P500,P,20250516,SPX250516P06550000,SPX US 05/16/25 P6550 Index,622.90,0.00,638.10,623.10001,0,0,5808.12
20241028,20241025,S&P500,P,20250516,SPX250516P06600000,SPX US 05/16/25 P6600 Index,665.50,667.53,680.70,665.69998,0,8,5808.12
20241028,20241025,S&P500,P,20250516,SPX250516P06650000,SPX US 05/16/25 P6650 Index,709.20,0.00,724.30,709.39999,0,0,5808.12
20241028,20241025,S&P500,P,20250516,SPX250516P06700000,SPX US 05/16/25 P6700 Index,753.80,0.00,768.90,754.14999,0,0,5808.12
20241028,20241025,S&P500,P,20250516,SPX250516P06800000,SPX US 05/16/25 P6800 Index,845.10,0.00,860.30,845.35001,0,1,5808.12
20241028,20241025,S&P500,P,20250815,SPX250815P05025000,SPX US 08/15/25 P5025 Index,109.10,122.10,110.00,103.95000,0,257,5808.12
20241028,20241025,S&P500,P,20250815,SPX250815P05050000,SPX US 08/15/25 P5050 Index,112.10,107.33,113.10,106.90000,0,605,5808.12
20241028,20241025,S&P500,P,20250815,SPX250815P05075000,SPX US 08/15/25 P5075 Index,115.30,104.24,116.30,110.00000,2,113,5808.12
20241028,20241025,S&P500,P,20250815,SPX250815P05100000,SPX US 08/15/25 P5100 Index,118.50,105.29,119.50,113.15000,14,295,5808.12
20241028,20241025,S&P500,P,20250815,SPX250815P05125000,SPX US 08/15/25 P5125 Index,121.80,107.40,122.80,116.40000,0,228,5808.12
20241028,20241025,S&P500,P,20250815,SPX250815P05150000,SPX US 08/15/25 P5150 Index,125.20,124.35,126.20,119.70000,0,188,5808.12
20241028,20241025,S&P500,P,20250815,SPX250815P05175000,SPX US 08/15/25 P5175 Index,128.70,129.24,129.70,123.20000,150,134,5808.12
20241028,20241025,S&P500,P,20251121,SPX251121P06425000,SPX US 11/21/25 P6425 Index,539.70,0.00,543.70,534.10001,0,0,5808.12
20241028,20241025,S&P500,P,20251121,SPX251121P06450000,SPX US 11/21/25 P6450 Index,553.90,0.00,558.00,548.25000,0,0,5808.12
20241028,20241025,S&P500,P,20251121,SPX251121P06475000,SPX US 11/21/25 P6475 Index,568.50,0.00,572.60,562.85001,0,0,5808.12
20241028,20241025,S&P500,P,20251121,SPX251121P06500000,SPX US 11/21/25 P6500 Index,583.50,0.00,587.60,578.05002,0,0,5808.12
20241028,20241025,S&P500,P,20251121,SPX251121P06525000,SPX US 11/21/25 P6525 Index,598.90,0.00,603.10,593.39999,0,0,5808.12
20241028,20241025,S&P500,P,20251121,SPX251121P06550000,SPX US 11/21/25 P6550 Index,614.80,0.00,618.90,609.14999,0,0,5808.12
20241028,20241025,S&P500,P,20251121,SPX251121P06575000,SPX US 11/21/25 P6575 Index,630.80,0.00,635.00,625.04999,0,0,5808.12
20241028,20241025,S&P500,P,20251121,SPX251121P06600000,SPX US 11/21/25 P6600 Index,647.30,0.00,651.60,641.70001,0,0,5808.12
20241028,20241025,S&P500,P,20251121,SPX251121P06625000,SPX US 11/21/25 P6625 Index,664.30,0.00,668.50,658.54999,0,0,5808.12
20241028,20241025,S&P500,P,20251121,SPX251121P06650000,SPX US 11/21/25 P6650 Index,680.60,0.00,691.20,678.35001,0,0,5808.12
20241028,20241025,S&P500,P,20251121,SPX251121P06675000,SPX US 11/21/25 P6675 Index,697.20,0.00,708.70,695.69998,0,0,5808.12
20241028,20241025,S&P500,P,20251121,SPX251121P06700000,SPX US 11/21/25 P6700 Index,715.90,0.00,726.70,713.54999,0,0,5808.12
20241028,20241025,S&P500,P,20251121,SPX251121P06750000,SPX US 11/21/25 P6750 Index,752.50,0.00,763.20,750.04999,0,0,5808.12
20241028,20241025,S&P500,P,20251121,SPX251121P06800000,SPX US 11/21/25 P6800 Index,790.20,0.00,801.10,787.50000,0,0,5808.12
20241028,20241025,S&P500,P,20251121,SPX251121P06850000,SPX US 11/21/25 P6850 Index,822.20,0.00,840.00,826.00000,0,0,5808.12
20241028,20241025,S&P500,P,20251121,SPX251121P06900000,SPX US 11/21/25 P6900 Index,862.20,0.00,880.00,866.10001,0,0,5808.12
20241028,20241025,S&P500,P,20251121,SPX251121P06950000,SPX US 11/21/25 P6950 Index,903.10,0.00,921.00,907.10001,0,0,5808.12
20241028,20241025,S&P500,P,20251121,SPX251121P07000000,SPX US 11/21/25 P7000 Index,947.60,0.00,962.70,948.89999,0,0,5808.12
20241028,20241025,S&P500,P,20251121,SPX251121P07100000,SPX US 11/21/25 P7100 Index,1024.40,0.00,1057.50,1033.25003,0,0,5808.12
20241028,20241025,S&P500,P,20251121,SPX251121P07200000,SPX US 11/21/25 P7200 Index,1113.30,0.00,1146.40,1121.54999,0,0,5808.12
20241028,20241025,S&P500,P,20251121,SPX251121P07300000,SPX US 11/21/25 P7300 Index,1203.40,0.00,1236.40,1211.64996,0,0,5808.12
20241028,20241025,S&P500,P,20251121,SPX251121P07400000,SPX US 11/21/25 P7400 Index,1294.90,0.00,1327.30,1303.19995,0,0,5808.12
20241028,20241025,S&P500,P,20251121,SPX251121P07500000,SPX US 11/21/25 P7500 Index,1387.40,0.00,1420.40,1395.75000,0,0,5808.12
20241028,20241025,S&P500,P,20251121,SPX251121P07600000,SPX US 11/21/25 P7600 Index,1480.70,0.00,1513.60,1488.85004,0,0,5808.12
20241028,20241025,S&P500,P,20251121,SPX251121P07800000,SPX US 11/21/25 P7800 Index,1668.80,0.00,1701.70,1677.20001,0,0,5808.12
20241028,20241025,S&P500,P,20251121,SPX251121P08000000,SPX US 11/21/25 P8000 Index,1858.00,0.00,1890.80,1866.09998,0,0,5808.12
20241028,20241025,S&P500,P,20251121,SPX251121P08200000,SPX US 11/21/25 P8200 Index,2047.80,0.00,2080.60,2055.84998,0,0,5808.12
20241028,20241025,S&P500,P,20251121,SPX251121P08400000,SPX US 11/21/25 P8400 Index,2237.90,0.00,2270.60,2245.90002,0,0,5808.12
20241028,20241025,S&P500,P,20251121,SPX251121P08600000,SPX US 11/21/25 P8600 Index,2428.00,0.00,2460.90,2436.50000,0,0,5808.12
20241028,20241025,S&P500,P,20251121,SPX251121P08800000,SPX US 11/21/25 P8800 Index,2618.40,0.00,2651.20,2627.15002,0,0,5808.12
20241028,20241025,S&P500,P,20251121,SPX251121P09000000,SPX US 11/21/25 P9000 Index,2808.90,0.00,2841.70,2817.65002,0,0,5808.12
20241028,20241025,S&P500,P,20251121,SPX251121P09200000,SPX US 11/21/25 P9200 Index,2999.50,0.00,3032.30,3008.15002,0,0,5808.12
20241028,20241025,S&P500,P,20251121,SPX251121P09400000,SPX US 11/21/25 P9400 Index,3190.10,0.00,3222.90,3198.65002,0,0,5808.12
20241028,20241025,S&P500,P,20251121,SPX251121P09600000,SPX US 11/21/25 P9600 Index,3380.70,0.00,3413.50,3389.25000,0,0,5808.12
20241028,20241025,S&P500,P,20251121,SPX251121P09800000,SPX US 11/21/25 P9800 Index,3571.40,0.00,3604.20,3579.95007,0,0,5808.12
20241028,20241025,S&P500,P,20251121,SPX251121P10000000,SPX US 11/21/25 P10000 Index,3762.10,0.00,3794.90,3770.54993,0,0,5808.12
20241028,20241025,S&P500,P,20251219,SPX251219P00200000,SPX US 12/19/25 P200 Index,0.10,0.15,0.20,0.15000,1,2460,5808.12
20241028,20241025,S&P500,P,20251219,SPX251219P00400000,SPX US 12/19/25 P400 Index,0.30,0.35,0.45,0.37500,0,2806,5808.12
20241028,20241025,S&P500,P,20251219,SPX251219P00500000,SPX US 12/19/25 P500 Index,0.45,0.50,0.70,0.50000,0,468,5808.12
20241028,20241025,S&P500,P,20251219,SPX251219P00600000,SPX US 12/19/25 P600 Index,0.55,0.55,0.95,0.75000,0,666,5808.12
20241028,20241025,S&P500,P,20251219,SPX251219P00800000,SPX US 12/19/25 P800 Index,1.15,1.35,1.55,1.32500,0,1316,5808.12
20241028,20241025,S&P500,P,20251219,SPX251219P01000000,SPX US 12/19/25 P1000 Index,2.00,2.15,2.30,2.07500,2,4923,5808.12
20241028,20241025,S&P500,P,20251219,SPX251219P01200000,SPX US 12/19/25 P1200 Index,2.85,3.15,3.30,3.00000,0,844,5808.12
20241028,20241025,S&P500,P,20260618,SPX260618P03700000,SPX US 06/18/26 P3700 Index,56.60,61.60,58.10,54.70000,0,33,5808.12
20241028,20241025,S&P500,P,20260618,SPX260618P03750000,SPX US 06/18/26 P3750 Index,59.30,70.30,60.80,57.30000,0,10,5808.12
20241028,20241025,S&P500,P,20260618,SPX260618P03800000,SPX US 06/18/26 P3800 Index,62.10,62.60,63.70,60.00000,0,1920,5808.12
20241028,20241025,S&P500,P,20260618,SPX260618P03850000,SPX US 06/18/26 P3850 Index,65.00,72.70,66.60,62.85000,0,2155,5808.12
20241028,20241025,S&P500,P,20260618,SPX260618P03875000,SPX US 06/18/26 P3875 Index,66.50,84.50,68.10,64.35000,0,27,5808.12
20241028,20241025,S&P500,P,20260618,SPX260618P03900000,SPX US 06/18/26 P3900 Index,68.10,66.50,69.70,65.85000,0,92,5808.12
20241028,20241025,S&P500,P,20260618,SPX260618P03925000,SPX US 06/18/26 P3925 Index,69.70,76.20,71.30,67.40000,0,173,5808.12
20241028,20241025,S&P500,P,20260618,SPX260618P03950000,SPX US 06/18/26 P3950 Index,71.30,66.64,72.90,69.00000,0,56,5808.12
20241028,20241025,S&P500,P,20260618,SPX260618P03975000,SPX US 06/18/26 P3975 Index,72.90,0.00,74.60,70.60000,0,6,5808.12
20241028,20241025,S&P500,P,20260618,SPX260618P04000000,SPX US 06/18/26 P4000 Index,74.60,72.80,76.30,72.25000,0,3405,5808.12
20241028,20241025,S&P500,P,20260618,SPX260618P04025000,SPX US 06/18/26 P4025 Index,76.30,80.10,78.00,73.95000,0,9,5808.12
20241028,20241025,S&P500,P,20260618,SPX260618P04050000,SPX US 06/18/26 P4050 Index,78.10,74.90,79.80,75.20000,0,6,5808.12
20241028,20241025,S&P500,P,20260618,SPX260618P04075000,SPX US 06/18/26 P4075 Index,79.90,80.10,81.60,77.35000,2,16,5808.12
20241028,20241025,S&P500,P,20260618,SPX260618P04100000,SPX US 06/18/26 P4100 Index,81.80,79.60,83.40,79.10000,0,137,5808.12
20241028,20241025,S&P500,P,20260618,SPX260618P04125000,SPX US 06/18/26 P4125 Index,83.60,89.27,85.30,81.00000,0,501,5808.12
20241028,20241025,S&P500,P,20260618,SPX260618P04150000,SPX US 06/18/26 P4150 Index,85.60,114.50,87.30,82.90000,0,32,5808.12
20241028,20241025,S&P500,P,20260618,SPX260618P04175000,SPX US 06/18/26 P4175 Index,87.50,98.20,89.40,84.80000,0,70,5808.12
20241028,20241025,S&P500,P,20260618,SPX260618P04200000,SPX US 06/18/26 P4200 Index,89.50,87.58,91.30,86.90000,0,2831,5808.12
20241028,20241025,S&P500,P,20260618,SPX260618P04225000,SPX US 06/18/26 P4225 Index,91.60,102.00,93.30,88.90000,0,9,5808.12
20241028,20241025,S&P500,P,20260618,SPX260618P04250000,SPX US 06/18/26 P4250 Index,93.70,103.50,95.50,90.90000,0,14,5808.12
20241028,20241025,S&P500,P,20260618,SPX260618P04275000,SPX US 06/18/26 P4275 Index,95.80,0.00,97.60,93.00000,0,0,5808.12
20241028,20241025,S&P500,P,20291221,SPX291221P03800000,SPX US 12/21/29 P3800 Index,153.80,0.00,176.90,159.80000,0,160,5808.12
20241028,20241025,S&P500,P,20291221,SPX291221P03900000,SPX US 12/21/29 P3900 Index,165.40,210.00,189.40,172.25000,0,131,5808.12
20241028,20241025,S&P500,P,20291221,SPX291221P04000000,SPX US 12/21/29 P4000 Index,174.00,185.14,206.20,185.40000,0,5539,5808.12
20241028,20241025,S&P500,P,20291221,SPX291221P04100000,SPX US 12/21/29 P4100 Index,186.70,223.04,220.20,199.25000,0,167,5808.12
20241028,20241025,S&P500,P,20291221,SPX291221P04200000,SPX US 12/21/29 P4200 Index,200.30,255.00,235.10,213.90000,0,633,5808.12
20241028,20241025,S&P500,P,20291221,SPX291221P04300000,SPX US 12/21/29 P4300 Index,214.60,300.19,250.80,229.30000,0,425,5808.12
20241028,20241025,S&P500,P,20291221,SPX291221P04400000,SPX US 12/21/29 P4400 Index,229.70,234.74,267.30,245.45000,1,546,5808.12
20241028,20241025,S&P500,P,20291221,SPX291221P04500000,SPX US 12/21/29 P4500 Index,245.70,271.43,284.50,262.40000,0,360,5808.12
20241028,20241025,S&P500,P,20291221,SPX291221P04600000,SPX US 12/21/29 P4600 Index,262.70,310.00,303.00,280.14999,0,53,5808.12
20241028,20241025,S&P500,P,20291221,SPX291221P04700000,SPX US 12/21/29 P4700 Index,280.80,362.70,321.80,298.75000,0,87,5808.12
20241028,20241025,S&P500,P,20291221,SPX291221P04800000,SPX US 12/21/29 P4800 Index,300.00,317.18,341.90,318.10001,0,162,5808.12
20241028,20241025,S&P500,P,20291221,SPX291221P04900000,SPX US 12/21/29 P4900 Index,320.00,392.06,362.50,338.30000,0,214,5808.12
20241028,20241025,S&P500,P,20291221,SPX291221P05000000,SPX US 12/21/29 P5000 Index,341.00,358.69,384.20,359.25000,0,6363,5808.12
20241028,20241025,S&P500,P,20291221,SPX291221P05100000,SPX US 12/21/29 P5100 Index,362.80,520.60,407.00,381.05000,0,197,5808.12
20241028,20241025,S&P500,P,20291221,SPX291221P05200000,SPX US 12/21/29 P5200 Index,385.40,402.69,430.10,403.59999,0,367,5808.12
20241028,20241025,S&P500,P,20291221,SPX291221P05300000,SPX US 12/21/29 P5300 Index,408.80,452.00,454.50,426.85001,0,178,5808.12
20241028,20241025,S&P500,P,20291221,SPX291221P05400000,SPX US 12/21/29 P5400 Index,432.90,454.84,479.30,450.84999,0,472,5808.12
20241028,20241025,S&P500,P,20291221,SPX291221P05500000,SPX US 12/21/29 P5500 Index,457.70,474.33,504.80,475.54999,0,1066,5808.12
20241028,20241025,S&P500,P,20291221,SPX291221P05600000,SPX US 12/21/29 P5600 Index,483.10,518.27,530.90,501.00002,0,472,5808.12
20241028,20241025,S&P500,P,20291221,SPX291221P05675000,SPX US 12/21/29 P5675 Index,502.60,507.47,550.90,520.45000,1,15,5808.12
20241028,20241025,S&P500,P,20291221,SPX291221P05700000,SPX US 12/21/29 P5700 Index,509.10,524.83,557.70,527.10001,0,103,5808.12
20241028,20241025,S&P500,P,20291221,SPX291221P05800000,SPX US 12/21/29 P5800 Index,535.80,560.43,585.00,553.89999,0,161,5808.12
20241028,20241025,S&P500,P,20291221,SPX291221P05900000,SPX US 12/21/29 P5900 Index,562.90,574.29,612.80,581.40002,35,63,5808.12
20241028,20241025,S&P500,P,20291221,SPX291221P06000000,SPX US 12/21/29 P6000 Index,590.60,605.21,641.10,609.50000,1,1369,5808.12
20241028,20241025,S&P500,P,20291221,SPX291221P06100000,SPX US 12/21/29 P6100 Index,618.70,633.13,669.90,638.39999,1,0,5808.12
20241028,20241025,S&P500,P,20291221,SPX291221P06200000,SPX US 12/21/29 P6200 Index,647.40,708.69,699.10,667.89999,0,128,5808.12
20241028,20241025,S&P500,P,20291221,SPX291221P06300000,SPX US 12/21/29 P6300 Index,676.70,766.00,729.00,698.14999,0,2,5808.12
20241028,20241025,S&P500,P,20291221,SPX291221P06400000,SPX US 12/21/29 P6400 Index,706.70,717.50,759.60,730.95001,0,171,5808.12
20241028,20241025,S&P500,P,20291221,SPX291221P06500000,SPX US 12/21/29 P6500 Index,737.50,768.00,790.90,761.15002,0,74,5808.12
20241028,20241025,S&P500,P,20291221,SPX291221P06600000,SPX US 12/21/29 P6600 Index,769.20,794.57,823.10,793.95001,0,22,5808.12
20241028,20241025,S&P500,P,20291221,SPX291221P06700000,SPX US 12/21/29 P6700 Index,801.80,865.31,856.20,827.70001,0,3,5808.12
20241028,20241025,S&P500,P,20291221,SPX291221P06800000,SPX US 12/21/29 P6800 Index,835.50,997.00,890.30,862.44998,0,11,5808.12
20241028,20241025,S&P500,P,20291221,SPX291221P07000000,SPX US 12/21/29 P7000 Index,906.30,971.00,961.90,935.05002,0,114,5808.12
20241028,20241025,S&P500,P,20291221,SPX291221P07200000,SPX US 12/21/29 P7200 Index,976.60,0.00,1056.60,1012.20001,0,4,5808.12
20241028,20241025,S&P500,P,20291221,SPX291221P07400000,SPX US 12/21/29 P7400 Index,1058.60,0.00,1138.60,1094.05005,0,2,5808.12
20241028,20241025,S&P500,P,20291221,SPX291221P07600000,SPX US 12/21/29 P7600 Index,1146.30,0.00,1226.30,1183.00000,0,15,5808.12
20241028,20241025,S&P500,P,20291221,SPX291221P07800000,SPX US 12/21/29 P7800 Index,1239.60,0.00,1319.60,1273.14996,0,15,5808.12
20241028,20241025,S&P500,P,20291221,SPX291221P08000000,SPX US 12/21/29 P8000 Index,1338.30,1393.37,1418.30,1383.40002,0,24,5808.12
20241028,20241025,S&P500,P,20291221,SPX291221P08200000,SPX US 12/21/29 P8200 Index,1442.10,1498.37,1522.10,1487.00000,0,2,5808.12
20241028,20241025,S&P500,P,20291221,SPX291221P08400000,SPX US 12/21/29 P8400 Index,1553.00,0.00,1633.00,1594.30005,0,0,5808.12
20241028,20241025,S&P500,P,20291221,SPX291221P08600000,SPX US 12/21/29 P8600 Index,1669.50,0.00,1749.50,1709.00000,0,90,5808.12
20241028,20241025,S&P500,P,20291221,SPX291221P08800000,SPX US 12/21/29 P8800 Index,1787.00,0.00,1867.00,1828.30005,0,1,5808.12
20241028,20241025,S&P500,C,20241115,SPX241115C05825000,SPX US 11/15/24 C5825 Index,88.70,93.53,89.70,92.80000,219,1714,5808.12
20241028,20241025,S&P500,C,20241115,SPX241115C05830000,SPX US 11/15/24 C5830 Index,85.70,88.88,86.80,89.75000,54,1620,5808.12
20241028,20241025,S&P500,C,20241115,SPX241115C05835000,SPX US 11/15/24 C5835 Index,82.90,85.35,83.90,86.90000,36,265,5808.12
20241028,20241025,S&P500,C,20241115,SPX241115C05840000,SPX US 11/15/24 C5840 Index,80.00,81.80,81.00,84.00000,53,2574,5808.12
20241028,20241025,S&P500,C,20241115,SPX241115C05845000,SPX US 11/15/24 C5845 Index,77.10,79.10,78.00,81.15000,52,474,5808.12
20241028,20241025,S&P500,C,20241115,SPX241115C05850000,SPX US 11/15/24 C5850 Index,74.40,75.00,75.20,78.35000,3634,18453,5808.12
20241028,20241025,S&P500,C,20241115,SPX241115C05855000,SPX US 11/15/24 C5855 Index,71.70,72.30,72.50,75.60000,158,6979,5808.12
20241028,20241025,S&P500,C,20241115,SPX241115C05860000,SPX US 11/15/24 C5860 Index,69.00,70.87,69.90,72.90000,76,634,5808.12
20241028,20241025,S&P500,C,20241115,SPX241115C05865000,SPX US 11/15/24 C5865 Index,66.60,68.20,67.30,70.25000,13,1113,5808.12
20241028,20241025,S&P500,C,20241115,SPX241115C05870000,SPX US 11/15/24 C5870 Index,64.00,65.90,64.70,67.65000,32,301,5808.12
20241028,20241025,S&P500,C,20241115,SPX241115C05875000,SPX US 11/15/24 C5875 Index,61.50,64.46,62.20,65.10000,635,4439,5808.12
20241028,20241025,S&P500,C,20241115,SPX241115C05880000,SPX US 11/15/24 C5880 Index,59.10,62.00,59.80,62.60000,34,623,5808.12
20241028,20241025,S&P500,C,20241115,SPX241115C05885000,SPX US 11/15/24 C5885 Index,56.70,57.60,57.40,60.15000,3,169,5808.12
20241028,20241025,S&P500,C,20241115,SPX241115C05890000,SPX US 11/15/24 C5890 Index,54.40,76.14,55.10,57.70000,66,1541,5808.12
20241028,20241025,S&P500,C,20241115,SPX241115C05895000,SPX US 11/15/24 C5895 Index,52.10,68.90,52.80,55.40000,1,387,5808.12
20241028,20241025,S&P500,C,20241115,SPX241115C05900000,SPX US 11/15/24 C5900 Index,49.90,50.89,50.50,53.15000,391,19494,5808.12
20241028,20241025,S&P500,C,20241115,SPX241115C05905000,SPX US 11/15/24 C5905 Index,47.70,51.37,48.40,50.90000,0,415,5808.12
20241028,20241025,S&P500,C,20241115,SPX241115C05910000,SPX US 11/15/24 C5910 Index,45.60,46.87,46.30,48.75000,47,1840,5808.12
20241028,20241025,S&P500,C,20241115,SPX241115C05915000,SPX US 11/15/24 C5915 Index,43.50,47.70,44.20,46.65000,51,2735,5808.12
20241028,20241025,S&P500,C,20241115,SPX241115C05920000,SPX US 11/15/24 C5920 Index,41.50,42.99,42.20,44.60000,15,669,5808.12
