std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241216,20241213,S&P500,C,20261218,SPX261218C03950000,SPX US 12/18/26 C3950 Index,2340.20,0.00,2420.20,2421.80005,0,0,6051.09
20241216,20241213,S&P500,C,20261218,SPX261218C04000000,SPX US 12/18/26 C4000 Index,2297.60,2394.52,2377.60,2379.30005,0,55602,6051.09
20241216,20241213,S&P500,C,20261218,SPX261218C04050000,SPX US 12/18/26 C4050 Index,2255.20,0.00,2335.20,2336.89990,0,0,6051.09
20241216,20241213,S&P500,C,20261218,SPX261218C04100000,SPX US 12/18/26 C4100 Index,2213.00,2036.00,2293.00,2294.69995,0,834,6051.09
20241216,20241213,S&P500,C,20261218,SPX261218C04150000,SPX US 12/18/26 C4150 Index,2170.80,1577.00,2250.80,2252.60010,0,236,6051.09
20241216,20241213,S&P500,C,20261218,SPX261218C04200000,SPX US 12/18/26 C4200 Index,2128.90,1810.92,2208.90,2210.80005,0,1753,6051.09
20241216,20241213,S&P500,C,20261218,SPX261218C04250000,SPX US 12/18/26 C4250 Index,2087.10,0.00,2167.10,2169.00000,0,0,6051.09
20241216,20241213,S&P500,C,20261218,SPX261218C04300000,SPX US 12/18/26 C4300 Index,2045.50,1909.15,2125.50,2127.50000,0,1439,6051.09
20241216,20241213,S&P500,C,20261218,SPX261218C04350000,SPX US 12/18/26 C4350 Index,2004.10,0.00,2084.10,2086.00000,0,0,6051.09
20241216,20241213,S&P500,C,20261218,SPX261218C04400000,SPX US 12/18/26 C4400 Index,1962.90,1797.50,2042.90,2044.69995,0,994,6051.09
20241216,20241213,S&P500,C,20261218,SPX261218C04450000,SPX US 12/18/26 C4450 Index,1921.80,0.00,2001.80,2003.59998,0,0,6051.09
20241216,20241213,S&P500,C,20261218,SPX261218C04500000,SPX US 12/18/26 C4500 Index,1881.00,1976.99,1961.00,1962.69995,0,3135,6051.09
20241216,20241213,S&P500,C,20261218,SPX261218C04550000,SPX US 12/18/26 C4550 Index,1840.30,1628.36,1920.30,1921.90002,0,1,6051.09
20241216,20241213,S&P500,C,20261218,SPX261218C04600000,SPX US 12/18/26 C4600 Index,1799.80,1899.63,1879.80,1881.40002,0,2306,6051.09
20241216,20241213,S&P500,C,20261218,SPX261218C04650000,SPX US 12/18/26 C4650 Index,1759.60,0.00,1839.60,1841.09998,0,0,6051.09
20241216,20241213,S&P500,C,20261218,SPX261218C04700000,SPX US 12/18/26 C4700 Index,1753.80,1818.85,1833.80,1800.90002,0,2327,6051.09
20241216,20241213,S&P500,C,20261218,SPX261218C04750000,SPX US 12/18/26 C4750 Index,1713.90,1699.70,1793.90,1761.00000,0,6,6051.09
20241216,20241213,S&P500,C,20261218,SPX261218C04800000,SPX US 12/18/26 C4800 Index,1674.20,1721.69,1754.20,1721.19995,0,2241,6051.09
20241216,20241213,S&P500,C,20261218,SPX261218C04850000,SPX US 12/18/26 C4850 Index,1634.80,1331.65,1714.80,1681.69995,0,1,6051.09
20241216,20241213,S&P500,C,20261218,SPX261218C04900000,SPX US 12/18/26 C4900 Index,1616.90,1604.38,1644.90,1635.79999,0,2109,6051.09
20241216,20241213,S&P500,C,20261218,SPX261218C04950000,SPX US 12/18/26 C4950 Index,1578.20,1317.66,1605.80,1596.85004,0,17,6051.09
20241216,20241213,S&P500,C,20261218,SPX261218C05000000,SPX US 12/18/26 C5000 Index,1539.80,1578.04,1566.90,1558.20001,0,54698,6051.09
20241216,20241213,S&P500,C,20261218,SPX261218C05050000,SPX US 12/18/26 C5050 Index,1501.60,1490.25,1528.30,1519.79999,0,4,6051.09
20241216,20241213,S&P500,C,20261218,SPX261218C05100000,SPX US 12/18/26 C5100 Index,1463.60,1527.70,1489.90,1481.59998,0,3267,6051.09
20241216,20241213,S&P500,C,20261218,SPX261218C05150000,SPX US 12/18/26 C5150 Index,1425.90,0.00,1451.80,1443.65002,0,35,6051.09
20241216,20241213,S&P500,C,20261218,SPX261218C05200000,SPX US 12/18/26 C5200 Index,1388.50,1432.29,1414.00,1406.00000,0,2789,6051.09
20241216,20241213,S&P500,C,20261218,SPX261218C05250000,SPX US 12/18/26 C5250 Index,1351.30,1328.27,1376.40,1368.60004,0,5,6051.09
20241216,20241213,S&P500,C,20261218,SPX261218C05300000,SPX US 12/18/26 C5300 Index,1314.40,1339.77,1338.00,1330.90002,0,3160,6051.09
20241216,20241213,S&P500,C,20261218,SPX261218C05350000,SPX US 12/18/26 C5350 Index,1277.70,975.15,1302.10,1294.60004,0,76,6051.09
20241216,20241213,S&P500,C,20261218,SPX261218C05400000,SPX US 12/18/26 C5400 Index,1241.40,1250.00,1265.40,1258.04999,0,1038,6051.09
20241216,20241213,S&P500,C,20261218,SPX261218C05446400,SPX US 12/18/26 C5446 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20261218,SPX261218C05450000,SPX US 12/18/26 C5450 Index,1205.30,1079.00,1228.90,1221.75000,0,93,6051.09
20241216,20241213,S&P500,C,20261218,SPX261218C05500000,SPX US 12/18/26 C5500 Index,1169.60,1191.58,1192.80,1185.75000,4,3330,6051.09
20241216,20241213,S&P500,C,20261218,SPX261218C05550000,SPX US 12/18/26 C5550 Index,1134.10,1032.70,1157.00,1150.04999,0,398,6051.09
20241216,20241213,S&P500,C,20261218,SPX261218C05600000,SPX US 12/18/26 C5600 Index,1102.90,1133.81,1121.50,1116.64996,0,1679,6051.09
20241216,20241213,S&P500,C,20261218,SPX261218C05650000,SPX US 12/18/26 C5650 Index,1074.60,901.76,1083.30,1085.80005,0,3,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P05845000,SPX US 12/20/24 P5845 Index,1.95,2.00,2.10,2.77500,48,6118,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P05850000,SPX US 12/20/24 P5850 Index,2.05,2.15,2.20,2.87500,1816,44408,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P05855000,SPX US 12/20/24 P5855 Index,2.15,2.10,2.25,3.00000,26,7917,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P05860000,SPX US 12/20/24 P5860 Index,2.20,2.30,2.35,3.10000,57,8756,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P05865000,SPX US 12/20/24 P5865 Index,2.30,2.40,2.45,3.20000,301,10590,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P05870000,SPX US 12/20/24 P5870 Index,2.40,2.50,2.55,3.30000,298,7757,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P05875000,SPX US 12/20/24 P5875 Index,2.55,2.60,2.70,3.40000,936,8546,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P05880000,SPX US 12/20/24 P5880 Index,2.65,2.70,2.80,3.55000,50,7514,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P05885000,SPX US 12/20/24 P5885 Index,2.80,2.85,2.95,3.70000,85,7191,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P05890000,SPX US 12/20/24 P5890 Index,2.95,3.00,3.10,3.80000,77,8779,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P05895000,SPX US 12/20/24 P5895 Index,3.10,2.85,3.30,4.00000,45,9469,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P05900000,SPX US 12/20/24 P5900 Index,3.20,3.42,3.50,4.20000,5918,56570,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P05905000,SPX US 12/20/24 P5905 Index,3.40,3.50,3.70,4.40000,976,11281,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P05910000,SPX US 12/20/24 P5910 Index,3.60,3.40,3.90,4.60000,1878,8868,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P05915000,SPX US 12/20/24 P5915 Index,3.80,3.91,4.10,4.80000,70,5280,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P05920000,SPX US 12/20/24 P5920 Index,4.10,4.20,4.40,5.05000,175,5178,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P05925000,SPX US 12/20/24 P5925 Index,4.40,4.40,4.60,5.30000,555,7105,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P05930000,SPX US 12/20/24 P5930 Index,4.70,4.30,4.90,5.60000,685,7891,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P05935000,SPX US 12/20/24 P5935 Index,5.00,5.01,5.20,5.90000,220,6153,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P05940000,SPX US 12/20/24 P5940 Index,5.30,5.30,5.60,6.25000,216,3631,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P05945000,SPX US 12/20/24 P5945 Index,5.70,5.68,6.00,6.60000,1047,3691,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P05950000,SPX US 12/20/24 P5950 Index,6.10,6.10,6.40,6.95000,2588,32043,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P05955000,SPX US 12/20/24 P5955 Index,6.60,5.60,6.80,7.35000,42,3574,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P05960000,SPX US 12/20/24 P5960 Index,7.00,7.00,7.30,7.80000,607,9217,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P05965000,SPX US 12/20/24 P5965 Index,7.60,6.30,7.90,8.25000,71,2669,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P05970000,SPX US 12/20/24 P5970 Index,8.10,8.10,8.40,8.80000,467,3103,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P05975000,SPX US 12/20/24 P5975 Index,8.80,8.70,9.10,9.35000,365,7635,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P05980000,SPX US 12/20/24 P5980 Index,9.40,9.30,9.80,9.95000,126,7993,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P05985000,SPX US 12/20/24 P5985 Index,10.20,10.10,10.50,10.65000,99,3764,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P05990000,SPX US 12/20/24 P5990 Index,11.00,10.80,11.40,11.35000,152,8822,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P05995000,SPX US 12/20/24 P5995 Index,11.90,11.70,12.30,12.05000,2158,5000,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P06000000,SPX US 12/20/24 P6000 Index,12.80,12.70,13.30,12.95000,6897,111947,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P06005000,SPX US 12/20/24 P6005 Index,13.90,13.70,14.30,13.80000,133,4507,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P06010000,SPX US 12/20/24 P6010 Index,15.00,14.27,15.50,14.75000,119,7883,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P06015000,SPX US 12/20/24 P6015 Index,16.30,16.00,16.70,15.80000,91,9685,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P06020000,SPX US 12/20/24 P6020 Index,17.60,17.30,18.10,16.90000,252,7089,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P06025000,SPX US 12/20/24 P6025 Index,19.10,18.50,19.60,18.15000,2081,16237,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P06030000,SPX US 12/20/24 P6030 Index,20.70,20.10,21.10,19.45000,211,7270,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P06035000,SPX US 12/20/24 P6035 Index,22.40,21.70,22.90,20.85000,102,4786,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P06040000,SPX US 12/20/24 P6040 Index,24.20,21.20,24.70,22.40000,221,3956,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P06045000,SPX US 12/20/24 P6045 Index,26.20,25.60,26.70,24.00000,1662,1877,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P06050000,SPX US 12/20/24 P6050 Index,28.40,27.90,28.90,25.80000,15865,19043,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P06055000,SPX US 12/20/24 P6055 Index,30.70,29.50,31.20,27.70000,3122,9714,6051.09
20241216,20241213,S&P500,P,20250417,SPX250417P05075000,SPX US 04/17/25 P5075 Index,30.10,30.69,30.40,29.90000,2,1354,6051.09
20241216,20241213,S&P500,P,20250417,SPX250417P05100000,SPX US 04/17/25 P5100 Index,31.10,29.97,31.50,30.90000,1,2622,6051.09
20241216,20241213,S&P500,P,20250417,SPX250417P05125000,SPX US 04/17/25 P5125 Index,32.20,29.63,32.50,31.90000,0,367,6051.09
20241216,20241213,S&P500,P,20250417,SPX250417P05150000,SPX US 04/17/25 P5150 Index,33.30,33.10,33.70,33.00000,1,1977,6051.09
20241216,20241213,S&P500,P,20250417,SPX250417P05170000,SPX US 04/17/25 P5170 Index,34.10,0.00,34.60,33.95000,0,0,6051.09
20241216,20241213,S&P500,P,20250417,SPX250417P05175000,SPX US 04/17/25 P5175 Index,34.30,33.67,34.80,34.15000,0,360,6051.09
20241216,20241213,S&P500,P,20250417,SPX250417P05180000,SPX US 04/17/25 P5180 Index,34.60,33.01,35.10,34.40000,0,225,6051.09
20241216,20241213,S&P500,P,20250417,SPX250417P05190000,SPX US 04/17/25 P5190 Index,35.00,32.32,35.60,34.90000,0,234,6051.09
20241216,20241213,S&P500,P,20250417,SPX250417P05200000,SPX US 04/17/25 P5200 Index,35.50,36.40,36.10,35.40000,100,3352,6051.09
20241216,20241213,S&P500,P,20250417,SPX250417P05210000,SPX US 04/17/25 P5210 Index,36.10,36.41,36.60,35.90000,0,7,6051.09
20241216,20241213,S&P500,P,20250417,SPX250417P05220000,SPX US 04/17/25 P5220 Index,36.60,33.75,37.10,36.40000,0,42,6051.09
20241216,20241213,S&P500,P,20250417,SPX250417P05225000,SPX US 04/17/25 P5225 Index,36.80,37.05,37.40,36.65000,0,2194,6051.09
20241216,20241213,S&P500,P,20250417,SPX250417P05230000,SPX US 04/17/25 P5230 Index,37.10,36.07,37.60,36.90000,0,57,6051.09
20241216,20241213,S&P500,P,20250417,SPX250417P05240000,SPX US 04/17/25 P5240 Index,37.60,41.08,38.20,37.45000,0,53,6051.09
20241216,20241213,S&P500,P,20250417,SPX250417P05250000,SPX US 04/17/25 P5250 Index,38.20,38.65,38.70,37.95000,80,2813,6051.09
20241216,20241213,S&P500,P,20250417,SPX250417P05260000,SPX US 04/17/25 P5260 Index,38.70,37.62,39.30,38.50000,0,20,6051.09
20241216,20241213,S&P500,P,20250417,SPX250417P05270000,SPX US 04/17/25 P5270 Index,39.20,38.20,39.90,39.05000,0,76,6051.09
20241216,20241213,S&P500,P,20250417,SPX250417P05275000,SPX US 04/17/25 P5275 Index,39.50,39.66,40.20,39.30000,0,1181,6051.09
20241216,20241213,S&P500,P,20250417,SPX250417P05280000,SPX US 04/17/25 P5280 Index,39.80,38.75,40.50,39.60000,0,88,6051.09
20241216,20241213,S&P500,P,20250417,SPX250417P05290000,SPX US 04/17/25 P5290 Index,40.40,46.47,41.10,40.15000,0,7,6051.09
20241216,20241213,S&P500,P,20250417,SPX250417P05300000,SPX US 04/17/25 P5300 Index,41.00,38.42,41.70,40.75000,0,3170,6051.09
20241216,20241213,S&P500,P,20250417,SPX250417P05310000,SPX US 04/17/25 P5310 Index,41.60,40.62,42.30,41.35000,0,50,6051.09
20241216,20241213,S&P500,P,20250417,SPX250417P05320000,SPX US 04/17/25 P5320 Index,42.20,0.00,42.90,41.95000,0,0,6051.09
20241216,20241213,S&P500,P,20250417,SPX250417P05325000,SPX US 04/17/25 P5325 Index,42.50,41.86,43.20,42.25000,0,2965,6051.09
20241216,20241213,S&P500,P,20250417,SPX250417P05330000,SPX US 04/17/25 P5330 Index,42.90,39.95,43.60,42.60000,0,88,6051.09
20241216,20241213,S&P500,P,20250417,SPX250417P05340000,SPX US 04/17/25 P5340 Index,43.50,40.73,44.20,43.20000,0,59,6051.09
20241216,20241213,S&P500,P,20250417,SPX250417P05350000,SPX US 04/17/25 P5350 Index,44.20,41.20,44.80,43.85000,4,839,6051.09
20241216,20241213,S&P500,P,20250417,SPX250417P05360000,SPX US 04/17/25 P5360 Index,44.80,41.98,45.50,44.50000,0,40,6051.09
20241216,20241213,S&P500,P,20250417,SPX250417P05370000,SPX US 04/17/25 P5370 Index,45.50,41.70,46.20,45.20000,0,7,6051.09
20241216,20241213,S&P500,P,20250417,SPX250417P05375000,SPX US 04/17/25 P5375 Index,45.90,41.89,46.60,45.55000,0,2291,6051.09
20241216,20241213,S&P500,P,20250417,SPX250417P05380000,SPX US 04/17/25 P5380 Index,46.20,42.84,46.90,45.90000,0,88,6051.09
20241216,20241213,S&P500,P,20250417,SPX250417P05390000,SPX US 04/17/25 P5390 Index,46.90,43.92,47.70,46.60000,0,41,6051.09
20241216,20241213,S&P500,P,20250417,SPX250417P05400000,SPX US 04/17/25 P5400 Index,47.70,45.05,48.30,47.30000,0,5765,6051.09
20241216,20241213,S&P500,P,20250417,SPX250417P05410000,SPX US 04/17/25 P5410 Index,48.40,47.85,49.20,48.00000,0,35,6051.09
20241216,20241213,S&P500,P,20250417,SPX250417P05420000,SPX US 04/17/25 P5420 Index,49.20,72.21,49.90,48.80000,0,48,6051.09
20241216,20241213,S&P500,P,20250417,SPX250417P05425000,SPX US 04/17/25 P5425 Index,49.50,45.95,50.30,49.10000,0,1014,6051.09
20241216,20241213,S&P500,P,20250417,SPX250417P05430000,SPX US 04/17/25 P5430 Index,49.90,74.39,50.70,49.50000,0,29,6051.09
20241216,20241213,S&P500,P,20250417,SPX250417P05440000,SPX US 04/17/25 P5440 Index,50.70,46.47,51.50,50.30000,0,69,6051.09
20241216,20241213,S&P500,P,20250417,SPX250417P05450000,SPX US 04/17/25 P5450 Index,51.50,47.07,52.20,51.10000,0,2189,6051.09
20241216,20241213,S&P500,P,20250417,SPX250417P05460000,SPX US 04/17/25 P5460 Index,52.30,47.96,53.10,51.90000,0,160,6051.09
20241216,20241213,S&P500,P,20250417,SPX250417P05470000,SPX US 04/17/25 P5470 Index,53.20,52.77,53.90,52.70000,0,242,6051.09
20241216,20241213,S&P500,P,20250417,SPX250417P05475000,SPX US 04/17/25 P5475 Index,53.60,49.60,54.30,53.10000,0,684,6051.09
20241216,20241213,S&P500,P,20250417,SPX250417P05480000,SPX US 04/17/25 P5480 Index,54.00,74.60,54.80,53.50000,0,69,6051.09
20241216,20241213,S&P500,P,20250516,SPX250516P04375000,SPX US 05/16/25 P4375 Index,17.80,16.10,18.10,17.80000,0,139,6051.09
20241216,20241213,S&P500,P,20250516,SPX250516P04400000,SPX US 05/16/25 P4400 Index,18.40,19.90,18.60,18.25000,0,2279,6051.09
20241216,20241213,S&P500,P,20250516,SPX250516P04425000,SPX US 05/16/25 P4425 Index,18.70,19.51,19.10,18.75000,0,113,6051.09
20241216,20241213,S&P500,P,20250516,SPX250516P04450000,SPX US 05/16/25 P4450 Index,19.40,19.55,19.60,19.25000,0,627,6051.09
20241216,20241213,S&P500,P,20250516,SPX250516P04475000,SPX US 05/16/25 P4475 Index,19.90,19.03,20.10,19.75000,0,958,6051.09
20241216,20241213,S&P500,P,20250516,SPX250516P04500000,SPX US 05/16/25 P4500 Index,20.40,18.81,20.70,20.30000,0,2699,6051.09
20241216,20241213,S&P500,P,20250516,SPX250516P04525000,SPX US 05/16/25 P4525 Index,21.00,19.58,21.20,20.85000,0,410,6051.09
20241216,20241213,S&P500,P,20250516,SPX250516P04550000,SPX US 05/16/25 P4550 Index,21.60,21.81,21.80,21.40000,0,458,6051.09
20241216,20241213,S&P500,P,20250516,SPX250516P04575000,SPX US 05/16/25 P4575 Index,22.20,20.00,22.40,22.00000,0,335,6051.09
20241216,20241213,S&P500,P,20250516,SPX250516P04600000,SPX US 05/16/25 P4600 Index,22.80,21.40,23.00,22.60000,0,606,6051.09
20241216,20241213,S&P500,P,20250516,SPX250516P04625000,SPX US 05/16/25 P4625 Index,23.30,22.50,23.70,23.25000,0,154,6051.09
20241216,20241213,S&P500,P,20250516,SPX250516P04650000,SPX US 05/16/25 P4650 Index,24.10,23.92,24.40,23.90000,0,295,6051.09
20241216,20241213,S&P500,P,20250516,SPX250516P04675000,SPX US 05/16/25 P4675 Index,24.70,23.63,25.10,24.60000,0,154,6051.09
20241216,20241213,S&P500,P,20250516,SPX250516P04700000,SPX US 05/16/25 P4700 Index,25.50,25.74,25.80,25.30000,4,1449,6051.09
20241216,20241213,S&P500,P,20250516,SPX250516P04725000,SPX US 05/16/25 P4725 Index,26.30,26.05,26.50,26.05000,1,1798,6051.09
20241216,20241213,S&P500,P,20250516,SPX250516P04750000,SPX US 05/16/25 P4750 Index,27.10,27.10,27.30,26.75000,0,1312,6051.09
20241216,20241213,S&P500,P,20250516,SPX250516P04775000,SPX US 05/16/25 P4775 Index,27.90,25.05,28.10,27.55000,0,533,6051.09
20241216,20241213,S&P500,P,20250516,SPX250516P04800000,SPX US 05/16/25 P4800 Index,28.70,26.21,28.90,28.35000,0,1633,6051.09
20241216,20241213,S&P500,P,20250516,SPX250516P04825000,SPX US 05/16/25 P4825 Index,29.50,27.28,29.80,29.20000,0,755,6051.09
20241216,20241213,S&P500,P,20250516,SPX250516P04850000,SPX US 05/16/25 P4850 Index,30.40,29.00,30.70,30.10000,0,2014,6051.09
20241216,20241213,S&P500,P,20250516,SPX250516P04875000,SPX US 05/16/25 P4875 Index,31.40,29.40,31.60,31.00000,0,543,6051.09
20241216,20241213,S&P500,P,20250516,SPX250516P04900000,SPX US 05/16/25 P4900 Index,32.30,32.11,32.50,31.90000,2,800,6051.09
20241216,20241213,S&P500,P,20250516,SPX250516P04925000,SPX US 05/16/25 P4925 Index,33.30,31.94,33.50,32.90000,0,263,6051.09
20241216,20241213,S&P500,P,20250516,SPX250516P04950000,SPX US 05/16/25 P4950 Index,34.30,31.20,34.60,33.90000,0,980,6051.09
20241216,20241213,S&P500,P,20250516,SPX250516P04975000,SPX US 05/16/25 P4975 Index,35.40,32.30,35.60,34.95000,0,466,6051.09
20241216,20241213,S&P500,P,20250516,SPX250516P05000000,SPX US 05/16/25 P5000 Index,36.50,36.25,36.70,36.05000,4,2863,6051.09
20241216,20241213,S&P500,P,20250516,SPX250516P05025000,SPX US 05/16/25 P5025 Index,37.70,48.80,37.90,37.15000,0,403,6051.09
20241216,20241213,S&P500,P,20250516,SPX250516P05050000,SPX US 05/16/25 P5050 Index,38.90,35.00,39.10,38.35000,0,3340,6051.09
20241216,20241213,S&P500,P,20250516,SPX250516P05075000,SPX US 05/16/25 P5075 Index,39.90,36.29,40.40,39.55000,0,768,6051.09
20241216,20241213,S&P500,P,20250516,SPX250516P05100000,SPX US 05/16/25 P5100 Index,41.20,41.51,41.70,40.85000,0,3134,6051.09
20241216,20241213,S&P500,P,20250516,SPX250516P05125000,SPX US 05/16/25 P5125 Index,42.50,42.10,43.00,42.15000,1,1212,6051.09
20241216,20241213,S&P500,P,20250516,SPX250516P05150000,SPX US 05/16/25 P5150 Index,43.90,41.51,44.50,43.55000,0,1600,6051.09
20241216,20241213,S&P500,P,20250516,SPX250516P05175000,SPX US 05/16/25 P5175 Index,45.30,45.54,46.00,45.00000,0,488,6051.09
20241216,20241213,S&P500,P,20250516,SPX250516P05200000,SPX US 05/16/25 P5200 Index,46.90,43.95,47.50,46.50000,0,4916,6051.09
20241216,20241213,S&P500,P,20250516,SPX250516P05225000,SPX US 05/16/25 P5225 Index,48.50,48.50,49.10,48.10000,0,1467,6051.09
20241216,20241213,S&P500,P,20250516,SPX250516P05250000,SPX US 05/16/25 P5250 Index,50.20,46.25,50.80,49.70000,0,4647,6051.09
20241216,20241213,S&P500,P,20250516,SPX250516P05275000,SPX US 05/16/25 P5275 Index,51.90,51.80,52.60,51.40000,1,1213,6051.09
20241216,20241213,S&P500,P,20250516,SPX250516P05300000,SPX US 05/16/25 P5300 Index,53.70,50.04,54.40,53.20000,0,4959,6051.09
20241216,20241213,S&P500,P,20250516,SPX250516P05325000,SPX US 05/16/25 P5325 Index,55.50,51.90,56.30,55.00000,0,451,6051.09
20241216,20241213,S&P500,P,20250516,SPX250516P05350000,SPX US 05/16/25 P5350 Index,57.60,56.56,58.30,56.95000,0,2710,6051.09
20241216,20241213,S&P500,P,20250516,SPX250516P05360000,SPX US 05/16/25 P5360 Index,58.30,56.34,59.10,57.75000,0,2,6051.09
20241216,20241213,S&P500,P,20250516,SPX250516P05370000,SPX US 05/16/25 P5370 Index,59.10,57.90,59.90,58.55000,0,4,6051.09
20241216,20241213,S&P500,P,20250516,SPX250516P05375000,SPX US 05/16/25 P5375 Index,59.60,53.75,60.30,58.95000,0,997,6051.09
20241216,20241213,S&P500,P,20250620,SPX250620P05450000,SPX US 06/20/25 P5450 Index,83.70,78.00,84.40,82.45000,0,7412,6051.09
20241216,20241213,S&P500,P,20250620,SPX250620P05475000,SPX US 06/20/25 P5475 Index,86.50,86.35,87.20,85.20000,73,2864,6051.09
20241216,20241213,S&P500,P,20250620,SPX250620P05500000,SPX US 06/20/25 P5500 Index,89.40,88.02,90.10,88.05000,488,24394,6051.09
20241216,20241213,S&P500,P,20250620,SPX250620P05525000,SPX US 06/20/25 P5525 Index,92.40,92.10,93.10,91.00000,0,3996,6051.09
20241216,20241213,S&P500,P,20250620,SPX250620P05550000,SPX US 06/20/25 P5550 Index,95.50,97.75,96.20,94.10000,1,8248,6051.09
