std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250318,20250317,S&P500,P,20250321,SPX250321P04425000,SPX US 03/21/25 P4425 Index,,0.15,0.15,0.32500,12,1690,5675.12
20250318,20250317,S&P500,P,20250321,SPX250321P04450000,SPX US 03/21/25 P4450 Index,0.05,0.10,0.15,0.32500,47,11430,5675.12
20250318,20250317,S&P500,P,20250321,SPX250321P04470000,SPX US 03/21/25 P4470 Index,,0.35,0.20,0.37500,0,13,5675.12
20250318,20250317,S&P500,P,20250321,SPX250321P04475000,SPX US 03/21/25 P4475 Index,0.05,0.15,0.20,0.37500,2,4481,5675.12
20250318,20250317,S&P500,P,20250321,SPX250321P04480000,SPX US 03/21/25 P4480 Index,,0.35,0.20,0.37500,0,7,5675.12
20250318,20250317,S&P500,P,20250321,SPX250321P04490000,SPX US 03/21/25 P4490 Index,,0.45,0.20,0.37500,0,366,5675.12
20250318,20250317,S&P500,P,20250321,SPX250321P04500000,SPX US 03/21/25 P4500 Index,0.05,0.10,0.20,0.40000,534,37652,5675.12
20250318,20250317,S&P500,P,20250321,SPX250321P04510000,SPX US 03/21/25 P4510 Index,0.05,0.80,0.20,0.37500,0,5000,5675.12
20250318,20250317,S&P500,P,20250321,SPX250321P04520000,SPX US 03/21/25 P4520 Index,0.05,0.00,0.20,0.40000,0,0,5675.12
20250318,20250317,S&P500,P,20250321,SPX250321P04525000,SPX US 03/21/25 P4525 Index,0.05,0.25,0.20,0.42500,32,13196,5675.12
20250318,20250317,S&P500,P,20250321,SPX250321P04530000,SPX US 03/21/25 P4530 Index,0.05,0.20,0.20,0.42500,200,17,5675.12
20250318,20250317,S&P500,P,20250321,SPX250321P04540000,SPX US 03/21/25 P4540 Index,0.05,0.40,0.20,0.42500,0,3492,5675.12
20250318,20250317,S&P500,P,20250321,SPX250321P04550000,SPX US 03/21/25 P4550 Index,0.10,0.15,0.20,0.42500,2,7306,5675.12
20250318,20250317,S&P500,P,20250321,SPX250321P04560000,SPX US 03/21/25 P4560 Index,0.05,0.80,0.20,0.42500,0,10,5675.12
20250318,20250317,S&P500,P,20250321,SPX250321P04570000,SPX US 03/21/25 P4570 Index,0.05,0.35,0.20,0.45000,200,1,5675.12
20250318,20250317,S&P500,P,20250321,SPX250321P04575000,SPX US 03/21/25 P4575 Index,0.05,0.10,0.15,0.47500,363,6468,5675.12
20250318,20250317,S&P500,P,20250321,SPX250321P04580000,SPX US 03/21/25 P4580 Index,0.05,0.45,0.20,0.47500,0,65,5675.12
20250318,20250317,S&P500,P,20250321,SPX250321P04590000,SPX US 03/21/25 P4590 Index,0.05,0.45,0.25,0.47500,0,18,5675.12
20250318,20250317,S&P500,P,20250321,SPX250321P04600000,SPX US 03/21/25 P4600 Index,0.10,0.29,0.25,0.47500,8,16415,5675.12
20250318,20250317,S&P500,P,20250321,SPX250321P04610000,SPX US 03/21/25 P4610 Index,0.05,0.90,0.25,0.47500,0,5,5675.12
20250318,20250317,S&P500,P,20250321,SPX250321P04620000,SPX US 03/21/25 P4620 Index,0.10,0.50,0.25,0.50000,0,2,5675.12
20250318,20250317,S&P500,P,20250321,SPX250321P04625000,SPX US 03/21/25 P4625 Index,0.10,0.20,0.25,0.50000,109,25255,5675.12
20250318,20250317,S&P500,P,20250321,SPX250321P04630000,SPX US 03/21/25 P4630 Index,0.10,0.50,0.25,0.52500,0,9,5675.12
20250318,20250317,S&P500,P,20250321,SPX250321P04640000,SPX US 03/21/25 P4640 Index,0.10,0.50,0.25,0.52500,0,65,5675.12
20250318,20250317,S&P500,P,20250321,SPX250321P04650000,SPX US 03/21/25 P4650 Index,0.10,0.57,0.25,0.52500,0,4505,5675.12
20250318,20250317,S&P500,P,20250321,SPX250321P04660000,SPX US 03/21/25 P4660 Index,0.10,0.15,0.25,0.55000,1,75,5675.12
20250318,20250317,S&P500,P,20250321,SPX250321P04670000,SPX US 03/21/25 P4670 Index,0.10,0.95,0.25,0.57500,0,92,5675.12
20250318,20250317,S&P500,P,20250321,SPX250321P04675000,SPX US 03/21/25 P4675 Index,0.10,0.55,0.25,0.57500,0,4471,5675.12
20250318,20250317,S&P500,P,20250321,SPX250321P04680000,SPX US 03/21/25 P4680 Index,0.10,0.55,0.25,0.57500,0,14,5675.12
20250318,20250317,S&P500,P,20250321,SPX250321P04690000,SPX US 03/21/25 P4690 Index,0.10,0.55,0.30,0.57500,0,26,5675.12
20250318,20250317,S&P500,P,20250321,SPX250321P04700000,SPX US 03/21/25 P4700 Index,0.15,0.15,0.25,0.60000,515,19634,5675.12
20250318,20250317,S&P500,P,20250321,SPX250321P04710000,SPX US 03/21/25 P4710 Index,0.15,3.50,0.30,0.60000,0,1,5675.12
20250318,20250317,S&P500,P,20250321,SPX250321P04720000,SPX US 03/21/25 P4720 Index,0.15,0.75,0.30,0.62500,0,66,5675.12
20250318,20250317,S&P500,P,20250321,SPX250321P04725000,SPX US 03/21/25 P4725 Index,0.15,0.30,0.30,0.62500,29,3783,5675.12
20250318,20250317,S&P500,P,20250321,SPX250321P04730000,SPX US 03/21/25 P4730 Index,0.15,0.60,0.30,0.62500,0,268,5675.12
20250318,20250317,S&P500,P,20250321,SPX250321P04740000,SPX US 03/21/25 P4740 Index,0.15,0.60,0.30,0.62500,0,194,5675.12
20250318,20250317,S&P500,P,20260116,SPX260116P05325000,SPX US 01/16/26 P5325 Index,189.10,238.70,191.20,206.70000,0,136,5675.12
20250318,20250317,S&P500,P,20260116,SPX260116P05350000,SPX US 01/16/26 P5350 Index,194.80,194.80,196.60,212.85000,230,611,5675.12
20250318,20250317,S&P500,P,20260116,SPX260116P05375000,SPX US 01/16/26 P5375 Index,200.70,223.26,202.80,219.10001,0,1260,5675.12
20250318,20250317,S&P500,P,20260116,SPX260116P05400000,SPX US 01/16/26 P5400 Index,206.70,215.00,208.60,225.60001,1,4383,5675.12
20250318,20250317,S&P500,P,20260116,SPX260116P05425000,SPX US 01/16/26 P5425 Index,212.90,220.98,215.10,232.25000,1,430,5675.12
20250318,20250317,S&P500,P,20260116,SPX260116P05450000,SPX US 01/16/26 P5450 Index,219.20,213.50,221.40,239.05000,36,908,5675.12
20250318,20250317,S&P500,P,20260116,SPX260116P05475000,SPX US 01/16/26 P5475 Index,225.70,238.81,228.00,246.05000,249,838,5675.12
20250318,20250317,S&P500,P,20260116,SPX260116P05500000,SPX US 01/16/26 P5500 Index,232.40,227.50,234.40,253.15000,38,1911,5675.12
20250318,20250317,S&P500,P,20260116,SPX260116P05525000,SPX US 01/16/26 P5525 Index,239.30,232.79,241.40,260.55000,4,322,5675.12
20250318,20250317,S&P500,P,20260116,SPX260116P05550000,SPX US 01/16/26 P5550 Index,246.30,270.26,248.60,268.05000,0,579,5675.12
20250318,20250317,S&P500,P,20260116,SPX260116P05575000,SPX US 01/16/26 P5575 Index,253.50,330.77,255.80,275.75000,0,225,5675.12
20250318,20250317,S&P500,P,20260116,SPX260116P05600000,SPX US 01/16/26 P5600 Index,260.90,268.00,263.00,283.70000,150,2457,5675.12
20250318,20250317,S&P500,P,20260116,SPX260116P05625000,SPX US 01/16/26 P5625 Index,268.40,281.90,270.80,291.80000,3,114,5675.12
20250318,20250317,S&P500,P,20260116,SPX260116P05650000,SPX US 01/16/26 P5650 Index,276.20,307.82,278.60,300.10001,0,1274,5675.12
20250318,20250317,S&P500,P,20260116,SPX260116P05675000,SPX US 01/16/26 P5675 Index,284.20,277.74,286.60,308.64999,10,441,5675.12
20250318,20250317,S&P500,P,20260116,SPX260116P05700000,SPX US 01/16/26 P5700 Index,292.40,287.40,294.80,317.30000,46,4057,5675.12
20250318,20250317,S&P500,P,20260116,SPX260116P05725000,SPX US 01/16/26 P5725 Index,300.80,319.04,303.20,326.30000,13,1010,5675.12
20250318,20250317,S&P500,P,20260116,SPX260116P05750000,SPX US 01/16/26 P5750 Index,309.30,344.67,311.90,335.45000,0,3093,5675.12
20250318,20250317,S&P500,P,20260116,SPX260116P05775000,SPX US 01/16/26 P5775 Index,318.10,413.35,320.70,344.80000,0,619,5675.12
20250318,20250317,S&P500,P,20260116,SPX260116P05800000,SPX US 01/16/26 P5800 Index,327.20,344.83,329.80,354.40001,169,5043,5675.12
20250318,20250317,S&P500,P,20260116,SPX260116P05825000,SPX US 01/16/26 P5825 Index,336.40,329.50,339.00,364.30000,2,419,5675.12
20250318,20250317,S&P500,P,20260116,SPX260116P05850000,SPX US 01/16/26 P5850 Index,345.90,336.92,348.60,374.35001,4,2086,5675.12
20250318,20250317,S&P500,P,20260116,SPX260116P05875000,SPX US 01/16/26 P5875 Index,355.60,347.10,358.30,384.64999,9,467,5675.12
20250318,20250317,S&P500,P,20260116,SPX260116P05900000,SPX US 01/16/26 P5900 Index,365.60,367.70,368.20,396.04999,6,4251,5675.12
20250318,20250317,S&P500,P,20260116,SPX260116P05925000,SPX US 01/16/26 P5925 Index,375.80,381.50,378.50,406.95000,2,581,5675.12
20250318,20250317,S&P500,P,20260116,SPX260116P05950000,SPX US 01/16/26 P5950 Index,386.20,472.35,389.10,418.05000,0,1199,5675.12
20250318,20250317,S&P500,P,20260116,SPX260116P05975000,SPX US 01/16/26 P5975 Index,397.00,410.33,399.70,428.50000,3,432,5675.12
20250318,20250317,S&P500,P,20260116,SPX260116P06000000,SPX US 01/16/26 P6000 Index,408.00,467.60,410.80,441.09999,0,21949,5675.12
20250318,20250317,S&P500,P,20260116,SPX260116P06025000,SPX US 01/16/26 P6025 Index,419.20,461.09,422.10,452.90001,0,1566,5675.12
20250318,20250317,S&P500,P,20260116,SPX260116P06050000,SPX US 01/16/26 P6050 Index,430.80,461.36,433.70,464.25000,0,1977,5675.12
20250318,20250317,S&P500,P,20260116,SPX260116P06075000,SPX US 01/16/26 P6075 Index,442.70,554.21,445.70,476.80000,0,298,5675.12
20250318,20250317,S&P500,P,20260116,SPX260116P06100000,SPX US 01/16/26 P6100 Index,455.00,468.13,457.80,489.70000,2,1428,5675.12
20250318,20250317,S&P500,P,20260116,SPX260116P06125000,SPX US 01/16/26 P6125 Index,467.50,585.43,470.50,503.00000,0,754,5675.12
20250318,20250317,S&P500,P,20260116,SPX260116P06150000,SPX US 01/16/26 P6150 Index,480.40,492.83,483.70,516.59998,2,930,5675.12
20250318,20250317,S&P500,P,20260116,SPX260116P06175000,SPX US 01/16/26 P6175 Index,493.70,458.55,496.70,533.84998,0,271,5675.12
20250318,20250317,S&P500,P,20260116,SPX260116P06200000,SPX US 01/16/26 P6200 Index,507.30,530.58,510.40,548.20001,1,3618,5675.12
20250318,20250317,S&P500,P,20260116,SPX260116P06225000,SPX US 01/16/26 P6225 Index,521.30,540.88,524.40,554.50000,0,138,5675.12
20250318,20250317,S&P500,P,20260116,SPX260116P06250000,SPX US 01/16/26 P6250 Index,535.70,609.90,538.80,574.54999,0,1178,5675.12
20250318,20250317,S&P500,P,20260116,SPX260116P06275000,SPX US 01/16/26 P6275 Index,550.00,680.31,553.50,589.95001,0,370,5675.12
20250318,20250317,S&P500,P,20260116,SPX260116P06300000,SPX US 01/16/26 P6300 Index,565.60,697.31,568.70,605.75000,0,1100,5675.12
20250318,20250317,S&P500,P,20260116,SPX260116P06325000,SPX US 01/16/26 P6325 Index,581.10,594.81,584.30,625.40002,0,258,5675.12
20250318,20250317,S&P500,P,20260116,SPX260116P06350000,SPX US 01/16/26 P6350 Index,597.10,732.41,600.20,635.50000,0,337,5675.12
20250318,20250317,S&P500,P,20260320,SPX260320P06200000,SPX US 03/20/26 P6200 Index,524.10,510.38,527.70,560.20001,37,1497,5675.12
20250318,20250317,S&P500,P,20260320,SPX260320P06225000,SPX US 03/20/26 P6225 Index,537.60,523.50,540.80,573.90002,27,179,5675.12
20250318,20250317,S&P500,P,20260320,SPX260320P06250000,SPX US 03/20/26 P6250 Index,551.00,558.98,554.20,593.00000,1,623,5675.12
20250318,20250317,S&P500,P,20260320,SPX260320P06275000,SPX US 03/20/26 P6275 Index,564.70,446.38,567.90,596.85001,0,99,5675.12
20250318,20250317,S&P500,P,20260320,SPX260320P06300000,SPX US 03/20/26 P6300 Index,578.70,701.04,582.20,621.94998,0,1417,5675.12
20250318,20250317,S&P500,P,20260320,SPX260320P06325000,SPX US 03/20/26 P6325 Index,593.10,718.90,596.30,636.94998,0,48,5675.12
20250318,20250317,S&P500,P,20260320,SPX260320P06350000,SPX US 03/20/26 P6350 Index,607.80,716.67,611.00,652.25000,0,841,5675.12
20250318,20250317,S&P500,P,20260320,SPX260320P06375000,SPX US 03/20/26 P6375 Index,622.90,735.00,626.10,667.85001,0,946,5675.12
20250318,20250317,S&P500,P,20260320,SPX260320P06400000,SPX US 03/20/26 P6400 Index,638.30,707.14,641.50,673.30002,0,955,5675.12
20250318,20250317,S&P500,P,20260320,SPX260320P06425000,SPX US 03/20/26 P6425 Index,654.00,676.10,657.20,700.05002,0,60,5675.12
20250318,20250317,S&P500,P,20260320,SPX260320P06450000,SPX US 03/20/26 P6450 Index,670.10,742.50,673.30,706.19998,0,322,5675.12
20250318,20250317,S&P500,P,20260320,SPX260320P06475000,SPX US 03/20/26 P6475 Index,686.50,581.10,689.70,733.64999,0,136,5675.12
20250318,20250317,S&P500,P,20260320,SPX260320P06500000,SPX US 03/20/26 P6500 Index,703.30,721.83,706.50,745.80002,1,794,5675.12
20250318,20250317,S&P500,P,20260320,SPX260320P06525000,SPX US 03/20/26 P6525 Index,720.40,739.08,723.60,768.55002,1,130,5675.12
20250318,20250317,S&P500,P,20260320,SPX260320P06550000,SPX US 03/20/26 P6550 Index,721.20,704.93,755.80,781.80002,0,54,5675.12
20250318,20250317,S&P500,P,20260320,SPX260320P06575000,SPX US 03/20/26 P6575 Index,738.90,517.65,773.70,799.69998,0,5,5675.12
20250318,20250317,S&P500,P,20260320,SPX260320P06600000,SPX US 03/20/26 P6600 Index,758.00,856.90,790.60,818.79999,0,120,5675.12
20250318,20250317,S&P500,P,20260320,SPX260320P06625000,SPX US 03/20/26 P6625 Index,776.40,498.83,809.00,837.85001,0,29,5675.12
20250318,20250317,S&P500,P,20260320,SPX260320P06650000,SPX US 03/20/26 P6650 Index,793.60,762.60,829.20,856.85001,0,12,5675.12
20250318,20250317,S&P500,P,20260320,SPX260320P06675000,SPX US 03/20/26 P6675 Index,812.90,514.85,847.20,876.20001,0,8,5675.12
20250318,20250317,S&P500,P,20260320,SPX260320P06700000,SPX US 03/20/26 P6700 Index,832.10,786.21,866.90,896.35001,0,432,5675.12
20250318,20250317,S&P500,P,20260320,SPX260320P06725000,SPX US 03/20/26 P6725 Index,851.70,567.43,886.50,916.39999,0,24,5675.12
20250318,20250317,S&P500,P,20260320,SPX260320P06750000,SPX US 03/20/26 P6750 Index,871.40,577.95,906.50,935.59998,0,110,5675.12
20250318,20250317,S&P500,P,20260320,SPX260320P06775000,SPX US 03/20/26 P6775 Index,891.50,593.35,926.70,955.89999,0,1,5675.12
20250318,20250317,S&P500,P,20260320,SPX260320P06800000,SPX US 03/20/26 P6800 Index,913.40,606.33,947.20,976.80002,0,1,5675.12
20250318,20250317,S&P500,P,20260320,SPX260320P06825000,SPX US 03/20/26 P6825 Index,934.10,781.96,967.90,997.69998,0,1,5675.12
20250318,20250317,S&P500,P,20260320,SPX260320P06850000,SPX US 03/20/26 P6850 Index,955.00,793.62,988.40,1019.15002,0,1,5675.12
20250318,20250317,S&P500,P,20260320,SPX260320P06875000,SPX US 03/20/26 P6875 Index,976.10,0.00,1010.00,1040.24997,0,4,5675.12
20250318,20250317,S&P500,P,20260320,SPX260320P06900000,SPX US 03/20/26 P6900 Index,997.40,0.00,1031.30,1062.15002,0,3,5675.12
20250318,20250317,S&P500,P,20260320,SPX260320P06925000,SPX US 03/20/26 P6925 Index,1018.90,0.00,1052.80,1083.79999,0,0,5675.12
20250318,20250317,S&P500,P,20260320,SPX260320P06950000,SPX US 03/20/26 P6950 Index,1040.50,1149.30,1074.90,1106.04999,0,1,5675.12
20250318,20250317,S&P500,P,20260320,SPX260320P06975000,SPX US 03/20/26 P6975 Index,1062.10,1155.50,1097.00,1128.20001,0,2,5675.12
20250318,20250317,S&P500,P,20260320,SPX260320P07000000,SPX US 03/20/26 P7000 Index,1084.20,1137.71,1119.00,1150.30005,1,14,5675.12
20250318,20250317,S&P500,P,20260320,SPX260320P07050000,SPX US 03/20/26 P7050 Index,1128.60,0.00,1163.40,1195.30005,0,0,5675.12
20250318,20250317,S&P500,P,20260320,SPX260320P07100000,SPX US 03/20/26 P7100 Index,1173.50,1009.59,1208.50,1240.50000,0,41,5675.12
20250318,20250317,S&P500,P,20260320,SPX260320P07150000,SPX US 03/20/26 P7150 Index,1218.90,1376.51,1253.80,1286.20001,0,1,5675.12
20250318,20250317,S&P500,P,20260320,SPX260320P07200000,SPX US 03/20/26 P7200 Index,1264.60,1422.61,1299.50,1331.95001,0,22,5675.12
20250318,20250317,S&P500,P,20260320,SPX260320P07250000,SPX US 03/20/26 P7250 Index,1310.60,0.00,1345.50,1377.70001,0,0,5675.12
20250318,20250317,S&P500,P,20260320,SPX260320P07300000,SPX US 03/20/26 P7300 Index,1356.90,962.92,1391.80,1423.94995,0,8,5675.12
20250318,20250317,S&P500,P,20260320,SPX260320P07400000,SPX US 03/20/26 P7400 Index,1450.10,0.00,1485.00,1517.39996,0,0,5675.12
20250318,20250317,S&P500,P,20260320,SPX260320P07500000,SPX US 03/20/26 P7500 Index,1544.00,0.00,1577.60,1612.00000,0,0,5675.12
20250318,20250317,S&P500,P,20261218,SPX261218P06675000,SPX US 12/18/26 P6675 Index,820.30,806.00,828.80,854.80002,0,1,5675.12
20250318,20250317,S&P500,P,20261218,SPX261218P06700000,SPX US 12/18/26 P6700 Index,835.30,912.44,843.70,870.10001,0,327,5675.12
20250318,20250317,S&P500,P,20261218,SPX261218P06725000,SPX US 12/18/26 P6725 Index,850.50,0.00,858.90,885.65002,0,0,5675.12
20250318,20250317,S&P500,P,20261218,SPX261218P06750000,SPX US 12/18/26 P6750 Index,865.90,769.97,874.30,901.45001,0,7,5675.12
20250318,20250317,S&P500,P,20261218,SPX261218P06800000,SPX US 12/18/26 P6800 Index,897.40,939.54,905.80,933.75000,0,265,5675.12
20250318,20250317,S&P500,P,20261218,SPX261218P06850000,SPX US 12/18/26 P6850 Index,928.90,756.10,938.20,967.10001,0,3,5675.12
20250318,20250317,S&P500,P,20261218,SPX261218P06900000,SPX US 12/18/26 P6900 Index,963.20,779.40,971.50,1000.70001,0,185,5675.12
20250318,20250317,S&P500,P,20261218,SPX261218P06950000,SPX US 12/18/26 P6950 Index,997.40,809.20,1005.60,1036.09998,0,10,5675.12
20250318,20250317,S&P500,P,20261218,SPX261218P07000000,SPX US 12/18/26 P7000 Index,1032.40,919.27,1040.60,1071.65002,0,2532,5675.12
20250318,20250317,S&P500,P,20261218,SPX261218P07050000,SPX US 12/18/26 P7050 Index,1054.70,766.30,1088.20,1114.20001,0,5,5675.12
20250318,20250317,S&P500,P,20261218,SPX261218P07100000,SPX US 12/18/26 P7100 Index,1090.90,785.60,1123.80,1151.80005,0,14,5675.12
20250318,20250317,S&P500,P,20261218,SPX261218P07150000,SPX US 12/18/26 P7150 Index,1128.40,814.90,1161.40,1190.79999,0,5,5675.12
20250318,20250317,S&P500,P,20261218,SPX261218P07200000,SPX US 12/18/26 P7200 Index,1166.10,909.83,1199.70,1228.94995,0,25,5675.12
20250318,20250317,S&P500,P,20261218,SPX261218P07250000,SPX US 12/18/26 P7250 Index,1205.00,850.24,1238.80,1267.84998,0,1,5675.12
20250318,20250317,S&P500,P,20261218,SPX261218P07300000,SPX US 12/18/26 P7300 Index,1245.40,0.00,1279.90,1309.10004,0,0,5675.12
20250318,20250317,S&P500,P,20261218,SPX261218P07400000,SPX US 12/18/26 P7400 Index,1325.70,1036.68,1360.40,1390.54999,0,100,5675.12
20250318,20250317,S&P500,P,20261218,SPX261218P07500000,SPX US 12/18/26 P7500 Index,1409.60,1109.03,1443.20,1474.20001,0,39,5675.12
20250318,20250317,S&P500,P,20261218,SPX261218P07600000,SPX US 12/18/26 P7600 Index,1494.60,1104.29,1528.30,1560.45001,0,1,5675.12
20250318,20250317,S&P500,P,20261218,SPX261218P07700000,SPX US 12/18/26 P7700 Index,1581.10,0.00,1615.80,1647.65002,0,0,5675.12
20250318,20250317,S&P500,P,20261218,SPX261218P07800000,SPX US 12/18/26 P7800 Index,1668.40,0.00,1703.40,1735.14996,0,0,5675.12
20250318,20250317,S&P500,P,20261218,SPX261218P07900000,SPX US 12/18/26 P7900 Index,1757.10,1581.59,1792.10,1824.29999,0,1,5675.12
20250318,20250317,S&P500,P,20261218,SPX261218P08000000,SPX US 12/18/26 P8000 Index,1847.20,1447.80,1881.70,1913.95001,0,7,5675.12
20250318,20250317,S&P500,P,20261218,SPX261218P08200000,SPX US 12/18/26 P8200 Index,2027.50,1595.00,2062.60,2095.20007,0,0,5675.12
20250318,20250317,S&P500,P,20261218,SPX261218P08400000,SPX US 12/18/26 P8400 Index,2210.10,1901.37,2245.10,2277.84998,0,24,5675.12
20250318,20250317,S&P500,P,20261218,SPX261218P08600000,SPX US 12/18/26 P8600 Index,2393.70,2076.67,2428.40,2461.65002,0,24,5675.12
20250318,20250317,S&P500,P,20261218,SPX261218P08800000,SPX US 12/18/26 P8800 Index,2578.20,2214.60,2612.70,2646.19995,0,8,5675.12
20250318,20250317,S&P500,P,20261218,SPX261218P09000000,SPX US 12/18/26 P9000 Index,2762.90,2873.77,2797.40,2831.15002,0,22,5675.12
20250318,20250317,S&P500,P,20261218,SPX261218P09200000,SPX US 12/18/26 P9200 Index,2948.00,2525.70,2981.90,3016.95007,0,16,5675.12
20250318,20250317,S&P500,P,20261218,SPX261218P09400000,SPX US 12/18/26 P9400 Index,3133.20,3148.49,3167.10,3202.09998,1,5,5675.12
20250318,20250317,S&P500,P,20261218,SPX261218P09600000,SPX US 12/18/26 P9600 Index,3318.50,3333.69,3353.00,3387.65002,1,1,5675.12
20250318,20250317,S&P500,P,20261218,SPX261218P10000000,SPX US 12/18/26 P10000 Index,3689.50,3802.07,3724.00,3758.65002,0,63,5675.12
20250318,20250317,S&P500,P,20261218,SPX261218P11000000,SPX US 12/18/26 P11000 Index,4617.60,0.00,4652.00,4685.84985,0,0,5675.12
20250318,20250317,S&P500,P,20261218,SPX261218P12000000,SPX US 12/18/26 P12000 Index,5546.20,4991.14,5580.50,5614.80005,0,3,5675.12
20250318,20250317,S&P500,P,20271217,SPX271217P00400000,SPX US 12/17/27 P400 Index,,0.80,0.95,0.75000,0,1036,5675.12
20250318,20250317,S&P500,P,20271217,SPX271217P00800000,SPX US 12/17/27 P800 Index,1.70,2.90,3.00,2.37500,0,61,5675.12
20250318,20250317,S&P500,P,20271217,SPX271217P01200000,SPX US 12/17/27 P1200 Index,5.20,5.50,7.10,6.35000,0,813,5675.12
20250318,20250317,S&P500,P,20271217,SPX271217P01400000,SPX US 12/17/27 P1400 Index,7.60,7.00,9.70,8.95000,0,521,5675.12
20250318,20250317,S&P500,P,20271217,SPX271217P01600000,SPX US 12/17/27 P1600 Index,10.50,8.70,12.60,11.95000,0,39,5675.12
20250318,20250317,S&P500,P,20271217,SPX271217P01800000,SPX US 12/17/27 P1800 Index,13.90,16.15,16.20,15.60000,0,786,5675.12
20250318,20250317,S&P500,P,20271217,SPX271217P02000000,SPX US 12/17/27 P2000 Index,17.90,18.80,20.30,19.85000,0,1105,5675.12
20250318,20250317,S&P500,P,20271217,SPX271217P02200000,SPX US 12/17/27 P2200 Index,22.50,17.82,25.10,24.65000,0,682,5675.12
20250318,20250317,S&P500,P,20271217,SPX271217P02300000,SPX US 12/17/27 P2300 Index,25.00,21.10,27.70,27.30000,0,13,5675.12
20250318,20250317,S&P500,C,20250321,SPX250321C05375000,SPX US 03/21/25 C5375 Index,302.70,189.84,306.00,261.80000,0,871,5675.12
20250318,20250317,S&P500,C,20250321,SPX250321C05380000,SPX US 03/21/25 C5380 Index,297.60,0.00,301.70,256.80000,0,0,5675.12
20250318,20250317,S&P500,C,20250321,SPX250321C05385000,SPX US 03/21/25 C5385 Index,292.70,0.00,296.80,251.95000,0,0,5675.12
20250318,20250317,S&P500,C,20250321,SPX250321C05390000,SPX US 03/21/25 C5390 Index,287.50,235.60,291.90,247.35000,0,27,5675.12
20250318,20250317,S&P500,C,20250321,SPX250321C05395000,SPX US 03/21/25 C5395 Index,282.90,200.54,287.00,242.70000,0,126,5675.12
20250318,20250317,S&P500,C,20250321,SPX250321C05400000,SPX US 03/21/25 C5400 Index,278.20,297.75,281.50,238.05000,24,5230,5675.12
20250318,20250317,S&P500,C,20250321,SPX250321C05405000,SPX US 03/21/25 C5405 Index,272.90,0.00,277.40,233.55000,0,0,5675.12
