std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241218,20241217,S&P500,C,20250919,SPX250919C02900000,SPX US 09/19/25 C2900 Index,3220.10,0.00,3244.10,3262.29993,0,0,6050.61
20241218,20241217,S&P500,C,20250919,SPX250919C03000000,SPX US 09/19/25 C3000 Index,3124.30,3134.86,3148.30,3166.79993,0,12,6050.61
20241218,20241217,S&P500,C,20250919,SPX250919C03100000,SPX US 09/19/25 C3100 Index,3029.00,0.00,3053.00,3071.20007,0,0,6050.61
20241218,20241217,S&P500,C,20250919,SPX250919C03200000,SPX US 09/19/25 C3200 Index,2933.90,0.00,2957.90,2981.25000,0,0,6050.61
20241218,20241217,S&P500,C,20250919,SPX250919C03250000,SPX US 09/19/25 C3250 Index,2886.20,0.00,2910.10,2928.25000,0,0,6050.61
20241218,20241217,S&P500,C,20250919,SPX250919C03300000,SPX US 09/19/25 C3300 Index,2838.60,0.00,2862.20,2886.09998,0,0,6050.61
20241218,20241217,S&P500,C,20250919,SPX250919C03350000,SPX US 09/19/25 C3350 Index,2791.40,0.00,2815.30,2838.44995,0,0,6050.61
20241218,20241217,S&P500,C,20250919,SPX250919C03400000,SPX US 09/19/25 C3400 Index,2743.70,2554.21,2767.70,2791.00000,0,1,6050.61
20241218,20241217,S&P500,C,20250919,SPX250919C03450000,SPX US 09/19/25 C3450 Index,2696.10,0.00,2720.10,2743.50000,0,0,6050.61
20241218,20241217,S&P500,C,20250919,SPX250919C03500000,SPX US 09/19/25 C3500 Index,2648.70,0.00,2672.70,2696.00000,0,0,6050.61
20241218,20241217,S&P500,C,20250919,SPX250919C03550000,SPX US 09/19/25 C3550 Index,2601.60,0.00,2625.60,2648.59998,0,0,6050.61
20241218,20241217,S&P500,C,20250919,SPX250919C03600000,SPX US 09/19/25 C3600 Index,2553.80,2365.96,2577.70,2601.04993,0,15,6050.61
20241218,20241217,S&P500,C,20250919,SPX250919C03650000,SPX US 09/19/25 C3650 Index,2506.90,0.00,2530.90,2553.65002,0,0,6050.61
20241218,20241217,S&P500,C,20250919,SPX250919C03700000,SPX US 09/19/25 C3700 Index,2459.60,2267.77,2483.60,2506.40002,0,90,6050.61
20241218,20241217,S&P500,C,20250919,SPX250919C03750000,SPX US 09/19/25 C3750 Index,2412.50,2195.76,2436.40,2458.95007,0,218,6050.61
20241218,20241217,S&P500,C,20250919,SPX250919C03800000,SPX US 09/19/25 C3800 Index,2364.70,2176.66,2388.50,2411.84998,0,10,6050.61
20241218,20241217,S&P500,C,20250919,SPX250919C03825000,SPX US 09/19/25 C3825 Index,2341.20,2155.73,2365.20,2388.25000,0,52,6050.61
20241218,20241217,S&P500,C,20250919,SPX250919C03850000,SPX US 09/19/25 C3850 Index,2318.10,2132.24,2342.10,2364.65002,0,8,6050.61
20241218,20241217,S&P500,C,20251219,SPX251219C07700000,SPX US 12/19/25 C7700 Index,12.00,13.50,12.60,13.30000,0,8,6050.61
20241218,20241217,S&P500,C,20251219,SPX251219C07800000,SPX US 12/19/25 C7800 Index,9.30,9.30,9.90,10.30000,0,6140,6050.61
20241218,20241217,S&P500,C,20251219,SPX251219C07900000,SPX US 12/19/25 C7900 Index,7.30,0.00,7.80,8.10000,0,0,6050.61
20241218,20241217,S&P500,C,20251219,SPX251219C08000000,SPX US 12/19/25 C8000 Index,5.80,6.32,6.30,6.50000,0,19518,6050.61
20241218,20241217,S&P500,C,20251219,SPX251219C08200000,SPX US 12/19/25 C8200 Index,3.70,4.30,4.10,4.25000,0,371,6050.61
20241218,20241217,S&P500,C,20251219,SPX251219C08400000,SPX US 12/19/25 C8400 Index,2.55,2.85,2.80,2.87500,0,333,6050.61
20241218,20241217,S&P500,C,20251219,SPX251219C08600000,SPX US 12/19/25 C8600 Index,1.75,2.20,2.00,2.02500,0,1948,6050.61
20241218,20241217,S&P500,C,20251219,SPX251219C08800000,SPX US 12/19/25 C8800 Index,1.25,1.60,1.50,1.47500,0,196,6050.61
20241218,20241217,S&P500,C,20251219,SPX251219C09000000,SPX US 12/19/25 C9000 Index,0.85,0.95,1.30,1.12500,1,5875,6050.61
20241218,20241217,S&P500,C,20251219,SPX251219C09200000,SPX US 12/19/25 C9200 Index,0.65,0.92,1.10,0.90000,0,816,6050.61
20241218,20241217,S&P500,C,20251219,SPX251219C09400000,SPX US 12/19/25 C9400 Index,0.50,1.03,0.90,0.72500,0,10,6050.61
20241218,20241217,S&P500,C,20251219,SPX251219C10000000,SPX US 12/19/25 C10000 Index,0.25,0.41,0.50,0.37500,0,1278,6050.61
20241218,20241217,S&P500,C,20251219,SPX251219C12000000,SPX US 12/19/25 C12000 Index,,0.15,0.15,0.07500,0,1613,6050.61
20241218,20241217,S&P500,C,20260116,SPX260116C00200000,SPX US 01/16/26 C200 Index,5805.90,5804.10,5838.30,5849.90015,0,5,6050.61
20241218,20241217,S&P500,C,20260116,SPX260116C00400000,SPX US 01/16/26 C400 Index,5615.80,0.00,5648.20,5659.80005,0,0,6050.61
20241218,20241217,S&P500,C,20260116,SPX260116C00600000,SPX US 01/16/26 C600 Index,5425.80,0.00,5458.10,5469.80005,0,0,6050.61
20241218,20241217,S&P500,C,20260116,SPX260116C00800000,SPX US 01/16/26 C800 Index,5235.80,0.00,5268.20,5279.90015,0,0,6050.61
20241218,20241217,S&P500,C,20260116,SPX260116C01000000,SPX US 01/16/26 C1000 Index,5046.00,0.00,5078.40,5090.09985,0,0,6050.61
20241218,20241217,S&P500,C,20260116,SPX260116C01200000,SPX US 01/16/26 C1200 Index,4856.40,0.00,4888.80,4900.25000,0,0,6050.61
20241218,20241217,S&P500,C,20260116,SPX260116C01400000,SPX US 01/16/26 C1400 Index,4666.90,0.00,4699.30,4710.75000,0,4,6050.61
20241218,20241217,S&P500,C,20260116,SPX260116C01600000,SPX US 01/16/26 C1600 Index,4477.60,0.00,4510.00,4521.39990,0,0,6050.61
20241218,20241217,S&P500,C,20260116,SPX260116C01800000,SPX US 01/16/26 C1800 Index,4288.40,0.00,4320.80,4332.25000,0,0,6050.61
20241218,20241217,S&P500,C,20260116,SPX260116C02000000,SPX US 01/16/26 C2000 Index,4099.50,3777.82,4131.90,4143.29980,0,1,6050.61
20241218,20241217,S&P500,C,20260116,SPX260116C02200000,SPX US 01/16/26 C2200 Index,3910.70,0.00,3943.20,3954.50000,0,0,6050.61
20241218,20241217,S&P500,C,20260116,SPX260116C02300000,SPX US 01/16/26 C2300 Index,3816.50,0.00,3848.90,3860.00000,0,0,6050.61
20241218,20241217,S&P500,C,20260116,SPX260116C02400000,SPX US 01/16/26 C2400 Index,3722.30,0.00,3754.80,3765.80005,0,0,6050.61
20241218,20241217,S&P500,C,20260116,SPX260116C02500000,SPX US 01/16/26 C2500 Index,3628.20,0.00,3660.60,3671.80005,0,0,6050.61
20241218,20241217,S&P500,C,20260116,SPX260116C02600000,SPX US 01/16/26 C2600 Index,3534.10,3350.00,3566.60,3577.69995,0,1,6050.61
20241218,20241217,S&P500,C,20260116,SPX260116C02700000,SPX US 01/16/26 C2700 Index,3440.20,0.00,3472.70,3483.69995,0,0,6050.61
20241218,20241217,S&P500,C,20260116,SPX260116C02800000,SPX US 01/16/26 C2800 Index,3346.30,3027.58,3378.80,3389.75000,0,1,6050.61
20241218,20241217,S&P500,C,20260116,SPX260116C02900000,SPX US 01/16/26 C2900 Index,3252.50,2934.63,3285.10,3296.14990,0,1,6050.61
20241218,20241217,S&P500,C,20260116,SPX260116C03000000,SPX US 01/16/26 C3000 Index,3158.90,2742.80,3191.90,3202.44995,0,1,6050.61
20241218,20241217,S&P500,C,20260116,SPX260116C03100000,SPX US 01/16/26 C3100 Index,3065.30,0.00,3098.40,3108.85010,0,0,6050.61
20241218,20241217,S&P500,C,20260116,SPX260116C03200000,SPX US 01/16/26 C3200 Index,2971.90,0.00,3005.00,3015.15002,0,0,6050.61
20241218,20241217,S&P500,C,20260116,SPX260116C03300000,SPX US 01/16/26 C3300 Index,2878.70,0.00,2911.80,2921.84998,0,0,6050.61
20241218,20241217,S&P500,C,20260116,SPX260116C03350000,SPX US 01/16/26 C3350 Index,2832.10,0.00,2865.20,2875.25000,0,0,6050.61
20241218,20241217,S&P500,C,20260116,SPX260116C03400000,SPX US 01/16/26 C3400 Index,2785.60,0.00,2818.70,2828.65002,0,0,6050.61
20241218,20241217,S&P500,C,20260116,SPX260116C03450000,SPX US 01/16/26 C3450 Index,2739.10,0.00,2772.20,2782.25000,0,0,6050.61
20241218,20241217,S&P500,C,20260116,SPX260116C03500000,SPX US 01/16/26 C3500 Index,2692.70,0.00,2725.80,2735.80005,0,1,6050.61
20241218,20241217,S&P500,C,20260116,SPX260116C03550000,SPX US 01/16/26 C3550 Index,2646.30,0.00,2679.40,2689.20007,0,0,6050.61
20241218,20241217,S&P500,C,20260116,SPX260116C03600000,SPX US 01/16/26 C3600 Index,2599.90,2260.86,2633.10,2642.54993,0,2,6050.61
20241218,20241217,S&P500,C,20260116,SPX260116C03650000,SPX US 01/16/26 C3650 Index,2553.70,0.00,2586.80,2596.50000,0,0,6050.61
20241218,20241217,S&P500,C,20260116,SPX260116C03700000,SPX US 01/16/26 C3700 Index,2507.50,0.00,2540.60,2550.15002,0,0,6050.61
20241218,20241217,S&P500,C,20271217,SPX271217C04700000,SPX US 12/17/27 C4700 Index,1939.30,1676.76,2019.30,2004.80005,0,42,6050.61
20241218,20241217,S&P500,C,20271217,SPX271217C04800000,SPX US 12/17/27 C4800 Index,1865.60,1618.10,1945.60,1930.90002,0,970,6050.61
20241218,20241217,S&P500,C,20271217,SPX271217C04900000,SPX US 12/17/27 C4900 Index,1786.60,1823.16,1858.30,1857.90002,0,170,6050.61
20241218,20241217,S&P500,C,20271217,SPX271217C05000000,SPX US 12/17/27 C5000 Index,1715.80,1757.13,1785.60,1785.69995,1001,35869,6050.61
20241218,20241217,S&P500,C,20271217,SPX271217C05100000,SPX US 12/17/27 C5100 Index,1646.10,1704.57,1714.10,1730.95001,0,112,6050.61
20241218,20241217,S&P500,C,20271217,SPX271217C05200000,SPX US 12/17/27 C5200 Index,1577.30,1631.32,1643.50,1660.15002,1,2163,6050.61
20241218,20241217,S&P500,C,20271217,SPX271217C05300000,SPX US 12/17/27 C5300 Index,1509.30,1490.73,1573.90,1590.40002,0,78,6050.61
20241218,20241217,S&P500,C,20271217,SPX271217C05400000,SPX US 12/17/27 C5400 Index,1442.20,1517.80,1505.10,1521.54999,0,1076,6050.61
20241218,20241217,S&P500,C,20271217,SPX271217C05500000,SPX US 12/17/27 C5500 Index,1376.00,1431.73,1437.30,1453.60004,0,1337,6050.61
20241218,20241217,S&P500,C,20271217,SPX271217C05600000,SPX US 12/17/27 C5600 Index,1310.80,1238.25,1370.40,1386.64996,0,336,6050.61
20241218,20241217,S&P500,C,20271217,SPX271217C05700000,SPX US 12/17/27 C5700 Index,1277.70,1175.60,1293.70,1320.65002,0,226,6050.61
20241218,20241217,S&P500,C,20271217,SPX271217C05800000,SPX US 12/17/27 C5800 Index,1213.60,1221.00,1229.40,1242.70001,400,741,6050.61
20241218,20241217,S&P500,C,20271217,SPX271217C05900000,SPX US 12/17/27 C5900 Index,1150.60,1127.32,1166.20,1179.45001,0,361,6050.61
20241218,20241217,S&P500,C,20271217,SPX271217C06000000,SPX US 12/17/27 C6000 Index,1088.60,1119.53,1104.00,1117.25000,0,2326,6050.61
20241218,20241217,S&P500,C,20271217,SPX271217C06100000,SPX US 12/17/27 C6100 Index,1027.80,1058.47,1043.00,1056.10004,0,668,6050.61
20241218,20241217,S&P500,C,20271217,SPX271217C06200000,SPX US 12/17/27 C6200 Index,968.10,953.14,983.00,996.10001,0,606,6050.61
20241218,20241217,S&P500,C,20271217,SPX271217C06300000,SPX US 12/17/27 C6300 Index,909.60,647.60,924.30,937.29999,0,76,6050.61
20241218,20241217,S&P500,C,20271217,SPX271217C06400000,SPX US 12/17/27 C6400 Index,852.50,846.50,867.00,879.80002,0,739,6050.61
20241218,20241217,S&P500,C,20271217,SPX271217C06500000,SPX US 12/17/27 C6500 Index,796.80,823.72,812.50,823.70001,0,378,6050.61
20241218,20241217,S&P500,C,20271217,SPX271217C06600000,SPX US 12/17/27 C6600 Index,742.60,741.00,756.60,769.15002,0,141,6050.61
20241218,20241217,S&P500,C,20271217,SPX271217C06700000,SPX US 12/17/27 C6700 Index,690.10,710.10,703.90,716.14999,0,20,6050.61
20241218,20241217,S&P500,C,20271217,SPX271217C06800000,SPX US 12/17/27 C6800 Index,639.20,670.00,652.80,665.25000,0,468,6050.61
20241218,20241217,S&P500,C,20271217,SPX271217C07000000,SPX US 12/17/27 C7000 Index,543.10,543.95,556.10,567.55002,150,927,6050.61
20241218,20241217,S&P500,C,20271217,SPX271217C07200000,SPX US 12/17/27 C7200 Index,455.70,463.20,467.40,478.05000,0,1925,6050.61
20241218,20241217,S&P500,C,20271217,SPX271217C07400000,SPX US 12/17/27 C7400 Index,376.80,344.10,387.30,397.10001,0,460,6050.61
20241218,20241217,S&P500,C,20271217,SPX271217C07600000,SPX US 12/17/27 C7600 Index,306.90,310.00,316.50,325.30000,400,1220,6050.61
20241218,20241217,S&P500,C,20271217,SPX271217C07800000,SPX US 12/17/27 C7800 Index,246.40,258.30,255.30,262.89999,0,18,6050.61
20241218,20241217,S&P500,C,20271217,SPX271217C08000000,SPX US 12/17/27 C8000 Index,194.80,199.83,203.70,209.95000,0,3968,6050.61
20241218,20241217,S&P500,C,20271217,SPX271217C08200000,SPX US 12/17/27 C8200 Index,151.90,150.70,160.90,165.80000,0,66,6050.61
20241218,20241217,S&P500,C,20271217,SPX271217C08400000,SPX US 12/17/27 C8400 Index,117.70,116.40,126.00,129.70000,0,283,6050.61
20241218,20241217,S&P500,C,20271217,SPX271217C08600000,SPX US 12/17/27 C8600 Index,90.40,96.40,98.00,100.65000,0,378,6050.61
20241218,20241217,S&P500,C,20271217,SPX271217C08800000,SPX US 12/17/27 C8800 Index,69.10,74.35,75.70,77.65000,0,431,6050.61
20241218,20241217,S&P500,C,20271217,SPX271217C09000000,SPX US 12/17/27 C9000 Index,52.60,57.73,58.40,59.65000,0,138,6050.61
20241218,20241217,S&P500,C,20271217,SPX271217C09200000,SPX US 12/17/27 C9200 Index,40.00,43.73,45.10,45.85000,0,338,6050.61
20241218,20241217,S&P500,C,20271217,SPX271217C09400000,SPX US 12/17/27 C9400 Index,30.70,33.68,35.10,35.40000,0,24,6050.61
20241218,20241217,S&P500,C,20271217,SPX271217C09600000,SPX US 12/17/27 C9600 Index,23.70,26.25,27.60,27.60000,0,111,6050.61
20241218,20241217,S&P500,C,20271217,SPX271217C10000000,SPX US 12/17/27 C10000 Index,15.00,16.61,18.10,17.70000,0,316,6050.61
20241218,20241217,S&P500,C,20271217,SPX271217C12000000,SPX US 12/17/27 C12000 Index,3.00,4.70,4.60,4.05000,0,425,6050.61
20241218,20241217,S&P500,C,20281215,SPX281215C00400000,SPX US 12/15/28 C400 Index,5497.00,0.00,5577.00,5566.70020,0,2,6050.61
20241218,20241217,S&P500,C,20281215,SPX281215C00800000,SPX US 12/15/28 C800 Index,5164.50,0.00,5244.50,5234.00000,0,1,6050.61
20241218,20241217,S&P500,C,20281215,SPX281215C01200000,SPX US 12/15/28 C1200 Index,4833.30,0.00,4913.30,4902.60010,0,0,6050.61
20241218,20241217,S&P500,C,20281215,SPX281215C01600000,SPX US 12/15/28 C1600 Index,4503.10,0.00,4583.10,4572.20020,0,0,6050.61
20241218,20241217,S&P500,P,20250117,SPX250117P03725000,SPX US 01/17/25 P3725 Index,0.90,0.90,1.10,0.67500,9,1982,6050.61
20241218,20241217,S&P500,P,20250117,SPX250117P03750000,SPX US 01/17/25 P3750 Index,0.95,0.90,1.10,0.70000,8,3144,6050.61
20241218,20241217,S&P500,P,20250117,SPX250117P03775000,SPX US 01/17/25 P3775 Index,1.00,0.95,1.15,0.72500,15,1471,6050.61
20241218,20241217,S&P500,P,20250117,SPX250117P03800000,SPX US 01/17/25 P3800 Index,1.05,1.07,1.20,0.75000,3110,10044,6050.61
20241218,20241217,S&P500,P,20250117,SPX250117P03825000,SPX US 01/17/25 P3825 Index,1.05,1.00,1.25,0.77500,8,2995,6050.61
20241218,20241217,S&P500,P,20250117,SPX250117P03850000,SPX US 01/17/25 P3850 Index,1.10,1.10,1.30,0.82500,798,5345,6050.61
20241218,20241217,S&P500,P,20250117,SPX250117P03875000,SPX US 01/17/25 P3875 Index,1.15,1.10,1.30,0.85000,8,2660,6050.61
20241218,20241217,S&P500,P,20250117,SPX250117P03900000,SPX US 01/17/25 P3900 Index,1.20,1.15,1.35,0.87500,8,12870,6050.61
20241218,20241217,S&P500,P,20250117,SPX250117P03925000,SPX US 01/17/25 P3925 Index,1.25,1.15,1.40,0.92500,7,1153,6050.61
20241218,20241217,S&P500,P,20250117,SPX250117P03950000,SPX US 01/17/25 P3950 Index,1.30,1.20,1.45,0.95000,7,10165,6050.61
20241218,20241217,S&P500,P,20250117,SPX250117P03975000,SPX US 01/17/25 P3975 Index,1.35,1.25,1.50,1.00000,7,1301,6050.61
20241218,20241217,S&P500,P,20250117,SPX250117P04000000,SPX US 01/17/25 P4000 Index,1.40,1.47,1.55,1.02500,6809,163908,6050.61
20241218,20241217,S&P500,P,20250117,SPX250117P04025000,SPX US 01/17/25 P4025 Index,1.45,1.35,1.60,1.07500,7,1919,6050.61
20241218,20241217,S&P500,P,20250117,SPX250117P04050000,SPX US 01/17/25 P4050 Index,1.50,1.40,1.65,1.10000,8,3692,6050.61
20241218,20241217,S&P500,P,20250117,SPX250117P04075000,SPX US 01/17/25 P4075 Index,1.55,1.45,1.70,1.12500,7,2003,6050.61
20241218,20241217,S&P500,P,20250117,SPX250117P04100000,SPX US 01/17/25 P4100 Index,1.60,1.50,1.75,1.17500,1508,10854,6050.61
20241218,20241217,S&P500,P,20250117,SPX250117P04125000,SPX US 01/17/25 P4125 Index,1.65,1.50,1.80,1.22500,708,2016,6050.61
20241218,20241217,S&P500,P,20250117,SPX250117P04150000,SPX US 01/17/25 P4150 Index,1.70,1.60,1.85,1.25000,9,7070,6050.61
20241218,20241217,S&P500,P,20250117,SPX250117P04175000,SPX US 01/17/25 P4175 Index,1.75,1.60,1.90,1.30000,7,2504,6050.61
20241218,20241217,S&P500,P,20250117,SPX250117P04200000,SPX US 01/17/25 P4200 Index,1.80,1.74,2.00,1.35000,1507,17343,6050.61
20241218,20241217,S&P500,P,20250117,SPX250117P04225000,SPX US 01/17/25 P4225 Index,1.85,1.90,2.05,1.40000,8,3966,6050.61
20241218,20241217,S&P500,P,20250117,SPX250117P04250000,SPX US 01/17/25 P4250 Index,1.90,1.80,2.10,1.45000,258,14903,6050.61
20241218,20241217,S&P500,P,20250117,SPX250117P04275000,SPX US 01/17/25 P4275 Index,2.00,1.85,2.15,1.47500,6,2356,6050.61
20241218,20241217,S&P500,P,20250117,SPX250117P04300000,SPX US 01/17/25 P4300 Index,2.05,2.00,2.20,1.52500,11,6453,6050.61
20241218,20241217,S&P500,P,20250117,SPX250117P04325000,SPX US 01/17/25 P4325 Index,2.10,1.95,2.30,1.60000,6,1502,6050.61
20241218,20241217,S&P500,P,20250117,SPX250117P04350000,SPX US 01/17/25 P4350 Index,2.20,2.00,2.35,1.65000,7,4310,6050.61
20241218,20241217,S&P500,P,20250117,SPX250117P04375000,SPX US 01/17/25 P4375 Index,2.25,2.10,2.45,1.70000,6,4560,6050.61
20241218,20241217,S&P500,P,20250117,SPX250117P04400000,SPX US 01/17/25 P4400 Index,2.30,2.00,2.50,1.75000,323,22780,6050.61
20241218,20241217,S&P500,P,20250117,SPX250117P04425000,SPX US 01/17/25 P4425 Index,2.40,1.90,2.60,1.82500,5,5583,6050.61
20241218,20241217,S&P500,P,20250117,SPX250117P04450000,SPX US 01/17/25 P4450 Index,2.45,2.50,2.65,1.87500,7,4535,6050.61
20241218,20241217,S&P500,P,20250117,SPX250117P04475000,SPX US 01/17/25 P4475 Index,2.55,2.05,2.75,1.92500,5,2637,6050.61
20241218,20241217,S&P500,P,20250117,SPX250117P04500000,SPX US 01/17/25 P4500 Index,2.65,2.65,2.80,2.00000,15,19235,6050.61
20241218,20241217,S&P500,P,20250117,SPX250117P04525000,SPX US 01/17/25 P4525 Index,2.75,2.31,2.90,2.07500,81,34637,6050.61
20241218,20241217,S&P500,P,20250117,SPX250117P04550000,SPX US 01/17/25 P4550 Index,2.80,2.80,3.00,2.15000,6,7218,6050.61
20241218,20241217,S&P500,P,20250117,SPX250117P04570000,SPX US 01/17/25 P4570 Index,2.90,2.35,3.10,2.20000,2,1069,6050.61
20241218,20241217,S&P500,P,20250117,SPX250117P04575000,SPX US 01/17/25 P4575 Index,2.90,2.35,3.10,2.22500,1,2363,6050.61
20241218,20241217,S&P500,P,20250117,SPX250117P04580000,SPX US 01/17/25 P4580 Index,2.90,2.35,3.10,2.22500,1,207,6050.61
20241218,20241217,S&P500,P,20250117,SPX250117P04590000,SPX US 01/17/25 P4590 Index,2.95,2.40,3.20,2.27500,14,198,6050.61
20241218,20241217,S&P500,P,20250117,SPX250117P04600000,SPX US 01/17/25 P4600 Index,3.00,2.45,3.20,2.30000,2,10698,6050.61
20241218,20241217,S&P500,P,20250117,SPX250117P04610000,SPX US 01/17/25 P4610 Index,3.00,2.70,3.20,2.32500,3,212,6050.61
20241218,20241217,S&P500,P,20250117,SPX250117P04620000,SPX US 01/17/25 P4620 Index,3.00,2.50,3.30,2.35000,1,216,6050.61
20241218,20241217,S&P500,P,20250117,SPX250117P04625000,SPX US 01/17/25 P4625 Index,3.10,2.55,3.30,2.37500,26,1127,6050.61
20241218,20241217,S&P500,P,20250117,SPX250117P04630000,SPX US 01/17/25 P4630 Index,3.10,3.00,3.30,2.40000,51,617,6050.61
20241218,20241217,S&P500,P,20250221,SPX250221P06200000,SPX US 02/21/25 P6200 Index,171.90,172.93,173.10,153.50000,19,597,6050.61
20241218,20241217,S&P500,P,20250221,SPX250221P06205000,SPX US 02/21/25 P6205 Index,174.60,0.00,175.90,156.05000,0,0,6050.61
20241218,20241217,S&P500,P,20250221,SPX250221P06210000,SPX US 02/21/25 P6210 Index,177.40,169.40,178.70,158.70000,0,59,6050.61
20241218,20241217,S&P500,P,20250221,SPX250221P06215000,SPX US 02/21/25 P6215 Index,180.30,162.73,181.70,161.30000,0,5,6050.61
20241218,20241217,S&P500,P,20250221,SPX250221P06220000,SPX US 02/21/25 P6220 Index,183.20,0.00,184.60,164.00000,0,0,6050.61
20241218,20241217,S&P500,P,20250221,SPX250221P06225000,SPX US 02/21/25 P6225 Index,186.10,164.06,187.40,166.75000,0,156,6050.61
20241218,20241217,S&P500,P,20250221,SPX250221P06230000,SPX US 02/21/25 P6230 Index,189.10,180.85,190.40,169.60001,0,130,6050.61
20241218,20241217,S&P500,P,20250221,SPX250221P06235000,SPX US 02/21/25 P6235 Index,192.20,0.00,193.40,172.40000,0,0,6050.61
20241218,20241217,S&P500,P,20250221,SPX250221P06240000,SPX US 02/21/25 P6240 Index,195.20,180.90,196.50,175.30000,0,128,6050.61
20241218,20241217,S&P500,P,20250221,SPX250221P06245000,SPX US 02/21/25 P6245 Index,198.30,0.00,199.60,178.20000,0,0,6050.61
20241218,20241217,S&P500,P,20250221,SPX250221P06250000,SPX US 02/21/25 P6250 Index,201.50,206.50,202.80,181.10000,1,211,6050.61
20241218,20241217,S&P500,P,20250221,SPX250221P06255000,SPX US 02/21/25 P6255 Index,204.70,177.97,206.00,184.10000,0,1,6050.61
20241218,20241217,S&P500,P,20250221,SPX250221P06260000,SPX US 02/21/25 P6260 Index,207.90,198.52,209.40,187.20000,0,32,6050.61
20241218,20241217,S&P500,P,20250221,SPX250221P06265000,SPX US 02/21/25 P6265 Index,211.20,0.00,212.70,190.30000,0,0,6050.61
20241218,20241217,S&P500,P,20250221,SPX250221P06270000,SPX US 02/21/25 P6270 Index,214.60,193.43,216.00,193.40000,0,25,6050.61
20241218,20241217,S&P500,P,20250221,SPX250221P06275000,SPX US 02/21/25 P6275 Index,217.90,191.43,219.40,196.60000,0,19,6050.61
20241218,20241217,S&P500,P,20250221,SPX250221P06280000,SPX US 02/21/25 P6280 Index,221.30,211.59,222.80,199.85000,0,30,6050.61
20241218,20241217,S&P500,P,20250221,SPX250221P06290000,SPX US 02/21/25 P6290 Index,228.30,212.75,229.60,206.35000,0,2,6050.61
20241218,20241217,S&P500,P,20250221,SPX250221P06300000,SPX US 02/21/25 P6300 Index,235.40,235.10,236.80,213.05000,10,91,6050.61
20241218,20241217,S&P500,P,20250221,SPX250221P06310000,SPX US 02/21/25 P6310 Index,242.60,0.00,244.10,219.95000,0,0,6050.61
20241218,20241217,S&P500,P,20250221,SPX250221P06320000,SPX US 02/21/25 P6320 Index,250.00,0.00,251.50,226.95000,0,0,6050.61
20241218,20241217,S&P500,P,20250221,SPX250221P06325000,SPX US 02/21/25 P6325 Index,253.80,224.94,255.20,230.45000,0,26,6050.61
20241218,20241217,S&P500,P,20250221,SPX250221P06330000,SPX US 02/21/25 P6330 Index,257.50,310.19,259.00,234.05000,0,1,6050.61
20241218,20241217,S&P500,P,20250221,SPX250221P06340000,SPX US 02/21/25 P6340 Index,261.50,245.20,270.60,240.95000,0,16,6050.61
