std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240927,20240926,S&P500,P,20250417,SPX250417P03100000,SPX US 04/17/25 P3100 Index,9.30,10.00,9.70,9.75000,0,7522,5745.37
20240927,20240926,S&P500,P,20250417,SPX250417P03150000,SPX US 04/17/25 P3150 Index,9.70,9.90,10.20,10.20000,0,421,5745.37
20240927,20240926,S&P500,P,20250417,SPX250417P03200000,SPX US 04/17/25 P3200 Index,10.20,13.30,10.70,10.75000,0,1600,5745.37
20240927,20240926,S&P500,P,20250417,SPX250417P03250000,SPX US 04/17/25 P3250 Index,10.60,10.98,11.20,11.20000,300,28,5745.37
20240927,20240926,S&P500,P,20250417,SPX250417P03300000,SPX US 04/17/25 P3300 Index,11.20,11.95,11.70,11.80000,0,5846,5745.37
20240927,20240926,S&P500,P,20250417,SPX250417P03350000,SPX US 04/17/25 P3350 Index,11.80,13.95,12.30,12.40000,0,4070,5745.37
20240927,20240926,S&P500,P,20250417,SPX250417P03400000,SPX US 04/17/25 P3400 Index,12.40,14.00,12.80,13.00000,0,4162,5745.37
20240927,20240926,S&P500,P,20250417,SPX250417P03450000,SPX US 04/17/25 P3450 Index,12.90,14.94,13.50,13.65000,0,91,5745.37
20240927,20240926,S&P500,P,20250417,SPX250417P03500000,SPX US 04/17/25 P3500 Index,13.60,16.04,14.20,14.35000,0,539,5745.37
20240927,20240926,S&P500,P,20250417,SPX250417P03525000,SPX US 04/17/25 P3525 Index,13.80,16.15,14.50,14.70000,0,107,5745.37
20240927,20240926,S&P500,P,20250417,SPX250417P03550000,SPX US 04/17/25 P3550 Index,14.20,23.14,14.80,15.05000,0,138,5745.37
20240927,20240926,S&P500,P,20250417,SPX250417P03575000,SPX US 04/17/25 P3575 Index,14.50,17.40,15.20,15.45000,0,9,5745.37
20240927,20240926,S&P500,P,20250417,SPX250417P03600000,SPX US 04/17/25 P3600 Index,15.00,19.14,15.50,15.80000,0,3564,5745.37
20240927,20240926,S&P500,P,20250417,SPX250417P03625000,SPX US 04/17/25 P3625 Index,15.30,16.15,15.90,16.25000,0,24,5745.37
20240927,20240926,S&P500,P,20250417,SPX250417P03650000,SPX US 04/17/25 P3650 Index,15.70,18.46,16.30,16.60000,0,210,5745.37
20240927,20240926,S&P500,P,20250417,SPX250417P03675000,SPX US 04/17/25 P3675 Index,16.00,0.00,16.70,17.05000,0,56,5745.37
20240927,20240926,S&P500,P,20250417,SPX250417P03700000,SPX US 04/17/25 P3700 Index,16.50,18.10,17.10,17.50000,0,166,5745.37
20240927,20240926,S&P500,P,20250417,SPX250417P03725000,SPX US 04/17/25 P3725 Index,16.90,21.61,17.50,17.90000,0,95,5745.37
20240927,20240926,S&P500,P,20250417,SPX250417P03750000,SPX US 04/17/25 P3750 Index,17.30,23.79,17.90,18.40000,0,229,5745.37
20240927,20240926,S&P500,P,20250417,SPX250417P03775000,SPX US 04/17/25 P3775 Index,17.80,18.70,18.40,18.80000,0,277,5745.37
20240927,20240926,S&P500,P,20250417,SPX250417P03800000,SPX US 04/17/25 P3800 Index,18.20,21.88,18.80,19.30000,0,1045,5745.37
20240927,20240926,S&P500,P,20250417,SPX250417P03825000,SPX US 04/17/25 P3825 Index,18.70,21.30,19.30,19.80000,0,57,5745.37
20240927,20240926,S&P500,P,20250417,SPX250417P03850000,SPX US 04/17/25 P3850 Index,19.20,20.75,19.80,20.30000,0,804,5745.37
20240927,20240926,S&P500,P,20250417,SPX250417P03875000,SPX US 04/17/25 P3875 Index,19.70,21.93,20.20,20.80000,0,247,5745.37
20240927,20240926,S&P500,P,20250417,SPX250417P03900000,SPX US 04/17/25 P3900 Index,20.20,21.09,20.80,21.40000,0,2180,5745.37
20240927,20240926,S&P500,P,20250417,SPX250417P03925000,SPX US 04/17/25 P3925 Index,20.70,32.46,21.30,21.90000,0,358,5745.37
20240927,20240926,S&P500,P,20250417,SPX250417P03950000,SPX US 04/17/25 P3950 Index,21.30,27.42,21.80,22.55000,0,185,5745.37
20240927,20240926,S&P500,P,20250417,SPX250417P03975000,SPX US 04/17/25 P3975 Index,21.80,27.98,22.40,23.15000,0,172,5745.37
20240927,20240926,S&P500,P,20250417,SPX250417P04000000,SPX US 04/17/25 P4000 Index,22.40,22.60,22.90,23.70000,7,16676,5745.37
20240927,20240926,S&P500,P,20250417,SPX250417P04025000,SPX US 04/17/25 P4025 Index,22.90,34.63,23.60,24.35000,0,167,5745.37
20240927,20240926,S&P500,P,20250417,SPX250417P04050000,SPX US 04/17/25 P4050 Index,23.60,30.33,24.10,24.95000,0,1377,5745.37
20240927,20240926,S&P500,P,20250417,SPX250417P04075000,SPX US 04/17/25 P4075 Index,24.20,26.10,24.80,25.60000,0,580,5745.37
20240927,20240926,S&P500,P,20250417,SPX250417P04100000,SPX US 04/17/25 P4100 Index,24.90,25.74,25.40,26.30000,0,2229,5745.37
20240927,20240926,S&P500,P,20250417,SPX250417P04125000,SPX US 04/17/25 P4125 Index,25.50,33.25,26.10,27.00000,0,226,5745.37
20240927,20240926,S&P500,P,20250417,SPX250417P04150000,SPX US 04/17/25 P4150 Index,26.20,31.66,26.80,27.75000,0,3941,5745.37
20240927,20240926,S&P500,P,20250417,SPX250417P04175000,SPX US 04/17/25 P4175 Index,26.90,29.00,27.50,28.50000,0,1956,5745.37
20240927,20240926,S&P500,P,20250417,SPX250417P04200000,SPX US 04/17/25 P4200 Index,27.70,28.20,28.20,29.30000,1,2658,5745.37
20240927,20240926,S&P500,P,20250417,SPX250417P04225000,SPX US 04/17/25 P4225 Index,28.40,31.09,29.10,30.20000,0,69,5745.37
20240927,20240926,S&P500,P,20250417,SPX250417P04250000,SPX US 04/17/25 P4250 Index,29.20,31.05,29.80,30.95000,0,327,5745.37
20240927,20240926,S&P500,P,20250417,SPX250417P04275000,SPX US 04/17/25 P4275 Index,30.00,31.30,30.70,31.90000,0,115,5745.37
20240927,20240926,S&P500,P,20250417,SPX250417P04300000,SPX US 04/17/25 P4300 Index,30.90,31.90,31.40,32.70000,0,1336,5745.37
20240927,20240926,S&P500,P,20250417,SPX250417P04325000,SPX US 04/17/25 P4325 Index,31.70,32.80,32.40,33.65000,0,61,5745.37
20240927,20240926,S&P500,P,20250417,SPX250417P04350000,SPX US 04/17/25 P4350 Index,32.60,34.31,33.30,34.65000,0,81,5745.37
20240927,20240926,S&P500,P,20250417,SPX250417P04375000,SPX US 04/17/25 P4375 Index,33.50,0.00,34.30,35.65000,0,113,5745.37
20240927,20240926,S&P500,P,20250417,SPX250417P04400000,SPX US 04/17/25 P4400 Index,34.50,42.70,35.20,36.60000,0,1290,5745.37
20240927,20240926,S&P500,P,20250417,SPX250417P04425000,SPX US 04/17/25 P4425 Index,35.50,57.96,36.20,37.65000,0,464,5745.37
20240927,20240926,S&P500,P,20250417,SPX250417P04450000,SPX US 04/17/25 P4450 Index,36.50,44.40,37.30,38.75000,0,1152,5745.37
20240927,20240926,S&P500,P,20250417,SPX250417P04475000,SPX US 04/17/25 P4475 Index,37.60,39.50,38.40,40.00000,0,77,5745.37
20240927,20240926,S&P500,P,20250417,SPX250417P04500000,SPX US 04/17/25 P4500 Index,38.70,41.25,39.40,41.05000,0,1739,5745.37
20240927,20240926,S&P500,P,20250417,SPX250417P04525000,SPX US 04/17/25 P4525 Index,39.90,41.66,40.50,42.25000,0,408,5745.37
20240927,20240926,S&P500,P,20250417,SPX250417P04550000,SPX US 04/17/25 P4550 Index,41.10,43.03,41.70,43.55000,0,2486,5745.37
20240927,20240926,S&P500,P,20250417,SPX250417P04575000,SPX US 04/17/25 P4575 Index,42.30,49.25,43.10,45.00000,0,144,5745.37
20240927,20240926,S&P500,P,20250417,SPX250417P04600000,SPX US 04/17/25 P4600 Index,43.60,44.10,44.30,46.20000,0,2345,5745.37
20240927,20240926,S&P500,P,20250417,SPX250417P04625000,SPX US 04/17/25 P4625 Index,44.90,56.22,45.60,47.70000,0,2132,5745.37
20240927,20240926,S&P500,P,20250417,SPX250417P04650000,SPX US 04/17/25 P4650 Index,46.30,49.01,47.10,49.15000,0,1182,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C03975000,SPX US 06/18/26 C3975 Index,1938.90,0.00,2112.10,1993.19995,0,0,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C04000000,SPX US 06/18/26 C4000 Index,1981.50,0.00,2025.70,1975.00000,0,1500,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C04025000,SPX US 06/18/26 C4025 Index,1894.90,0.00,2069.80,1950.19995,0,0,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C04050000,SPX US 06/18/26 C4050 Index,1873.00,0.00,2048.80,1928.80005,0,0,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C04075000,SPX US 06/18/26 C4075 Index,1851.10,0.00,2027.80,1907.40002,0,0,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C04100000,SPX US 06/18/26 C4100 Index,1829.30,0.00,2006.80,1886.09998,0,125,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C04125000,SPX US 06/18/26 C4125 Index,1807.50,0.00,1985.90,1864.80005,0,0,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C04150000,SPX US 06/18/26 C4150 Index,1785.80,0.00,1965.00,1843.59998,0,0,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C04175000,SPX US 06/18/26 C4175 Index,1764.10,0.00,1944.20,1822.40002,0,0,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C04200000,SPX US 06/18/26 C4200 Index,1742.40,0.00,1923.40,1801.19995,0,0,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C04225000,SPX US 06/18/26 C4225 Index,1720.80,0.00,1902.60,1780.09998,0,0,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C04250000,SPX US 06/18/26 C4250 Index,1699.30,0.00,1882.00,1759.09998,0,0,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C04275000,SPX US 06/18/26 C4275 Index,1677.80,0.00,1861.30,1738.09998,0,0,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C04300000,SPX US 06/18/26 C4300 Index,1656.50,0.00,1840.70,1717.19995,0,0,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C04325000,SPX US 06/18/26 C4325 Index,1635.10,0.00,1820.20,1696.30005,0,0,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C04350000,SPX US 06/18/26 C4350 Index,1613.80,0.00,1799.70,1675.40002,0,0,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C04375000,SPX US 06/18/26 C4375 Index,1592.60,0.00,1779.20,1654.69995,0,0,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C04400000,SPX US 06/18/26 C4400 Index,1571.40,0.00,1758.90,1633.90002,0,0,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C04425000,SPX US 06/18/26 C4425 Index,1550.30,0.00,1738.50,1613.30005,0,0,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C04450000,SPX US 06/18/26 C4450 Index,1529.20,0.00,1718.20,1592.69995,0,0,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C04475000,SPX US 06/18/26 C4475 Index,1508.20,0.00,1698.00,1576.25000,0,0,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C04500000,SPX US 06/18/26 C4500 Index,1487.30,0.00,1677.80,1555.50000,0,2,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C04525000,SPX US 06/18/26 C4525 Index,1466.50,0.00,1657.70,1535.40002,0,0,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C04550000,SPX US 06/18/26 C4550 Index,1445.70,0.00,1637.60,1514.75000,0,0,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C04575000,SPX US 06/18/26 C4575 Index,1425.00,0.00,1617.60,1494.69995,0,0,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C04600000,SPX US 06/18/26 C4600 Index,1404.40,1477.34,1597.70,1474.25000,0,150,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C04625000,SPX US 06/18/26 C4625 Index,1464.20,0.00,1486.30,1454.29999,0,0,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C04650000,SPX US 06/18/26 C4650 Index,1446.20,0.00,1465.20,1433.94995,0,0,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C04675000,SPX US 06/18/26 C4675 Index,1424.90,0.00,1445.60,1414.15002,0,0,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C04700000,SPX US 06/18/26 C4700 Index,1406.20,1386.90,1425.00,1393.89996,0,4,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C04725000,SPX US 06/18/26 C4725 Index,1385.00,1366.21,1405.40,1374.20001,0,4,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C04750000,SPX US 06/18/26 C4750 Index,1366.50,1347.05,1384.90,1354.15002,0,3,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C04775000,SPX US 06/18/26 C4775 Index,1345.50,1346.81,1365.60,1334.59998,0,50,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C04800000,SPX US 06/18/26 C4800 Index,1327.10,1324.71,1345.20,1314.60004,0,38,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C04825000,SPX US 06/18/26 C4825 Index,1306.20,1289.81,1325.90,1295.20001,0,31,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C04850000,SPX US 06/18/26 C4850 Index,1288.00,1270.77,1305.70,1275.39996,0,8,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C04875000,SPX US 06/18/26 C4875 Index,1267.20,1263.49,1286.60,1256.15002,0,62,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C04900000,SPX US 06/18/26 C4900 Index,1249.10,1243.11,1266.60,1236.59998,0,16,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C04925000,SPX US 06/18/26 C4925 Index,1228.50,1192.65,1247.60,1217.45001,0,20,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C04950000,SPX US 06/18/26 C4950 Index,1210.50,1224.15,1227.70,1198.04999,2,53,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C04975000,SPX US 06/18/26 C4975 Index,1190.10,1205.12,1208.90,1179.09998,2,20,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C05000000,SPX US 06/18/26 C5000 Index,1172.30,1178.01,1189.20,1159.79999,63,1777,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C05225000,SPX US 06/18/26 C5225 Index,1002.60,983.44,1020.40,992.10001,0,4,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C05250000,SPX US 06/18/26 C5250 Index,985.50,965.97,1001.60,973.69998,0,3,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C05275000,SPX US 06/18/26 C5275 Index,966.20,966.02,983.80,955.75000,0,36,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C05300000,SPX US 06/18/26 C5300 Index,949.20,946.50,965.10,937.54999,0,220,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C05325000,SPX US 06/18/26 C5325 Index,930.10,913.60,947.40,919.80002,0,31,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C05350000,SPX US 06/18/26 C5350 Index,913.90,896.25,928.80,901.80002,0,16,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C05375000,SPX US 06/18/26 C5375 Index,895.00,867.29,911.30,884.25000,0,62,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C05400000,SPX US 06/18/26 C5400 Index,878.40,868.16,893.10,866.44998,0,135,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C05425000,SPX US 06/18/26 C5425 Index,859.80,825.22,875.80,849.04999,0,20,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C05450000,SPX US 06/18/26 C5450 Index,843.40,855.65,857.80,831.50000,2,434,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C05475000,SPX US 06/18/26 C5475 Index,825.00,821.42,840.60,814.35001,0,20,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C05500000,SPX US 06/18/26 C5500 Index,808.70,805.16,822.90,797.00000,64,389,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C05525000,SPX US 06/18/26 C5525 Index,790.60,755.16,806.00,780.04999,0,1,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C05550000,SPX US 06/18/26 C5550 Index,774.60,641.53,788.40,762.89999,0,366,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C05575000,SPX US 06/18/26 C5575 Index,756.70,617.90,771.70,746.20001,0,2,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C05600000,SPX US 06/18/26 C5600 Index,740.80,687.41,754.40,729.29999,0,231,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C05625000,SPX US 06/18/26 C5625 Index,723.10,653.59,738.00,712.85001,0,18,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C05650000,SPX US 06/18/26 C5650 Index,707.50,638.38,720.90,696.19998,0,226,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C05675000,SPX US 06/18/26 C5675 Index,690.10,658.71,704.70,680.00000,0,2,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C05700000,SPX US 06/18/26 C5700 Index,674.80,680.45,687.20,662.85001,1,41,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C05725000,SPX US 06/18/26 C5725 Index,661.00,642.46,672.00,646.60001,0,1,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C05750000,SPX US 06/18/26 C5750 Index,644.90,629.46,655.40,630.75000,0,250,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C05775000,SPX US 06/18/26 C5775 Index,629.00,633.90,639.70,614.85001,1,0,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C05800000,SPX US 06/18/26 C5800 Index,613.20,622.23,623.50,599.30002,19,871,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C05825000,SPX US 06/18/26 C5825 Index,597.50,0.00,608.10,583.64999,0,0,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C05850000,SPX US 06/18/26 C5850 Index,582.00,0.00,592.10,568.39999,0,0,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C05875000,SPX US 06/18/26 C5875 Index,566.60,529.73,577.00,553.10001,0,393,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C05900000,SPX US 06/18/26 C5900 Index,551.50,526.64,561.40,538.20001,0,480,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C05925000,SPX US 06/18/26 C5925 Index,536.40,0.00,546.60,523.20001,0,151,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C05950000,SPX US 06/18/26 C5950 Index,521.60,498.51,531.30,508.59999,0,18,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C05975000,SPX US 06/18/26 C5975 Index,506.90,0.00,516.80,494.04999,0,1,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C06000000,SPX US 06/18/26 C6000 Index,492.40,494.80,501.80,479.80000,1,667,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C06025000,SPX US 06/18/26 C6025 Index,478.10,0.00,487.70,465.50000,0,1,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C06050000,SPX US 06/18/26 C6050 Index,463.90,0.00,473.10,451.70000,0,0,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C06075000,SPX US 06/18/26 C6075 Index,450.00,428.05,459.30,437.80000,0,1,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C06100000,SPX US 06/18/26 C6100 Index,436.20,414.41,445.10,424.34999,0,38,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C06125000,SPX US 06/18/26 C6125 Index,422.70,404.17,431.80,410.89999,0,1,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C06150000,SPX US 06/18/26 C6150 Index,409.30,361.02,418.00,397.79999,0,201,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C06175000,SPX US 06/18/26 C6175 Index,396.10,239.00,405.00,384.75000,0,2,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C06200000,SPX US 06/18/26 C6200 Index,383.20,332.25,391.60,372.05000,0,565,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C06225000,SPX US 06/18/26 C6225 Index,370.40,227.80,379.10,359.45000,0,1,5745.37
20240927,20240926,S&P500,C,20260618,SPX260618C06250000,SPX US 06/18/26 C6250 Index,357.90,240.20,366.20,347.20000,0,402,5745.37
20240927,20240926,S&P500,C,20261218,SPX261218C02000000,SPX US 12/18/26 C2000 Index,,3689.90,,3785.80005,0,148,5745.37
20240927,20240926,S&P500,C,20261218,SPX261218C02200000,SPX US 12/18/26 C2200 Index,,0.00,,3605.00000,0,1,5745.37
20240927,20240926,S&P500,C,20261218,SPX261218C02400000,SPX US 12/18/26 C2400 Index,,3176.97,,3425.00000,0,33,5745.37
20240927,20240926,S&P500,C,20261218,SPX261218C02600000,SPX US 12/18/26 C2600 Index,,0.00,,3246.00000,0,273,5745.37
20240927,20240926,S&P500,C,20261218,SPX261218C02800000,SPX US 12/18/26 C2800 Index,,2905.02,,3067.80005,0,79,5745.37
20240927,20240926,S&P500,C,20261218,SPX261218C03000000,SPX US 12/18/26 C3000 Index,,2634.08,,2890.69995,0,461,5745.37
20240927,20240926,S&P500,C,20261218,SPX261218C03200000,SPX US 12/18/26 C3200 Index,,0.00,,2715.19995,0,5,5745.37
20240927,20240926,S&P500,C,20261218,SPX261218C03300000,SPX US 12/18/26 C3300 Index,,0.00,,2628.00000,0,55,5745.37
20240927,20240926,S&P500,C,20261218,SPX261218C03400000,SPX US 12/18/26 C3400 Index,,0.00,,2541.39990,0,1,5745.37
20240927,20240926,S&P500,C,20261218,SPX261218C03500000,SPX US 12/18/26 C3500 Index,2411.80,0.00,2491.80,2420.10010,0,20,5745.37
20240927,20240926,S&P500,C,20261218,SPX261218C03600000,SPX US 12/18/26 C3600 Index,2325.90,0.00,2405.90,2334.39990,0,48,5745.37
20240927,20240926,S&P500,C,20261218,SPX261218C03700000,SPX US 12/18/26 C3700 Index,2240.60,2150.00,2320.60,2249.19995,0,249,5745.37
20240927,20240926,S&P500,C,20261218,SPX261218C03800000,SPX US 12/18/26 C3800 Index,2155.90,0.00,2235.90,2164.60010,0,332,5745.37
20240927,20240926,S&P500,C,20261218,SPX261218C03850000,SPX US 12/18/26 C3850 Index,2113.80,0.00,2193.80,2122.50000,0,0,5745.37
20240927,20240926,S&P500,C,20261218,SPX261218C03900000,SPX US 12/18/26 C3900 Index,2071.80,0.00,2151.80,2080.60004,0,388,5745.37
20240927,20240926,S&P500,C,20261218,SPX261218C03950000,SPX US 12/18/26 C3950 Index,2029.90,0.00,2109.90,2038.89996,0,0,5745.37
20240927,20240926,S&P500,C,20261218,SPX261218C04000000,SPX US 12/18/26 C4000 Index,1988.20,2027.48,2068.20,1997.30005,8,44047,5745.37
20240927,20240926,S&P500,C,20261218,SPX261218C04050000,SPX US 12/18/26 C4050 Index,1946.70,0.00,2026.70,1955.80005,0,0,5745.37
20240927,20240926,S&P500,C,20261218,SPX261218C04100000,SPX US 12/18/26 C4100 Index,1905.30,1944.21,1985.30,1914.59998,8,828,5745.37
20240927,20240926,S&P500,C,20261218,SPX261218C04150000,SPX US 12/18/26 C4150 Index,1864.10,1577.00,1944.10,1873.50000,0,236,5745.37
20240927,20240926,S&P500,C,20261218,SPX261218C04200000,SPX US 12/18/26 C4200 Index,1823.20,1810.92,1903.20,1832.69995,0,1753,5745.37
20240927,20240926,S&P500,C,20261218,SPX261218C04250000,SPX US 12/18/26 C4250 Index,1782.40,0.00,1862.40,1792.09998,0,0,5745.37
20240927,20240926,S&P500,C,20261218,SPX261218C04300000,SPX US 12/18/26 C4300 Index,1741.90,0.00,1821.90,1751.69995,0,1474,5745.37
20240927,20240926,S&P500,C,20261218,SPX261218C04350000,SPX US 12/18/26 C4350 Index,1701.60,0.00,1781.60,1711.59998,0,0,5745.37
20240927,20240926,S&P500,C,20261218,SPX261218C04400000,SPX US 12/18/26 C4400 Index,1661.60,1701.68,1741.60,1671.80005,3,1027,5745.37
20240927,20240926,S&P500,C,20261218,SPX261218C04450000,SPX US 12/18/26 C4450 Index,1621.90,0.00,1701.90,1662.29999,0,0,5745.37
20240927,20240926,S&P500,C,20261218,SPX261218C04500000,SPX US 12/18/26 C4500 Index,1582.40,1621.86,1662.40,1623.10004,4,3157,5745.37
20240927,20240926,S&P500,C,20261218,SPX261218C04550000,SPX US 12/18/26 C4550 Index,,0.00,,1585.59998,0,0,5745.37
20240927,20240926,S&P500,C,20261218,SPX261218C04600000,SPX US 12/18/26 C4600 Index,1566.20,1563.70,1586.50,1546.14996,3,2266,5745.37
20240927,20240926,S&P500,C,20261218,SPX261218C04650000,SPX US 12/18/26 C4650 Index,1527.80,0.00,1549.10,1508.45001,0,0,5745.37
20240927,20240926,S&P500,C,20261218,SPX261218C04700000,SPX US 12/18/26 C4700 Index,1489.10,1468.93,1510.80,1470.29999,0,2328,5745.37
