std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250307,20250306,S&P500,P,20251017,SPX251017P06350000,SPX US 10/17/25 P6350 Index,552.50,476.75,556.20,474.10001,0,936,5738.52
20250307,20250306,S&P500,P,20251017,SPX251017P06375000,SPX US 10/17/25 P6375 Index,569.40,487.57,573.10,489.95000,0,628,5738.52
20250307,20250306,S&P500,P,20251017,SPX251017P06400000,SPX US 10/17/25 P6400 Index,586.80,582.86,590.40,505.80000,0,781,5738.52
20250307,20250306,S&P500,P,20251017,SPX251017P06425000,SPX US 10/17/25 P6425 Index,604.60,508.48,608.20,522.29999,0,43,5738.52
20250307,20250306,S&P500,P,20251017,SPX251017P06450000,SPX US 10/17/25 P6450 Index,622.80,635.45,626.40,539.70001,0,4,5738.52
20250307,20250306,S&P500,P,20251017,SPX251017P06475000,SPX US 10/17/25 P6475 Index,641.10,636.56,645.10,559.19998,0,51,5738.52
20250307,20250306,S&P500,P,20251017,SPX251017P06500000,SPX US 10/17/25 P6500 Index,650.60,660.63,674.50,576.44998,0,680,5738.52
20250307,20250306,S&P500,P,20251017,SPX251017P06550000,SPX US 10/17/25 P6550 Index,692.00,428.95,713.80,613.55002,0,335,5738.52
20250307,20250306,S&P500,P,20251017,SPX251017P06600000,SPX US 10/17/25 P6600 Index,735.90,606.51,754.40,652.25000,0,17,5738.52
20250307,20250306,S&P500,P,20251017,SPX251017P06650000,SPX US 10/17/25 P6650 Index,775.40,782.01,796.30,692.95001,0,3,5738.52
20250307,20250306,S&P500,P,20251017,SPX251017P06700000,SPX US 10/17/25 P6700 Index,815.40,654.40,836.80,733.25000,0,21,5738.52
20250307,20250306,S&P500,P,20251017,SPX251017P06750000,SPX US 10/17/25 P6750 Index,859.30,700.48,883.20,776.29999,0,42,5738.52
20250307,20250306,S&P500,P,20251017,SPX251017P06800000,SPX US 10/17/25 P6800 Index,907.40,637.02,928.20,820.20001,0,26,5738.52
20250307,20250306,S&P500,P,20251017,SPX251017P06850000,SPX US 10/17/25 P6850 Index,949.70,0.00,971.00,865.79999,0,0,5738.52
20250307,20250306,S&P500,P,20251017,SPX251017P06900000,SPX US 10/17/25 P6900 Index,998.00,699.00,1019.80,910.85001,0,20,5738.52
20250307,20250306,S&P500,P,20251017,SPX251017P06950000,SPX US 10/17/25 P6950 Index,1042.40,0.00,1063.70,957.19998,0,0,5738.52
20250307,20250306,S&P500,P,20251017,SPX251017P07000000,SPX US 10/17/25 P7000 Index,1091.20,977.67,1113.40,1003.35001,0,2,5738.52
20250307,20250306,S&P500,P,20251017,SPX251017P07100000,SPX US 10/17/25 P7100 Index,1186.20,988.10,1208.30,1098.00000,0,1,5738.52
20250307,20250306,S&P500,P,20251017,SPX251017P07200000,SPX US 10/17/25 P7200 Index,1284.40,0.00,1304.10,1193.35004,0,0,5738.52
20250307,20250306,S&P500,P,20251017,SPX251017P07300000,SPX US 10/17/25 P7300 Index,1380.30,0.00,1400.40,1288.84998,0,0,5738.52
20250307,20250306,S&P500,P,20251017,SPX251017P07400000,SPX US 10/17/25 P7400 Index,1477.50,0.00,1497.00,1385.75000,0,0,5738.52
20250307,20250306,S&P500,P,20251017,SPX251017P07600000,SPX US 10/17/25 P7600 Index,1671.90,0.00,1690.80,1579.00000,0,0,5738.52
20250307,20250306,S&P500,P,20251017,SPX251017P07800000,SPX US 10/17/25 P7800 Index,1865.40,0.00,1885.00,1773.40002,0,0,5738.52
20250307,20250306,S&P500,P,20251017,SPX251017P08000000,SPX US 10/17/25 P8000 Index,2060.70,0.00,2079.40,1967.64996,0,0,5738.52
20250307,20250306,S&P500,P,20251017,SPX251017P08200000,SPX US 10/17/25 P8200 Index,2251.60,0.00,2273.80,2161.69995,0,0,5738.52
20250307,20250306,S&P500,P,20251017,SPX251017P08400000,SPX US 10/17/25 P8400 Index,2447.10,0.00,2468.30,2356.09998,0,0,5738.52
20250307,20250306,S&P500,P,20251017,SPX251017P08600000,SPX US 10/17/25 P8600 Index,2641.50,0.00,2662.80,2550.50000,0,0,5738.52
20250307,20250306,S&P500,P,20251017,SPX251017P08800000,SPX US 10/17/25 P8800 Index,2835.70,0.00,2857.40,2745.40002,0,0,5738.52
20250307,20250306,S&P500,P,20251017,SPX251017P09000000,SPX US 10/17/25 P9000 Index,3029.90,2997.50,3051.90,2939.55005,0,5,5738.52
20250307,20250306,S&P500,P,20251017,SPX251017P09200000,SPX US 10/17/25 P9200 Index,3224.50,0.00,3246.50,3134.34998,0,0,5738.52
20250307,20250306,S&P500,P,20251017,SPX251017P09400000,SPX US 10/17/25 P9400 Index,3418.90,0.00,3441.00,3328.55005,0,0,5738.52
20250307,20250306,S&P500,P,20251017,SPX251017P09600000,SPX US 10/17/25 P9600 Index,3613.70,0.00,3635.60,3523.34998,0,0,5738.52
20250307,20250306,S&P500,P,20251017,SPX251017P09800000,SPX US 10/17/25 P9800 Index,3806.10,0.00,3829.30,3717.55005,0,0,5738.52
20250307,20250306,S&P500,P,20251017,SPX251017P10000000,SPX US 10/17/25 P10000 Index,4000.70,0.00,4022.90,3912.09998,0,0,5738.52
20250307,20250306,S&P500,P,20251017,SPX251017P10400000,SPX US 10/17/25 P10400 Index,4389.90,0.00,4413.90,4301.14990,0,0,5738.52
20250307,20250306,S&P500,P,20251017,SPX251017P11000000,SPX US 10/17/25 P11000 Index,4973.60,0.00,4997.60,4884.75000,0,0,5738.52
20250307,20250306,S&P500,P,20251017,SPX251017P12000000,SPX US 10/17/25 P12000 Index,5939.90,0.00,5974.90,5857.55005,0,0,5738.52
20250307,20250306,S&P500,P,20251121,SPX251121P00200000,SPX US 11/21/25 P200 Index,,0.05,0.10,0.05000,0,3,5738.52
20250307,20250306,S&P500,P,20251121,SPX251121P00400000,SPX US 11/21/25 P400 Index,,0.37,0.20,0.12500,0,52,5738.52
20250307,20250306,S&P500,P,20251121,SPX251121P00600000,SPX US 11/21/25 P600 Index,0.05,0.30,0.45,0.17500,0,89,5738.52
20250307,20250306,S&P500,P,20251121,SPX251121P00800000,SPX US 11/21/25 P800 Index,0.25,0.55,1.00,0.57500,0,171,5738.52
20250307,20250306,S&P500,P,20251219,SPX251219P08400000,SPX US 12/19/25 P8400 Index,2400.70,0.00,2424.70,2312.39990,0,2,5738.52
20250307,20250306,S&P500,P,20251219,SPX251219P08600000,SPX US 12/19/25 P8600 Index,2593.60,0.00,2617.60,2504.80005,0,2,5738.52
20250307,20250306,S&P500,P,20251219,SPX251219P08800000,SPX US 12/19/25 P8800 Index,2786.70,2446.10,2810.70,2698.80005,0,1,5738.52
20250307,20250306,S&P500,P,20251219,SPX251219P09000000,SPX US 12/19/25 P9000 Index,2979.40,2768.32,3003.40,2890.89990,0,9,5738.52
20250307,20250306,S&P500,P,20251219,SPX251219P09200000,SPX US 12/19/25 P9200 Index,3173.00,3102.62,3197.00,3077.60010,0,16,5738.52
20250307,20250306,S&P500,P,20251219,SPX251219P09400000,SPX US 12/19/25 P9400 Index,3365.70,3295.62,3389.70,3277.69995,0,6,5738.52
20250307,20250306,S&P500,P,20251219,SPX251219P10000000,SPX US 12/19/25 P10000 Index,3945.60,3636.58,3969.60,3856.90002,0,31,5738.52
20250307,20250306,S&P500,P,20251219,SPX251219P10400000,SPX US 12/19/25 P10400 Index,4323.10,4080.82,4357.20,4237.30005,0,1,5738.52
20250307,20250306,S&P500,P,20251219,SPX251219P11000000,SPX US 12/19/25 P11000 Index,4902.60,0.00,4936.70,4816.50000,0,0,5738.52
20250307,20250306,S&P500,P,20251219,SPX251219P12000000,SPX US 12/19/25 P12000 Index,5868.50,5609.10,5902.60,5782.55005,0,80,5738.52
20250307,20250306,S&P500,P,20260116,SPX260116P00200000,SPX US 01/16/26 P200 Index,,0.15,0.15,0.07500,0,295,5738.52
20250307,20250306,S&P500,P,20260116,SPX260116P00400000,SPX US 01/16/26 P400 Index,0.10,0.30,0.40,0.22500,4,40,5738.52
20250307,20250306,S&P500,P,20260116,SPX260116P00600000,SPX US 01/16/26 P600 Index,0.45,0.40,1.00,0.50000,0,70,5738.52
20250307,20250306,S&P500,P,20260116,SPX260116P00800000,SPX US 01/16/26 P800 Index,0.65,0.85,1.00,0.87500,5,576,5738.52
20250307,20250306,S&P500,P,20260116,SPX260116P01000000,SPX US 01/16/26 P1000 Index,1.05,1.35,1.90,1.20000,0,46,5738.52
20250307,20250306,S&P500,P,20260116,SPX260116P01200000,SPX US 01/16/26 P1200 Index,1.80,2.00,2.65,1.80000,0,57,5738.52
20250307,20250306,S&P500,P,20260116,SPX260116P01400000,SPX US 01/16/26 P1400 Index,2.75,3.50,3.60,2.57500,0,397,5738.52
20250307,20250306,S&P500,P,20260116,SPX260116P01600000,SPX US 01/16/26 P1600 Index,3.80,3.60,4.80,3.50000,0,93,5738.52
20250307,20250306,S&P500,P,20260116,SPX260116P01800000,SPX US 01/16/26 P1800 Index,5.20,5.00,5.80,4.75000,2,735,5738.52
20250307,20250306,S&P500,P,20260116,SPX260116P02000000,SPX US 01/16/26 P2000 Index,6.70,7.12,7.30,6.05000,1,78,5738.52
20250307,20250306,S&P500,P,20260116,SPX260116P02200000,SPX US 01/16/26 P2200 Index,8.40,8.82,9.10,7.55000,3,67,5738.52
20250307,20250306,S&P500,P,20260116,SPX260116P02300000,SPX US 01/16/26 P2300 Index,9.40,7.60,10.10,8.35000,0,84,5738.52
20250307,20250306,S&P500,P,20260116,SPX260116P02400000,SPX US 01/16/26 P2400 Index,10.50,11.09,11.20,9.30000,1,64,5738.52
20250307,20250306,S&P500,P,20260116,SPX260116P02500000,SPX US 01/16/26 P2500 Index,11.70,10.00,12.40,10.35000,0,203,5738.52
20250307,20250306,S&P500,P,20260116,SPX260116P02600000,SPX US 01/16/26 P2600 Index,12.90,13.62,13.60,11.45000,31,967,5738.52
20250307,20250306,S&P500,P,20260116,SPX260116P02700000,SPX US 01/16/26 P2700 Index,14.30,13.00,15.00,12.60000,0,152,5738.52
20250307,20250306,S&P500,P,20260116,SPX260116P02800000,SPX US 01/16/26 P2800 Index,15.80,14.30,16.50,13.85000,0,23,5738.52
20250307,20250306,S&P500,P,20260116,SPX260116P02900000,SPX US 01/16/26 P2900 Index,17.30,16.77,18.10,15.25000,0,186,5738.52
20250307,20250306,S&P500,P,20260116,SPX260116P03000000,SPX US 01/16/26 P3000 Index,18.90,20.20,19.80,16.70000,22,8707,5738.52
20250307,20250306,S&P500,P,20260116,SPX260116P03100000,SPX US 01/16/26 P3100 Index,20.70,18.60,21.60,18.30000,0,59,5738.52
20250307,20250306,S&P500,P,20260116,SPX260116P03200000,SPX US 01/16/26 P3200 Index,22.70,16.40,23.60,19.95000,0,26,5738.52
20250307,20250306,S&P500,P,20260116,SPX260116P03300000,SPX US 01/16/26 P3300 Index,24.80,22.10,25.80,21.80000,0,479,5738.52
20250307,20250306,S&P500,P,20260116,SPX260116P03350000,SPX US 01/16/26 P3350 Index,25.90,23.10,26.90,22.85000,0,102,5738.52
20250307,20250306,S&P500,P,20260116,SPX260116P03400000,SPX US 01/16/26 P3400 Index,27.10,24.10,28.10,23.80000,0,551,5738.52
20250307,20250306,S&P500,P,20260116,SPX260116P03450000,SPX US 01/16/26 P3450 Index,28.30,24.90,29.40,24.90000,0,11,5738.52
20250307,20250306,S&P500,P,20260116,SPX260116P03500000,SPX US 01/16/26 P3500 Index,29.60,28.90,30.70,25.95000,1,134,5738.52
20250307,20250306,S&P500,P,20260116,SPX260116P03550000,SPX US 01/16/26 P3550 Index,31.00,22.00,32.10,27.15000,0,94,5738.52
20250307,20250306,S&P500,P,20260116,SPX260116P03600000,SPX US 01/16/26 P3600 Index,32.40,22.90,33.50,28.40000,0,132,5738.52
20250307,20250306,S&P500,P,20260116,SPX260116P03650000,SPX US 01/16/26 P3650 Index,33.90,27.60,35.10,29.75000,0,66,5738.52
20250307,20250306,S&P500,P,20260116,SPX260116P03700000,SPX US 01/16/26 P3700 Index,35.50,24.80,36.70,31.10000,0,268,5738.52
20250307,20250306,S&P500,P,20260116,SPX260116P03750000,SPX US 01/16/26 P3750 Index,37.20,32.20,38.50,32.55000,0,175,5738.52
20250307,20250306,S&P500,P,20260116,SPX260116P03800000,SPX US 01/16/26 P3800 Index,39.00,35.60,40.30,34.10000,0,107,5738.52
20250307,20250306,S&P500,P,20260116,SPX260116P03850000,SPX US 01/16/26 P3850 Index,40.90,40.12,42.20,35.75000,0,68,5738.52
20250307,20250306,S&P500,P,20260320,SPX260320P03650000,SPX US 03/20/26 P3650 Index,40.70,41.41,42.40,36.15000,43,43,5738.52
20250307,20250306,S&P500,P,20260320,SPX260320P03700000,SPX US 03/20/26 P3700 Index,42.60,44.50,44.40,37.85000,438,54,5738.52
20250307,20250306,S&P500,P,20260320,SPX260320P03750000,SPX US 03/20/26 P3750 Index,44.60,46.10,46.50,40.00000,43,430,5738.52
20250307,20250306,S&P500,P,20260320,SPX260320P03800000,SPX US 03/20/26 P3800 Index,46.80,47.20,48.70,41.45000,2,1062,5738.52
20250307,20250306,S&P500,P,20260320,SPX260320P03850000,SPX US 03/20/26 P3850 Index,49.00,0.00,51.00,43.45000,0,0,5738.52
20250307,20250306,S&P500,P,20260320,SPX260320P03900000,SPX US 03/20/26 P3900 Index,51.40,42.00,53.50,45.55000,0,298,5738.52
20250307,20250306,S&P500,P,20260320,SPX260320P03950000,SPX US 03/20/26 P3950 Index,53.90,0.00,56.00,47.75000,0,0,5738.52
20250307,20250306,S&P500,P,20260320,SPX260320P04000000,SPX US 03/20/26 P4000 Index,56.60,58.40,58.80,50.05000,91,3396,5738.52
20250307,20250306,S&P500,P,20260320,SPX260320P04050000,SPX US 03/20/26 P4050 Index,59.40,52.00,61.60,52.35000,0,3,5738.52
20250307,20250306,S&P500,P,20260320,SPX260320P04100000,SPX US 03/20/26 P4100 Index,62.40,63.80,64.60,55.15000,501,1871,5738.52
20250307,20250306,S&P500,P,20260320,SPX260320P04125000,SPX US 03/20/26 P4125 Index,64.00,0.00,66.20,56.35000,0,0,5738.52
20250307,20250306,S&P500,P,20260320,SPX260320P04150000,SPX US 03/20/26 P4150 Index,65.60,0.00,67.80,57.80000,0,0,5738.52
20250307,20250306,S&P500,P,20260320,SPX260320P04175000,SPX US 03/20/26 P4175 Index,67.20,0.00,69.50,59.25000,0,0,5738.52
20250307,20250306,S&P500,P,20260320,SPX260320P04200000,SPX US 03/20/26 P4200 Index,68.90,62.80,71.20,60.65000,0,3046,5738.52
20250307,20250306,S&P500,P,20260320,SPX260320P04225000,SPX US 03/20/26 P4225 Index,70.70,0.00,73.00,62.05000,0,0,5738.52
20250307,20250306,S&P500,P,20260320,SPX260320P04250000,SPX US 03/20/26 P4250 Index,72.50,60.50,74.80,63.65000,0,52,5738.52
20250307,20250306,S&P500,P,20260320,SPX260320P04275000,SPX US 03/20/26 P4275 Index,74.30,0.00,76.60,65.15000,0,0,5738.52
20250307,20250306,S&P500,P,20260320,SPX260320P04300000,SPX US 03/20/26 P4300 Index,76.20,67.75,78.50,66.85000,0,118,5738.52
20250307,20250306,S&P500,P,20260320,SPX260320P04325000,SPX US 03/20/26 P4325 Index,78.20,81.40,80.50,68.45000,40,40,5738.52
20250307,20250306,S&P500,P,20260320,SPX260320P04350000,SPX US 03/20/26 P4350 Index,80.20,80.43,82.50,70.20000,3,217,5738.52
20250307,20250306,S&P500,P,20260320,SPX260320P04375000,SPX US 03/20/26 P4375 Index,82.20,68.20,84.50,71.90000,0,1,5738.52
20250307,20250306,S&P500,P,20260320,SPX260320P04400000,SPX US 03/20/26 P4400 Index,84.30,86.30,86.70,73.75000,867,206,5738.52
20250307,20250306,S&P500,P,20260320,SPX260320P04425000,SPX US 03/20/26 P4425 Index,86.50,71.60,88.90,75.60000,0,1,5738.52
20250307,20250306,S&P500,P,20260320,SPX260320P04450000,SPX US 03/20/26 P4450 Index,88.70,91.72,91.10,77.50000,1,137,5738.52
20250307,20250306,S&P500,P,20260320,SPX260320P04475000,SPX US 03/20/26 P4475 Index,90.90,94.02,93.40,79.45000,1,0,5738.52
20250307,20250306,S&P500,P,20260320,SPX260320P04500000,SPX US 03/20/26 P4500 Index,93.30,99.00,95.80,81.60000,20,1067,5738.52
20250307,20250306,S&P500,P,20260320,SPX260320P04525000,SPX US 03/20/26 P4525 Index,95.70,98.60,98.20,83.55000,1,18,5738.52
20250307,20250306,S&P500,P,20260320,SPX260320P04550000,SPX US 03/20/26 P4550 Index,98.10,79.90,100.70,85.80000,0,496,5738.52
20250307,20250306,S&P500,P,20260320,SPX260320P04575000,SPX US 03/20/26 P4575 Index,100.70,82.10,103.30,87.85000,0,98,5738.52
20250307,20250306,S&P500,P,20260320,SPX260320P04600000,SPX US 03/20/26 P4600 Index,103.30,100.30,106.00,90.20000,0,626,5738.52
20250307,20250306,S&P500,P,20260320,SPX260320P04625000,SPX US 03/20/26 P4625 Index,105.90,88.10,108.70,92.35000,0,209,5738.52
20250307,20250306,S&P500,P,20260320,SPX260320P04650000,SPX US 03/20/26 P4650 Index,108.70,93.94,111.50,94.75000,0,78,5738.52
20250307,20250306,S&P500,P,20260320,SPX260320P04675000,SPX US 03/20/26 P4675 Index,111.50,85.40,114.40,97.15000,0,34,5738.52
20250307,20250306,S&P500,P,20260320,SPX260320P04700000,SPX US 03/20/26 P4700 Index,114.50,98.79,117.30,99.90000,0,1533,5738.52
20250307,20250306,S&P500,P,20260320,SPX260320P04725000,SPX US 03/20/26 P4725 Index,117.40,97.40,120.40,102.25000,0,42,5738.52
20250307,20250306,S&P500,P,20260320,SPX260320P04750000,SPX US 03/20/26 P4750 Index,120.50,120.40,123.50,105.10000,0,193,5738.52
20250307,20250306,S&P500,P,20260320,SPX260320P04775000,SPX US 03/20/26 P4775 Index,123.60,92.20,126.80,107.60000,0,11,5738.52
20250307,20250306,S&P500,P,20260320,SPX260320P04800000,SPX US 03/20/26 P4800 Index,126.90,118.50,130.10,110.60000,0,583,5738.52
20250307,20250306,S&P500,P,20260320,SPX260320P04825000,SPX US 03/20/26 P4825 Index,130.20,129.10,133.50,113.25000,0,32,5738.52
20250307,20250306,S&P500,P,20260320,SPX260320P04850000,SPX US 03/20/26 P4850 Index,133.60,138.01,137.00,116.45000,3,97,5738.52
20250307,20250306,S&P500,P,20260320,SPX260320P04875000,SPX US 03/20/26 P4875 Index,137.10,144.08,140.50,119.35000,1,12,5738.52
20250307,20250306,S&P500,P,20260320,SPX260320P04900000,SPX US 03/20/26 P4900 Index,140.60,145.24,144.20,122.40000,3,468,5738.52
20250307,20250306,S&P500,P,20260320,SPX260320P04925000,SPX US 03/20/26 P4925 Index,144.30,151.68,148.00,125.60000,1,20,5738.52
20250307,20250306,S&P500,P,20261218,SPX261218P05425000,SPX US 12/18/26 P5425 Index,314.40,0.00,322.20,284.79999,0,0,5738.52
20250307,20250306,S&P500,P,20261218,SPX261218P05450000,SPX US 12/18/26 P5450 Index,320.50,279.80,328.60,290.65001,0,648,5738.52
20250307,20250306,S&P500,P,20261218,SPX261218P05475000,SPX US 12/18/26 P5475 Index,327.30,0.00,335.50,296.60001,0,0,5738.52
20250307,20250306,S&P500,P,20261218,SPX261218P05500000,SPX US 12/18/26 P5500 Index,333.60,340.35,339.60,302.70000,102,4417,5738.52
20250307,20250306,S&P500,P,20261218,SPX261218P05525000,SPX US 12/18/26 P5525 Index,340.90,0.00,348.90,308.79999,0,0,5738.52
20250307,20250306,S&P500,P,20261218,SPX261218P05550000,SPX US 12/18/26 P5550 Index,347.30,301.30,355.70,315.05000,0,416,5738.52
20250307,20250306,S&P500,P,20261218,SPX261218P05575000,SPX US 12/18/26 P5575 Index,354.60,0.00,362.70,321.34999,0,0,5738.52
20250307,20250306,S&P500,P,20261218,SPX261218P05600000,SPX US 12/18/26 P5600 Index,361.20,369.30,367.30,327.89999,98,8393,5738.52
20250307,20250306,S&P500,P,20261218,SPX261218P05625000,SPX US 12/18/26 P5625 Index,368.40,0.00,376.90,334.35001,0,0,5738.52
20250307,20250306,S&P500,P,20261218,SPX261218P05650000,SPX US 12/18/26 P5650 Index,375.50,382.82,384.20,340.95000,1,280,5738.52
20250307,20250306,S&P500,P,20261218,SPX261218P05675000,SPX US 12/18/26 P5675 Index,383.30,332.40,391.60,347.75000,0,10,5738.52
20250307,20250306,S&P500,P,20261218,SPX261218P05700000,SPX US 12/18/26 P5700 Index,390.40,397.62,396.80,354.64999,25,2284,5738.52
20250307,20250306,S&P500,P,20261218,SPX261218P05725000,SPX US 12/18/26 P5725 Index,398.00,0.00,406.70,361.54999,0,0,5738.52
20250307,20250306,S&P500,P,20261218,SPX261218P05750000,SPX US 12/18/26 P5750 Index,405.80,390.00,414.40,368.64999,0,577,5738.52
20250307,20250306,S&P500,P,20261218,SPX261218P05775000,SPX US 12/18/26 P5775 Index,413.80,401.90,422.30,375.29999,0,2,5738.52
20250307,20250306,S&P500,P,20261218,SPX261218P05800000,SPX US 12/18/26 P5800 Index,421.80,391.19,428.10,383.14999,0,2846,5738.52
20250307,20250306,S&P500,P,20261218,SPX261218P05825000,SPX US 12/18/26 P5825 Index,429.60,0.00,438.40,390.50000,0,0,5738.52
20250307,20250306,S&P500,P,20261218,SPX261218P05850000,SPX US 12/18/26 P5850 Index,438.20,444.94,446.60,398.00000,1,935,5738.52
20250307,20250306,S&P500,P,20261218,SPX261218P05875000,SPX US 12/18/26 P5875 Index,446.20,0.00,454.90,405.10001,0,0,5738.52
20250307,20250306,S&P500,P,20261218,SPX261218P05900000,SPX US 12/18/26 P5900 Index,454.90,471.75,461.40,413.20001,21,3474,5738.52
20250307,20250306,S&P500,P,20261218,SPX261218P05925000,SPX US 12/18/26 P5925 Index,463.70,457.09,472.00,420.70000,4,40,5738.52
20250307,20250306,S&P500,P,20261218,SPX261218P05950000,SPX US 12/18/26 P5950 Index,472.20,464.86,480.70,429.34999,58,1029,5738.52
20250307,20250306,S&P500,P,20261218,SPX261218P05975000,SPX US 12/18/26 P5975 Index,481.00,0.00,489.60,436.80000,0,0,5738.52
20250307,20250306,S&P500,P,20261218,SPX261218P06000000,SPX US 12/18/26 P6000 Index,490.10,495.10,496.60,445.14999,13,7619,5738.52
20250307,20250306,S&P500,P,20261218,SPX261218P06025000,SPX US 12/18/26 P6025 Index,499.20,0.00,507.80,453.45000,0,0,5738.52
20250307,20250306,S&P500,P,20261218,SPX261218P06050000,SPX US 12/18/26 P6050 Index,508.20,465.02,517.10,461.95000,0,442,5738.52
20250307,20250306,S&P500,P,20261218,SPX261218P06075000,SPX US 12/18/26 P6075 Index,517.60,0.00,526.50,470.34999,0,0,5738.52
20250307,20250306,S&P500,P,20261218,SPX261218P06100000,SPX US 12/18/26 P6100 Index,527.10,511.86,534.00,480.05000,24,3579,5738.52
20250307,20250306,S&P500,P,20261218,SPX261218P06125000,SPX US 12/18/26 P6125 Index,536.70,487.50,545.80,488.05000,0,20,5738.52
20250307,20250306,S&P500,P,20261218,SPX261218P06150000,SPX US 12/18/26 P6150 Index,546.50,553.04,555.70,497.40001,3,1085,5738.52
20250307,20250306,S&P500,P,20261218,SPX261218P06175000,SPX US 12/18/26 P6175 Index,556.50,0.00,565.70,506.59999,0,0,5738.52
20250307,20250306,S&P500,P,20261218,SPX261218P06200000,SPX US 12/18/26 P6200 Index,566.50,550.18,575.90,516.00000,2,1042,5738.52
20250307,20250306,S&P500,P,20261218,SPX261218P06225000,SPX US 12/18/26 P6225 Index,576.70,550.80,586.20,531.39999,11,20,5738.52
20250307,20250306,S&P500,P,20261218,SPX261218P06250000,SPX US 12/18/26 P6250 Index,587.10,538.57,596.70,534.90002,0,658,5738.52
20250307,20250306,S&P500,P,20261218,SPX261218P06275000,SPX US 12/18/26 P6275 Index,597.70,0.00,607.30,545.04999,0,0,5738.52
20250307,20250306,S&P500,P,20261218,SPX261218P06300000,SPX US 12/18/26 P6300 Index,608.50,578.50,615.70,555.00000,36,2672,5738.52
20250307,20250306,S&P500,P,20261218,SPX261218P06325000,SPX US 12/18/26 P6325 Index,619.20,581.90,629.10,571.30002,0,20,5738.52
20250307,20250306,S&P500,P,20261218,SPX261218P06350000,SPX US 12/18/26 P6350 Index,630.40,606.35,640.30,581.70001,0,408,5738.52
20250307,20250306,S&P500,P,20261218,SPX261218P06375000,SPX US 12/18/26 P6375 Index,641.50,606.50,651.60,586.44998,0,20,5738.52
20250307,20250306,S&P500,P,20261218,SPX261218P06400000,SPX US 12/18/26 P6400 Index,652.90,675.00,663.10,596.80002,8,3758,5738.52
20250307,20250306,S&P500,P,20261218,SPX261218P06425000,SPX US 12/18/26 P6425 Index,664.60,657.29,674.80,613.70001,4,0,5738.52
20250307,20250306,S&P500,P,20261218,SPX261218P06450000,SPX US 12/18/26 P6450 Index,676.20,667.66,686.70,618.90002,58,98,5738.52
20250307,20250306,S&P500,C,20250321,SPX250321C05600000,SPX US 03/21/25 C5600 Index,211.10,204.30,214.20,286.00000,62,30928,5738.52
20250307,20250306,S&P500,C,20250321,SPX250321C05605000,SPX US 03/21/25 C5605 Index,205.50,214.76,212.00,281.89999,2,11,5738.52
20250307,20250306,S&P500,C,20250321,SPX250321C05610000,SPX US 03/21/25 C5610 Index,201.80,189.80,208.40,279.29999,1,12,5738.52
20250307,20250306,S&P500,C,20250321,SPX250321C05615000,SPX US 03/21/25 C5615 Index,200.00,224.00,203.00,275.05000,14,1,5738.52
