std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240923,20240920,S&P500,P,20260116,SPX260116P05500000,SPX US 01/16/26 P5500 Index,263.30,262.12,268.20,258.14999,6,143,5702.55
20240923,20240920,S&P500,P,20260116,SPX260116P05525000,SPX US 01/16/26 P5525 Index,269.50,310.46,274.60,264.25000,0,4,5702.55
20240923,20240920,S&P500,P,20260116,SPX260116P05550000,SPX US 01/16/26 P5550 Index,275.70,302.80,280.70,270.35000,0,110,5702.55
20240923,20240920,S&P500,P,20260116,SPX260116P05575000,SPX US 01/16/26 P5575 Index,282.10,312.00,287.40,276.75000,0,2,5702.55
20240923,20240920,S&P500,P,20260116,SPX260116P05600000,SPX US 01/16/26 P5600 Index,288.70,305.93,293.80,283.14999,0,643,5702.55
20240923,20240920,S&P500,P,20260116,SPX260116P05625000,SPX US 01/16/26 P5625 Index,295.40,312.86,300.70,289.84999,0,21,5702.55
20240923,20240920,S&P500,P,20260116,SPX260116P05650000,SPX US 01/16/26 P5650 Index,302.20,306.00,307.60,296.55000,3,241,5702.55
20240923,20240920,S&P500,P,20260116,SPX260116P05675000,SPX US 01/16/26 P5675 Index,309.40,311.45,314.80,303.50000,2,35,5702.55
20240923,20240920,S&P500,P,20260116,SPX260116P05700000,SPX US 01/16/26 P5700 Index,316.40,310.29,321.90,310.55000,0,136,5702.55
20240923,20240920,S&P500,P,20260116,SPX260116P05725000,SPX US 01/16/26 P5725 Index,323.80,317.80,329.50,317.90000,0,11,5702.55
20240923,20240920,S&P500,P,20260116,SPX260116P05750000,SPX US 01/16/26 P5750 Index,331.30,368.69,337.00,325.25000,0,697,5702.55
20240923,20240920,S&P500,P,20260116,SPX260116P05775000,SPX US 01/16/26 P5775 Index,339.10,377.98,344.90,332.90000,0,2,5702.55
20240923,20240920,S&P500,P,20260116,SPX260116P05800000,SPX US 01/16/26 P5800 Index,347.00,387.87,352.80,340.64999,0,133,5702.55
20240923,20240920,S&P500,P,20260116,SPX260116P05825000,SPX US 01/16/26 P5825 Index,355.10,348.60,361.10,348.75000,0,50,5702.55
20240923,20240920,S&P500,P,20260116,SPX260116P05850000,SPX US 01/16/26 P5850 Index,363.50,365.50,369.30,356.89999,2,3,5702.55
20240923,20240920,S&P500,P,20260116,SPX260116P05875000,SPX US 01/16/26 P5875 Index,372.10,373.09,378.10,365.39999,126,1,5702.55
20240923,20240920,S&P500,P,20260116,SPX260116P05900000,SPX US 01/16/26 P5900 Index,380.80,409.23,386.70,373.89999,0,516,5702.55
20240923,20240920,S&P500,P,20260116,SPX260116P05925000,SPX US 01/16/26 P5925 Index,389.90,392.12,395.90,382.84999,58,5,5702.55
20240923,20240920,S&P500,P,20260116,SPX260116P05950000,SPX US 01/16/26 P5950 Index,399.10,400.93,405.00,391.84999,8,8,5702.55
20240923,20240920,S&P500,P,20260116,SPX260116P05975000,SPX US 01/16/26 P5975 Index,408.60,414.12,414.70,401.25000,154,2,5702.55
20240923,20240920,S&P500,P,20260116,SPX260116P06000000,SPX US 01/16/26 P6000 Index,418.40,416.08,424.20,410.69999,4,95,5702.55
20240923,20240920,S&P500,P,20260116,SPX260116P06025000,SPX US 01/16/26 P6025 Index,427.30,475.80,434.50,420.50000,0,3,5702.55
20240923,20240920,S&P500,P,20260116,SPX260116P06050000,SPX US 01/16/26 P6050 Index,437.60,449.20,444.60,430.55000,0,2,5702.55
20240923,20240920,S&P500,P,20260116,SPX260116P06075000,SPX US 01/16/26 P6075 Index,448.10,496.07,455.30,440.94999,0,3,5702.55
20240923,20240920,S&P500,P,20260116,SPX260116P06100000,SPX US 01/16/26 P6100 Index,459.00,458.16,465.90,451.45001,2,10,5702.55
20240923,20240920,S&P500,P,20260116,SPX260116P06125000,SPX US 01/16/26 P6125 Index,470.10,0.00,477.20,462.50000,0,1,5702.55
20240923,20240920,S&P500,P,20260116,SPX260116P06150000,SPX US 01/16/26 P6150 Index,481.40,0.00,488.40,473.59999,0,0,5702.55
20240923,20240920,S&P500,P,20260116,SPX260116P06175000,SPX US 01/16/26 P6175 Index,493.10,0.00,500.30,485.09999,0,0,5702.55
20240923,20240920,S&P500,P,20260116,SPX260116P06200000,SPX US 01/16/26 P6200 Index,505.10,516.00,512.20,496.85000,0,190,5702.55
20240923,20240920,S&P500,P,20260116,SPX260116P06225000,SPX US 01/16/26 P6225 Index,517.40,0.00,524.60,509.00000,0,0,5702.55
20240923,20240920,S&P500,P,20260116,SPX260116P06250000,SPX US 01/16/26 P6250 Index,530.00,527.42,537.10,521.25000,1,1,5702.55
20240923,20240920,S&P500,P,20260116,SPX260116P06275000,SPX US 01/16/26 P6275 Index,542.30,539.45,550.30,533.05001,1,0,5702.55
20240923,20240920,S&P500,P,20260116,SPX260116P06300000,SPX US 01/16/26 P6300 Index,556.00,689.65,563.50,546.10000,0,35,5702.55
20240923,20240920,S&P500,C,20240920,SPX240920C03100000,SPX US 09/20/24 C3100 Index,,0.00,,2617.20007,0,2,5702.55
20240923,20240920,S&P500,C,20240920,SPX240920C03125000,SPX US 09/20/24 C3125 Index,,0.00,,2592.20007,0,0,5702.55
20240923,20240920,S&P500,C,20240920,SPX240920C03150000,SPX US 09/20/24 C3150 Index,,0.00,,2567.05004,0,0,5702.55
20240923,20240920,S&P500,C,20240920,SPX240920C03175000,SPX US 09/20/24 C3175 Index,,0.00,,2542.05004,0,0,5702.55
20240923,20240920,S&P500,C,20240920,SPX240920C03200000,SPX US 09/20/24 C3200 Index,,2218.21,,2517.05004,0,4,5702.55
20240923,20240920,S&P500,C,20240920,SPX240920C03225000,SPX US 09/20/24 C3225 Index,,0.00,,2492.25000,0,0,5702.55
20240923,20240920,S&P500,C,20240920,SPX240920C03250000,SPX US 09/20/24 C3250 Index,,0.00,,2467.09997,0,0,5702.55
20240923,20240920,S&P500,C,20240920,SPX240920C03275000,SPX US 09/20/24 C3275 Index,,0.00,,2442.29992,0,0,5702.55
20240923,20240920,S&P500,C,20240920,SPX240920C03300000,SPX US 09/20/24 C3300 Index,,2366.35,,2417.29992,0,15,5702.55
20240923,20240920,S&P500,C,20240920,SPX240920C03325000,SPX US 09/20/24 C3325 Index,,0.00,,2392.29992,0,0,5702.55
20240923,20240920,S&P500,C,20240920,SPX240920C03350000,SPX US 09/20/24 C3350 Index,,0.00,,2367.29992,0,15,5702.55
20240923,20240920,S&P500,C,20240920,SPX240920C03375000,SPX US 09/20/24 C3375 Index,,2035.85,,2342.29992,0,2,5702.55
20240923,20240920,S&P500,C,20240920,SPX240920C03400000,SPX US 09/20/24 C3400 Index,,0.00,,2317.15002,0,4,5702.55
20240923,20240920,S&P500,C,20240920,SPX240920C03425000,SPX US 09/20/24 C3425 Index,,0.00,,2292.15002,0,0,5702.55
20240923,20240920,S&P500,C,20240920,SPX240920C03450000,SPX US 09/20/24 C3450 Index,,1961.10,,2267.15002,0,11,5702.55
20240923,20240920,S&P500,C,20240920,SPX240920C03475000,SPX US 09/20/24 C3475 Index,,0.00,,2242.34997,0,0,5702.55
20240923,20240920,S&P500,C,20240920,SPX240920C03500000,SPX US 09/20/24 C3500 Index,,2157.00,,2217.40002,0,13,5702.55
20240923,20240920,S&P500,C,20240920,SPX240920C03525000,SPX US 09/20/24 C3525 Index,,0.00,,2192.40002,0,0,5702.55
20240923,20240920,S&P500,C,20240920,SPX240920C03550000,SPX US 09/20/24 C3550 Index,,0.00,,2167.40002,0,1,5702.55
20240923,20240920,S&P500,C,20240920,SPX240920C03575000,SPX US 09/20/24 C3575 Index,,0.00,,2142.40002,0,0,5702.55
20240923,20240920,S&P500,C,20240920,SPX240920C03600000,SPX US 09/20/24 C3600 Index,,1846.19,,2117.40002,0,33,5702.55
20240923,20240920,S&P500,C,20240920,SPX240920C03625000,SPX US 09/20/24 C3625 Index,,0.00,,2092.40002,0,9,5702.55
20240923,20240920,S&P500,C,20240920,SPX240920C03650000,SPX US 09/20/24 C3650 Index,,0.00,,2067.25000,0,4,5702.55
20240923,20240920,S&P500,C,20240920,SPX240920C03675000,SPX US 09/20/24 C3675 Index,,0.00,,2042.25000,0,0,5702.55
20240923,20240920,S&P500,C,20240920,SPX240920C03700000,SPX US 09/20/24 C3700 Index,,0.00,,2017.25000,0,26,5702.55
20240923,20240920,S&P500,C,20240920,SPX240920C03725000,SPX US 09/20/24 C3725 Index,,0.00,,1992.45001,0,4,5702.55
20240923,20240920,S&P500,C,20240920,SPX240920C03750000,SPX US 09/20/24 C3750 Index,,1817.83,,1967.70001,0,15,5702.55
20240923,20240920,S&P500,C,20240920,SPX240920C03775000,SPX US 09/20/24 C3775 Index,,0.00,,1942.50000,0,2,5702.55
20240923,20240920,S&P500,C,20240920,SPX240920C03800000,SPX US 09/20/24 C3800 Index,,1913.66,,1917.50000,0,78,5702.55
20240923,20240920,S&P500,C,20240920,SPX240920C03825000,SPX US 09/20/24 C3825 Index,,0.00,,1892.50000,0,0,5702.55
20240923,20240920,S&P500,C,20240920,SPX240920C03850000,SPX US 09/20/24 C3850 Index,,0.00,,1867.50000,0,2,5702.55
20240923,20240920,S&P500,C,20240920,SPX240920C03875000,SPX US 09/20/24 C3875 Index,,1718.36,,1842.50000,0,1,5702.55
20240923,20240920,S&P500,C,20240920,SPX240920C03900000,SPX US 09/20/24 C3900 Index,,0.00,,1817.35003,0,721,5702.55
20240923,20240920,S&P500,C,20240920,SPX240920C03925000,SPX US 09/20/24 C3925 Index,,1687.84,,1792.35003,0,2,5702.55
20240923,20240920,S&P500,C,20240920,SPX240920C03950000,SPX US 09/20/24 C3950 Index,,1549.08,,1767.70001,0,38,5702.55
20240923,20240920,S&P500,C,20240920,SPX240920C03975000,SPX US 09/20/24 C3975 Index,,0.00,,1742.54998,0,29,5702.55
20240923,20240920,S&P500,C,20240920,SPX240920C04000000,SPX US 09/20/24 C4000 Index,,1727.36,,1717.79998,0,131991,5702.55
20240923,20240920,S&P500,C,20240920,SPX240920C04025000,SPX US 09/20/24 C4025 Index,,0.00,,1692.59997,0,200,5702.55
20240923,20240920,S&P500,C,20240920,SPX240920C04050000,SPX US 09/20/24 C4050 Index,,1611.43,,1667.59997,0,931,5702.55
20240923,20240920,S&P500,C,20240920,SPX240920C04075000,SPX US 09/20/24 C4075 Index,,1630.42,,1642.59997,0,39,5702.55
20240923,20240920,S&P500,C,20240920,SPX240920C04100000,SPX US 09/20/24 C4100 Index,,1399.80,,1617.80004,0,1815,5702.55
20240923,20240920,S&P500,C,20240920,SPX240920C04125000,SPX US 09/20/24 C4125 Index,,0.00,,1592.45001,0,163,5702.55
20240923,20240920,S&P500,C,20240920,SPX240920C04150000,SPX US 09/20/24 C4150 Index,,0.00,,1567.45001,0,472,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05565000,SPX US 10/18/24 C5565 Index,182.60,212.94,190.50,206.55000,0,419,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05570000,SPX US 10/18/24 C5570 Index,178.50,204.79,186.30,202.30000,0,376,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05575000,SPX US 10/18/24 C5575 Index,176.40,172.54,178.60,197.69999,12,3578,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05580000,SPX US 10/18/24 C5580 Index,172.30,198.87,174.20,193.50000,0,4621,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05585000,SPX US 10/18/24 C5585 Index,168.30,186.50,170.50,189.34999,0,754,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05590000,SPX US 10/18/24 C5590 Index,164.20,201.83,166.70,185.25000,0,728,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05595000,SPX US 10/18/24 C5595 Index,160.20,187.51,162.60,181.09999,0,319,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05600000,SPX US 10/18/24 C5600 Index,156.20,168.32,158.30,177.04999,12,37334,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05605000,SPX US 10/18/24 C5605 Index,152.20,158.48,154.70,172.90000,115,257,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05610000,SPX US 10/18/24 C5610 Index,148.30,154.40,150.70,168.80000,11,716,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05615000,SPX US 10/18/24 C5615 Index,144.40,140.99,146.80,164.85000,2,770,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05620000,SPX US 10/18/24 C5620 Index,140.50,106.00,142.90,160.84999,0,825,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05625000,SPX US 10/18/24 C5625 Index,136.70,143.92,139.00,156.84999,6,4095,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05630000,SPX US 10/18/24 C5630 Index,132.80,156.46,135.20,152.94999,0,363,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05635000,SPX US 10/18/24 C5635 Index,129.10,135.60,131.40,149.05000,561,757,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05640000,SPX US 10/18/24 C5640 Index,125.30,125.24,127.70,145.20000,8,770,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05645000,SPX US 10/18/24 C5645 Index,121.60,129.61,124.00,141.29999,19,364,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05650000,SPX US 10/18/24 C5650 Index,118.00,121.36,120.00,137.55000,1169,18953,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05655000,SPX US 10/18/24 C5655 Index,114.30,114.22,116.60,133.79999,1,538,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05660000,SPX US 10/18/24 C5660 Index,110.80,110.82,112.90,129.70000,79,1202,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05665000,SPX US 10/18/24 C5665 Index,107.20,106.06,109.30,126.40000,2,1426,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05670000,SPX US 10/18/24 C5670 Index,103.80,97.87,105.50,122.84999,120,921,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05675000,SPX US 10/18/24 C5675 Index,100.30,98.40,102.10,118.89999,61,5435,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05680000,SPX US 10/18/24 C5680 Index,96.90,98.11,98.70,115.64999,28,337,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05685000,SPX US 10/18/24 C5685 Index,93.60,94.00,95.60,112.04999,152,212,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05690000,SPX US 10/18/24 C5690 Index,90.40,94.60,92.00,109.20000,5760,454,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05695000,SPX US 10/18/24 C5695 Index,87.50,93.00,88.70,105.09999,29,394,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05700000,SPX US 10/18/24 C5700 Index,84.30,93.01,85.50,101.70000,1741,25787,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05705000,SPX US 10/18/24 C5705 Index,81.20,85.10,82.40,98.65000,429,1041,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05710000,SPX US 10/18/24 C5710 Index,78.20,85.70,79.40,95.34999,22,1882,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05715000,SPX US 10/18/24 C5715 Index,75.20,78.50,76.40,92.05000,510,152,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05720000,SPX US 10/18/24 C5720 Index,72.30,74.69,73.50,88.75000,105,368,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05725000,SPX US 10/18/24 C5725 Index,69.50,68.69,70.60,85.54999,196,2674,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05730000,SPX US 10/18/24 C5730 Index,66.80,68.00,67.90,82.59999,467,343,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05735000,SPX US 10/18/24 C5735 Index,64.10,73.16,65.10,79.80000,96,372,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05740000,SPX US 10/18/24 C5740 Index,61.40,64.70,62.50,76.84999,222,1325,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05745000,SPX US 10/18/24 C5745 Index,58.90,61.90,59.90,73.85000,12,573,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05750000,SPX US 10/18/24 C5750 Index,56.40,59.60,57.40,71.09999,4495,17965,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05755000,SPX US 10/18/24 C5755 Index,54.00,59.30,55.00,67.95000,204,3764,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05760000,SPX US 10/18/24 C5760 Index,51.60,50.20,52.70,65.80000,11,1373,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05765000,SPX US 10/18/24 C5765 Index,49.40,43.10,50.40,63.10000,890,831,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05770000,SPX US 10/18/24 C5770 Index,47.20,48.20,48.20,60.55000,11,3263,5702.55
20240923,20240920,S&P500,C,20241220,SPX241220C05120000,SPX US 12/20/24 C5120 Index,661.30,420.46,676.70,689.60000,0,4,5702.55
20240923,20240920,S&P500,C,20241220,SPX241220C05125000,SPX US 12/20/24 C5125 Index,661.50,675.40,665.10,684.54998,0,5529,5702.55
20240923,20240920,S&P500,C,20241220,SPX241220C05130000,SPX US 12/20/24 C5130 Index,652.20,0.00,667.60,681.20001,0,0,5702.55
20240923,20240920,S&P500,C,20241220,SPX241220C05140000,SPX US 12/20/24 C5140 Index,644.00,0.00,658.50,672.00000,0,0,5702.55
20240923,20240920,S&P500,C,20241220,SPX241220C05150000,SPX US 12/20/24 C5150 Index,638.20,456.31,642.40,661.69998,0,11133,5702.55
20240923,20240920,S&P500,C,20241220,SPX241220C05160000,SPX US 12/20/24 C5160 Index,624.80,543.10,640.30,653.00000,0,3,5702.55
20240923,20240920,S&P500,C,20241220,SPX241220C05170000,SPX US 12/20/24 C5170 Index,615.70,0.00,631.30,645.25000,0,0,5702.55
20240923,20240920,S&P500,C,20241220,SPX241220C05175000,SPX US 12/20/24 C5175 Index,615.90,570.66,619.80,638.94998,0,1554,5702.55
20240923,20240920,S&P500,C,20241220,SPX241220C05180000,SPX US 12/20/24 C5180 Index,606.60,0.00,622.30,635.69998,0,20,5702.55
20240923,20240920,S&P500,C,20241220,SPX241220C05190000,SPX US 12/20/24 C5190 Index,599.50,0.00,613.30,626.64999,0,0,5702.55
20240923,20240920,S&P500,C,20241220,SPX241220C05200000,SPX US 12/20/24 C5200 Index,593.40,599.78,597.40,616.35000,15,24430,5702.55
20240923,20240920,S&P500,C,20241220,SPX241220C05210000,SPX US 12/20/24 C5210 Index,581.20,0.00,595.30,608.64999,0,78,5702.55
20240923,20240920,S&P500,C,20241220,SPX241220C05220000,SPX US 12/20/24 C5220 Index,572.10,416.84,586.30,599.54998,0,42,5702.55
20240923,20240920,S&P500,C,20241220,SPX241220C05225000,SPX US 12/20/24 C5225 Index,571.20,601.22,575.00,593.85000,0,3452,5702.55
20240923,20240920,S&P500,C,20241220,SPX241220C05230000,SPX US 12/20/24 C5230 Index,563.50,455.26,577.40,589.80001,0,24,5702.55
20240923,20240920,S&P500,C,20241220,SPX241220C05240000,SPX US 12/20/24 C5240 Index,554.40,0.00,568.50,581.80001,0,2,5702.55
20240923,20240920,S&P500,C,20241220,SPX241220C05245000,SPX US 12/20/24 C5245 Index,550.10,0.00,564.10,577.35000,0,0,5702.55
20240923,20240920,S&P500,C,20241220,SPX241220C05250000,SPX US 12/20/24 C5250 Index,548.50,533.60,552.80,571.30001,0,6573,5702.55
20240923,20240920,S&P500,C,20241220,SPX241220C05255000,SPX US 12/20/24 C5255 Index,540.00,0.00,555.20,569.60000,0,0,5702.55
20240923,20240920,S&P500,C,20241220,SPX241220C05260000,SPX US 12/20/24 C5260 Index,535.40,363.91,550.80,563.10000,0,7,5702.55
20240923,20240920,S&P500,C,20241220,SPX241220C05265000,SPX US 12/20/24 C5265 Index,530.40,0.00,546.40,558.64999,0,0,5702.55
20240923,20240920,S&P500,C,20241220,SPX241220C05270000,SPX US 12/20/24 C5270 Index,526.70,474.86,542.00,555.14999,0,91,5702.55
20240923,20240920,S&P500,C,20241220,SPX241220C05275000,SPX US 12/20/24 C5275 Index,526.80,484.80,530.80,549.29998,0,2827,5702.55
20240923,20240920,S&P500,C,20241220,SPX241220C05280000,SPX US 12/20/24 C5280 Index,517.70,330.45,533.20,546.29998,0,5,5702.55
20240923,20240920,S&P500,C,20241220,SPX241220C05285000,SPX US 12/20/24 C5285 Index,513.30,0.00,528.70,541.00000,0,0,5702.55
20240923,20240920,S&P500,C,20241220,SPX241220C05290000,SPX US 12/20/24 C5290 Index,509.40,346.36,524.30,537.50000,0,68,5702.55
20240923,20240920,S&P500,C,20241220,SPX241220C05295000,SPX US 12/20/24 C5295 Index,505.00,0.00,520.10,533.10000,0,0,5702.55
20240923,20240920,S&P500,C,20241220,SPX241220C05300000,SPX US 12/20/24 C5300 Index,504.90,502.60,509.00,527.25000,17,24235,5702.55
20240923,20240920,S&P500,C,20241220,SPX241220C05305000,SPX US 12/20/24 C5305 Index,496.30,448.54,511.20,523.35000,0,1,5702.55
20240923,20240920,S&P500,C,20241220,SPX241220C05310000,SPX US 12/20/24 C5310 Index,491.90,324.02,506.90,520.00000,0,24,5702.55
20240923,20240920,S&P500,C,20241220,SPX241220C05315000,SPX US 12/20/24 C5315 Index,487.60,349.80,502.60,515.60000,0,1,5702.55
20240923,20240920,S&P500,C,20241220,SPX241220C05320000,SPX US 12/20/24 C5320 Index,483.20,417.33,498.20,511.19999,0,279,5702.55
20240923,20240920,S&P500,C,20241220,SPX241220C05325000,SPX US 12/20/24 C5325 Index,483.20,517.20,487.30,505.15000,0,3406,5702.55
20240923,20240920,S&P500,C,20241220,SPX241220C05330000,SPX US 12/20/24 C5330 Index,474.60,429.39,490.20,502.54998,0,380,5702.55
20240923,20240920,S&P500,C,20241220,SPX241220C05335000,SPX US 12/20/24 C5335 Index,470.30,0.00,485.90,498.19999,0,0,5702.55
20240923,20240920,S&P500,C,20241220,SPX241220C05340000,SPX US 12/20/24 C5340 Index,466.00,419.80,481.50,493.90000,0,219,5702.55
20240923,20240920,S&P500,C,20241220,SPX241220C05345000,SPX US 12/20/24 C5345 Index,461.70,416.46,477.20,489.54998,0,4,5702.55
20240923,20240920,S&P500,C,20241220,SPX241220C05350000,SPX US 12/20/24 C5350 Index,461.30,486.20,465.80,483.75000,0,7902,5702.55
20240923,20240920,S&P500,C,20241220,SPX241220C05355000,SPX US 12/20/24 C5355 Index,453.30,409.69,468.80,480.90000,0,55,5702.55
20240923,20240920,S&P500,C,20241220,SPX241220C05360000,SPX US 12/20/24 C5360 Index,449.00,407.36,463.90,476.59999,0,38,5702.55
20240923,20240920,S&P500,C,20241220,SPX241220C05365000,SPX US 12/20/24 C5365 Index,444.80,304.01,460.20,472.30000,0,2,5702.55
20240923,20240920,S&P500,C,20241220,SPX241220C05370000,SPX US 12/20/24 C5370 Index,440.50,302.78,455.60,467.00000,0,164,5702.55
20240923,20240920,S&P500,C,20250221,SPX250221C05530000,SPX US 02/21/25 C5530 Index,384.40,299.90,387.40,403.09999,0,27,5702.55
20240923,20240920,S&P500,C,20250221,SPX250221C05540000,SPX US 02/21/25 C5540 Index,376.80,334.52,379.80,396.00000,0,10,5702.55
20240923,20240920,S&P500,C,20250221,SPX250221C05550000,SPX US 02/21/25 C5550 Index,369.10,395.60,372.00,388.29998,0,1686,5702.55
20240923,20240920,S&P500,C,20250221,SPX250221C05560000,SPX US 02/21/25 C5560 Index,361.60,360.07,364.60,380.00000,2,22,5702.55
20240923,20240920,S&P500,C,20250221,SPX250221C05570000,SPX US 02/21/25 C5570 Index,354.00,361.17,357.00,372.44999,46,58,5702.55
20240923,20240920,S&P500,C,20250221,SPX250221C05575000,SPX US 02/21/25 C5575 Index,350.30,358.00,353.30,368.64999,82,213,5702.55
20240923,20240920,S&P500,C,20250221,SPX250221C05580000,SPX US 02/21/25 C5580 Index,346.50,219.20,349.60,364.80000,0,2,5702.55
20240923,20240920,S&P500,C,20250221,SPX250221C05590000,SPX US 02/21/25 C5590 Index,339.10,339.74,342.20,357.30000,12,7,5702.55
20240923,20240920,S&P500,C,20250221,SPX250221C05600000,SPX US 02/21/25 C5600 Index,331.80,330.21,334.70,349.84999,54,2638,5702.55
20240923,20240920,S&P500,C,20250221,SPX250221C05610000,SPX US 02/21/25 C5610 Index,324.70,317.10,327.50,342.50000,0,9,5702.55
20240923,20240920,S&P500,C,20250221,SPX250221C05620000,SPX US 02/21/25 C5620 Index,317.40,317.35,320.20,335.75000,2,17,5702.55
20240923,20240920,S&P500,C,20250221,SPX250221C05625000,SPX US 02/21/25 C5625 Index,313.80,288.39,316.60,332.05000,0,1224,5702.55
