std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241223,20241220,S&P500,C,20250117,SPX250117C04720000,SPX US 01/17/25 C4720 Index,1232.00,0.00,1242.00,1201.25000,0,0,5930.85
20241223,20241220,S&P500,C,20250117,SPX250117C04725000,SPX US 01/17/25 C4725 Index,1230.90,1361.59,1233.80,1195.70001,0,873,5930.85
20241223,20241220,S&P500,C,20250117,SPX250117C04730000,SPX US 01/17/25 C4730 Index,1222.10,941.58,1232.10,1191.00000,0,40,5930.85
20241223,20241220,S&P500,C,20250117,SPX250117C04740000,SPX US 01/17/25 C4740 Index,1212.70,1349.27,1222.20,1181.45001,0,2,5930.85
20241223,20241220,S&P500,C,20250117,SPX250117C04750000,SPX US 01/17/25 C4750 Index,1206.20,1161.90,1208.90,1170.59998,7,2561,5930.85
20241223,20241220,S&P500,C,20250117,SPX250117C04760000,SPX US 01/17/25 C4760 Index,1192.90,0.00,1202.50,1161.29999,0,0,5930.85
20241223,20241220,S&P500,C,20250117,SPX250117C04770000,SPX US 01/17/25 C4770 Index,1183.10,0.00,1192.50,1151.79999,0,0,5930.85
20241223,20241220,S&P500,C,20250117,SPX250117C04775000,SPX US 01/17/25 C4775 Index,1181.40,1230.40,1184.20,1146.00000,0,4096,5930.85
20241223,20241220,S&P500,C,20250117,SPX250117C04780000,SPX US 01/17/25 C4780 Index,1173.20,0.00,1182.50,1141.79999,0,0,5930.85
20241223,20241220,S&P500,C,20250117,SPX250117C04790000,SPX US 01/17/25 C4790 Index,1163.30,0.00,1172.60,1132.00000,0,0,5930.85
20241223,20241220,S&P500,C,20250117,SPX250117C04800000,SPX US 01/17/25 C4800 Index,1156.70,1176.62,1159.40,1121.45001,19,3446,5930.85
20241223,20241220,S&P500,C,20250117,SPX250117C04810000,SPX US 01/17/25 C4810 Index,1143.20,0.00,1152.80,1112.70001,0,0,5930.85
20241223,20241220,S&P500,C,20250117,SPX250117C04820000,SPX US 01/17/25 C4820 Index,1133.30,1259.57,1142.90,1102.20001,0,4,5930.85
20241223,20241220,S&P500,C,20250117,SPX250117C04825000,SPX US 01/17/25 C4825 Index,1132.00,0.00,1134.80,1097.40002,0,821,5930.85
20241223,20241220,S&P500,C,20250117,SPX250117C04830000,SPX US 01/17/25 C4830 Index,1123.40,1224.06,1133.00,1092.75000,0,1,5930.85
20241223,20241220,S&P500,C,20250117,SPX250117C04840000,SPX US 01/17/25 C4840 Index,1113.30,0.00,1123.10,1083.20001,0,1,5930.85
20241223,20241220,S&P500,C,20250117,SPX250117C04850000,SPX US 01/17/25 C4850 Index,1107.40,1222.85,1110.00,1072.30005,0,1323,5930.85
20241223,20241220,S&P500,C,20250117,SPX250117C04860000,SPX US 01/17/25 C4860 Index,1094.10,0.00,1103.30,1063.20001,0,3,5930.85
20241223,20241220,S&P500,C,20250117,SPX250117C04870000,SPX US 01/17/25 C4870 Index,1084.20,1209.09,1093.20,1053.79999,0,85,5930.85
20241223,20241220,S&P500,C,20250117,SPX250117C04875000,SPX US 01/17/25 C4875 Index,1082.60,1178.23,1085.20,1047.75000,0,1011,5930.85
20241223,20241220,S&P500,C,20250117,SPX250117C04880000,SPX US 01/17/25 C4880 Index,1073.90,0.00,1083.30,1043.50000,0,124,5930.85
20241223,20241220,S&P500,C,20250117,SPX250117C04890000,SPX US 01/17/25 C4890 Index,1064.10,0.00,1073.40,1034.10004,0,0,5930.85
20241223,20241220,S&P500,C,20250117,SPX250117C04900000,SPX US 01/17/25 C4900 Index,1057.90,1029.90,1060.50,1023.19998,0,6307,5930.85
20241223,20241220,S&P500,C,20250117,SPX250117C04910000,SPX US 01/17/25 C4910 Index,1044.60,0.00,1053.60,1013.95001,0,0,5930.85
20241223,20241220,S&P500,C,20250117,SPX250117C04920000,SPX US 01/17/25 C4920 Index,1034.80,0.00,1043.70,1004.35001,0,66,5930.85
20241223,20241220,S&P500,C,20250117,SPX250117C04925000,SPX US 01/17/25 C4925 Index,1029.30,1126.46,1038.70,999.44998,0,390,5930.85
20241223,20241220,S&P500,C,20250117,SPX250117C04930000,SPX US 01/17/25 C4930 Index,1024.50,1032.52,1033.80,994.75000,0,1,5930.85
20241223,20241220,S&P500,C,20250117,SPX250117C04940000,SPX US 01/17/25 C4940 Index,1014.70,0.00,1023.90,985.00000,0,0,5930.85
20241223,20241220,S&P500,C,20250117,SPX250117C04950000,SPX US 01/17/25 C4950 Index,1008.60,1002.66,1011.10,974.20001,0,2762,5930.85
20241223,20241220,S&P500,C,20250221,SPX250221C06375000,SPX US 02/21/25 C6375 Index,9.70,12.40,10.20,10.80000,1045,4314,5930.85
20241223,20241220,S&P500,C,20250221,SPX250221C06380000,SPX US 02/21/25 C6380 Index,9.30,12.10,9.80,10.40000,37,386,5930.85
20241223,20241220,S&P500,C,20250221,SPX250221C06390000,SPX US 02/21/25 C6390 Index,8.50,8.90,9.00,9.65000,87,136,5930.85
20241223,20241220,S&P500,C,20250221,SPX250221C06400000,SPX US 02/21/25 C6400 Index,7.70,8.00,8.30,8.90000,1080,7429,5930.85
20241223,20241220,S&P500,C,20250221,SPX250221C06410000,SPX US 02/21/25 C6410 Index,7.10,9.80,7.60,8.15000,5,165,5930.85
20241223,20241220,S&P500,C,20250221,SPX250221C06420000,SPX US 02/21/25 C6420 Index,6.50,8.75,7.00,7.60000,0,1118,5930.85
20241223,20241220,S&P500,C,20250221,SPX250221C06425000,SPX US 02/21/25 C6425 Index,6.20,7.10,6.70,7.25000,124,1004,5930.85
20241223,20241220,S&P500,C,20250221,SPX250221C06430000,SPX US 02/21/25 C6430 Index,5.90,5.30,6.50,6.95000,8,37,5930.85
20241223,20241220,S&P500,C,20250221,SPX250221C06440000,SPX US 02/21/25 C6440 Index,5.40,7.55,6.00,6.40000,0,24,5930.85
20241223,20241220,S&P500,C,20250221,SPX250221C06450000,SPX US 02/21/25 C6450 Index,5.00,6.86,5.50,5.95000,205,2980,5930.85
20241223,20241220,S&P500,C,20250221,SPX250221C06460000,SPX US 02/21/25 C6460 Index,4.50,7.10,5.00,5.45000,1,564,5930.85
20241223,20241220,S&P500,C,20250221,SPX250221C06470000,SPX US 02/21/25 C6470 Index,4.10,12.30,4.60,5.10000,0,118,5930.85
20241223,20241220,S&P500,C,20250221,SPX250221C06475000,SPX US 02/21/25 C6475 Index,4.00,6.22,4.50,4.80000,0,540,5930.85
20241223,20241220,S&P500,C,20250221,SPX250221C06480000,SPX US 02/21/25 C6480 Index,3.80,6.31,4.30,4.70000,0,157,5930.85
20241223,20241220,S&P500,C,20250221,SPX250221C06490000,SPX US 02/21/25 C6490 Index,3.50,4.37,4.00,4.30000,574,1217,5930.85
20241223,20241220,S&P500,C,20250221,SPX250221C06500000,SPX US 02/21/25 C6500 Index,3.20,4.42,3.70,3.95000,680,7361,5930.85
20241223,20241220,S&P500,C,20250221,SPX250221C06510000,SPX US 02/21/25 C6510 Index,2.90,4.50,3.40,3.60000,0,1171,5930.85
20241223,20241220,S&P500,C,20250221,SPX250221C06520000,SPX US 02/21/25 C6520 Index,2.70,2.81,3.10,3.40000,1,672,5930.85
20241223,20241220,S&P500,C,20250221,SPX250221C06525000,SPX US 02/21/25 C6525 Index,2.55,3.22,3.00,3.17500,84,442,5930.85
20241223,20241220,S&P500,C,20250221,SPX250221C06530000,SPX US 02/21/25 C6530 Index,2.45,2.98,2.95,3.10000,12,41,5930.85
20241223,20241220,S&P500,C,20250221,SPX250221C06540000,SPX US 02/21/25 C6540 Index,2.25,0.00,2.70,2.85000,0,0,5930.85
20241223,20241220,S&P500,C,20250221,SPX250221C06550000,SPX US 02/21/25 C6550 Index,2.05,3.10,2.50,2.62500,295,3568,5930.85
20241223,20241220,S&P500,C,20250221,SPX250221C06560000,SPX US 02/21/25 C6560 Index,1.90,3.00,2.35,2.47500,7,1031,5930.85
20241223,20241220,S&P500,C,20250221,SPX250221C06570000,SPX US 02/21/25 C6570 Index,1.75,5.16,2.20,2.25000,0,58,5930.85
20241223,20241220,S&P500,C,20250221,SPX250221C06575000,SPX US 02/21/25 C6575 Index,1.70,2.16,2.10,2.17500,18,353,5930.85
20241223,20241220,S&P500,C,20250221,SPX250221C06600000,SPX US 02/21/25 C6600 Index,1.40,1.73,1.80,1.80000,25,2362,5930.85
20241223,20241220,S&P500,C,20250221,SPX250221C06625000,SPX US 02/21/25 C6625 Index,1.15,1.55,1.55,1.57500,20,31,5930.85
20241223,20241220,S&P500,C,20250221,SPX250221C06650000,SPX US 02/21/25 C6650 Index,0.95,1.36,1.30,1.30000,376,10152,5930.85
20241223,20241220,S&P500,C,20250221,SPX250221C06700000,SPX US 02/21/25 C6700 Index,0.75,1.03,1.00,0.95000,30,5871,5930.85
20241223,20241220,S&P500,C,20250221,SPX250221C06750000,SPX US 02/21/25 C6750 Index,0.60,0.83,0.85,0.70000,30,1566,5930.85
20241223,20241220,S&P500,C,20250221,SPX250221C06800000,SPX US 02/21/25 C6800 Index,0.50,0.77,0.75,0.57500,0,1033,5930.85
20241223,20241220,S&P500,C,20250221,SPX250221C06850000,SPX US 02/21/25 C6850 Index,0.45,0.44,0.65,0.45000,0,106,5930.85
20241223,20241220,S&P500,C,20250221,SPX250221C06900000,SPX US 02/21/25 C6900 Index,0.40,0.45,0.55,0.37500,1,1912,5930.85
20241223,20241220,S&P500,C,20250221,SPX250221C06950000,SPX US 02/21/25 C6950 Index,0.25,0.40,0.50,0.40000,0,20,5930.85
20241223,20241220,S&P500,C,20250221,SPX250221C07000000,SPX US 02/21/25 C7000 Index,0.30,0.20,0.45,0.32500,130,559,5930.85
20241223,20241220,S&P500,C,20250221,SPX250221C07100000,SPX US 02/21/25 C7100 Index,0.15,0.30,0.40,0.27500,0,34,5930.85
20241223,20241220,S&P500,C,20250221,SPX250221C07200000,SPX US 02/21/25 C7200 Index,0.20,0.25,0.35,0.25000,0,280,5930.85
20241223,20241220,S&P500,C,20250221,SPX250221C07400000,SPX US 02/21/25 C7400 Index,,0.20,0.35,0.17500,1,8,5930.85
20241223,20241220,S&P500,C,20250221,SPX250221C07500000,SPX US 02/21/25 C7500 Index,,0.00,0.35,0.17500,0,0,5930.85
20241223,20241220,S&P500,C,20250221,SPX250221C07600000,SPX US 02/21/25 C7600 Index,,0.15,0.30,0.17500,5,117,5930.85
20241223,20241220,S&P500,C,20250221,SPX250221C07800000,SPX US 02/21/25 C7800 Index,,0.15,0.20,0.07500,5,41,5930.85
20241223,20241220,S&P500,C,20250221,SPX250221C08000000,SPX US 02/21/25 C8000 Index,,0.10,0.15,0.05000,3,243,5930.85
20241223,20241220,S&P500,C,20250221,SPX250221C08200000,SPX US 02/21/25 C8200 Index,,0.10,0.10,0.05000,77,62,5930.85
20241223,20241220,S&P500,C,20250417,SPX250417C08300000,SPX US 04/17/25 C8300 Index,0.05,0.80,0.40,0.20000,0,0,5930.85
20241223,20241220,S&P500,C,20250417,SPX250417C08400000,SPX US 04/17/25 C8400 Index,0.05,0.00,0.35,0.20000,0,0,5930.85
20241223,20241220,S&P500,C,20250417,SPX250417C08500000,SPX US 04/17/25 C8500 Index,,0.20,0.40,0.17500,0,1,5930.85
20241223,20241220,S&P500,C,20250417,SPX250417C08600000,SPX US 04/17/25 C8600 Index,,0.00,0.30,0.12500,0,0,5930.85
20241223,20241220,S&P500,C,20250417,SPX250417C08700000,SPX US 04/17/25 C8700 Index,,0.15,0.35,0.17500,0,2,5930.85
20241223,20241220,S&P500,C,20250417,SPX250417C08800000,SPX US 04/17/25 C8800 Index,,0.26,0.35,0.17500,0,4,5930.85
20241223,20241220,S&P500,C,20250417,SPX250417C08900000,SPX US 04/17/25 C8900 Index,,0.10,0.35,0.17500,0,5,5930.85
20241223,20241220,S&P500,C,20250417,SPX250417C09000000,SPX US 04/17/25 C9000 Index,,0.19,0.15,0.07500,0,52,5930.85
20241223,20241220,S&P500,C,20250417,SPX250417C09200000,SPX US 04/17/25 C9200 Index,,0.00,0.35,0.17500,0,0,5930.85
20241223,20241220,S&P500,C,20250417,SPX250417C09600000,SPX US 04/17/25 C9600 Index,,0.00,0.30,0.15000,0,0,5930.85
20241223,20241220,S&P500,C,20250417,SPX250417C10000000,SPX US 04/17/25 C10000 Index,,0.00,0.30,0.15000,0,0,5930.85
20241223,20241220,S&P500,C,20250417,SPX250417C10400000,SPX US 04/17/25 C10400 Index,,0.00,0.30,0.15000,0,0,5930.85
20241223,20241220,S&P500,C,20250417,SPX250417C10800000,SPX US 04/17/25 C10800 Index,,0.00,0.30,0.15000,0,0,5930.85
20241223,20241220,S&P500,C,20250417,SPX250417C10900000,SPX US 04/17/25 C10900 Index,,0.00,0.30,0.15000,0,0,5930.85
20241223,20241220,S&P500,C,20250417,SPX250417C11000000,SPX US 04/17/25 C11000 Index,,0.00,0.25,0.15000,0,0,5930.85
20241223,20241220,S&P500,C,20250516,SPX250516C00200000,SPX US 05/16/25 C200 Index,5712.80,5537.63,5730.90,5678.39990,0,1,5930.85
20241223,20241220,S&P500,C,20250516,SPX250516C00400000,SPX US 05/16/25 C400 Index,5516.80,0.00,5534.90,5482.19995,0,0,5930.85
20241223,20241220,S&P500,C,20250516,SPX250516C00600000,SPX US 05/16/25 C600 Index,5320.80,0.00,5338.90,5287.05005,0,0,5930.85
20241223,20241220,S&P500,C,20250516,SPX250516C00800000,SPX US 05/16/25 C800 Index,5124.90,0.00,5142.70,5091.39990,0,0,5930.85
20241223,20241220,S&P500,C,20250516,SPX250516C01000000,SPX US 05/16/25 C1000 Index,4929.00,4898.91,4947.10,4895.04980,0,3,5930.85
20241223,20241220,S&P500,C,20250516,SPX250516C01200000,SPX US 05/16/25 C1200 Index,4733.10,0.00,4751.20,4699.40015,0,0,5930.85
20241223,20241220,S&P500,C,20250516,SPX250516C01400000,SPX US 05/16/25 C1400 Index,4537.30,0.00,4555.40,4503.64990,0,0,5930.85
20241223,20241220,S&P500,C,20250516,SPX250516C01600000,SPX US 05/16/25 C1600 Index,4341.60,4174.06,4359.70,4308.25000,0,1,5930.85
20241223,20241220,S&P500,C,20250516,SPX250516C01800000,SPX US 05/16/25 C1800 Index,4145.90,4060.44,4164.00,4112.90015,0,1,5930.85
20241223,20241220,S&P500,C,20250516,SPX250516C02000000,SPX US 05/16/25 C2000 Index,3950.30,3924.29,3968.40,3918.09998,0,4,5930.85
20241223,20241220,S&P500,C,20250516,SPX250516C02100000,SPX US 05/16/25 C2100 Index,3852.50,0.00,3870.10,3820.40002,0,0,5930.85
20241223,20241220,S&P500,C,20250516,SPX250516C02200000,SPX US 05/16/25 C2200 Index,3754.70,3590.88,3772.50,3722.45007,0,1,5930.85
20241223,20241220,S&P500,C,20250516,SPX250516C02300000,SPX US 05/16/25 C2300 Index,3657.00,0.00,3675.10,3624.95007,0,0,5930.85
20241223,20241220,S&P500,C,20250516,SPX250516C02400000,SPX US 05/16/25 C2400 Index,3559.30,0.00,3577.40,3527.40002,0,0,5930.85
20241223,20241220,S&P500,C,20250516,SPX250516C02500000,SPX US 05/16/25 C2500 Index,3461.70,0.00,3479.80,3430.19995,0,0,5930.85
20241223,20241220,S&P500,C,20250516,SPX250516C02600000,SPX US 05/16/25 C2600 Index,3364.00,0.00,3382.10,3332.55005,0,0,5930.85
20241223,20241220,S&P500,C,20250516,SPX250516C02700000,SPX US 05/16/25 C2700 Index,3266.40,0.00,3284.50,3235.19995,0,0,5930.85
20241223,20241220,S&P500,C,20250516,SPX250516C02800000,SPX US 05/16/25 C2800 Index,3168.90,0.00,3186.50,3137.94995,0,0,5930.85
20241223,20241220,S&P500,C,20250516,SPX250516C02900000,SPX US 05/16/25 C2900 Index,3071.40,0.00,3089.50,3040.70007,0,2,5930.85
20241223,20241220,S&P500,C,20250516,SPX250516C03000000,SPX US 05/16/25 C3000 Index,2973.90,3074.18,2991.50,2943.54993,0,213,5930.85
20241223,20241220,S&P500,C,20250516,SPX250516C03050000,SPX US 05/16/25 C3050 Index,2925.20,2726.22,2943.30,2894.95007,0,200,5930.85
20241223,20241220,S&P500,C,20250516,SPX250516C03100000,SPX US 05/16/25 C3100 Index,2876.50,0.00,2894.60,2846.45007,0,0,5930.85
20241223,20241220,S&P500,C,20250516,SPX250516C03150000,SPX US 05/16/25 C3150 Index,2827.80,0.00,2845.80,2797.90002,0,0,5930.85
20241223,20241220,S&P500,C,20250516,SPX250516C03200000,SPX US 05/16/25 C3200 Index,2779.10,0.00,2797.20,2749.40002,0,0,5930.85
20241223,20241220,S&P500,C,20250516,SPX250516C03250000,SPX US 05/16/25 C3250 Index,2730.50,0.00,2748.60,2700.94995,0,0,5930.85
20241223,20241220,S&P500,C,20250516,SPX250516C03300000,SPX US 05/16/25 C3300 Index,2681.80,0.00,2699.90,2652.44995,0,0,5930.85
20241223,20241220,S&P500,C,20250516,SPX250516C03350000,SPX US 05/16/25 C3350 Index,2633.20,0.00,2651.30,2604.40002,0,0,5930.85
20241223,20241220,S&P500,C,20250815,SPX250815C04200000,SPX US 08/15/25 C4200 Index,1860.80,0.00,1878.90,1835.75000,0,0,5930.85
20241223,20241220,S&P500,C,20250815,SPX250815C04225000,SPX US 08/15/25 C4225 Index,1837.40,0.00,1855.50,1813.34998,0,0,5930.85
20241223,20241220,S&P500,C,20250815,SPX250815C04250000,SPX US 08/15/25 C4250 Index,1814.00,0.00,1831.80,1789.59998,0,0,5930.85
20241223,20241220,S&P500,C,20250815,SPX250815C04275000,SPX US 08/15/25 C4275 Index,1790.70,0.00,1808.80,1767.50000,0,0,5930.85
20241223,20241220,S&P500,C,20250815,SPX250815C04300000,SPX US 08/15/25 C4300 Index,1767.40,1529.46,1785.50,1743.19995,0,2,5930.85
20241223,20241220,S&P500,C,20250815,SPX250815C04325000,SPX US 08/15/25 C4325 Index,1744.10,0.00,1762.20,1720.09998,0,0,5930.85
20241223,20241220,S&P500,C,20250815,SPX250815C04350000,SPX US 08/15/25 C4350 Index,1720.80,0.00,1738.70,1697.65002,0,0,5930.85
20241223,20241220,S&P500,C,20250815,SPX250815C04375000,SPX US 08/15/25 C4375 Index,1698.70,0.00,1715.70,1673.75000,0,0,5930.85
20241223,20241220,S&P500,C,20250815,SPX250815C04400000,SPX US 08/15/25 C4400 Index,1674.40,0.00,1692.30,1650.70001,0,0,5930.85
20241223,20241220,S&P500,C,20250815,SPX250815C04425000,SPX US 08/15/25 C4425 Index,1651.30,0.00,1669.40,1628.04999,0,0,5930.85
20241223,20241220,S&P500,C,20250815,SPX250815C04450000,SPX US 08/15/25 C4450 Index,1628.20,1611.19,1646.30,1605.84998,0,2,5930.85
20241223,20241220,S&P500,C,20250815,SPX250815C04475000,SPX US 08/15/25 C4475 Index,1605.10,0.00,1623.20,1582.59998,0,0,5930.85
20241223,20241220,S&P500,C,20250815,SPX250815C04500000,SPX US 08/15/25 C4500 Index,1582.10,1740.88,1600.20,1559.45001,0,26,5930.85
20241223,20241220,S&P500,C,20250815,SPX250815C04525000,SPX US 08/15/25 C4525 Index,1559.00,1319.82,1577.10,1536.70001,0,20,5930.85
20241223,20241220,S&P500,C,20250815,SPX250815C04550000,SPX US 08/15/25 C4550 Index,1536.10,0.00,1554.20,1513.89996,0,0,5930.85
20241223,20241220,S&P500,C,20250815,SPX250815C04575000,SPX US 08/15/25 C4575 Index,1513.10,0.00,1531.20,1491.00000,0,0,5930.85
20241223,20241220,S&P500,C,20250815,SPX250815C04600000,SPX US 08/15/25 C4600 Index,1490.30,1242.50,1508.40,1468.50000,0,13,5930.85
20241223,20241220,S&P500,C,20250815,SPX250815C04625000,SPX US 08/15/25 C4625 Index,1467.40,0.00,1485.50,1445.84998,0,0,5930.85
20241223,20241220,S&P500,C,20250815,SPX250815C04650000,SPX US 08/15/25 C4650 Index,1444.60,1428.09,1462.70,1423.59998,0,1,5930.85
20241223,20241220,S&P500,C,20250815,SPX250815C04675000,SPX US 08/15/25 C4675 Index,1421.80,0.00,1439.90,1400.54999,0,0,5930.85
20241223,20241220,S&P500,C,20250815,SPX250815C04700000,SPX US 08/15/25 C4700 Index,1399.10,0.00,1417.20,1377.54999,0,0,5930.85
20241223,20241220,S&P500,C,20250815,SPX250815C04725000,SPX US 08/15/25 C4725 Index,1376.50,0.00,1394.60,1355.59998,0,0,5930.85
20241223,20241220,S&P500,C,20250815,SPX250815C04750000,SPX US 08/15/25 C4750 Index,1353.90,1297.23,1372.00,1334.50000,0,16,5930.85
20241223,20241220,S&P500,C,20250815,SPX250815C04775000,SPX US 08/15/25 C4775 Index,1331.30,1152.00,1349.40,1312.89996,0,1,5930.85
20241223,20241220,S&P500,C,20250815,SPX250815C04800000,SPX US 08/15/25 C4800 Index,1308.80,1251.87,1326.90,1289.85004,0,19,5930.85
20241223,20241220,S&P500,C,20250815,SPX250815C04825000,SPX US 08/15/25 C4825 Index,1286.40,1230.49,1304.50,1268.45001,0,22,5930.85
20241223,20241220,S&P500,C,20250815,SPX250815C04850000,SPX US 08/15/25 C4850 Index,1264.00,1313.76,1281.30,1245.54999,0,25,5930.85
20241223,20241220,S&P500,C,20250815,SPX250815C04875000,SPX US 08/15/25 C4875 Index,1241.70,1290.60,1259.80,1224.15002,0,3,5930.85
20241223,20241220,S&P500,C,20250815,SPX250815C04900000,SPX US 08/15/25 C4900 Index,1223.90,1308.06,1231.50,1201.40002,0,15,5930.85
20241223,20241220,S&P500,C,20250815,SPX250815C04925000,SPX US 08/15/25 C4925 Index,1199.90,1285.66,1209.90,1180.25000,0,2,5930.85
20241223,20241220,S&P500,C,20250815,SPX250815C04950000,SPX US 08/15/25 C4950 Index,1179.70,931.05,1187.20,1157.59998,0,1,5930.85
20241223,20241220,S&P500,C,20250815,SPX250815C04975000,SPX US 08/15/25 C4975 Index,1155.70,0.00,1165.60,1136.54999,0,0,5930.85
20241223,20241220,S&P500,C,20250815,SPX250815C05000000,SPX US 08/15/25 C5000 Index,1135.90,1266.83,1142.90,1114.00000,0,1562,5930.85
20241223,20241220,S&P500,C,20250815,SPX250815C05025000,SPX US 08/15/25 C5025 Index,1112.20,1095.36,1121.60,1093.20001,0,30,5930.85
20241223,20241220,S&P500,C,20250815,SPX250815C05050000,SPX US 08/15/25 C5050 Index,1092.20,0.00,1099.10,1070.79999,0,0,5930.85
20241223,20241220,S&P500,C,20250815,SPX250815C05075000,SPX US 08/15/25 C5075 Index,1068.70,1015.48,1078.10,1050.09998,0,1,5930.85
20241223,20241220,S&P500,C,20250815,SPX250815C05100000,SPX US 08/15/25 C5100 Index,1048.80,1126.87,1055.60,1027.90002,0,28,5930.85
20241223,20241220,S&P500,C,20250815,SPX250815C05125000,SPX US 08/15/25 C5125 Index,1025.50,1105.12,1034.50,1007.35001,0,26,5930.85
20241223,20241220,S&P500,C,20250815,SPX250815C05150000,SPX US 08/15/25 C5150 Index,1005.70,662.52,1012.40,985.35001,0,14,5930.85
20241223,20241220,S&P500,C,20250815,SPX250815C05175000,SPX US 08/15/25 C5175 Index,982.60,818.67,991.70,964.60001,0,113,5930.85
20241223,20241220,S&P500,C,20250815,SPX250815C05200000,SPX US 08/15/25 C5200 Index,962.90,1064.80,969.70,942.94998,0,2005,5930.85
20241223,20241220,S&P500,C,20250815,SPX250815C05225000,SPX US 08/15/25 C5225 Index,940.00,738.50,948.80,922.60001,0,14,5930.85
20241223,20241220,S&P500,C,20251219,SPX251219C04550000,SPX US 12/19/25 C4550 Index,1580.10,1535.80,1660.10,1586.50000,0,160,5930.85
20241223,20241220,S&P500,C,20251219,SPX251219C04575000,SPX US 12/19/25 C4575 Index,1558.60,0.00,1638.60,1564.64996,0,0,5930.85
20241223,20241220,S&P500,C,20251219,SPX251219C04600000,SPX US 12/19/25 C4600 Index,1548.60,1687.11,1604.10,1542.79999,0,4239,5930.85
20241223,20241220,S&P500,C,20251219,SPX251219C04625000,SPX US 12/19/25 C4625 Index,1513.20,1479.80,1593.20,1521.04999,0,1,5930.85
20241223,20241220,S&P500,C,20251219,SPX251219C04650000,SPX US 12/19/25 C4650 Index,1491.50,0.00,1571.50,1502.60004,0,26,5930.85
20241223,20241220,S&P500,C,20251219,SPX251219C04675000,SPX US 12/19/25 C4675 Index,1475.50,0.00,1543.80,1482.00000,0,0,5930.85
20241223,20241220,S&P500,C,20251219,SPX251219C04700000,SPX US 12/19/25 C4700 Index,1460.20,1510.23,1517.80,1459.29999,4,3109,5930.85
20241223,20241220,S&P500,C,20251219,SPX251219C04725000,SPX US 12/19/25 C4725 Index,1424.40,0.00,1504.40,1435.04999,0,0,5930.85
20241223,20241220,S&P500,C,20251219,SPX251219C04750000,SPX US 12/19/25 C4750 Index,1437.00,1173.83,1448.70,1416.35004,0,1,5930.85
20241223,20241220,S&P500,C,20251219,SPX251219C04775000,SPX US 12/19/25 C4775 Index,1412.40,1531.89,1428.30,1396.00000,0,11,5930.85
20241223,20241220,S&P500,C,20251219,SPX251219C04800000,SPX US 12/19/25 C4800 Index,1394.00,1362.71,1405.40,1373.54999,4,6499,5930.85
20241223,20241220,S&P500,C,20251219,SPX251219C04825000,SPX US 12/19/25 C4825 Index,1369.50,1123.37,1385.20,1349.20001,0,5,5930.85
20241223,20241220,S&P500,C,20251219,SPX251219C04850000,SPX US 12/19/25 C4850 Index,1351.20,1346.17,1362.60,1331.09998,0,413,5930.85
20241223,20241220,S&P500,C,20251219,SPX251219C04875000,SPX US 12/19/25 C4875 Index,1326.90,1464.58,1342.40,1311.04999,0,16,5930.85
