std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240124,20240123,S&P500,C,20250221,SPX250221C04875000,SPX US 02/21/25 C4875 Index,398.00,389.60,408.10,396.15001,0,18,4864.6
20240124,20240123,S&P500,C,20250221,SPX250221C04900000,SPX US 02/21/25 C4900 Index,381.60,348.78,391.60,380.14999,0,8,4864.6
20240124,20240123,S&P500,C,20250221,SPX250221C04925000,SPX US 02/21/25 C4925 Index,365.50,0.00,375.40,364.09999,0,0,4864.6
20240124,20240123,S&P500,C,20250221,SPX250221C04950000,SPX US 02/21/25 C4950 Index,349.60,0.00,359.50,348.35001,0,0,4864.6
20240124,20240123,S&P500,C,20250221,SPX250221C04975000,SPX US 02/21/25 C4975 Index,334.10,0.00,343.80,332.85001,0,0,4864.6
20240124,20240123,S&P500,C,20250221,SPX250221C05000000,SPX US 02/21/25 C5000 Index,320.70,0.00,326.10,317.64999,0,0,4864.6
20240124,20240123,S&P500,C,20250221,SPX250221C05025000,SPX US 02/21/25 C5025 Index,305.70,0.00,311.10,302.80000,0,0,4864.6
20240124,20240123,S&P500,C,20250221,SPX250221C05050000,SPX US 02/21/25 C5050 Index,291.00,0.00,296.40,288.20000,0,0,4864.6
20240124,20240123,S&P500,C,20250221,SPX250221C05075000,SPX US 02/21/25 C5075 Index,276.70,0.00,282.00,273.95001,0,0,4864.6
20240124,20240123,S&P500,C,20250221,SPX250221C05100000,SPX US 02/21/25 C5100 Index,262.60,0.00,267.90,259.89999,0,0,4864.6
20240124,20240123,S&P500,C,20250221,SPX250221C05125000,SPX US 02/21/25 C5125 Index,249.00,0.00,254.20,246.50000,0,0,4864.6
20240124,20240123,S&P500,C,20250221,SPX250221C05150000,SPX US 02/21/25 C5150 Index,236.40,0.00,239.80,233.25000,0,0,4864.6
20240124,20240123,S&P500,C,20250221,SPX250221C05175000,SPX US 02/21/25 C5175 Index,223.40,0.00,226.50,220.39999,0,0,4864.6
20240124,20240123,S&P500,C,20250221,SPX250221C05200000,SPX US 02/21/25 C5200 Index,210.80,0.00,213.90,207.95000,0,0,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P04220000,SPX US 02/16/24 P4220 Index,1.45,1.55,1.55,1.80000,6,2209,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P04225000,SPX US 02/16/24 P4225 Index,1.50,1.55,1.60,1.85000,423,7064,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P04230000,SPX US 02/16/24 P4230 Index,1.50,2.30,1.60,1.85000,0,1322,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P04235000,SPX US 02/16/24 P4235 Index,1.50,1.84,1.60,1.90000,0,1304,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P04240000,SPX US 02/16/24 P4240 Index,1.55,1.65,1.65,1.90000,1,1899,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P04245000,SPX US 02/16/24 P4245 Index,1.55,1.92,1.65,1.92500,0,548,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P04250000,SPX US 02/16/24 P4250 Index,1.55,1.60,1.65,1.95000,17,15803,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P04255000,SPX US 02/16/24 P4255 Index,1.60,1.85,1.70,2.00000,0,1097,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P04260000,SPX US 02/16/24 P4260 Index,1.60,1.99,1.70,2.00000,0,1821,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P04265000,SPX US 02/16/24 P4265 Index,1.60,1.75,1.75,2.05000,250,354,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P04270000,SPX US 02/16/24 P4270 Index,1.65,4.20,1.75,2.05000,0,744,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P04275000,SPX US 02/16/24 P4275 Index,1.65,1.85,1.75,2.10000,3,4189,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P04280000,SPX US 02/16/24 P4280 Index,1.70,2.77,1.80,2.12500,0,1006,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P04285000,SPX US 02/16/24 P4285 Index,1.70,6.00,1.80,2.15000,0,803,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P04290000,SPX US 02/16/24 P4290 Index,1.75,2.25,1.85,2.20000,0,3614,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P04295000,SPX US 02/16/24 P4295 Index,1.75,1.90,1.85,2.20000,1,782,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P04300000,SPX US 02/16/24 P4300 Index,1.80,1.85,1.90,2.25000,225,30421,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P04305000,SPX US 02/16/24 P4305 Index,1.80,2.15,1.90,2.27500,1,1062,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P04310000,SPX US 02/16/24 P4310 Index,1.80,2.11,1.95,2.30000,238,1582,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P04315000,SPX US 02/16/24 P4315 Index,1.85,2.14,1.95,2.35000,0,436,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P04320000,SPX US 02/16/24 P4320 Index,1.85,3.30,2.00,2.37500,0,632,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P04325000,SPX US 02/16/24 P4325 Index,1.90,2.10,2.00,2.42500,5,7500,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P04330000,SPX US 02/16/24 P4330 Index,1.90,4.36,2.05,2.45000,0,1057,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P04335000,SPX US 02/16/24 P4335 Index,1.95,3.22,2.05,2.50000,0,1021,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P04340000,SPX US 02/16/24 P4340 Index,1.95,2.60,2.10,2.55000,0,2550,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P04345000,SPX US 02/16/24 P4345 Index,2.00,2.47,2.10,2.57500,0,562,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P04350000,SPX US 02/16/24 P4350 Index,2.05,2.25,2.15,2.60000,44,12892,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P04355000,SPX US 02/16/24 P4355 Index,2.05,2.43,2.15,2.65000,9,1686,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P04360000,SPX US 02/16/24 P4360 Index,2.05,2.50,2.20,2.70000,3,771,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P04365000,SPX US 02/16/24 P4365 Index,2.10,4.25,2.25,2.75000,0,2234,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P04370000,SPX US 02/16/24 P4370 Index,2.15,2.62,2.25,2.80000,4,583,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P04375000,SPX US 02/16/24 P4375 Index,2.15,2.35,2.30,2.85000,818,5633,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P04380000,SPX US 02/16/24 P4380 Index,2.20,2.37,2.35,2.87500,110,1489,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P04385000,SPX US 02/16/24 P4385 Index,2.25,2.75,2.35,2.92500,0,253,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P04390000,SPX US 02/16/24 P4390 Index,2.25,2.90,2.40,3.02500,0,1187,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P04395000,SPX US 02/16/24 P4395 Index,2.30,3.80,2.45,3.05000,0,1318,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P04400000,SPX US 02/16/24 P4400 Index,2.35,2.65,2.45,3.10000,314,34520,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P04405000,SPX US 02/16/24 P4405 Index,2.35,3.02,2.50,3.15000,1,954,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P04410000,SPX US 02/16/24 P4410 Index,2.40,3.15,2.55,3.20000,0,1335,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P04415000,SPX US 02/16/24 P4415 Index,2.45,4.50,2.60,3.30000,0,1091,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P04420000,SPX US 02/16/24 P4420 Index,2.50,2.75,2.65,3.30000,8,682,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P04425000,SPX US 02/16/24 P4425 Index,2.55,2.80,2.70,3.40000,106,5456,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P04430000,SPX US 02/16/24 P4430 Index,2.55,3.55,2.70,3.45000,0,922,4864.6
20240124,20240123,S&P500,P,20240419,SPX240419P03720000,SPX US 04/19/24 P3720 Index,4.60,4.75,4.90,5.40000,8,339,4864.6
20240124,20240123,S&P500,P,20240419,SPX240419P03725000,SPX US 04/19/24 P3725 Index,4.60,5.00,4.90,5.40000,9,2564,4864.6
20240124,20240123,S&P500,P,20240419,SPX240419P03730000,SPX US 04/19/24 P3730 Index,4.70,4.90,4.90,5.50000,72,299,4864.6
20240124,20240123,S&P500,P,20240419,SPX240419P03740000,SPX US 04/19/24 P3740 Index,4.80,5.66,5.00,5.60000,0,202,4864.6
20240124,20240123,S&P500,P,20240419,SPX240419P03750000,SPX US 04/19/24 P3750 Index,4.90,5.00,5.10,5.70000,13,14829,4864.6
20240124,20240123,S&P500,P,20240419,SPX240419P03760000,SPX US 04/19/24 P3760 Index,4.90,5.10,5.20,5.80000,120,147,4864.6
20240124,20240123,S&P500,P,20240419,SPX240419P03770000,SPX US 04/19/24 P3770 Index,5.00,5.30,5.30,5.90000,1,114,4864.6
20240124,20240123,S&P500,P,20240419,SPX240419P03775000,SPX US 04/19/24 P3775 Index,5.10,5.20,5.30,5.90000,12,1273,4864.6
20240124,20240123,S&P500,P,20240419,SPX240419P03780000,SPX US 04/19/24 P3780 Index,5.10,9.05,5.30,6.00000,0,39,4864.6
20240124,20240123,S&P500,P,20240419,SPX240419P03790000,SPX US 04/19/24 P3790 Index,5.20,6.90,5.40,6.10000,0,558,4864.6
20240124,20240123,S&P500,P,20240419,SPX240419P03800000,SPX US 04/19/24 P3800 Index,5.30,5.50,5.50,6.20000,16,7050,4864.6
20240124,20240123,S&P500,P,20240419,SPX240419P03810000,SPX US 04/19/24 P3810 Index,5.40,9.00,5.60,6.30000,0,658,4864.6
20240124,20240123,S&P500,P,20240419,SPX240419P03820000,SPX US 04/19/24 P3820 Index,5.40,6.50,5.70,6.40000,0,163,4864.6
20240124,20240123,S&P500,P,20240419,SPX240419P03825000,SPX US 04/19/24 P3825 Index,5.50,5.70,5.70,6.40000,1,2770,4864.6
20240124,20240123,S&P500,P,20240419,SPX240419P03830000,SPX US 04/19/24 P3830 Index,5.60,7.80,5.80,6.50000,0,481,4864.6
20240124,20240123,S&P500,P,20240419,SPX240419P03840000,SPX US 04/19/24 P3840 Index,5.60,5.90,5.90,6.60000,1,41,4864.6
20240124,20240123,S&P500,P,20240419,SPX240419P03850000,SPX US 04/19/24 P3850 Index,5.70,6.00,6.00,6.70000,4,3150,4864.6
20240124,20240123,S&P500,P,20240419,SPX240419P03860000,SPX US 04/19/24 P3860 Index,5.80,8.30,6.10,6.80000,0,41,4864.6
20240124,20240123,S&P500,P,20240419,SPX240419P03870000,SPX US 04/19/24 P3870 Index,5.90,8.40,6.20,7.00000,0,272,4864.6
20240124,20240123,S&P500,P,20240419,SPX240419P03875000,SPX US 04/19/24 P3875 Index,6.00,6.20,6.20,7.00000,1,2541,4864.6
20240124,20240123,S&P500,P,20240419,SPX240419P03880000,SPX US 04/19/24 P3880 Index,6.00,7.15,6.30,7.10000,0,260,4864.6
20240124,20240123,S&P500,P,20240419,SPX240419P03890000,SPX US 04/19/24 P3890 Index,6.20,7.30,6.40,7.20000,0,269,4864.6
20240124,20240123,S&P500,P,20240419,SPX240419P03900000,SPX US 04/19/24 P3900 Index,6.30,6.53,6.50,7.35000,155,7274,4864.6
20240124,20240123,S&P500,P,20240419,SPX240419P03910000,SPX US 04/19/24 P3910 Index,6.40,6.70,6.60,7.50000,222,506,4864.6
20240124,20240123,S&P500,P,20240419,SPX240419P03920000,SPX US 04/19/24 P3920 Index,6.50,8.50,6.70,7.60000,0,366,4864.6
20240124,20240123,S&P500,P,20240419,SPX240419P03925000,SPX US 04/19/24 P3925 Index,6.50,6.90,6.80,7.70000,8,4756,4864.6
20240124,20240123,S&P500,P,20240419,SPX240419P03930000,SPX US 04/19/24 P3930 Index,6.60,9.50,6.90,7.75000,0,129,4864.6
20240124,20240123,S&P500,P,20240419,SPX240419P03940000,SPX US 04/19/24 P3940 Index,6.70,8.16,7.00,7.90000,0,138,4864.6
20240124,20240123,S&P500,P,20240419,SPX240419P03950000,SPX US 04/19/24 P3950 Index,6.90,7.12,7.10,8.05000,26,4179,4864.6
20240124,20240123,S&P500,P,20240419,SPX240419P03960000,SPX US 04/19/24 P3960 Index,7.00,8.30,7.20,8.20000,0,100,4864.6
20240124,20240123,S&P500,P,20240419,SPX240419P03970000,SPX US 04/19/24 P3970 Index,7.10,8.70,7.40,8.35000,0,27,4864.6
20240124,20240123,S&P500,P,20240419,SPX240419P03975000,SPX US 04/19/24 P3975 Index,7.20,7.50,7.40,8.40000,31,3053,4864.6
20240124,20240123,S&P500,P,20240419,SPX240419P03980000,SPX US 04/19/24 P3980 Index,7.30,10.20,7.50,8.50000,0,102,4864.6
20240124,20240123,S&P500,P,20240419,SPX240419P03990000,SPX US 04/19/24 P3990 Index,7.40,10.00,7.60,8.65000,0,134,4864.6
20240124,20240123,S&P500,P,20240419,SPX240419P04000000,SPX US 04/19/24 P4000 Index,7.60,8.00,7.80,8.85000,4805,46704,4864.6
20240124,20240123,S&P500,P,20240419,SPX240419P04010000,SPX US 04/19/24 P4010 Index,7.60,7.85,7.90,9.00000,3,42,4864.6
20240124,20240123,S&P500,P,20240419,SPX240419P04020000,SPX US 04/19/24 P4020 Index,7.80,10.44,8.10,9.20000,0,2007,4864.6
20240124,20240123,S&P500,P,20240419,SPX240419P04025000,SPX US 04/19/24 P4025 Index,7.90,8.30,8.20,9.25000,21,1880,4864.6
20240124,20240123,S&P500,P,20240419,SPX240419P04030000,SPX US 04/19/24 P4030 Index,7.90,9.50,8.20,9.35000,0,196,4864.6
20240124,20240123,S&P500,P,20240419,SPX240419P04040000,SPX US 04/19/24 P4040 Index,8.10,9.60,8.40,9.55000,0,244,4864.6
20240124,20240123,S&P500,P,20240419,SPX240419P04050000,SPX US 04/19/24 P4050 Index,8.30,8.60,8.50,9.70000,74,5334,4864.6
20240124,20240123,S&P500,P,20240419,SPX240419P04060000,SPX US 04/19/24 P4060 Index,8.40,12.10,8.70,9.90000,0,680,4864.6
20240124,20240123,S&P500,P,20240419,SPX240419P04070000,SPX US 04/19/24 P4070 Index,8.60,11.40,8.90,10.10000,0,80,4864.6
20240124,20240123,S&P500,P,20240517,SPX240517P02800000,SPX US 05/17/24 P2800 Index,1.85,2.00,2.05,2.17500,3,816,4864.6
20240124,20240123,S&P500,P,20240517,SPX240517P02850000,SPX US 05/17/24 P2850 Index,2.00,2.20,2.20,2.32500,9,1637,4864.6
20240124,20240123,S&P500,P,20240517,SPX240517P02875000,SPX US 05/17/24 P2875 Index,2.10,2.55,2.30,2.42500,0,306,4864.6
20240124,20240123,S&P500,P,20240517,SPX240517P02900000,SPX US 05/17/24 P2900 Index,2.10,2.55,2.35,2.52500,0,766,4864.6
20240124,20240123,S&P500,P,20240517,SPX240517P02925000,SPX US 05/17/24 P2925 Index,2.20,2.75,2.45,2.57500,0,1077,4864.6
20240124,20240123,S&P500,P,20240517,SPX240517P02950000,SPX US 05/17/24 P2950 Index,2.35,2.80,2.55,2.67500,0,977,4864.6
20240124,20240123,S&P500,P,20240517,SPX240517P02975000,SPX US 05/17/24 P2975 Index,2.35,3.50,2.60,2.77500,0,595,4864.6
20240124,20240123,S&P500,P,20240517,SPX240517P03000000,SPX US 05/17/24 P3000 Index,2.55,2.62,2.70,2.87500,213,4014,4864.6
20240124,20240123,S&P500,P,20240517,SPX240517P03025000,SPX US 05/17/24 P3025 Index,2.55,4.09,2.80,3.00000,0,2653,4864.6
20240124,20240123,S&P500,P,20240517,SPX240517P03050000,SPX US 05/17/24 P3050 Index,2.65,4.00,2.90,3.10000,0,1071,4864.6
20240124,20240123,S&P500,P,20240517,SPX240517P03075000,SPX US 05/17/24 P3075 Index,2.75,5.00,3.00,3.20000,0,296,4864.6
20240124,20240123,S&P500,P,20240517,SPX240517P03100000,SPX US 05/17/24 P3100 Index,2.90,3.10,3.10,3.30000,4,1657,4864.6
20240124,20240123,S&P500,P,20240517,SPX240517P03125000,SPX US 05/17/24 P3125 Index,3.00,3.50,3.20,3.50000,0,702,4864.6
20240124,20240123,S&P500,P,20240517,SPX240517P03150000,SPX US 05/17/24 P3150 Index,3.10,3.39,3.40,3.60000,4,2012,4864.6
20240124,20240123,S&P500,P,20240517,SPX240517P03175000,SPX US 05/17/24 P3175 Index,3.20,4.20,3.50,3.70000,0,1314,4864.6
20240124,20240123,S&P500,P,20240517,SPX240517P03200000,SPX US 05/17/24 P3200 Index,3.30,3.50,3.60,3.85000,21,3545,4864.6
20240124,20240123,S&P500,P,20240517,SPX240517P03225000,SPX US 05/17/24 P3225 Index,3.50,3.70,3.70,4.00000,10,700,4864.6
20240124,20240123,S&P500,P,20240517,SPX240517P03250000,SPX US 05/17/24 P3250 Index,3.60,3.79,3.80,4.10000,1,6599,4864.6
20240124,20240123,S&P500,P,20240517,SPX240517P03275000,SPX US 05/17/24 P3275 Index,3.70,4.70,4.00,4.30000,0,345,4864.6
20240124,20240123,S&P500,P,20240517,SPX240517P03300000,SPX US 05/17/24 P3300 Index,3.90,4.57,4.10,4.45000,0,2897,4864.6
20240124,20240123,S&P500,P,20240517,SPX240517P03325000,SPX US 05/17/24 P3325 Index,4.00,5.10,4.30,4.60000,0,2247,4864.6
20240124,20240123,S&P500,P,20240517,SPX240517P03350000,SPX US 05/17/24 P3350 Index,4.20,7.10,4.40,4.80000,0,2696,4864.6
20240124,20240123,S&P500,P,20240517,SPX240517P03375000,SPX US 05/17/24 P3375 Index,4.30,5.58,4.60,5.00000,0,229,4864.6
20240124,20240123,S&P500,P,20240517,SPX240517P03400000,SPX US 05/17/24 P3400 Index,4.50,4.60,4.70,5.15000,521,3493,4864.6
20240124,20240123,S&P500,P,20240517,SPX240517P03425000,SPX US 05/17/24 P3425 Index,4.70,7.95,4.90,5.35000,0,1148,4864.6
20240124,20240123,S&P500,P,20240517,SPX240517P03450000,SPX US 05/17/24 P3450 Index,4.80,5.00,5.10,5.55000,104,1257,4864.6
20240124,20240123,S&P500,P,20240517,SPX240517P03475000,SPX US 05/17/24 P3475 Index,5.00,5.40,5.30,5.75000,3,585,4864.6
20240124,20240123,S&P500,P,20240517,SPX240517P03500000,SPX US 05/17/24 P3500 Index,5.20,5.51,5.40,6.00000,3,6063,4864.6
20240124,20240123,S&P500,P,20240517,SPX240517P03525000,SPX US 05/17/24 P3525 Index,5.40,5.80,5.60,6.20000,13,1389,4864.6
20240124,20240123,S&P500,P,20240517,SPX240517P03550000,SPX US 05/17/24 P3550 Index,5.60,5.80,5.90,6.45000,540,574,4864.6
20240124,20240123,S&P500,P,20240517,SPX240517P03575000,SPX US 05/17/24 P3575 Index,5.80,7.50,6.10,6.70000,0,1289,4864.6
20240124,20240123,S&P500,P,20240517,SPX240517P03600000,SPX US 05/17/24 P3600 Index,6.10,6.60,6.30,7.00000,13,2640,4864.6
20240124,20240123,S&P500,P,20240517,SPX240517P03625000,SPX US 05/17/24 P3625 Index,6.30,6.80,6.60,7.25000,8,1160,4864.6
20240124,20240123,S&P500,P,20240517,SPX240517P03650000,SPX US 05/17/24 P3650 Index,6.60,7.00,6.80,7.55000,16,5903,4864.6
20240124,20240123,S&P500,P,20240517,SPX240517P03675000,SPX US 05/17/24 P3675 Index,6.80,8.10,7.10,7.85000,0,603,4864.6
20240124,20240123,S&P500,P,20240517,SPX240517P03700000,SPX US 05/17/24 P3700 Index,7.10,7.80,7.40,8.20000,9,3696,4864.6
20240124,20240123,S&P500,P,20240517,SPX240517P03725000,SPX US 05/17/24 P3725 Index,7.50,7.60,7.70,8.50000,2,2536,4864.6
20240124,20240123,S&P500,P,20240517,SPX240517P03750000,SPX US 05/17/24 P3750 Index,7.70,8.45,8.00,8.85000,9,1091,4864.6
20240124,20240123,S&P500,P,20240517,SPX240517P03775000,SPX US 05/17/24 P3775 Index,8.00,8.30,8.30,9.20000,1,2475,4864.6
20240124,20240123,S&P500,P,20240517,SPX240517P03800000,SPX US 05/17/24 P3800 Index,8.40,8.90,8.60,9.60000,100,5871,4864.6
20240124,20240123,S&P500,P,20240517,SPX240517P03825000,SPX US 05/17/24 P3825 Index,8.70,10.24,9.00,10.00000,0,648,4864.6
20240124,20240123,S&P500,P,20240517,SPX240517P03840000,SPX US 05/17/24 P3840 Index,8.90,12.05,9.20,10.25000,0,10,4864.6
20240124,20240123,S&P500,P,20240517,SPX240517P03850000,SPX US 05/17/24 P3850 Index,9.10,9.70,9.40,10.45000,104,3512,4864.6
20240124,20240123,S&P500,P,20240719,SPX240719P04990000,SPX US 07/19/24 P4990 Index,171.50,0.00,173.80,182.64999,0,0,4864.6
20240124,20240123,S&P500,P,20240719,SPX240719P05000000,SPX US 07/19/24 P5000 Index,175.80,182.47,177.70,187.00000,106,868,4864.6
20240124,20240123,S&P500,P,20240719,SPX240719P05010000,SPX US 07/19/24 P5010 Index,180.20,0.00,182.10,191.50000,0,0,4864.6
20240124,20240123,S&P500,P,20240719,SPX240719P05020000,SPX US 07/19/24 P5020 Index,184.70,0.00,186.60,196.10000,0,0,4864.6
20240124,20240123,S&P500,P,20240719,SPX240719P05025000,SPX US 07/19/24 P5025 Index,187.00,213.29,189.30,198.35000,0,6,4864.6
20240124,20240123,S&P500,P,20240719,SPX240719P05030000,SPX US 07/19/24 P5030 Index,189.30,0.00,191.20,200.65000,0,0,4864.6
20240124,20240123,S&P500,P,20240719,SPX240719P05040000,SPX US 07/19/24 P5040 Index,194.00,0.00,196.00,205.50000,0,0,4864.6
20240124,20240123,S&P500,P,20240719,SPX240719P05050000,SPX US 07/19/24 P5050 Index,198.30,210.54,200.80,210.39999,0,29,4864.6
20240124,20240123,S&P500,P,20240719,SPX240719P05060000,SPX US 07/19/24 P5060 Index,203.30,0.00,205.80,215.50000,0,0,4864.6
20240124,20240123,S&P500,P,20240719,SPX240719P05070000,SPX US 07/19/24 P5070 Index,208.40,216.42,210.90,220.65000,10,0,4864.6
20240124,20240123,S&P500,P,20240719,SPX240719P05075000,SPX US 07/19/24 P5075 Index,210.90,224.59,213.50,223.30000,0,5,4864.6
20240124,20240123,S&P500,P,20240719,SPX240719P05080000,SPX US 07/19/24 P5080 Index,213.60,228.75,216.10,225.95000,0,4,4864.6
20240124,20240123,S&P500,P,20240719,SPX240719P05090000,SPX US 07/19/24 P5090 Index,218.90,0.00,221.40,231.50000,0,0,4864.6
20240124,20240123,S&P500,P,20240719,SPX240719P05100000,SPX US 07/19/24 P5100 Index,224.60,233.18,226.70,237.10000,0,53,4864.6
20240124,20240123,S&P500,P,20240719,SPX240719P05110000,SPX US 07/19/24 P5110 Index,229.20,0.00,233.60,242.70000,0,0,4864.6
20240124,20240123,S&P500,P,20240719,SPX240719P05120000,SPX US 07/19/24 P5120 Index,234.90,0.00,239.30,248.45000,0,0,4864.6
20240124,20240123,S&P500,P,20240719,SPX240719P05125000,SPX US 07/19/24 P5125 Index,237.80,248.98,242.20,251.55000,0,71,4864.6
20240124,20240123,S&P500,P,20240719,SPX240719P05130000,SPX US 07/19/24 P5130 Index,240.70,250.06,245.10,254.45000,0,29,4864.6
20240124,20240123,S&P500,P,20240719,SPX240719P05140000,SPX US 07/19/24 P5140 Index,246.60,256.08,251.10,260.39999,0,1,4864.6
20240124,20240123,S&P500,P,20240719,SPX240719P05150000,SPX US 07/19/24 P5150 Index,252.60,332.45,257.10,266.55000,0,1,4864.6
20240124,20240123,S&P500,P,20240719,SPX240719P05160000,SPX US 07/19/24 P5160 Index,258.80,0.00,263.30,272.80000,0,0,4864.6
20240124,20240123,S&P500,P,20240719,SPX240719P05170000,SPX US 07/19/24 P5170 Index,265.00,284.40,269.60,279.20000,0,2,4864.6
20240124,20240123,S&P500,P,20240719,SPX240719P05175000,SPX US 07/19/24 P5175 Index,268.20,281.82,272.70,282.55000,0,15,4864.6
20240124,20240123,S&P500,P,20240719,SPX240719P05180000,SPX US 07/19/24 P5180 Index,271.40,0.00,276.00,285.70000,0,0,4864.6
20240124,20240123,S&P500,P,20240719,SPX240719P05190000,SPX US 07/19/24 P5190 Index,277.90,0.00,282.50,292.45000,0,0,4864.6
20240124,20240123,S&P500,P,20240719,SPX240719P05200000,SPX US 07/19/24 P5200 Index,284.50,312.25,289.10,299.10001,0,7,4864.6
20240124,20240123,S&P500,P,20240719,SPX240719P05210000,SPX US 07/19/24 P5210 Index,289.70,0.00,297.60,0.00000,0,0,4864.6
20240124,20240123,S&P500,P,20240719,SPX240719P05225000,SPX US 07/19/24 P5225 Index,300.00,328.99,308.20,316.75000,0,0,4864.6
20240124,20240123,S&P500,P,20240719,SPX240719P05250000,SPX US 07/19/24 P5250 Index,317.80,0.00,325.60,334.80000,0,10,4864.6
20240124,20240123,S&P500,P,20240719,SPX240719P05275000,SPX US 07/19/24 P5275 Index,336.20,0.00,344.00,352.75000,0,0,4864.6
20240124,20240123,S&P500,P,20240719,SPX240719P05300000,SPX US 07/19/24 P5300 Index,355.20,0.00,362.90,372.75000,0,0,4864.6
20240124,20240123,S&P500,P,20240719,SPX240719P05325000,SPX US 07/19/24 P5325 Index,374.70,381.20,382.50,391.64999,2,0,4864.6
20240124,20240123,S&P500,P,20240719,SPX240719P05350000,SPX US 07/19/24 P5350 Index,394.80,437.44,402.50,412.60001,0,33,4864.6
20240124,20240123,S&P500,P,20240719,SPX240719P05375000,SPX US 07/19/24 P5375 Index,414.90,0.00,423.40,432.75000,0,0,4864.6
20240124,20240123,S&P500,P,20240719,SPX240719P05400000,SPX US 07/19/24 P5400 Index,435.90,717.98,444.30,454.30000,0,1,4864.6
20240124,20240123,S&P500,P,20240719,SPX240719P05425000,SPX US 07/19/24 P5425 Index,456.80,0.00,466.50,475.70000,0,0,4864.6
20240124,20240123,S&P500,P,20240719,SPX240719P05450000,SPX US 07/19/24 P5450 Index,478.20,0.00,488.80,497.70000,0,0,4864.6
