std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250204,20250203,S&P500,P,20260116,SPX260116P04475000,SPX US 01/16/26 P4475 Index,57.90,68.60,58.70,55.85000,0,19,5994.57
20250204,20250203,S&P500,P,20260116,SPX260116P04500000,SPX US 01/16/26 P4500 Index,59.40,52.00,60.20,57.20000,0,1261,5994.57
20250204,20250203,S&P500,P,20260116,SPX260116P04525000,SPX US 01/16/26 P4525 Index,60.80,54.04,61.70,58.65000,0,42,5994.57
20250204,20250203,S&P500,P,20260116,SPX260116P04550000,SPX US 01/16/26 P4550 Index,62.40,54.70,63.20,60.10000,0,381,5994.57
20250204,20250203,S&P500,P,20260116,SPX260116P04575000,SPX US 01/16/26 P4575 Index,63.90,61.90,64.80,61.60000,0,88,5994.57
20250204,20250203,S&P500,P,20260116,SPX260116P04600000,SPX US 01/16/26 P4600 Index,65.60,57.00,66.40,63.20000,0,324,5994.57
20250204,20250203,S&P500,P,20260116,SPX260116P04625000,SPX US 01/16/26 P4625 Index,67.20,58.40,68.10,64.80000,0,60,5994.57
20250204,20250203,S&P500,P,20260116,SPX260116P04650000,SPX US 01/16/26 P4650 Index,68.90,59.90,69.80,66.40000,0,107,5994.57
20250204,20250203,S&P500,P,20260116,SPX260116P04675000,SPX US 01/16/26 P4675 Index,70.60,61.60,71.60,68.10000,0,38,5994.57
20250204,20250203,S&P500,P,20260116,SPX260116P04700000,SPX US 01/16/26 P4700 Index,72.40,63.10,73.40,69.80000,0,486,5994.57
20250204,20250203,S&P500,P,20260116,SPX260116P04725000,SPX US 01/16/26 P4725 Index,74.20,64.50,75.30,71.60000,0,42,5994.57
20250204,20250203,S&P500,P,20260116,SPX260116P04750000,SPX US 01/16/26 P4750 Index,76.10,73.10,77.20,73.45000,3,256,5994.57
20250204,20250203,S&P500,P,20260116,SPX260116P04775000,SPX US 01/16/26 P4775 Index,78.10,77.56,79.20,75.30000,5,137,5994.57
20250204,20250203,S&P500,P,20260116,SPX260116P04800000,SPX US 01/16/26 P4800 Index,80.10,80.30,81.30,77.30000,4,651,5994.57
20250204,20250203,S&P500,P,20260116,SPX260116P04825000,SPX US 01/16/26 P4825 Index,82.20,71.30,83.40,79.30000,0,43,5994.57
20250204,20250203,S&P500,P,20260116,SPX260116P04850000,SPX US 01/16/26 P4850 Index,84.40,83.74,85.50,81.35000,11,706,5994.57
20250204,20250203,S&P500,P,20260116,SPX260116P04875000,SPX US 01/16/26 P4875 Index,86.60,75.70,87.80,83.45000,0,100,5994.57
20250204,20250203,S&P500,P,20260116,SPX260116P04900000,SPX US 01/16/26 P4900 Index,88.90,88.79,90.00,85.60000,3,1190,5994.57
20250204,20250203,S&P500,P,20260116,SPX260116P04925000,SPX US 01/16/26 P4925 Index,91.20,90.62,92.40,87.90000,6,512,5994.57
20250204,20250203,S&P500,P,20260116,SPX260116P04950000,SPX US 01/16/26 P4950 Index,93.60,92.80,94.80,90.20000,3,500,5994.57
20250204,20250203,S&P500,P,20260116,SPX260116P04975000,SPX US 01/16/26 P4975 Index,96.10,104.97,97.30,92.60000,3,956,5994.57
20250204,20250203,S&P500,P,20260116,SPX260116P05000000,SPX US 01/16/26 P5000 Index,98.60,95.82,99.90,94.95000,7,6271,5994.57
20250204,20250203,S&P500,P,20260116,SPX260116P05025000,SPX US 01/16/26 P5025 Index,101.30,112.00,102.50,97.45000,5,61,5994.57
20250204,20250203,S&P500,P,20260116,SPX260116P05050000,SPX US 01/16/26 P5050 Index,103.90,90.72,105.30,100.10000,0,74,5994.57
20250204,20250203,S&P500,P,20260116,SPX260116P05075000,SPX US 01/16/26 P5075 Index,106.70,113.30,108.10,102.70000,4,402,5994.57
20250204,20250203,S&P500,P,20260116,SPX260116P05100000,SPX US 01/16/26 P5100 Index,109.60,112.50,110.90,105.50000,1,728,5994.57
20250204,20250203,S&P500,P,20261218,SPX261218P03300000,SPX US 12/18/26 P3300 Index,38.60,39.20,40.20,37.95000,16,1611,5994.57
20250204,20250203,S&P500,P,20261218,SPX261218P03400000,SPX US 12/18/26 P3400 Index,42.30,44.00,43.90,41.60000,1,2344,5994.57
20250204,20250203,S&P500,P,20261218,SPX261218P03500000,SPX US 12/18/26 P3500 Index,46.40,44.00,48.00,45.50000,0,4994,5994.57
20250204,20250203,S&P500,P,20261218,SPX261218P03600000,SPX US 12/18/26 P3600 Index,50.80,46.60,52.40,49.80000,0,2318,5994.57
20250204,20250203,S&P500,P,20261218,SPX261218P03700000,SPX US 12/18/26 P3700 Index,55.60,55.00,57.30,54.50000,9,2539,5994.57
20250204,20250203,S&P500,P,20261218,SPX261218P03800000,SPX US 12/18/26 P3800 Index,60.80,59.80,62.50,59.65000,0,2427,5994.57
20250204,20250203,S&P500,P,20261218,SPX261218P03850000,SPX US 12/18/26 P3850 Index,63.60,73.20,65.40,62.35000,0,122,5994.57
20250204,20250203,S&P500,P,20261218,SPX261218P03900000,SPX US 12/18/26 P3900 Index,66.50,65.80,68.30,65.25000,7,1989,5994.57
20250204,20250203,S&P500,P,20261218,SPX261218P03950000,SPX US 12/18/26 P3950 Index,69.60,68.70,71.40,68.25000,0,179,5994.57
20250204,20250203,S&P500,P,20261218,SPX261218P04000000,SPX US 12/18/26 P4000 Index,72.80,70.10,74.60,71.35000,5,61940,5994.57
20250204,20250203,S&P500,P,20261218,SPX261218P04050000,SPX US 12/18/26 P4050 Index,76.10,69.23,77.90,74.65000,0,198,5994.57
20250204,20250203,S&P500,P,20261218,SPX261218P04100000,SPX US 12/18/26 P4100 Index,79.50,72.20,81.40,78.05000,0,3447,5994.57
20250204,20250203,S&P500,P,20261218,SPX261218P04150000,SPX US 12/18/26 P4150 Index,83.20,82.75,85.10,81.65000,25,468,5994.57
20250204,20250203,S&P500,P,20261218,SPX261218P04200000,SPX US 12/18/26 P4200 Index,86.90,86.69,88.90,85.30000,25,3442,5994.57
20250204,20250203,S&P500,P,20261218,SPX261218P04250000,SPX US 12/18/26 P4250 Index,90.80,90.90,92.80,89.15000,31,316,5994.57
20250204,20250203,S&P500,P,20261218,SPX261218P04300000,SPX US 12/18/26 P4300 Index,94.90,86.80,96.80,93.20000,0,4579,5994.57
20250204,20250203,S&P500,P,20261218,SPX261218P04350000,SPX US 12/18/26 P4350 Index,99.20,98.00,101.20,97.40000,0,96,5994.57
20250204,20250203,S&P500,P,20261218,SPX261218P04400000,SPX US 12/18/26 P4400 Index,103.70,102.20,105.70,101.80000,210,3724,5994.57
20250204,20250203,S&P500,P,20261218,SPX261218P04450000,SPX US 12/18/26 P4450 Index,108.00,101.30,110.70,106.30000,0,703,5994.57
20250204,20250203,S&P500,P,20261218,SPX261218P04500000,SPX US 12/18/26 P4500 Index,112.90,119.50,115.30,111.05000,2,9167,5994.57
20250204,20250203,S&P500,P,20261218,SPX261218P04550000,SPX US 12/18/26 P4550 Index,117.90,114.30,120.70,116.00000,0,226,5994.57
20250204,20250203,S&P500,P,20261218,SPX261218P04600000,SPX US 12/18/26 P4600 Index,123.20,132.60,125.80,121.10000,1,2810,5994.57
20250204,20250203,S&P500,P,20261218,SPX261218P04650000,SPX US 12/18/26 P4650 Index,128.60,122.50,131.50,126.50000,0,171,5994.57
20250204,20250203,S&P500,P,20261218,SPX261218P04700000,SPX US 12/18/26 P4700 Index,134.30,122.65,137.00,132.05000,0,5645,5994.57
20250204,20250203,S&P500,P,20261218,SPX261218P04750000,SPX US 12/18/26 P4750 Index,140.20,133.50,143.10,137.75000,0,249,5994.57
20250204,20250203,S&P500,P,20261218,SPX261218P04800000,SPX US 12/18/26 P4800 Index,146.30,139.38,149.20,143.80000,0,3525,5994.57
20250204,20250203,S&P500,P,20261218,SPX261218P04850000,SPX US 12/18/26 P4850 Index,152.70,140.80,155.70,150.00000,0,160,5994.57
20250204,20250203,S&P500,P,20261218,SPX261218P04900000,SPX US 12/18/26 P4900 Index,159.40,162.69,162.40,156.50000,0,3698,5994.57
20250204,20250203,S&P500,P,20261218,SPX261218P04950000,SPX US 12/18/26 P4950 Index,166.30,164.00,169.40,163.25000,1,217,5994.57
20250204,20250203,S&P500,P,20261218,SPX261218P05000000,SPX US 12/18/26 P5000 Index,173.50,172.00,176.60,170.25000,8,58762,5994.57
20250204,20250203,S&P500,P,20261218,SPX261218P05050000,SPX US 12/18/26 P5050 Index,181.00,167.81,184.10,177.55000,0,262,5994.57
20250204,20250203,S&P500,P,20261218,SPX261218P05100000,SPX US 12/18/26 P5100 Index,188.70,172.60,191.90,185.10000,0,2909,5994.57
20250204,20250203,S&P500,P,20261218,SPX261218P05150000,SPX US 12/18/26 P5150 Index,196.70,209.50,200.00,192.90000,1,320,5994.57
20250204,20250203,S&P500,P,20261218,SPX261218P05200000,SPX US 12/18/26 P5200 Index,205.10,204.73,208.40,201.05000,3,2397,5994.57
20250204,20250203,S&P500,P,20261218,SPX261218P05250000,SPX US 12/18/26 P5250 Index,213.60,195.98,217.00,209.39999,0,201,5994.57
20250204,20250203,S&P500,P,20261218,SPX261218P05300000,SPX US 12/18/26 P5300 Index,222.60,208.18,226.00,218.10001,0,4099,5994.57
20250204,20250203,S&P500,P,20261218,SPX261218P05350000,SPX US 12/18/26 P5350 Index,231.80,231.42,235.20,227.05000,175,731,5994.57
20250204,20250203,S&P500,P,20261218,SPX261218P05400000,SPX US 12/18/26 P5400 Index,241.30,240.43,244.70,236.35000,500,2581,5994.57
20250204,20250203,S&P500,P,20261218,SPX261218P05450000,SPX US 12/18/26 P5450 Index,251.00,251.40,254.70,245.95000,6,502,5994.57
20250204,20250203,S&P500,P,20261218,SPX261218P05500000,SPX US 12/18/26 P5500 Index,261.30,260.78,264.70,255.80000,25,4164,5994.57
20250204,20250203,S&P500,P,20261218,SPX261218P05550000,SPX US 12/18/26 P5550 Index,271.70,311.60,275.60,266.10001,0,386,5994.57
20250204,20250203,S&P500,P,20261218,SPX261218P05600000,SPX US 12/18/26 P5600 Index,282.60,281.57,286.10,276.64999,500,7805,5994.57
20250204,20250203,S&P500,C,20250221,SPX250221C05175000,SPX US 02/21/25 C5175 Index,830.30,858.26,838.30,869.45001,0,586,5994.57
20250204,20250203,S&P500,C,20250221,SPX250221C05180000,SPX US 02/21/25 C5180 Index,825.30,0.00,833.30,865.35001,0,0,5994.57
20250204,20250203,S&P500,C,20250221,SPX250221C05190000,SPX US 02/21/25 C5190 Index,815.40,687.40,823.40,854.29999,0,10,5994.57
20250204,20250203,S&P500,C,20250221,SPX250221C05200000,SPX US 02/21/25 C5200 Index,805.50,742.47,813.50,845.39999,2,1426,5994.57
20250204,20250203,S&P500,C,20250221,SPX250221C05210000,SPX US 02/21/25 C5210 Index,795.60,442.13,803.60,834.45001,0,1,5994.57
20250204,20250203,S&P500,C,20250221,SPX250221C05220000,SPX US 02/21/25 C5220 Index,785.60,842.67,793.60,824.70001,0,2,5994.57
20250204,20250203,S&P500,C,20250221,SPX250221C05225000,SPX US 02/21/25 C5225 Index,780.70,890.53,788.70,819.59998,0,70,5994.57
20250204,20250203,S&P500,C,20250221,SPX250221C05230000,SPX US 02/21/25 C5230 Index,775.70,0.00,783.70,814.59998,0,0,5994.57
20250204,20250203,S&P500,C,20250221,SPX250221C05240000,SPX US 02/21/25 C5240 Index,765.80,725.87,773.80,804.70001,0,1,5994.57
20250204,20250203,S&P500,C,20250221,SPX250221C05250000,SPX US 02/21/25 C5250 Index,755.90,701.23,763.90,794.79999,2,957,5994.57
20250204,20250203,S&P500,C,20250221,SPX250221C05260000,SPX US 02/21/25 C5260 Index,746.00,790.29,754.00,784.85001,0,0,5994.57
20250204,20250203,S&P500,C,20250221,SPX250221C05270000,SPX US 02/21/25 C5270 Index,736.10,514.13,744.10,774.90002,0,1,5994.57
20250204,20250203,S&P500,C,20250221,SPX250221C05275000,SPX US 02/21/25 C5275 Index,731.10,742.60,739.10,770.00000,0,892,5994.57
20250204,20250203,S&P500,C,20250221,SPX250221C05280000,SPX US 02/21/25 C5280 Index,726.20,656.28,734.10,765.14999,0,2,5994.57
20250204,20250203,S&P500,C,20250221,SPX250221C05290000,SPX US 02/21/25 C5290 Index,716.30,690.22,724.20,755.14999,0,0,5994.57
20250204,20250203,S&P500,C,20250221,SPX250221C05300000,SPX US 02/21/25 C5300 Index,706.40,752.86,714.30,745.75000,0,3738,5994.57
20250204,20250203,S&P500,C,20250221,SPX250221C05310000,SPX US 02/21/25 C5310 Index,696.50,393.96,704.40,735.29999,0,3,5994.57
20250204,20250203,S&P500,C,20250221,SPX250221C05320000,SPX US 02/21/25 C5320 Index,686.60,743.77,694.50,725.50000,0,4,5994.57
20250204,20250203,S&P500,C,20250221,SPX250221C05325000,SPX US 02/21/25 C5325 Index,681.60,691.08,689.60,721.40002,1,674,5994.57
20250204,20250203,S&P500,C,20250221,SPX250221C05330000,SPX US 02/21/25 C5330 Index,676.70,556.98,684.60,715.40002,0,23,5994.57
20250204,20250203,S&P500,C,20250221,SPX250221C05340000,SPX US 02/21/25 C5340 Index,666.80,635.92,674.70,705.60001,0,2,5994.57
20250204,20250203,S&P500,C,20250221,SPX250221C05350000,SPX US 02/21/25 C5350 Index,656.90,710.82,664.90,696.29999,0,1560,5994.57
20250204,20250203,S&P500,C,20250221,SPX250221C05360000,SPX US 02/21/25 C5360 Index,647.10,670.00,655.00,685.70001,0,42,5994.57
20250204,20250203,S&P500,C,20250221,SPX250221C05370000,SPX US 02/21/25 C5370 Index,637.20,576.00,645.10,675.79999,0,9,5994.57
20250204,20250203,S&P500,C,20250221,SPX250221C05375000,SPX US 02/21/25 C5375 Index,632.30,468.83,640.10,671.65002,0,290,5994.57
20250204,20250203,S&P500,C,20250221,SPX250221C05380000,SPX US 02/21/25 C5380 Index,627.30,668.30,635.20,665.95001,0,3,5994.57
20250204,20250203,S&P500,C,20250221,SPX250221C05390000,SPX US 02/21/25 C5390 Index,617.50,608.13,625.30,656.09998,0,4,5994.57
20250204,20250203,S&P500,C,20250221,SPX250221C05400000,SPX US 02/21/25 C5400 Index,607.60,661.62,615.50,646.20001,0,3938,5994.57
20250204,20250203,S&P500,C,20250221,SPX250221C05410000,SPX US 02/21/25 C5410 Index,597.80,665.81,605.60,636.75000,0,29,5994.57
20250204,20250203,S&P500,C,20250221,SPX250221C05420000,SPX US 02/21/25 C5420 Index,587.90,611.00,595.80,627.15002,0,45,5994.57
20250204,20250203,S&P500,C,20250221,SPX250221C05425000,SPX US 02/21/25 C5425 Index,583.00,650.94,590.80,622.20001,0,1583,5994.57
20250204,20250203,S&P500,C,20250221,SPX250221C05430000,SPX US 02/21/25 C5430 Index,578.10,526.30,585.90,616.59998,0,115,5994.57
20250204,20250203,S&P500,C,20250221,SPX250221C05440000,SPX US 02/21/25 C5440 Index,568.30,581.00,576.10,606.50000,0,48,5994.57
20250204,20250203,S&P500,C,20250221,SPX250221C05450000,SPX US 02/21/25 C5450 Index,558.50,567.81,566.30,598.00000,2,2750,5994.57
20250204,20250203,S&P500,C,20250221,SPX250221C05460000,SPX US 02/21/25 C5460 Index,548.70,565.00,556.40,587.00000,0,76,5994.57
20250204,20250203,S&P500,C,20250221,SPX250221C05470000,SPX US 02/21/25 C5470 Index,538.90,469.13,546.60,577.14999,0,12,5994.57
20250204,20250203,S&P500,C,20250221,SPX250221C05475000,SPX US 02/21/25 C5475 Index,534.00,381.15,541.70,572.20001,0,818,5994.57
20250204,20250203,S&P500,C,20250221,SPX250221C05480000,SPX US 02/21/25 C5480 Index,529.10,525.15,536.90,567.29999,1,7,5994.57
20250204,20250203,S&P500,C,20250221,SPX250221C05485000,SPX US 02/21/25 C5485 Index,524.20,419.20,532.00,562.60001,0,18,5994.57
20250204,20250203,S&P500,C,20250221,SPX250221C05490000,SPX US 02/21/25 C5490 Index,519.30,427.97,527.10,557.50000,0,8,5994.57
20250204,20250203,S&P500,C,20250221,SPX250221C05495000,SPX US 02/21/25 C5495 Index,514.50,0.00,522.20,552.59998,0,0,5994.57
20250204,20250203,S&P500,C,20250417,SPX250417C03100000,SPX US 04/17/25 C3100 Index,2910.80,0.00,2925.50,2953.15002,0,0,5994.57
20250204,20250203,S&P500,C,20250417,SPX250417C03150000,SPX US 04/17/25 C3150 Index,2861.20,2790.40,2876.10,2903.75000,0,4,5994.57
20250204,20250203,S&P500,C,20250417,SPX250417C03200000,SPX US 04/17/25 C3200 Index,2810.70,2123.94,2826.70,2854.45007,0,1,5994.57
20250204,20250203,S&P500,C,20250417,SPX250417C03250000,SPX US 04/17/25 C3250 Index,2761.40,0.00,2777.30,2804.94995,0,0,5994.57
20250204,20250203,S&P500,C,20250417,SPX250417C03300000,SPX US 04/17/25 C3300 Index,2713.10,2600.12,2727.90,2755.55005,0,1,5994.57
20250204,20250203,S&P500,C,20250417,SPX250417C03350000,SPX US 04/17/25 C3350 Index,2663.60,2551.54,2678.60,2706.25000,0,1,5994.57
20250204,20250203,S&P500,C,20250417,SPX250417C03400000,SPX US 04/17/25 C3400 Index,2613.30,2503.03,2629.20,2656.80005,0,1,5994.57
20250204,20250203,S&P500,C,20250417,SPX250417C03450000,SPX US 04/17/25 C3450 Index,2564.00,0.00,2579.90,2608.64990,0,0,5994.57
20250204,20250203,S&P500,C,20250417,SPX250417C03500000,SPX US 04/17/25 C3500 Index,2514.60,0.00,2530.50,2559.30005,0,0,5994.57
20250204,20250203,S&P500,C,20250417,SPX250417C03525000,SPX US 04/17/25 C3525 Index,2490.00,0.00,2505.90,2533.54993,0,0,5994.57
20250204,20250203,S&P500,C,20250417,SPX250417C03550000,SPX US 04/17/25 C3550 Index,2466.20,0.00,2481.20,2509.75000,0,0,5994.57
20250204,20250203,S&P500,C,20250417,SPX250417C03575000,SPX US 04/17/25 C3575 Index,2440.60,0.00,2456.50,2485.25000,0,0,5994.57
20250204,20250203,S&P500,C,20250417,SPX250417C03600000,SPX US 04/17/25 C3600 Index,2416.00,1740.51,2431.90,2460.55005,0,1,5994.57
20250204,20250203,S&P500,C,20250417,SPX250417C03625000,SPX US 04/17/25 C3625 Index,2391.30,0.00,2407.20,2435.75000,0,0,5994.57
20250204,20250203,S&P500,C,20250417,SPX250417C03650000,SPX US 04/17/25 C3650 Index,2366.70,0.00,2382.50,2410.00000,0,0,5994.57
20250204,20250203,S&P500,C,20250417,SPX250417C03675000,SPX US 04/17/25 C3675 Index,2342.00,0.00,2357.90,2386.34998,0,0,5994.57
20250204,20250203,S&P500,C,20250417,SPX250417C03700000,SPX US 04/17/25 C3700 Index,2317.40,2213.49,2333.20,2360.84998,0,1,5994.57
20250204,20250203,S&P500,C,20250417,SPX250417C03725000,SPX US 04/17/25 C3725 Index,2292.70,0.00,2308.60,2337.25000,0,0,5994.57
20250204,20250203,S&P500,C,20250417,SPX250417C03750000,SPX US 04/17/25 C3750 Index,2269.10,0.00,2283.90,2312.55005,0,0,5994.57
20250204,20250203,S&P500,C,20250417,SPX250417C03775000,SPX US 04/17/25 C3775 Index,2243.40,0.00,2259.30,2286.69995,0,0,5994.57
20250204,20250203,S&P500,C,20250417,SPX250417C03800000,SPX US 04/17/25 C3800 Index,2218.80,2149.30,2234.60,2262.00000,0,1,5994.57
20250204,20250203,S&P500,C,20250417,SPX250417C03825000,SPX US 04/17/25 C3825 Index,2194.10,0.00,2210.00,2238.59998,0,0,5994.57
20250204,20250203,S&P500,C,20250417,SPX250417C03850000,SPX US 04/17/25 C3850 Index,2169.50,0.00,2185.30,2213.94995,0,0,5994.57
20250204,20250203,S&P500,C,20250417,SPX250417C03875000,SPX US 04/17/25 C3875 Index,2144.80,0.00,2160.70,2189.15002,0,0,5994.57
20250204,20250203,S&P500,C,20250417,SPX250417C03900000,SPX US 04/17/25 C3900 Index,2120.20,1476.06,2136.00,2163.39990,0,2,5994.57
20250204,20250203,S&P500,C,20250417,SPX250417C03925000,SPX US 04/17/25 C3925 Index,2096.20,0.00,2111.40,2138.69995,0,0,5994.57
20250204,20250203,S&P500,C,20250417,SPX250417C03950000,SPX US 04/17/25 C3950 Index,2070.90,0.00,2086.70,2115.15002,0,0,5994.57
20250204,20250203,S&P500,C,20250417,SPX250417C03975000,SPX US 04/17/25 C3975 Index,2046.30,0.00,2062.10,2089.59998,0,0,5994.57
20250204,20250203,S&P500,C,20250417,SPX250417C04000000,SPX US 04/17/25 C4000 Index,2021.70,2024.69,2037.50,2066.05005,1,39149,5994.57
20250204,20250203,S&P500,C,20250417,SPX250417C04025000,SPX US 04/17/25 C4025 Index,1997.10,0.00,2012.80,2041.45007,0,0,5994.57
20250204,20250203,S&P500,C,20250417,SPX250417C04050000,SPX US 04/17/25 C4050 Index,1972.40,0.00,1988.20,2016.75000,0,0,5994.57
20250204,20250203,S&P500,C,20250417,SPX250417C04075000,SPX US 04/17/25 C4075 Index,1947.80,0.00,1963.60,1991.95001,0,0,5994.57
20250204,20250203,S&P500,C,20250417,SPX250417C04100000,SPX US 04/17/25 C4100 Index,1923.20,1827.66,1939.00,1967.29999,0,8,5994.57
20250204,20250203,S&P500,C,20250417,SPX250417C04125000,SPX US 04/17/25 C4125 Index,1898.60,0.00,1914.30,1941.59998,0,0,5994.57
20250204,20250203,S&P500,C,20250417,SPX250417C04150000,SPX US 04/17/25 C4150 Index,1874.00,1995.72,1889.70,1918.04999,0,1,5994.57
20250204,20250203,S&P500,C,20250417,SPX250417C04175000,SPX US 04/17/25 C4175 Index,1849.40,0.00,1865.10,1892.30005,0,0,5994.57
20250204,20250203,S&P500,C,20250417,SPX250417C04200000,SPX US 04/17/25 C4200 Index,1824.80,1524.64,1840.50,1869.00000,0,2,5994.57
20250204,20250203,S&P500,C,20250417,SPX250417C04225000,SPX US 04/17/25 C4225 Index,1800.20,1744.00,1815.90,1844.39996,0,0,5994.57
20250204,20250203,S&P500,C,20250417,SPX250417C04250000,SPX US 04/17/25 C4250 Index,1775.60,0.00,1791.30,1819.59998,0,0,5994.57
20250204,20250203,S&P500,C,20250417,SPX250417C04275000,SPX US 04/17/25 C4275 Index,1751.00,0.00,1766.70,1793.85004,0,0,5994.57
20250204,20250203,S&P500,C,20250417,SPX250417C04300000,SPX US 04/17/25 C4300 Index,1726.40,0.00,1742.10,1770.55005,0,0,5994.57
20250204,20250203,S&P500,C,20250417,SPX250417C04325000,SPX US 04/17/25 C4325 Index,1702.00,0.00,1717.50,1744.69995,0,1,5994.57
20250204,20250203,S&P500,C,20250620,SPX250620C02600000,SPX US 06/20/25 C2600 Index,3417.40,0.00,3432.60,3460.69995,0,0,5994.57
20250204,20250203,S&P500,C,20250620,SPX250620C02700000,SPX US 06/20/25 C2700 Index,3318.80,0.00,3334.70,3362.80005,0,0,5994.57
20250204,20250203,S&P500,C,20250620,SPX250620C02800000,SPX US 06/20/25 C2800 Index,3220.90,0.00,3236.90,3265.04993,0,7,5994.57
20250204,20250203,S&P500,C,20250620,SPX250620C02900000,SPX US 06/20/25 C2900 Index,3123.10,0.00,3139.00,3167.10010,0,0,5994.57
20250204,20250203,S&P500,C,20250620,SPX250620C03000000,SPX US 06/20/25 C3000 Index,3026.00,3137.88,3041.20,3070.44995,0,1476,5994.57
20250204,20250203,S&P500,C,20250620,SPX250620C03100000,SPX US 06/20/25 C3100 Index,2927.60,0.00,2943.50,2972.75000,0,0,5994.57
20250204,20250203,S&P500,C,20250620,SPX250620C03150000,SPX US 06/20/25 C3150 Index,2878.80,0.00,2894.60,2922.60010,0,0,5994.57
20250204,20250203,S&P500,C,20250620,SPX250620C03200000,SPX US 06/20/25 C3200 Index,2830.00,0.00,2845.80,2874.34998,0,0,5994.57
20250204,20250203,S&P500,C,20250620,SPX250620C03250000,SPX US 06/20/25 C3250 Index,2781.10,2721.00,2797.00,2826.25000,0,4,5994.57
20250204,20250203,S&P500,C,20250620,SPX250620C03300000,SPX US 06/20/25 C3300 Index,2732.30,0.00,2748.10,2776.00000,0,0,5994.57
20250204,20250203,S&P500,C,20250620,SPX250620C03350000,SPX US 06/20/25 C3350 Index,2684.10,0.00,2699.30,2727.19995,0,0,5994.57
20250204,20250203,S&P500,C,20250620,SPX250620C03400000,SPX US 06/20/25 C3400 Index,2634.80,2522.81,2650.50,2678.39990,0,1,5994.57
20250204,20250203,S&P500,C,20250620,SPX250620C03450000,SPX US 06/20/25 C3450 Index,2586.20,0.00,2601.70,2629.60010,0,0,5994.57
20250204,20250203,S&P500,C,20250620,SPX250620C03500000,SPX US 06/20/25 C3500 Index,2537.20,2660.00,2553.00,2580.95007,0,27,5994.57
20250204,20250203,S&P500,C,20250620,SPX250620C03550000,SPX US 06/20/25 C3550 Index,2489.00,0.00,2504.20,2533.25000,0,0,5994.57
20250204,20250203,S&P500,C,20250620,SPX250620C03600000,SPX US 06/20/25 C3600 Index,2439.80,2545.70,2455.50,2483.30005,0,49,5994.57
20250204,20250203,S&P500,C,20250620,SPX250620C03650000,SPX US 06/20/25 C3650 Index,2391.80,2339.20,2406.80,2434.50000,0,7,5994.57
20250204,20250203,S&P500,C,20250620,SPX250620C03700000,SPX US 06/20/25 C3700 Index,2342.40,0.00,2358.00,2387.00000,0,401,5994.57
