std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240513,20240510,S&P500,P,20250321,SPX250321P05600000,SPX US 03/21/25 P5600 Index,354.50,377.69,356.20,362.20000,0,3219,5222.68
20240513,20240510,S&P500,P,20250321,SPX250321P05625000,SPX US 03/21/25 P5625 Index,366.80,372.10,369.80,375.45000,2,16,5222.68
20240513,20240510,S&P500,P,20250321,SPX250321P05650000,SPX US 03/21/25 P5650 Index,380.40,407.31,383.40,389.20000,0,42,5222.68
20240513,20240510,S&P500,P,20250321,SPX250321P05675000,SPX US 03/21/25 P5675 Index,394.30,525.02,397.40,403.30000,0,3,5222.68
20240513,20240510,S&P500,P,20250321,SPX250321P05700000,SPX US 03/21/25 P5700 Index,408.60,409.19,411.80,417.85001,1,581,5222.68
20240513,20240510,S&P500,P,20250321,SPX250321P05725000,SPX US 03/21/25 P5725 Index,423.40,449.98,426.60,432.85001,0,20,5222.68
20240513,20240510,S&P500,P,20250321,SPX250321P05750000,SPX US 03/21/25 P5750 Index,438.60,460.74,441.80,448.25000,0,63,5222.68
20240513,20240510,S&P500,P,20250321,SPX250321P05775000,SPX US 03/21/25 P5775 Index,454.20,497.65,457.50,464.04999,0,11,5222.68
20240513,20240510,S&P500,P,20250321,SPX250321P05800000,SPX US 03/21/25 P5800 Index,470.20,486.06,473.50,480.20000,0,172,5222.68
20240513,20240510,S&P500,P,20250321,SPX250321P05825000,SPX US 03/21/25 P5825 Index,486.70,552.52,490.00,496.80000,0,6,5222.68
20240513,20240510,S&P500,P,20250321,SPX250321P05850000,SPX US 03/21/25 P5850 Index,503.50,504.83,506.90,513.79999,2,71,5222.68
20240513,20240510,S&P500,P,20250321,SPX250321P05875000,SPX US 03/21/25 P5875 Index,520.70,572.25,524.10,531.05002,0,14,5222.68
20240513,20240510,S&P500,P,20250321,SPX250321P05900000,SPX US 03/21/25 P5900 Index,530.60,663.31,548.40,548.85001,0,270,5222.68
20240513,20240510,S&P500,P,20250321,SPX250321P05925000,SPX US 03/21/25 P5925 Index,544.00,586.69,570.60,566.89999,0,10,5222.68
20240513,20240510,S&P500,P,20250321,SPX250321P05950000,SPX US 03/21/25 P5950 Index,567.00,594.18,584.60,585.35001,0,12,5222.68
20240513,20240510,S&P500,P,20261218,SPX261218P09000000,SPX US 12/18/26 P9000 Index,,2878.08,,2886.89990,0,3,5222.68
20240513,20240510,S&P500,P,20261218,SPX261218P09200000,SPX US 12/18/26 P9200 Index,,0.00,,3062.00000,0,13,5222.68
20240513,20240510,S&P500,P,20261218,SPX261218P09600000,SPX US 12/18/26 P9600 Index,,0.00,,3412.50000,0,0,5222.68
20240513,20240510,S&P500,P,20261218,SPX261218P10000000,SPX US 12/18/26 P10000 Index,,4267.40,,3764.00000,0,46,5222.68
20240513,20240510,S&P500,P,20261218,SPX261218P12000000,SPX US 12/18/26 P12000 Index,,6121.80,,5526.79980,0,1,5222.68
20240513,20240510,S&P500,P,20271217,SPX271217P00400000,SPX US 12/17/27 P400 Index,0.10,0.75,1.25,0.67500,0,915,5222.68
20240513,20240510,S&P500,P,20271217,SPX271217P00800000,SPX US 12/17/27 P800 Index,1.50,4.03,5.20,3.00000,0,93,5222.68
20240513,20240510,S&P500,P,20271217,SPX271217P01200000,SPX US 12/17/27 P1200 Index,6.00,8.10,9.90,7.30000,0,315,5222.68
20240513,20240510,S&P500,P,20271217,SPX271217P01400000,SPX US 12/17/27 P1400 Index,7.60,10.80,12.50,9.90000,0,15,5222.68
20240513,20240510,S&P500,P,20271217,SPX271217P01600000,SPX US 12/17/27 P1600 Index,10.80,14.69,15.90,13.20000,0,28,5222.68
20240513,20240510,S&P500,P,20271217,SPX271217P01800000,SPX US 12/17/27 P1800 Index,14.60,19.90,20.10,17.25000,0,418,5222.68
20240513,20240510,S&P500,P,20271217,SPX271217P02000000,SPX US 12/17/27 P2000 Index,19.30,29.10,25.10,22.15000,0,492,5222.68
20240513,20240510,S&P500,P,20271217,SPX271217P02200000,SPX US 12/17/27 P2200 Index,24.90,36.90,31.20,28.05000,0,677,5222.68
20240513,20240510,S&P500,P,20271217,SPX271217P02300000,SPX US 12/17/27 P2300 Index,31.40,0.00,34.60,32.35000,0,3,5222.68
20240513,20240510,S&P500,P,20271217,SPX271217P02400000,SPX US 12/17/27 P2400 Index,31.50,43.60,38.40,35.05000,0,2,5222.68
20240513,20240510,S&P500,P,20271217,SPX271217P02500000,SPX US 12/17/27 P2500 Index,35.20,47.92,42.50,39.05000,0,203,5222.68
20240513,20240510,S&P500,P,20271217,SPX271217P02600000,SPX US 12/17/27 P2600 Index,39.30,43.20,47.00,43.40000,0,421,5222.68
20240513,20240510,S&P500,P,20271217,SPX271217P02700000,SPX US 12/17/27 P2700 Index,46.00,110.22,51.80,48.55000,0,278,5222.68
20240513,20240510,S&P500,P,20271217,SPX271217P02800000,SPX US 12/17/27 P2800 Index,48.50,65.50,57.00,53.10000,0,236,5222.68
20240513,20240510,S&P500,P,20271217,SPX271217P02900000,SPX US 12/17/27 P2900 Index,53.70,69.97,62.70,58.65000,0,125,5222.68
20240513,20240510,S&P500,P,20271217,SPX271217P03000000,SPX US 12/17/27 P3000 Index,59.30,63.20,68.90,64.60000,10,2147,5222.68
20240513,20240510,S&P500,P,20271217,SPX271217P03100000,SPX US 12/17/27 P3100 Index,65.40,123.67,75.50,71.10000,0,550,5222.68
20240513,20240510,S&P500,P,20271217,SPX271217P03200000,SPX US 12/17/27 P3200 Index,72.00,79.60,82.70,78.05000,0,677,5222.68
20240513,20240510,S&P500,P,20271217,SPX271217P03300000,SPX US 12/17/27 P3300 Index,79.20,86.13,90.50,85.65000,0,707,5222.68
20240513,20240510,S&P500,P,20271217,SPX271217P03400000,SPX US 12/17/27 P3400 Index,87.00,115.15,98.90,93.85000,0,875,5222.68
20240513,20240510,S&P500,P,20271217,SPX271217P03500000,SPX US 12/17/27 P3500 Index,95.40,106.17,108.00,102.75000,0,2290,5222.68
20240513,20240510,S&P500,P,20271217,SPX271217P03600000,SPX US 12/17/27 P3600 Index,104.50,126.00,117.80,112.35000,0,1308,5222.68
20240513,20240510,S&P500,P,20271217,SPX271217P03700000,SPX US 12/17/27 P3700 Index,114.40,140.00,128.30,122.70000,0,325,5222.68
20240513,20240510,S&P500,P,20271217,SPX271217P03800000,SPX US 12/17/27 P3800 Index,125.10,151.60,139.80,133.95000,0,664,5222.68
20240513,20240510,S&P500,P,20271217,SPX271217P03900000,SPX US 12/17/27 P3900 Index,136.60,164.75,152.10,146.05000,0,279,5222.68
20240513,20240510,S&P500,P,20271217,SPX271217P04000000,SPX US 12/17/27 P4000 Index,149.10,159.50,165.30,159.10000,2,23839,5222.68
20240513,20240510,S&P500,P,20271217,SPX271217P04100000,SPX US 12/17/27 P4100 Index,162.60,210.07,179.50,173.15000,0,333,5222.68
20240513,20240510,S&P500,P,20271217,SPX271217P04200000,SPX US 12/17/27 P4200 Index,177.10,221.52,194.90,188.30000,0,403,5222.68
20240513,20240510,S&P500,P,20271217,SPX271217P04300000,SPX US 12/17/27 P4300 Index,192.70,220.87,211.30,204.60000,0,756,5222.68
20240513,20240510,S&P500,P,20271217,SPX271217P04400000,SPX US 12/17/27 P4400 Index,209.40,239.99,228.90,222.00000,0,702,5222.68
20240513,20240510,S&P500,P,20271217,SPX271217P04500000,SPX US 12/17/27 P4500 Index,227.30,257.44,247.60,240.55000,0,723,5222.68
20240513,20240510,S&P500,P,20271217,SPX271217P04600000,SPX US 12/17/27 P4600 Index,246.30,265.90,267.50,260.30000,0,912,5222.68
20240513,20240510,S&P500,P,20271217,SPX271217P04700000,SPX US 12/17/27 P4700 Index,266.50,0.00,288.60,281.20001,0,0,5222.68
20240513,20240510,S&P500,P,20271217,SPX271217P04800000,SPX US 12/17/27 P4800 Index,287.80,318.00,310.80,303.25000,0,598,5222.68
20240513,20240510,S&P500,P,20271217,SPX271217P04900000,SPX US 12/17/27 P4900 Index,310.30,327.96,334.20,326.50000,0,3,5222.68
20240513,20240510,S&P500,P,20271217,SPX271217P05000000,SPX US 12/17/27 P5000 Index,334.00,344.35,358.70,354.89999,126,22632,5222.68
20240513,20240510,S&P500,P,20271217,SPX271217P05100000,SPX US 12/17/27 P5100 Index,358.80,384.74,384.40,376.50000,0,7,5222.68
20240513,20240510,S&P500,P,20271217,SPX271217P05200000,SPX US 12/17/27 P5200 Index,384.90,412.49,411.20,403.30000,0,2129,5222.68
20240513,20240510,S&P500,C,20240517,SPX240517C04760000,SPX US 05/17/24 C4760 Index,460.80,277.19,464.20,453.35001,0,26,5222.68
20240513,20240510,S&P500,C,20240517,SPX240517C04765000,SPX US 05/17/24 C4765 Index,455.80,0.00,459.20,448.35001,0,0,5222.68
20240513,20240510,S&P500,C,20240517,SPX240517C04770000,SPX US 05/17/24 C4770 Index,450.80,243.51,454.20,443.35001,0,109,5222.68
20240513,20240510,S&P500,C,20240517,SPX240517C04775000,SPX US 05/17/24 C4775 Index,445.80,259.85,449.20,438.35001,0,765,5222.68
20240513,20240510,S&P500,C,20240517,SPX240517C04780000,SPX US 05/17/24 C4780 Index,440.80,343.75,444.30,433.39999,0,112,5222.68
20240513,20240510,S&P500,C,20240517,SPX240517C04785000,SPX US 05/17/24 C4785 Index,435.80,0.00,439.30,428.39999,0,0,5222.68
20240513,20240510,S&P500,C,20240517,SPX240517C04790000,SPX US 05/17/24 C4790 Index,430.80,289.00,434.30,423.39999,0,79,5222.68
20240513,20240510,S&P500,C,20240517,SPX240517C04795000,SPX US 05/17/24 C4795 Index,425.80,254.10,429.30,418.45000,0,14,5222.68
20240513,20240510,S&P500,C,20240517,SPX240517C04800000,SPX US 05/17/24 C4800 Index,421.20,420.44,423.90,413.45000,5,4692,5222.68
20240513,20240510,S&P500,C,20240517,SPX240517C04805000,SPX US 05/17/24 C4805 Index,415.80,418.74,419.30,408.45000,0,39,5222.68
20240513,20240510,S&P500,C,20240517,SPX240517C04810000,SPX US 05/17/24 C4810 Index,410.90,271.90,414.30,403.50000,0,267,5222.68
20240513,20240510,S&P500,C,20240517,SPX240517C04815000,SPX US 05/17/24 C4815 Index,405.90,414.82,409.30,398.50000,0,1,5222.68
20240513,20240510,S&P500,C,20240517,SPX240517C04820000,SPX US 05/17/24 C4820 Index,400.90,314.12,404.30,393.50000,0,110,5222.68
20240513,20240510,S&P500,C,20240517,SPX240517C04825000,SPX US 05/17/24 C4825 Index,395.90,217.78,399.30,388.55000,0,881,5222.68
20240513,20240510,S&P500,C,20240517,SPX240517C04830000,SPX US 05/17/24 C4830 Index,390.90,304.37,394.30,383.55000,0,83,5222.68
20240513,20240510,S&P500,C,20240517,SPX240517C04835000,SPX US 05/17/24 C4835 Index,385.90,333.96,389.30,378.55000,0,4,5222.68
20240513,20240510,S&P500,C,20240517,SPX240517C04840000,SPX US 05/17/24 C4840 Index,380.90,368.92,384.30,373.60001,0,242,5222.68
20240513,20240510,S&P500,C,20240517,SPX240517C04845000,SPX US 05/17/24 C4845 Index,375.90,363.94,379.30,368.60001,0,12,5222.68
20240513,20240510,S&P500,C,20240517,SPX240517C04850000,SPX US 05/17/24 C4850 Index,371.20,348.54,374.00,363.60001,0,2039,5222.68
20240513,20240510,S&P500,C,20240517,SPX240517C04855000,SPX US 05/17/24 C4855 Index,365.90,377.40,369.40,358.64999,0,15,5222.68
20240513,20240510,S&P500,C,20240517,SPX240517C04860000,SPX US 05/17/24 C4860 Index,360.90,206.30,364.40,353.64999,0,102,5222.68
20240513,20240510,S&P500,C,20240517,SPX240517C04865000,SPX US 05/17/24 C4865 Index,355.90,320.40,359.40,348.64999,0,4,5222.68
20240513,20240510,S&P500,C,20240517,SPX240517C04870000,SPX US 05/17/24 C4870 Index,351.00,265.85,354.40,343.70000,0,1420,5222.68
20240513,20240510,S&P500,C,20240517,SPX240517C04875000,SPX US 05/17/24 C4875 Index,346.00,259.07,349.40,338.70000,0,490,5222.68
20240513,20240510,S&P500,C,20240517,SPX240517C04880000,SPX US 05/17/24 C4880 Index,341.00,239.21,344.40,333.75000,0,126,5222.68
20240513,20240510,S&P500,C,20240517,SPX240517C04885000,SPX US 05/17/24 C4885 Index,336.00,238.85,339.40,328.75000,0,11,5222.68
20240513,20240510,S&P500,C,20240517,SPX240517C04890000,SPX US 05/17/24 C4890 Index,331.00,166.46,334.40,323.80000,0,97,5222.68
20240513,20240510,S&P500,C,20240517,SPX240517C04895000,SPX US 05/17/24 C4895 Index,326.00,202.40,329.50,318.80000,0,18,5222.68
20240513,20240510,S&P500,C,20240517,SPX240517C04900000,SPX US 05/17/24 C4900 Index,321.40,301.64,324.10,313.80000,0,7509,5222.68
20240513,20240510,S&P500,C,20240517,SPX240517C04905000,SPX US 05/17/24 C4905 Index,316.00,226.50,319.50,308.85001,0,46,5222.68
20240513,20240510,S&P500,C,20240517,SPX240517C04910000,SPX US 05/17/24 C4910 Index,311.10,170.80,314.50,303.85001,0,58,5222.68
20240513,20240510,S&P500,C,20240517,SPX240517C04915000,SPX US 05/17/24 C4915 Index,306.10,161.66,309.50,298.89999,0,397,5222.68
20240513,20240510,S&P500,C,20240517,SPX240517C04920000,SPX US 05/17/24 C4920 Index,301.10,297.93,304.50,293.89999,1,130,5222.68
20240513,20240510,S&P500,C,20240517,SPX240517C04925000,SPX US 05/17/24 C4925 Index,296.10,263.12,299.50,288.95000,0,904,5222.68
20240513,20240510,S&P500,C,20240517,SPX240517C04930000,SPX US 05/17/24 C4930 Index,291.10,287.98,294.60,283.95000,1,46,5222.68
20240513,20240510,S&P500,C,20240517,SPX240517C04935000,SPX US 05/17/24 C4935 Index,286.10,170.04,289.60,279.00000,0,414,5222.68
20240513,20240510,S&P500,C,20240517,SPX240517C04940000,SPX US 05/17/24 C4940 Index,281.10,137.96,284.60,274.05000,0,97,5222.68
20240513,20240510,S&P500,C,20240517,SPX240517C04945000,SPX US 05/17/24 C4945 Index,276.20,189.05,279.60,269.05000,0,75,5222.68
20240513,20240510,S&P500,C,20240517,SPX240517C04950000,SPX US 05/17/24 C4950 Index,271.50,289.83,274.30,264.10001,2,5433,5222.68
20240513,20240510,S&P500,C,20240517,SPX240517C04955000,SPX US 05/17/24 C4955 Index,266.20,222.33,269.60,259.14999,0,94,5222.68
20240513,20240510,S&P500,C,20240517,SPX240517C04960000,SPX US 05/17/24 C4960 Index,261.20,231.72,264.70,254.15000,0,285,5222.68
20240513,20240510,S&P500,C,20240719,SPX240719C04340000,SPX US 07/19/24 C4340 Index,915.50,0.00,924.10,910.65002,0,0,5222.68
20240513,20240510,S&P500,C,20240719,SPX240719C04350000,SPX US 07/19/24 C4350 Index,905.70,629.76,914.30,900.84998,0,703,5222.68
20240513,20240510,S&P500,C,20240719,SPX240719C04360000,SPX US 07/19/24 C4360 Index,896.00,0.00,904.50,891.04999,0,0,5222.68
20240513,20240510,S&P500,C,20240719,SPX240719C04370000,SPX US 07/19/24 C4370 Index,886.20,0.00,894.70,881.29999,0,0,5222.68
20240513,20240510,S&P500,C,20240719,SPX240719C04375000,SPX US 07/19/24 C4375 Index,877.60,284.75,895.30,876.39999,0,169,5222.68
20240513,20240510,S&P500,C,20240719,SPX240719C04380000,SPX US 07/19/24 C4380 Index,876.30,0.00,884.90,871.54999,0,0,5222.68
20240513,20240510,S&P500,C,20240719,SPX240719C04390000,SPX US 07/19/24 C4390 Index,866.60,0.00,875.10,861.85001,0,0,5222.68
20240513,20240510,S&P500,C,20240719,SPX240719C04400000,SPX US 07/19/24 C4400 Index,856.80,858.48,865.30,852.00000,0,1796,5222.68
20240513,20240510,S&P500,C,20240719,SPX240719C04410000,SPX US 07/19/24 C4410 Index,843.40,820.81,861.10,842.25000,0,12,5222.68
20240513,20240510,S&P500,C,20240719,SPX240719C04420000,SPX US 07/19/24 C4420 Index,833.60,812.04,851.30,832.55002,0,2,5222.68
20240513,20240510,S&P500,C,20240719,SPX240719C04425000,SPX US 07/19/24 C4425 Index,828.70,627.15,846.40,827.60001,0,552,5222.68
20240513,20240510,S&P500,C,20240719,SPX240719C04430000,SPX US 07/19/24 C4430 Index,827.50,0.00,836.00,822.75000,0,0,5222.68
20240513,20240510,S&P500,C,20240719,SPX240719C04440000,SPX US 07/19/24 C4440 Index,817.70,0.00,826.30,812.95001,0,0,5222.68
20240513,20240510,S&P500,C,20240719,SPX240719C04450000,SPX US 07/19/24 C4450 Index,808.00,783.50,816.50,803.20001,0,468,5222.68
20240513,20240510,S&P500,C,20240719,SPX240719C04460000,SPX US 07/19/24 C4460 Index,798.20,0.00,806.70,793.45001,0,0,5222.68
20240513,20240510,S&P500,C,20240719,SPX240719C04470000,SPX US 07/19/24 C4470 Index,784.80,783.84,802.50,783.75000,0,1,5222.68
20240513,20240510,S&P500,C,20240719,SPX240719C04475000,SPX US 07/19/24 C4475 Index,783.50,458.57,792.10,778.94998,0,1399,5222.68
20240513,20240510,S&P500,C,20240719,SPX240719C04480000,SPX US 07/19/24 C4480 Index,778.70,0.00,787.20,774.00000,0,0,5222.68
20240513,20240510,S&P500,C,20240719,SPX240719C04490000,SPX US 07/19/24 C4490 Index,765.30,765.17,783.00,764.25000,0,3,5222.68
20240513,20240510,S&P500,C,20240719,SPX240719C04500000,SPX US 07/19/24 C4500 Index,760.10,758.89,766.90,754.54999,11,5770,5222.68
20240513,20240510,S&P500,C,20240719,SPX240719C04510000,SPX US 07/19/24 C4510 Index,745.90,594.48,763.50,744.84998,0,6,5222.68
20240513,20240510,S&P500,C,20240719,SPX240719C04520000,SPX US 07/19/24 C4520 Index,739.80,0.00,748.30,735.15002,0,0,5222.68
20240513,20240510,S&P500,C,20240719,SPX240719C04525000,SPX US 07/19/24 C4525 Index,734.90,727.00,743.40,730.35001,0,2774,5222.68
20240513,20240510,S&P500,C,20240719,SPX240719C04530000,SPX US 07/19/24 C4530 Index,730.10,0.00,738.60,725.39999,0,0,5222.68
20240513,20240510,S&P500,C,20240719,SPX240719C04540000,SPX US 07/19/24 C4540 Index,716.70,520.28,734.50,715.60001,0,1,5222.68
20240513,20240510,S&P500,C,20240719,SPX240719C04550000,SPX US 07/19/24 C4550 Index,710.60,686.70,719.10,706.00000,0,2540,5222.68
20240513,20240510,S&P500,C,20240719,SPX240719C04560000,SPX US 07/19/24 C4560 Index,700.90,0.00,709.40,696.34998,0,0,5222.68
20240513,20240510,S&P500,C,20240719,SPX240719C04570000,SPX US 07/19/24 C4570 Index,691.20,0.00,699.70,686.65002,0,0,5222.68
20240513,20240510,S&P500,C,20240719,SPX240719C04575000,SPX US 07/19/24 C4575 Index,686.40,669.25,694.90,681.79999,0,1571,5222.68
20240513,20240510,S&P500,C,20240719,SPX240719C04580000,SPX US 07/19/24 C4580 Index,677.90,622.30,695.60,677.05002,0,18,5222.68
20240513,20240510,S&P500,C,20240719,SPX240719C04590000,SPX US 07/19/24 C4590 Index,668.20,684.22,686.00,667.29999,0,11,5222.68
20240513,20240510,S&P500,C,20240719,SPX240719C04600000,SPX US 07/19/24 C4600 Index,662.20,573.25,670.70,657.75000,0,2920,5222.68
20240513,20240510,S&P500,C,20240719,SPX240719C04605000,SPX US 07/19/24 C4605 Index,657.40,0.00,666.00,652.94998,0,0,5222.68
20240513,20240510,S&P500,C,20240719,SPX240719C04610000,SPX US 07/19/24 C4610 Index,652.40,0.00,661.00,648.04999,0,0,5222.68
20240513,20240510,S&P500,C,20240719,SPX240719C04615000,SPX US 07/19/24 C4615 Index,647.60,0.00,656.20,643.20001,0,0,5222.68
20240513,20240510,S&P500,C,20240719,SPX240719C04620000,SPX US 07/19/24 C4620 Index,639.20,659.89,657.00,638.39999,0,3,5222.68
20240513,20240510,S&P500,C,20240719,SPX240719C04625000,SPX US 07/19/24 C4625 Index,634.40,400.15,652.10,633.64999,0,180,5222.68
20240513,20240510,S&P500,C,20240719,SPX240719C04630000,SPX US 07/19/24 C4630 Index,629.60,518.48,647.20,628.79999,0,3,5222.68
20240513,20240510,S&P500,C,20240719,SPX240719C04635000,SPX US 07/19/24 C4635 Index,628.30,0.00,636.90,624.00000,0,0,5222.68
20240513,20240510,S&P500,C,20240719,SPX240719C04640000,SPX US 07/19/24 C4640 Index,623.50,0.00,632.10,619.20001,0,0,5222.68
20240513,20240510,S&P500,C,20240719,SPX240719C04645000,SPX US 07/19/24 C4645 Index,618.80,0.00,627.10,614.39999,0,0,5222.68
20240513,20240510,S&P500,C,20240719,SPX240719C04650000,SPX US 07/19/24 C4650 Index,614.00,434.51,622.60,609.60001,0,2872,5222.68
20240513,20240510,S&P500,C,20240920,SPX240920C04530000,SPX US 09/20/24 C4530 Index,777.30,0.00,783.80,771.60001,0,0,5222.68
20240513,20240510,S&P500,C,20240920,SPX240920C04540000,SPX US 09/20/24 C4540 Index,767.80,0.00,774.40,762.29999,0,0,5222.68
20240513,20240510,S&P500,C,20240920,SPX240920C04550000,SPX US 09/20/24 C4550 Index,758.60,625.65,765.10,752.89999,0,3116,5222.68
20240513,20240510,S&P500,C,20240920,SPX240920C04560000,SPX US 09/20/24 C4560 Index,749.30,0.00,755.70,743.65002,0,0,5222.68
20240513,20240510,S&P500,C,20240920,SPX240920C04570000,SPX US 09/20/24 C4570 Index,739.80,0.00,746.40,734.29999,0,0,5222.68
20240513,20240510,S&P500,C,20240920,SPX240920C04575000,SPX US 09/20/24 C4575 Index,730.60,753.70,748.50,729.70001,0,1078,5222.68
20240513,20240510,S&P500,C,20240920,SPX240920C04580000,SPX US 09/20/24 C4580 Index,730.60,0.00,737.10,725.04999,0,0,5222.68
20240513,20240510,S&P500,C,20240920,SPX240920C04590000,SPX US 09/20/24 C4590 Index,721.20,0.00,727.80,715.79999,0,0,5222.68
20240513,20240510,S&P500,C,20240920,SPX240920C04600000,SPX US 09/20/24 C4600 Index,712.50,687.34,717.80,706.50000,0,9504,5222.68
20240513,20240510,S&P500,C,20240920,SPX240920C04610000,SPX US 09/20/24 C4610 Index,702.80,0.00,709.20,697.29999,0,0,5222.68
20240513,20240510,S&P500,C,20240920,SPX240920C04620000,SPX US 09/20/24 C4620 Index,693.50,0.00,700.00,688.00000,0,0,5222.68
20240513,20240510,S&P500,C,20240920,SPX240920C04625000,SPX US 09/20/24 C4625 Index,684.20,715.42,702.10,683.39999,0,349,5222.68
20240513,20240510,S&P500,C,20240920,SPX240920C04630000,SPX US 09/20/24 C4630 Index,684.30,578.58,690.70,678.79999,0,0,5222.68
20240513,20240510,S&P500,C,20240920,SPX240920C04640000,SPX US 09/20/24 C4640 Index,670.40,726.33,688.30,669.60001,0,1,5222.68
20240513,20240510,S&P500,C,20240920,SPX240920C04650000,SPX US 09/20/24 C4650 Index,666.30,587.10,671.60,660.39999,0,4879,5222.68
20240513,20240510,S&P500,C,20240920,SPX240920C04660000,SPX US 09/20/24 C4660 Index,656.50,0.00,663.10,651.29999,0,0,5222.68
20240513,20240510,S&P500,C,20240920,SPX240920C04670000,SPX US 09/20/24 C4670 Index,647.50,0.00,653.90,642.10001,0,0,5222.68
20240513,20240510,S&P500,C,20240920,SPX240920C04675000,SPX US 09/20/24 C4675 Index,638.20,622.33,656.10,637.55002,0,721,5222.68
20240513,20240510,S&P500,C,20240920,SPX240920C04680000,SPX US 09/20/24 C4680 Index,633.70,698.37,651.50,633.00000,0,11,5222.68
20240513,20240510,S&P500,C,20240920,SPX240920C04690000,SPX US 09/20/24 C4690 Index,624.50,679.33,642.40,623.89999,0,9,5222.68
20240513,20240510,S&P500,C,20240920,SPX240920C04700000,SPX US 09/20/24 C4700 Index,619.90,538.60,626.50,614.79999,0,3253,5222.68
20240513,20240510,S&P500,C,20240920,SPX240920C04710000,SPX US 09/20/24 C4710 Index,606.30,525.52,624.20,605.75000,0,7,5222.68
20240513,20240510,S&P500,C,20240920,SPX240920C04720000,SPX US 09/20/24 C4720 Index,601.90,0.00,608.30,596.70001,0,0,5222.68
20240513,20240510,S&P500,C,20240920,SPX240920C04725000,SPX US 09/20/24 C4725 Index,597.40,486.68,603.80,592.20001,0,1472,5222.68
20240513,20240510,S&P500,C,20240920,SPX240920C04730000,SPX US 09/20/24 C4730 Index,592.80,0.00,599.20,587.64999,0,0,5222.68
20240513,20240510,S&P500,C,20240920,SPX240920C04740000,SPX US 09/20/24 C4740 Index,579.10,640.99,597.00,578.64999,0,1,5222.68
20240513,20240510,S&P500,C,20240920,SPX240920C04750000,SPX US 09/20/24 C4750 Index,575.70,545.07,580.00,569.70001,0,5172,5222.68
