std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250320,20250319,S&P500,C,20250516,SPX250516C02300000,SPX US 05/16/25 C2300 Index,3383.30,0.00,3397.70,3326.34998,0,0,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C02400000,SPX US 05/16/25 C2400 Index,3284.10,3377.58,3302.20,3227.19995,0,1,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C02500000,SPX US 05/16/25 C2500 Index,3184.90,0.00,3198.70,3128.05005,0,0,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C02600000,SPX US 05/16/25 C2600 Index,3085.70,0.00,3099.20,3028.84998,0,0,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C06085000,SPX US 05/16/25 C6085 Index,16.90,13.70,17.70,13.30000,0,41,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C06090000,SPX US 05/16/25 C6090 Index,16.20,16.57,17.00,12.80000,3,129,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C06095000,SPX US 05/16/25 C6095 Index,15.60,13.00,16.40,12.25000,0,186,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C06100000,SPX US 05/16/25 C6100 Index,15.10,16.40,15.70,11.75000,2869,9040,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C06105000,SPX US 05/16/25 C6105 Index,14.40,13.40,15.10,11.30000,7,62,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C06110000,SPX US 05/16/25 C6110 Index,13.90,14.63,14.60,10.85000,86,360,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C06115000,SPX US 05/16/25 C6115 Index,13.30,15.66,14.00,10.45000,9,289,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C06120000,SPX US 05/16/25 C6120 Index,12.80,14.83,13.40,10.05000,3,467,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C06125000,SPX US 05/16/25 C6125 Index,12.20,12.80,12.90,9.65000,8,287,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C06130000,SPX US 05/16/25 C6130 Index,11.70,12.07,12.40,9.25000,6,286,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C06135000,SPX US 05/16/25 C6135 Index,11.30,11.20,11.90,8.85000,77,229,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C06140000,SPX US 05/16/25 C6140 Index,10.80,8.55,11.40,8.55000,0,159,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C06145000,SPX US 05/16/25 C6145 Index,10.30,10.75,11.00,8.15000,28,188,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C06150000,SPX US 05/16/25 C6150 Index,9.90,10.85,10.50,7.75000,347,3239,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C06155000,SPX US 05/16/25 C6155 Index,9.50,10.90,10.10,7.55000,9,71,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C06160000,SPX US 05/16/25 C6160 Index,9.10,8.55,9.70,7.25000,1,226,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C06165000,SPX US 05/16/25 C6165 Index,8.70,8.01,9.30,6.95000,0,228,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C06170000,SPX US 05/16/25 C6170 Index,8.40,11.16,8.90,6.65000,0,170,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C06175000,SPX US 05/16/25 C6175 Index,8.00,8.45,8.50,6.35000,1,1933,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C06180000,SPX US 05/16/25 C6180 Index,7.70,8.10,8.20,6.15000,12,293,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C06185000,SPX US 05/16/25 C6185 Index,7.30,10.20,7.90,5.90000,0,395,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C06190000,SPX US 05/16/25 C6190 Index,7.00,7.63,7.60,5.65000,0,758,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C06195000,SPX US 05/16/25 C6195 Index,6.70,8.30,7.30,5.40000,0,154,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C06200000,SPX US 05/16/25 C6200 Index,6.50,7.28,6.90,5.15000,318,8792,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C06205000,SPX US 05/16/25 C6205 Index,6.20,5.33,6.70,5.00000,0,207,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C06210000,SPX US 05/16/25 C6210 Index,5.90,8.50,6.40,4.80000,0,394,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C06215000,SPX US 05/16/25 C6215 Index,5.60,12.95,6.20,4.60000,0,100,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C06220000,SPX US 05/16/25 C6220 Index,5.40,5.28,5.90,4.40000,1,183,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C06225000,SPX US 05/16/25 C6225 Index,5.20,5.03,5.70,4.20000,1,523,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C06230000,SPX US 05/16/25 C6230 Index,4.90,4.10,5.40,4.00000,0,292,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C06240000,SPX US 05/16/25 C6240 Index,4.50,3.80,5.00,3.70000,0,688,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C06250000,SPX US 05/16/25 C6250 Index,4.20,4.25,4.50,3.40000,192,4532,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C06260000,SPX US 05/16/25 C6260 Index,3.80,4.40,4.20,3.15000,0,483,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C06270000,SPX US 05/16/25 C6270 Index,3.50,3.60,3.90,2.95000,0,471,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C06275000,SPX US 05/16/25 C6275 Index,3.30,3.51,3.80,2.80000,1,876,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C06280000,SPX US 05/16/25 C6280 Index,3.20,4.00,3.60,2.70000,0,610,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C06290000,SPX US 05/16/25 C6290 Index,2.95,16.30,3.30,2.50000,0,201,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C06300000,SPX US 05/16/25 C6300 Index,2.70,2.85,3.10,2.30000,86,6274,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C06310000,SPX US 05/16/25 C6310 Index,2.50,2.52,2.80,2.12500,50,177,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C06320000,SPX US 05/16/25 C6320 Index,2.30,3.33,2.60,2.00000,0,258,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C06325000,SPX US 05/16/25 C6325 Index,2.20,1.96,2.50,1.92500,0,791,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C06330000,SPX US 05/16/25 C6330 Index,2.10,3.60,2.40,1.87500,0,381,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C06340000,SPX US 05/16/25 C6340 Index,1.95,1.77,2.25,1.72500,0,203,5675.29
20250320,20250319,S&P500,P,20250516,SPX250516P03900000,SPX US 05/16/25 P3900 Index,3.90,4.00,4.20,5.05000,11,2914,5675.29
20250320,20250319,S&P500,P,20250516,SPX250516P03925000,SPX US 05/16/25 P3925 Index,4.00,6.10,4.30,5.25000,0,607,5675.29
20250320,20250319,S&P500,P,20250516,SPX250516P03950000,SPX US 05/16/25 P3950 Index,4.20,5.50,4.50,5.40000,0,1131,5675.29
20250320,20250319,S&P500,P,20250516,SPX250516P03975000,SPX US 05/16/25 P3975 Index,4.30,5.80,4.60,5.55000,0,797,5675.29
20250320,20250319,S&P500,P,20250516,SPX250516P04000000,SPX US 05/16/25 P4000 Index,4.40,4.70,4.70,5.75000,125,24451,5675.29
20250320,20250319,S&P500,P,20250516,SPX250516P04025000,SPX US 05/16/25 P4025 Index,4.60,4.80,4.90,5.90000,100,1123,5675.29
20250320,20250319,S&P500,P,20250516,SPX250516P04050000,SPX US 05/16/25 P4050 Index,4.70,5.16,5.00,6.10000,20,1617,5675.29
20250320,20250319,S&P500,P,20250516,SPX250516P04075000,SPX US 05/16/25 P4075 Index,4.90,6.40,5.20,6.30000,0,767,5675.29
20250320,20250319,S&P500,P,20250516,SPX250516P04100000,SPX US 05/16/25 P4100 Index,5.10,5.60,5.40,6.50000,45,5112,5675.29
20250320,20250319,S&P500,P,20250516,SPX250516P04125000,SPX US 05/16/25 P4125 Index,5.20,5.40,5.50,6.70000,228,3114,5675.29
20250320,20250319,S&P500,P,20250516,SPX250516P04150000,SPX US 05/16/25 P4150 Index,5.40,6.00,5.70,6.90000,3,1869,5675.29
20250320,20250319,S&P500,P,20250516,SPX250516P04175000,SPX US 05/16/25 P4175 Index,5.60,5.90,5.90,7.10000,9,1939,5675.29
20250320,20250319,S&P500,P,20250516,SPX250516P04200000,SPX US 05/16/25 P4200 Index,5.80,5.61,6.10,7.35000,39,6468,5675.29
20250320,20250319,S&P500,P,20250516,SPX250516P04225000,SPX US 05/16/25 P4225 Index,6.00,7.40,6.30,7.55000,0,2057,5675.29
20250320,20250319,S&P500,P,20250516,SPX250516P04250000,SPX US 05/16/25 P4250 Index,6.20,6.50,6.50,7.80000,26,7451,5675.29
20250320,20250319,S&P500,P,20250516,SPX250516P04275000,SPX US 05/16/25 P4275 Index,6.30,8.20,6.70,8.05000,0,3461,5675.29
20250320,20250319,S&P500,P,20250516,SPX250516P04300000,SPX US 05/16/25 P4300 Index,6.60,6.80,6.90,8.25000,851,4487,5675.29
20250320,20250319,S&P500,P,20250516,SPX250516P04325000,SPX US 05/16/25 P4325 Index,6.80,7.70,7.20,8.60000,93,789,5675.29
20250320,20250319,S&P500,P,20250516,SPX250516P04350000,SPX US 05/16/25 P4350 Index,7.00,7.40,7.40,8.95000,161,3437,5675.29
20250320,20250319,S&P500,P,20250516,SPX250516P04375000,SPX US 05/16/25 P4375 Index,7.20,7.90,7.60,9.25000,278,1635,5675.29
20250320,20250319,S&P500,P,20250516,SPX250516P04400000,SPX US 05/16/25 P4400 Index,7.50,7.50,7.90,9.55000,241,12083,5675.29
20250320,20250319,S&P500,P,20250516,SPX250516P03250000,SPX US 05/16/25 P3250 Index,1.50,1.90,1.75,2.17500,7,3378,5675.29
20250320,20250319,S&P500,P,20250516,SPX250516P03300000,SPX US 05/16/25 P3300 Index,1.65,1.85,1.90,2.32500,103,1433,5675.29
20250320,20250319,S&P500,P,20250516,SPX250516P03350000,SPX US 05/16/25 P3350 Index,1.85,2.40,2.05,2.50000,0,427,5675.29
20250320,20250319,S&P500,P,20250516,SPX250516P03400000,SPX US 05/16/25 P3400 Index,1.95,2.32,2.20,2.67500,1,9690,5675.29
20250320,20250319,S&P500,P,20250516,SPX250516P03450000,SPX US 05/16/25 P3450 Index,2.10,2.45,2.35,2.87500,47,567,5675.29
20250320,20250319,S&P500,P,20250516,SPX250516P03500000,SPX US 05/16/25 P3500 Index,2.25,2.75,2.50,3.07500,315,9098,5675.29
20250320,20250319,S&P500,P,20250516,SPX250516P03525000,SPX US 05/16/25 P3525 Index,2.35,2.50,2.60,3.15000,16,238,5675.29
20250320,20250319,S&P500,P,20250516,SPX250516P03550000,SPX US 05/16/25 P3550 Index,2.40,2.47,2.70,3.25000,41,379,5675.29
20250320,20250319,S&P500,P,20250516,SPX250516P03575000,SPX US 05/16/25 P3575 Index,2.50,2.50,2.75,3.35000,1,171,5675.29
20250320,20250319,S&P500,P,20250516,SPX250516P03600000,SPX US 05/16/25 P3600 Index,2.60,3.00,2.85,3.45000,5,8388,5675.29
20250320,20250319,S&P500,P,20250516,SPX250516P03625000,SPX US 05/16/25 P3625 Index,2.70,2.80,2.95,3.55000,1,164,5675.29
20250320,20250319,S&P500,P,20250516,SPX250516P03650000,SPX US 05/16/25 P3650 Index,2.80,3.70,3.10,3.75000,0,5207,5675.29
20250320,20250319,S&P500,P,20250516,SPX250516P03675000,SPX US 05/16/25 P3675 Index,2.90,4.00,3.20,3.85000,0,399,5675.29
20250320,20250319,S&P500,P,20250516,SPX250516P03700000,SPX US 05/16/25 P3700 Index,3.00,3.40,3.30,3.95000,163,2758,5675.29
20250320,20250319,S&P500,P,20250516,SPX250516P03725000,SPX US 05/16/25 P3725 Index,3.10,3.90,3.40,4.05000,0,626,5675.29
20250320,20250319,S&P500,P,20250516,SPX250516P03750000,SPX US 05/16/25 P3750 Index,3.20,3.65,3.50,4.25000,704,903,5675.29
20250320,20250319,S&P500,P,20250516,SPX250516P03775000,SPX US 05/16/25 P3775 Index,3.30,3.85,3.60,4.35000,29,815,5675.29
20250320,20250319,S&P500,P,20250516,SPX250516P03800000,SPX US 05/16/25 P3800 Index,3.40,3.50,3.70,4.45000,10,3273,5675.29
20250320,20250319,S&P500,P,20250516,SPX250516P03825000,SPX US 05/16/25 P3825 Index,3.50,3.80,3.80,4.65000,30,1024,5675.29
20250320,20250319,S&P500,P,20250516,SPX250516P03850000,SPX US 05/16/25 P3850 Index,3.60,3.60,3.90,4.75000,22,2135,5675.29
20250320,20250319,S&P500,P,20250516,SPX250516P03875000,SPX US 05/16/25 P3875 Index,3.80,3.90,4.10,4.95000,4,863,5675.29
20250320,20250319,S&P500,P,20250620,SPX250620P05100000,SPX US 06/20/25 P5100 Index,48.80,46.95,49.80,62.00000,10297,17421,5675.29
20250320,20250319,S&P500,P,20250620,SPX250620P05110000,SPX US 06/20/25 P5110 Index,49.90,54.00,50.80,63.20000,20,299,5675.29
20250320,20250319,S&P500,P,20250620,SPX250620P05120000,SPX US 06/20/25 P5120 Index,50.90,52.73,51.80,64.55000,0,546,5675.29
20250320,20250319,S&P500,P,20250620,SPX250620P04725000,SPX US 06/20/25 P4725 Index,24.10,24.30,24.70,30.40000,160,2161,5675.29
20250320,20250319,S&P500,P,20250620,SPX250620P04750000,SPX US 06/20/25 P4750 Index,25.20,24.50,25.70,31.75000,2139,14288,5675.29
20250320,20250319,S&P500,P,20250620,SPX250620P04775000,SPX US 06/20/25 P4775 Index,26.30,26.60,26.90,33.20000,166,1892,5675.29
20250320,20250319,S&P500,P,20250620,SPX250620P04800000,SPX US 06/20/25 P4800 Index,27.40,26.30,28.10,34.70000,1102,27395,5675.29
20250320,20250319,S&P500,P,20250620,SPX250620P04810000,SPX US 06/20/25 P4810 Index,27.90,35.13,28.60,35.30000,0,114,5675.29
20250320,20250319,S&P500,P,20250620,SPX250620P04820000,SPX US 06/20/25 P4820 Index,28.40,35.80,29.10,35.95000,0,221,5675.29
20250320,20250319,S&P500,P,20250620,SPX250620P04825000,SPX US 06/20/25 P4825 Index,28.70,30.93,29.30,36.30000,274,2971,5675.29
20250320,20250319,S&P500,P,20250620,SPX250620P04830000,SPX US 06/20/25 P4830 Index,29.00,28.00,29.60,36.65000,12,117,5675.29
20250320,20250319,S&P500,P,20250620,SPX250620P04840000,SPX US 06/20/25 P4840 Index,29.50,38.40,30.20,37.45000,0,166,5675.29
20250320,20250319,S&P500,P,20250620,SPX250620P04850000,SPX US 06/20/25 P4850 Index,30.00,29.10,30.70,38.00000,86,9324,5675.29
20250320,20250319,S&P500,P,20250620,SPX250620P04860000,SPX US 06/20/25 P4860 Index,30.60,36.04,31.30,38.75000,75,17,5675.29
20250320,20250319,S&P500,P,20250620,SPX250620P04870000,SPX US 06/20/25 P4870 Index,31.20,36.55,31.80,39.30000,0,136,5675.29
20250320,20250319,S&P500,P,20250620,SPX250620P04875000,SPX US 06/20/25 P4875 Index,31.40,33.41,32.10,39.85000,90,1101,5675.29
20250320,20250319,S&P500,P,20250620,SPX250620P04880000,SPX US 06/20/25 P4880 Index,31.70,36.20,32.40,40.25000,0,64,5675.29
20250320,20250319,S&P500,P,20250620,SPX250620P04890000,SPX US 06/20/25 P4890 Index,32.30,32.50,33.00,41.00000,343,356,5675.29
20250320,20250319,S&P500,P,20250620,SPX250620P04900000,SPX US 06/20/25 P4900 Index,33.00,32.20,33.60,41.80000,544,18848,5675.29
20250320,20250319,S&P500,P,20250620,SPX250620P04910000,SPX US 06/20/25 P4910 Index,33.60,45.56,34.30,42.60000,0,56,5675.29
20250320,20250319,S&P500,P,20250620,SPX250620P04920000,SPX US 06/20/25 P4920 Index,34.20,38.10,34.90,43.45000,37,143,5675.29
20250320,20250319,S&P500,P,20250620,SPX250620P04925000,SPX US 06/20/25 P4925 Index,34.60,37.60,35.20,43.85000,50,3708,5675.29
20250320,20250319,S&P500,P,20250620,SPX250620P04930000,SPX US 06/20/25 P4930 Index,34.80,38.48,35.60,44.30000,262,9,5675.29
20250320,20250319,S&P500,P,20250620,SPX250620P04940000,SPX US 06/20/25 P4940 Index,35.50,38.15,36.30,45.10000,3,643,5675.29
20250320,20250319,S&P500,P,20250620,SPX250620P04950000,SPX US 06/20/25 P4950 Index,36.20,35.22,36.90,46.05000,4,17556,5675.29
20250320,20250319,S&P500,P,20250620,SPX250620P04960000,SPX US 06/20/25 P4960 Index,36.90,40.93,37.70,46.90000,2,229,5675.29
20250320,20250319,S&P500,P,20250620,SPX250620P04970000,SPX US 06/20/25 P4970 Index,37.60,69.80,38.40,47.80000,0,256,5675.29
20250320,20250319,S&P500,P,20250620,SPX250620P04975000,SPX US 06/20/25 P4975 Index,38.00,36.84,38.80,48.30000,201,2397,5675.29
20250320,20250319,S&P500,P,20250620,SPX250620P04980000,SPX US 06/20/25 P4980 Index,38.40,49.22,39.20,48.80000,0,18,5675.29
20250320,20250319,S&P500,P,20250620,SPX250620P04990000,SPX US 06/20/25 P4990 Index,39.10,72.20,40.00,49.70000,0,11,5675.29
20250320,20250319,S&P500,P,20250620,SPX250620P05000000,SPX US 06/20/25 P5000 Index,39.90,40.60,40.70,50.70000,7497,249875,5675.29
20250320,20250319,S&P500,P,20250620,SPX250620P05010000,SPX US 06/20/25 P5010 Index,40.70,54.58,41.60,51.80000,0,125,5675.29
20250320,20250319,S&P500,P,20250620,SPX250620P05020000,SPX US 06/20/25 P5020 Index,41.50,74.20,42.40,52.70000,0,72,5675.29
20250320,20250319,S&P500,P,20250620,SPX250620P05025000,SPX US 06/20/25 P5025 Index,42.00,38.05,42.80,53.30000,3,6567,5675.29
20250320,20250319,S&P500,P,20250620,SPX250620P05030000,SPX US 06/20/25 P5030 Index,42.40,57.14,43.20,53.85000,0,91,5675.29
20250320,20250319,S&P500,P,20250620,SPX250620P05040000,SPX US 06/20/25 P5040 Index,43.20,57.02,44.10,54.95000,0,84,5675.29
20250320,20250319,S&P500,P,20250620,SPX250620P05050000,SPX US 06/20/25 P5050 Index,44.10,44.00,45.00,55.95000,2303,6749,5675.29
20250320,20250319,S&P500,P,20250620,SPX250620P05060000,SPX US 06/20/25 P5060 Index,45.00,84.80,45.90,57.20000,0,534,5675.29
20250320,20250319,S&P500,P,20250620,SPX250620P05070000,SPX US 06/20/25 P5070 Index,45.90,61.20,46.80,58.15000,0,241,5675.29
20250320,20250319,S&P500,P,20250620,SPX250620P05075000,SPX US 06/20/25 P5075 Index,46.40,46.52,47.30,58.90000,1,1896,5675.29
20250320,20250319,S&P500,P,20250620,SPX250620P05080000,SPX US 06/20/25 P5080 Index,46.90,53.80,47.80,59.25000,0,247,5675.29
20250320,20250319,S&P500,P,20250620,SPX250620P05090000,SPX US 06/20/25 P5090 Index,47.90,45.84,48.80,60.70000,114,162,5675.29
20250320,20250319,S&P500,P,20250718,SPX250718P05625000,SPX US 07/18/25 P5625 Index,169.60,165.77,171.30,202.55000,12,2452,5675.29
20250320,20250319,S&P500,P,20250718,SPX250718P05630000,SPX US 07/18/25 P5630 Index,171.10,193.97,172.90,204.35001,5,31,5675.29
20250320,20250319,S&P500,P,20250718,SPX250718P05640000,SPX US 07/18/25 P5640 Index,174.30,257.13,176.00,207.95000,0,44,5675.29
20250320,20250319,S&P500,P,20250718,SPX250718P05650000,SPX US 07/18/25 P5650 Index,177.50,189.42,179.30,212.70000,31,2927,5675.29
20250320,20250319,S&P500,P,20250718,SPX250718P05660000,SPX US 07/18/25 P5660 Index,180.80,176.59,182.50,215.40000,30,59,5675.29
20250320,20250319,S&P500,P,20250718,SPX250718P05670000,SPX US 07/18/25 P5670 Index,184.10,182.39,185.90,219.25000,1,89,5675.29
20250320,20250319,S&P500,P,20250718,SPX250718P05675000,SPX US 07/18/25 P5675 Index,185.80,197.43,187.60,221.14999,208,746,5675.29
20250320,20250319,S&P500,P,20250718,SPX250718P05680000,SPX US 07/18/25 P5680 Index,187.50,184.50,189.30,223.05000,8,105,5675.29
20250320,20250319,S&P500,P,20250718,SPX250718P05690000,SPX US 07/18/25 P5690 Index,190.90,188.19,192.70,227.35001,0,238,5675.29
20250320,20250319,S&P500,P,20250718,SPX250718P05700000,SPX US 07/18/25 P5700 Index,194.50,187.38,196.30,231.10000,293,3427,5675.29
20250320,20250319,S&P500,P,20250718,SPX250718P05710000,SPX US 07/18/25 P5710 Index,198.00,276.08,199.80,235.35001,0,57,5675.29
20250320,20250319,S&P500,P,20250718,SPX250718P05720000,SPX US 07/18/25 P5720 Index,201.70,215.00,203.50,239.30000,1,61,5675.29
20250320,20250319,S&P500,P,20250718,SPX250718P05725000,SPX US 07/18/25 P5725 Index,203.50,247.07,205.40,241.20000,0,1103,5675.29
20250320,20250319,S&P500,P,20250718,SPX250718P05730000,SPX US 07/18/25 P5730 Index,205.40,209.70,207.20,243.75000,215,159,5675.29
20250320,20250319,S&P500,P,20250718,SPX250718P05400000,SPX US 07/18/25 P5400 Index,112.20,104.68,113.50,135.45000,95,4931,5675.29
20250320,20250319,S&P500,P,20250718,SPX250718P05410000,SPX US 07/18/25 P5410 Index,114.30,109.50,115.60,138.00000,2,47,5675.29
20250320,20250319,S&P500,P,20250718,SPX250718P05420000,SPX US 07/18/25 P5420 Index,116.50,124.50,117.70,140.50000,2,58,5675.29
20250320,20250319,S&P500,P,20250718,SPX250718P05425000,SPX US 07/18/25 P5425 Index,117.40,114.30,118.90,141.80000,3,1456,5675.29
20250320,20250319,S&P500,P,20250718,SPX250718P05430000,SPX US 07/18/25 P5430 Index,118.50,113.95,119.90,143.00000,6,64,5675.29
20250320,20250319,S&P500,P,20250718,SPX250718P05440000,SPX US 07/18/25 P5440 Index,120.90,121.07,122.10,145.64999,0,42,5675.29
20250320,20250319,S&P500,P,20250718,SPX250718P05450000,SPX US 07/18/25 P5450 Index,123.10,118.25,124.40,148.30000,6,1482,5675.29
20250320,20250319,S&P500,P,20250718,SPX250718P05460000,SPX US 07/18/25 P5460 Index,125.40,134.00,126.80,150.95000,1,69,5675.29
20250320,20250319,S&P500,P,20250718,SPX250718P05470000,SPX US 07/18/25 P5470 Index,127.60,185.62,129.10,153.70000,0,226,5675.29
20250320,20250319,S&P500,P,20250718,SPX250718P05475000,SPX US 07/18/25 P5475 Index,128.90,136.44,130.30,155.00000,0,2690,5675.29
20250320,20250319,S&P500,P,20250718,SPX250718P05480000,SPX US 07/18/25 P5480 Index,130.10,139.00,131.50,156.50000,1,79,5675.29
20250320,20250319,S&P500,P,20250718,SPX250718P05490000,SPX US 07/18/25 P5490 Index,132.40,129.13,133.90,159.30000,61,42,5675.29
20250320,20250319,S&P500,P,20250718,SPX250718P05500000,SPX US 07/18/25 P5500 Index,135.00,129.70,136.40,162.20000,48,13606,5675.29
20250320,20250319,S&P500,P,20250718,SPX250718P05510000,SPX US 07/18/25 P5510 Index,137.50,146.80,139.00,165.10000,4,56,5675.29
20250320,20250319,S&P500,P,20250718,SPX250718P05520000,SPX US 07/18/25 P5520 Index,139.90,149.50,141.50,169.00000,4,57,5675.29
20250320,20250319,S&P500,P,20250718,SPX250718P05525000,SPX US 07/18/25 P5525 Index,141.20,150.90,142.80,169.60000,4,1751,5675.29
20250320,20250319,S&P500,P,20250718,SPX250718P05530000,SPX US 07/18/25 P5530 Index,142.50,162.17,144.10,171.50000,0,129,5675.29
20250320,20250319,S&P500,P,20250718,SPX250718P05540000,SPX US 07/18/25 P5540 Index,145.30,155.10,146.80,174.25000,1,86,5675.29
20250320,20250319,S&P500,P,20250718,SPX250718P05550000,SPX US 07/18/25 P5550 Index,148.00,161.09,149.50,177.35001,5,2932,5675.29
20250320,20250319,S&P500,P,20250718,SPX250718P05560000,SPX US 07/18/25 P5560 Index,150.70,160.90,152.20,180.50000,1,89,5675.29
20250320,20250319,S&P500,P,20250718,SPX250718P05570000,SPX US 07/18/25 P5570 Index,153.50,178.20,155.00,183.75000,0,86,5675.29
20250320,20250319,S&P500,P,20250718,SPX250718P05575000,SPX US 07/18/25 P5575 Index,154.90,192.55,156.40,185.35001,0,798,5675.29
20250320,20250319,S&P500,P,20250718,SPX250718P05580000,SPX US 07/18/25 P5580 Index,156.20,183.89,157.90,187.05000,0,192,5675.29
20250320,20250319,S&P500,P,20250718,SPX250718P05590000,SPX US 07/18/25 P5590 Index,159.10,159.10,160.80,190.35001,0,34,5675.29
20250320,20250319,S&P500,P,20250718,SPX250718P05600000,SPX US 07/18/25 P5600 Index,162.00,158.37,163.70,193.75000,3284,5593,5675.29
20250320,20250319,S&P500,P,20250718,SPX250718P05610000,SPX US 07/18/25 P5610 Index,165.00,187.17,166.70,197.25000,5,76,5675.29
20250320,20250319,S&P500,P,20250718,SPX250718P05620000,SPX US 07/18/25 P5620 Index,168.20,159.90,169.80,200.75000,1,63,5675.29
20250320,20250319,S&P500,P,20250815,SPX250815P07200000,SPX US 08/15/25 P7200 Index,1397.20,1083.68,1415.30,1471.45001,0,1,5675.29
20250320,20250319,S&P500,P,20250815,SPX250815P07300000,SPX US 08/15/25 P7300 Index,1495.20,1015.97,1513.30,1569.45001,0,1,5675.29
