std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240321,20240320,S&P500,C,20240419,SPX240419C03820000,SPX US 04/19/24 C3820 Index,1421.70,0.00,1433.30,1368.54999,0,0,5224.62
20240321,20240320,S&P500,C,20240419,SPX240419C03825000,SPX US 04/19/24 C3825 Index,1418.30,1334.98,1429.50,1363.65002,0,116,5224.62
20240321,20240320,S&P500,C,20240419,SPX240419C03830000,SPX US 04/19/24 C3830 Index,1411.80,0.00,1423.40,1358.65002,0,0,5224.62
20240321,20240320,S&P500,C,20240419,SPX240419C03840000,SPX US 04/19/24 C3840 Index,1401.90,0.00,1413.40,1348.65002,0,0,5224.62
20240321,20240320,S&P500,C,20240419,SPX240419C03850000,SPX US 04/19/24 C3850 Index,1391.90,473.95,1403.50,1338.75000,0,202,5224.62
20240321,20240320,S&P500,C,20240419,SPX240419C03860000,SPX US 04/19/24 C3860 Index,1382.00,0.00,1393.60,1328.84998,0,0,5224.62
20240321,20240320,S&P500,C,20240419,SPX240419C03870000,SPX US 04/19/24 C3870 Index,1372.00,0.00,1383.60,1318.95001,0,0,5224.62
20240321,20240320,S&P500,C,20240419,SPX240419C03875000,SPX US 04/19/24 C3875 Index,1367.10,0.00,1378.70,1313.95001,0,58,5224.62
20240321,20240320,S&P500,C,20240419,SPX240419C03880000,SPX US 04/19/24 C3880 Index,1362.10,0.00,1373.70,1308.95001,0,0,5224.62
20240321,20240320,S&P500,C,20240419,SPX240419C03890000,SPX US 04/19/24 C3890 Index,1352.20,0.00,1363.50,1299.04999,0,0,5224.62
20240321,20240320,S&P500,C,20240419,SPX240419C03900000,SPX US 04/19/24 C3900 Index,1342.20,1271.17,1353.80,1289.15002,0,151,5224.62
20240321,20240320,S&P500,C,20240419,SPX240419C03910000,SPX US 04/19/24 C3910 Index,1332.30,700.56,1343.90,1279.15002,0,21,5224.62
20240321,20240320,S&P500,C,20240419,SPX240419C03920000,SPX US 04/19/24 C3920 Index,1322.40,0.00,1333.90,1269.29999,0,0,5224.62
20240321,20240320,S&P500,C,20240419,SPX240419C03925000,SPX US 04/19/24 C3925 Index,1317.40,1237.55,1329.00,1264.20001,0,57,5224.62
20240321,20240320,S&P500,C,20240419,SPX240419C03930000,SPX US 04/19/24 C3930 Index,1312.40,0.00,1324.00,1259.34998,0,0,5224.62
20240321,20240320,S&P500,C,20240419,SPX240419C03940000,SPX US 04/19/24 C3940 Index,1302.40,0.00,1314.10,1249.25000,0,0,5224.62
20240321,20240320,S&P500,C,20240419,SPX240419C03950000,SPX US 04/19/24 C3950 Index,1292.60,544.31,1304.10,1239.45001,0,18,5224.62
20240321,20240320,S&P500,C,20240419,SPX240419C03960000,SPX US 04/19/24 C3960 Index,1282.60,0.00,1294.20,1229.60004,0,0,5224.62
20240321,20240320,S&P500,C,20240419,SPX240419C03970000,SPX US 04/19/24 C3970 Index,1272.70,0.00,1284.20,1219.65002,0,0,5224.62
20240321,20240320,S&P500,C,20240419,SPX240419C03975000,SPX US 04/19/24 C3975 Index,1267.70,519.19,1279.30,1214.65002,0,258,5224.62
20240321,20240320,S&P500,C,20240419,SPX240419C03980000,SPX US 04/19/24 C3980 Index,1262.70,0.00,1274.30,1209.50000,0,0,5224.62
20240321,20240320,S&P500,C,20240419,SPX240419C03990000,SPX US 04/19/24 C3990 Index,1252.80,1131.28,1264.40,1199.75000,0,2,5224.62
20240321,20240320,S&P500,C,20240419,SPX240419C04000000,SPX US 04/19/24 C4000 Index,1243.80,1232.42,1253.50,1189.85004,1015,84208,5224.62
20240321,20240320,S&P500,C,20240419,SPX240419C04010000,SPX US 04/19/24 C4010 Index,1232.90,642.52,1244.50,1179.89996,0,29,5224.62
20240321,20240320,S&P500,C,20240419,SPX240419C04020000,SPX US 04/19/24 C4020 Index,1223.00,633.02,1234.60,1169.95001,0,10,5224.62
20240321,20240320,S&P500,C,20240419,SPX240419C04025000,SPX US 04/19/24 C4025 Index,1218.00,766.52,1229.60,1164.84998,0,94,5224.62
20240321,20240320,S&P500,C,20240419,SPX240419C04030000,SPX US 04/19/24 C4030 Index,1213.10,983.44,1224.60,1160.94995,0,2,5224.62
20240321,20240320,S&P500,C,20240419,SPX240419C04040000,SPX US 04/19/24 C4040 Index,1203.10,1055.06,1214.70,1150.15002,0,27,5224.62
20240321,20240320,S&P500,C,20240419,SPX240419C04050000,SPX US 04/19/24 C4050 Index,1193.20,884.87,1204.80,1140.20001,0,377,5224.62
20240321,20240320,S&P500,C,20240419,SPX240419C04060000,SPX US 04/19/24 C4060 Index,1183.40,1054.88,1194.80,1131.20001,0,16,5224.62
20240321,20240320,S&P500,C,20240419,SPX240419C04070000,SPX US 04/19/24 C4070 Index,1173.30,1045.01,1184.90,1121.29999,0,3,5224.62
20240321,20240320,S&P500,C,20240419,SPX240419C04075000,SPX US 04/19/24 C4075 Index,1168.50,1132.85,1179.90,1115.39996,0,2850,5224.62
20240321,20240320,S&P500,C,20240419,SPX240419C04080000,SPX US 04/19/24 C4080 Index,1163.40,393.83,1175.00,1111.29999,0,18,5224.62
20240321,20240320,S&P500,C,20240419,SPX240419C04090000,SPX US 04/19/24 C4090 Index,1153.50,750.38,1165.00,1101.39996,0,2,5224.62
20240321,20240320,S&P500,C,20240419,SPX240419C04100000,SPX US 04/19/24 C4100 Index,1143.50,1049.50,1155.10,1090.60004,0,3582,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C01600000,SPX US 06/21/24 C1600 Index,3636.60,0.00,3646.10,3581.20007,0,3,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C01700000,SPX US 06/21/24 C1700 Index,3538.40,0.00,3547.60,3482.70007,0,101,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C01800000,SPX US 06/21/24 C1800 Index,3439.90,0.00,3449.10,3384.20007,0,0,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C01900000,SPX US 06/21/24 C1900 Index,3341.40,3185.87,3350.70,3285.70007,0,30,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C02000000,SPX US 06/21/24 C2000 Index,3243.50,3182.27,3251.10,3187.20007,0,6071,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C02100000,SPX US 06/21/24 C2100 Index,3144.20,0.00,3153.70,3088.79993,0,4,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C02200000,SPX US 06/21/24 C2200 Index,3046.00,2975.91,3055.20,2990.34998,0,12,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C02300000,SPX US 06/21/24 C2300 Index,2947.50,0.00,2956.70,2891.84998,0,4,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C02350000,SPX US 06/21/24 C2350 Index,2893.40,0.00,2907.40,2842.65002,0,0,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C02400000,SPX US 06/21/24 C2400 Index,2848.80,2739.99,2858.10,2793.44995,0,543,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C02450000,SPX US 06/21/24 C2450 Index,2799.60,0.00,2808.90,2744.25000,0,0,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C02500000,SPX US 06/21/24 C2500 Index,2745.70,2700.18,2759.70,2695.05005,4,64,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C02550000,SPX US 06/21/24 C2550 Index,2701.40,0.00,2710.40,2645.89990,0,0,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C02600000,SPX US 06/21/24 C2600 Index,2652.20,2176.00,2661.20,2596.69995,0,1,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C02650000,SPX US 06/21/24 C2650 Index,2598.10,1535.50,2612.00,2547.50000,0,10,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C02675000,SPX US 06/21/24 C2675 Index,2573.50,0.00,2587.40,2522.89990,0,0,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C02700000,SPX US 06/21/24 C2700 Index,2548.90,2188.80,2562.80,2498.30005,0,3,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C02725000,SPX US 06/21/24 C2725 Index,2524.30,2458.71,2538.20,2472.95007,0,1,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C02750000,SPX US 06/21/24 C2750 Index,2499.70,1845.22,2513.60,2449.10010,0,12,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C02775000,SPX US 06/21/24 C2775 Index,2480.00,0.00,2488.90,2423.75000,0,1,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C02800000,SPX US 06/21/24 C2800 Index,2455.40,1813.75,2464.30,2401.79993,0,1,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C02825000,SPX US 06/21/24 C2825 Index,2430.80,0.00,2439.70,2375.34998,0,0,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C02850000,SPX US 06/21/24 C2850 Index,2406.20,0.00,2415.10,2352.59998,0,2,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C02875000,SPX US 06/21/24 C2875 Index,2381.60,0.00,2390.50,2328.15002,0,0,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C02900000,SPX US 06/21/24 C2900 Index,2357.10,0.00,2366.10,2303.40002,0,327,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C02925000,SPX US 06/21/24 C2925 Index,2327.50,0.00,2341.40,2277.05005,0,0,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C02950000,SPX US 06/21/24 C2950 Index,2303.00,0.00,2316.80,2254.45007,0,3,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C02975000,SPX US 06/21/24 C2975 Index,2283.30,0.00,2292.20,2227.15002,0,4,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C03000000,SPX US 06/21/24 C3000 Index,2258.70,2211.00,2267.70,2203.34998,0,1061,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C03025000,SPX US 06/21/24 C3025 Index,2229.20,2139.25,2243.10,2178.04993,0,7,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C03050000,SPX US 06/21/24 C3050 Index,2204.60,0.00,2218.50,2154.15002,0,8,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C03075000,SPX US 06/21/24 C3075 Index,2185.00,0.00,2194.00,2128.95007,0,12,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C03100000,SPX US 06/21/24 C3100 Index,2155.50,2047.00,2169.30,2105.05005,0,19,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C03125000,SPX US 06/21/24 C3125 Index,2135.90,0.00,2144.80,2079.84998,0,13,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C03150000,SPX US 06/21/24 C3150 Index,2111.30,1445.70,2120.20,2055.94995,0,26,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C03175000,SPX US 06/21/24 C3175 Index,2081.80,0.00,2095.60,2030.70001,0,8,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C03200000,SPX US 06/21/24 C3200 Index,2057.20,1994.00,2071.00,2006.90002,0,127,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C03225000,SPX US 06/21/24 C3225 Index,2032.60,0.00,2046.50,1981.70001,0,23,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C03250000,SPX US 06/21/24 C3250 Index,2008.10,0.00,2021.90,1957.79999,0,13,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C03275000,SPX US 06/21/24 C3275 Index,1983.50,0.00,1997.40,1932.60004,0,5,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C03300000,SPX US 06/21/24 C3300 Index,1958.90,1858.49,1972.80,1908.70001,0,788,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C03325000,SPX US 06/21/24 C3325 Index,1939.40,1001.61,1948.30,1883.50000,0,6,5224.62
20240321,20240320,S&P500,C,20240816,SPX240816C03125000,SPX US 08/16/24 C3125 Index,2150.80,0.00,2167.80,2102.00000,0,0,5224.62
20240321,20240320,S&P500,C,20240816,SPX240816C03150000,SPX US 08/16/24 C3150 Index,2126.50,0.00,2143.50,2077.80005,0,60,5224.62
20240321,20240320,S&P500,C,20240816,SPX240816C03175000,SPX US 08/16/24 C3175 Index,2102.20,0.00,2119.20,2053.40002,0,0,5224.62
20240321,20240320,S&P500,C,20240816,SPX240816C03200000,SPX US 08/16/24 C3200 Index,2076.80,1746.70,2094.50,2029.25000,0,13,5224.62
20240321,20240320,S&P500,C,20240816,SPX240816C03225000,SPX US 08/16/24 C3225 Index,2053.60,0.00,2070.60,2005.00000,0,0,5224.62
20240321,20240320,S&P500,C,20240816,SPX240816C03250000,SPX US 08/16/24 C3250 Index,2031.10,0.00,2046.90,1980.75000,0,0,5224.62
20240321,20240320,S&P500,C,20240816,SPX240816C03275000,SPX US 08/16/24 C3275 Index,2006.90,1427.43,2021.00,1956.50000,0,1,5224.62
20240321,20240320,S&P500,C,20240816,SPX240816C03300000,SPX US 08/16/24 C3300 Index,1979.70,0.00,1997.40,1932.25000,0,0,5224.62
20240321,20240320,S&P500,C,20240816,SPX240816C03325000,SPX US 08/16/24 C3325 Index,1955.40,1031.91,1972.50,1908.04999,0,1,5224.62
20240321,20240320,S&P500,C,20240816,SPX240816C03350000,SPX US 08/16/24 C3350 Index,1932.40,0.00,1949.30,1883.79999,0,0,5224.62
20240321,20240320,S&P500,C,20240816,SPX240816C03375000,SPX US 08/16/24 C3375 Index,1906.90,0.00,1924.00,1859.54999,0,0,5224.62
20240321,20240320,S&P500,C,20240816,SPX240816C03400000,SPX US 08/16/24 C3400 Index,1886.00,1280.79,1900.70,1835.25000,0,1,5224.62
20240321,20240320,S&P500,C,20240816,SPX240816C03425000,SPX US 08/16/24 C3425 Index,1859.60,0.00,1876.50,1811.15002,0,0,5224.62
20240321,20240320,S&P500,C,20240816,SPX240816C03450000,SPX US 08/16/24 C3450 Index,1834.20,1507.78,1851.90,1786.85004,0,1,5224.62
20240321,20240320,S&P500,C,20240816,SPX240816C03475000,SPX US 08/16/24 C3475 Index,1809.90,0.00,1827.70,1762.75000,0,0,5224.62
20240321,20240320,S&P500,C,20240816,SPX240816C03500000,SPX US 08/16/24 C3500 Index,1785.70,0.00,1803.50,1738.54999,0,60,5224.62
20240321,20240320,S&P500,C,20240816,SPX240816C03525000,SPX US 08/16/24 C3525 Index,1761.50,0.00,1779.20,1714.34998,0,0,5224.62
20240321,20240320,S&P500,C,20240816,SPX240816C03550000,SPX US 08/16/24 C3550 Index,1737.30,0.00,1755.00,1690.20001,0,2,5224.62
20240321,20240320,S&P500,C,20240816,SPX240816C03575000,SPX US 08/16/24 C3575 Index,1714.30,0.00,1731.20,1666.04999,0,0,5224.62
20240321,20240320,S&P500,C,20240816,SPX240816C03600000,SPX US 08/16/24 C3600 Index,1690.10,1085.11,1707.00,1641.90002,0,13,5224.62
20240321,20240320,S&P500,C,20240816,SPX240816C03625000,SPX US 08/16/24 C3625 Index,1664.70,1062.81,1682.40,1617.75000,0,3,5224.62
20240321,20240320,S&P500,C,20240816,SPX240816C03650000,SPX US 08/16/24 C3650 Index,1640.50,1038.93,1658.20,1593.59998,0,8,5224.62
20240321,20240320,S&P500,C,20240816,SPX240816C03675000,SPX US 08/16/24 C3675 Index,1616.30,0.00,1634.10,1569.50000,0,0,5224.62
20240321,20240320,S&P500,C,20240816,SPX240816C03700000,SPX US 08/16/24 C3700 Index,1592.10,0.00,1609.90,1545.40002,0,24,5224.62
20240321,20240320,S&P500,C,20240816,SPX240816C03725000,SPX US 08/16/24 C3725 Index,1568.00,0.00,1585.80,1521.65002,0,4,5224.62
20240321,20240320,S&P500,C,20240816,SPX240816C03750000,SPX US 08/16/24 C3750 Index,1543.80,0.00,1561.60,1497.54999,0,14,5224.62
20240321,20240320,S&P500,C,20240816,SPX240816C03775000,SPX US 08/16/24 C3775 Index,1519.70,886.70,1537.50,1473.34998,0,4,5224.62
20240321,20240320,S&P500,C,20240816,SPX240816C03800000,SPX US 08/16/24 C3800 Index,1495.60,0.00,1513.30,1449.45001,0,16,5224.62
20240321,20240320,S&P500,C,20240816,SPX240816C03825000,SPX US 08/16/24 C3825 Index,1471.40,0.00,1489.20,1425.34998,0,0,5224.62
20240321,20240320,S&P500,C,20240816,SPX240816C03850000,SPX US 08/16/24 C3850 Index,1447.30,0.00,1465.10,1401.25000,0,2,5224.62
20240321,20240320,S&P500,C,20240816,SPX240816C03875000,SPX US 08/16/24 C3875 Index,1424.50,862.58,1441.30,1377.34998,0,15,5224.62
20240321,20240320,S&P500,C,20240816,SPX240816C03900000,SPX US 08/16/24 C3900 Index,1400.40,595.50,1417.30,1353.34998,0,2,5224.62
20240321,20240320,S&P500,C,20240816,SPX240816C03925000,SPX US 08/16/24 C3925 Index,1376.40,573.78,1393.20,1329.15002,0,11,5224.62
20240321,20240320,S&P500,C,20240816,SPX240816C03950000,SPX US 08/16/24 C3950 Index,1352.40,824.59,1369.20,1305.29999,0,7,5224.62
20240321,20240320,S&P500,C,20240816,SPX240816C03975000,SPX US 08/16/24 C3975 Index,1328.30,883.76,1345.10,1281.40002,0,3,5224.62
20240321,20240320,S&P500,C,20240816,SPX240816C04000000,SPX US 08/16/24 C4000 Index,1305.90,1302.50,1321.10,1256.75000,211,5715,5224.62
20240321,20240320,S&P500,C,20240816,SPX240816C04025000,SPX US 08/16/24 C4025 Index,1282.30,409.76,1297.10,1233.54999,0,47,5224.62
20240321,20240320,S&P500,C,20240816,SPX240816C04050000,SPX US 08/16/24 C4050 Index,1256.30,405.82,1273.10,1209.70001,0,15,5224.62
20240321,20240320,S&P500,C,20240816,SPX240816C04075000,SPX US 08/16/24 C4075 Index,1232.40,377.73,1249.20,1183.14996,0,11,5224.62
20240321,20240320,S&P500,C,20240816,SPX240816C04100000,SPX US 08/16/24 C4100 Index,1208.40,748.71,1225.20,1159.55005,0,463,5224.62
20240321,20240320,S&P500,C,20240816,SPX240816C04125000,SPX US 08/16/24 C4125 Index,1186.50,339.18,1201.30,1138.09998,0,164,5224.62
20240321,20240320,S&P500,C,20240816,SPX240816C04150000,SPX US 08/16/24 C4150 Index,1162.60,1081.41,1177.40,1112.05005,0,259,5224.62
20240321,20240320,S&P500,C,20241115,SPX241115C03450000,SPX US 11/15/24 C3450 Index,1877.50,0.00,1892.60,1828.25000,0,0,5224.62
20240321,20240320,S&P500,C,20241115,SPX241115C03475000,SPX US 11/15/24 C3475 Index,1853.80,0.00,1868.90,1804.65002,0,0,5224.62
20240321,20240320,S&P500,C,20241115,SPX241115C03500000,SPX US 11/15/24 C3500 Index,1830.10,1180.87,1845.20,1781.00000,0,2,5224.62
20240321,20240320,S&P500,C,20241115,SPX241115C03525000,SPX US 11/15/24 C3525 Index,1806.40,0.00,1821.50,1757.39996,0,0,5224.62
20240321,20240320,S&P500,C,20241115,SPX241115C03550000,SPX US 11/15/24 C3550 Index,1782.70,0.00,1797.80,1733.79999,0,0,5224.62
20240321,20240320,S&P500,C,20241115,SPX241115C03575000,SPX US 11/15/24 C3575 Index,1757.00,0.00,1774.20,1710.20001,0,0,5224.62
20240321,20240320,S&P500,C,20241115,SPX241115C03600000,SPX US 11/15/24 C3600 Index,1733.40,1129.26,1750.60,1686.70001,0,2,5224.62
20240321,20240320,S&P500,C,20241115,SPX241115C03625000,SPX US 11/15/24 C3625 Index,1711.80,1107.76,1726.90,1663.10004,0,2,5224.62
20240321,20240320,S&P500,C,20241115,SPX241115C03650000,SPX US 11/15/24 C3650 Index,1688.20,1084.78,1703.30,1639.60004,0,61,5224.62
20240321,20240320,S&P500,C,20241115,SPX241115C03675000,SPX US 11/15/24 C3675 Index,1664.60,1064.82,1680.50,1615.95001,0,1,5224.62
20240321,20240320,S&P500,C,20241115,SPX241115C03700000,SPX US 11/15/24 C3700 Index,1641.00,0.00,1656.10,1592.45001,0,2,5224.62
20240321,20240320,S&P500,C,20241115,SPX241115C03725000,SPX US 11/15/24 C3725 Index,1617.40,0.00,1632.60,1569.10004,0,0,5224.62
20240321,20240320,S&P500,C,20241115,SPX241115C03750000,SPX US 11/15/24 C3750 Index,1593.90,0.00,1609.00,1545.54999,0,12,5224.62
20240321,20240320,S&P500,C,20241115,SPX241115C03775000,SPX US 11/15/24 C3775 Index,1570.40,0.00,1585.50,1522.25000,0,0,5224.62
20240321,20240320,S&P500,C,20241115,SPX241115C03800000,SPX US 11/15/24 C3800 Index,1546.90,0.00,1562.00,1498.65002,0,0,5224.62
20240321,20240320,S&P500,C,20241115,SPX241115C03825000,SPX US 11/15/24 C3825 Index,1521.40,0.00,1538.60,1475.50000,0,0,5224.62
20240321,20240320,S&P500,C,20241115,SPX241115C03850000,SPX US 11/15/24 C3850 Index,1500.00,1165.42,1515.10,1452.00000,0,8,5224.62
20240321,20240320,S&P500,C,20241115,SPX241115C03875000,SPX US 11/15/24 C3875 Index,1476.50,1143.02,1491.70,1428.84998,0,8,5224.62
20240321,20240320,S&P500,C,20241115,SPX241115C03900000,SPX US 11/15/24 C3900 Index,1451.10,0.00,1468.30,1405.55005,0,0,5224.62
20240321,20240320,S&P500,C,20241115,SPX241115C03925000,SPX US 11/15/24 C3925 Index,1427.70,0.00,1444.90,1382.15002,0,0,5224.62
20240321,20240320,S&P500,C,20241115,SPX241115C03950000,SPX US 11/15/24 C3950 Index,1404.40,0.00,1421.60,1358.89996,0,0,5224.62
20240321,20240320,S&P500,C,20241115,SPX241115C03975000,SPX US 11/15/24 C3975 Index,1383.10,0.00,1398.20,1335.70001,0,0,5224.62
20240321,20240320,S&P500,C,20241115,SPX241115C04000000,SPX US 11/15/24 C4000 Index,1357.80,1358.00,1375.00,1313.10004,1,74,5224.62
20240321,20240320,S&P500,C,20241115,SPX241115C04025000,SPX US 11/15/24 C4025 Index,1334.60,0.00,1351.70,1287.25000,0,0,5224.62
20240321,20240320,S&P500,C,20241115,SPX241115C04050000,SPX US 11/15/24 C4050 Index,1311.40,567.50,1328.50,1264.14996,0,1,5224.62
20240321,20240320,S&P500,C,20241115,SPX241115C04075000,SPX US 11/15/24 C4075 Index,1288.20,968.57,1305.30,1241.09998,0,2,5224.62
20240321,20240320,S&P500,C,20241115,SPX241115C04100000,SPX US 11/15/24 C4100 Index,1265.10,872.00,1282.20,1218.09998,0,181,5224.62
20240321,20240320,S&P500,C,20241115,SPX241115C04125000,SPX US 11/15/24 C4125 Index,1242.00,999.44,1259.10,1195.19995,0,29,5224.62
20240321,20240320,S&P500,C,20241115,SPX241115C04150000,SPX US 11/15/24 C4150 Index,1218.00,977.59,1233.70,1172.60004,0,16,5224.62
20240321,20240320,S&P500,C,20241115,SPX241115C04175000,SPX US 11/15/24 C4175 Index,1195.90,793.49,1213.00,1149.75000,0,16,5224.62
20240321,20240320,S&P500,C,20241115,SPX241115C04200000,SPX US 11/15/24 C4200 Index,1173.00,1096.53,1190.10,1126.95001,0,1651,5224.62
20240321,20240320,S&P500,C,20241115,SPX241115C04225000,SPX US 11/15/24 C4225 Index,1150.00,980.32,1167.10,1104.20001,0,56,5224.62
20240321,20240320,S&P500,C,20241115,SPX241115C04250000,SPX US 11/15/24 C4250 Index,1126.20,820.00,1141.90,1081.50000,0,63,5224.62
20240321,20240320,S&P500,C,20241115,SPX241115C04275000,SPX US 11/15/24 C4275 Index,1104.40,792.59,1121.40,1058.84998,0,67,5224.62
20240321,20240320,S&P500,C,20241115,SPX241115C04300000,SPX US 11/15/24 C4300 Index,1081.70,1006.25,1098.70,1036.29999,0,316,5224.62
20240321,20240320,S&P500,C,20241115,SPX241115C04325000,SPX US 11/15/24 C4325 Index,1058.90,727.39,1075.90,1013.90002,0,86,5224.62
20240321,20240320,S&P500,C,20241115,SPX241115C04350000,SPX US 11/15/24 C4350 Index,1036.20,989.68,1053.20,991.79999,0,2140,5224.62
20240321,20240320,S&P500,C,20241115,SPX241115C04375000,SPX US 11/15/24 C4375 Index,1012.50,889.92,1028.60,971.39999,0,923,5224.62
20240321,20240320,S&P500,C,20241115,SPX241115C04400000,SPX US 11/15/24 C4400 Index,990.00,877.07,1006.10,949.04999,0,5037,5224.62
20240321,20240320,S&P500,C,20241115,SPX241115C04425000,SPX US 11/15/24 C4425 Index,967.80,735.40,984.30,926.75000,0,481,5224.62
20240321,20240320,S&P500,C,20241115,SPX241115C04450000,SPX US 11/15/24 C4450 Index,945.20,907.29,961.90,904.70001,0,327,5224.62
20240321,20240320,S&P500,C,20241115,SPX241115C04475000,SPX US 11/15/24 C4475 Index,924.20,817.60,941.20,882.65002,0,875,5224.62
20240321,20240320,S&P500,C,20250321,SPX250321C06800000,SPX US 03/21/25 C6800 Index,10.40,9.20,10.90,8.60000,0,1126,5224.62
20240321,20240320,S&P500,C,20250321,SPX250321C07000000,SPX US 03/21/25 C7000 Index,6.30,6.35,6.80,5.30000,1,376,5224.62
20240321,20240320,S&P500,C,20250321,SPX250321C07200000,SPX US 03/21/25 C7200 Index,3.90,1.70,4.40,3.45000,0,511,5224.62
20240321,20240320,S&P500,C,20250321,SPX250321C07400000,SPX US 03/21/25 C7400 Index,2.50,2.20,2.95,2.27500,0,132,5224.62
20240321,20240320,S&P500,C,20250321,SPX250321C07600000,SPX US 03/21/25 C7600 Index,1.60,1.25,2.05,1.57500,0,7,5224.62
20240321,20240320,S&P500,C,20250321,SPX250321C07800000,SPX US 03/21/25 C7800 Index,1.10,0.70,1.50,1.15000,0,3,5224.62
20240321,20240320,S&P500,C,20250321,SPX250321C08000000,SPX US 03/21/25 C8000 Index,0.80,0.80,1.15,0.85000,1,1901,5224.62
20240321,20240320,S&P500,C,20250417,SPX250417C00200000,SPX US 04/17/25 C200 Index,4949.30,0.00,5029.30,4928.25000,0,0,5224.62
